"ID","TOKEN","IS_STOP"
"7118","προσέπτυσεν","FALSE"
"7119","ἐλεεινὸν","FALSE"
"7120","ἡ","TRUE"
"7121","θάλαττα","FALSE"
"7122","καὶ","TRUE"
"7123","Μελικέρτην","FALSE"
"7124","ὀδύρεται","FALSE"
"7125","τὰ","TRUE"
"7126","Ἴσθμια","FALSE"
"7127","·","FALSE"
"7128","Νεμέασι","FALSE"
"7129","δὲ","TRUE"
"7130","ἄλλο","TRUE"
"7131","παιδίον","FALSE"
"7132","Ἀρχέμορος","FALSE"
"7133","κεκήδευται","FALSE"
"7134","καὶ","TRUE"
"7135","τοῦ","TRUE"
"7136","παιδίου","FALSE"
"7137","ὁ","TRUE"
"7138","ἐπιτάφιος","FALSE"
"7139","προσαγορεύεται","FALSE"
"7140","Νέμεα","FALSE"
"7141","·","FALSE"
"7142","Πῖσα","FALSE"
"7143","δὲ","TRUE"
"7144","ὑμῖν","TRUE"
"7145","τάφος","FALSE"
"7146","ἐστίν","TRUE"
"7147",",","FALSE"
"7148","ὦ","TRUE"
"7149","Πανέλληνες","FALSE"
"7150",",","FALSE"
"7151","ἡνιόχου","FALSE"
"7152","Φρυγός","FALSE"
"7153",",","FALSE"
"7154","καὶ","TRUE"
"7155","τοῦ","TRUE"
"7156","Πέλοπος","FALSE"
"7157","τὰς","TRUE"
"7158","χοάς","FALSE"
"7159",",","FALSE"
"7160","τὰ","TRUE"
"7161","Ὀλύμπια","FALSE"
"7162",",","FALSE"
"7163","ὁ","TRUE"
"7164","Φειδίου","FALSE"
"7165","σφετερίζεται","FALSE"
"7166","Ζεύς","FALSE"
"7167",".","FALSE"
"7168","μυστήρια","FALSE"
"7169","ἦσαν","TRUE"
"7170","ἄρα","TRUE"
"7171",",","FALSE"
"7172","ὡς","TRUE"
"7173","ἔοικεν","FALSE"
"7174",",","FALSE"
"7175","οἱ","TRUE"
"7176","ἀγῶνες","FALSE"
"7177","ἐπὶ","TRUE"
"7178","νεκροῖς","FALSE"
"7179","διαθλούμενοι","FALSE"
"7180",",","FALSE"
"7181","ὥσπερ","FALSE"
"7182","καὶ","TRUE"
"7183","τὰ","TRUE"
"7184","λόγια","FALSE"
"7185",",","FALSE"
"7186","καὶ","TRUE"
"7187","δεδήμευνται","FALSE"
"7188","ἄμφω","FALSE"
"7189",".","FALSE"
"7190","ἀλλὰ","TRUE"
"7191","τὰ","TRUE"
"7192","μὲν","TRUE"
"7193","ἐπὶ","TRUE"
"7194","Ἄγρᾳ","FALSE"
"7195","μυστήρια","FALSE"
"7196","καὶ","TRUE"
"7197","τὰ","TRUE"
"7198","ἐν","TRUE"
"7199","Ἁλιμοῦντι","FALSE"
"7200","τῆς","TRUE"
"7201","Ἀττικῆς","FALSE"
"7202","Ἀθήνησι","FALSE"
"7203","περιώρισται","FALSE"
"7204","·","FALSE"
"7205","αἶσχος","FALSE"
"7206","δὲ","TRUE"
"7207","ἤδη","FALSE"
"7208","κοσμικὸν","FALSE"
"7209","οἵ","TRUE"
"7210","τε","TRUE"
"7211","ἀγῶνες","FALSE"
"7212","καὶ","TRUE"
"7213","οἱ","TRUE"
"7214","φαλλοὶ","FALSE"
"7215","οἱ","TRUE"
"7216","Διονύσῳ","FALSE"
"7217","ἐπιτελούμενοι","FALSE"
"7218",",","FALSE"
"7219","κακῶς","FALSE"
"7220","ἐπινενεμημένοι","FALSE"
"7221","τὸν","TRUE"
"7222","βίον","FALSE"
"7223",".","FALSE"
"7224","Διόνυσος","FALSE"
"7225","γὰρ","TRUE"
"7226","κατελθεῖν","FALSE"
"7227","εἰς","TRUE"
"7228","Ἅιδου","FALSE"
"7229","γλιχόμενος","FALSE"
"7230","ἠγνόει","FALSE"
"7231","τὴν","TRUE"
"7232","ὁδόν","FALSE"
"7233",",","FALSE"
"7234","ὑπισχνεῖται","FALSE"
"7235","δ᾿","FALSE"
"7236","αὐτῷ","TRUE"
"7237","φράσειν","FALSE"
"7238","τις","TRUE"
"7239",",","FALSE"
"7240","Πρόσυμνος","FALSE"
"7241","τοὔ","FALSE"
"7242","νομα","FALSE"
"7243",",","FALSE"
"7244","οὐκ","TRUE"
"7245","ἀμισθί","FALSE"
"7246","·","FALSE"
"7247","ὁ","TRUE"
"7248","δὲ","TRUE"
"7249","μισθὸς","FALSE"
"7250","οὐ","TRUE"
"7251","καλός","FALSE"
"7252",",","FALSE"
"7253","ἀλλὰ","TRUE"
"7254","Διονύσῳ","FALSE"
"7255","καλός","FALSE"
"7256","·","FALSE"
"7257","καὶ","TRUE"
"7258","ἀφροδίσιος","FALSE"
"7259","ἦν","TRUE"
"7260","ἡ","TRUE"
"7261","χάρις","FALSE"
"7262",",","FALSE"
"7263","ὁ","TRUE"
"7264","μισθός","FALSE"
"7265",",","FALSE"
"7266","ὃν","TRUE"
"7267","ᾐτεῖτο","FALSE"
"7268",",","FALSE"
"7269","Διόνυσος","FALSE"
"7270","·","FALSE"
"7271","βουλομένῳ","FALSE"
"7272","δὲ","TRUE"
"7273","τῷ","TRUE"
"7274","θεῷ","FALSE"
"7275","γέγονεν","FALSE"
"7276","ἡ","TRUE"
"7277","αἴτησις","FALSE"
"7278",",","FALSE"
"7279","καὶ","TRUE"
"7280","δὴ","TRUE"
"7281","ὑπισχνεῖται","FALSE"
"7282","παρέξειν","FALSE"
"7283","αὐτῷ","TRUE"
"7284",",","FALSE"
"7285","εἰ","TRUE"
"7286","ἀναζεύξοι","FALSE"
"7287",",","FALSE"
"7288","ὅρκῳ","FALSE"
"7289","πιστωσάμενος","FALSE"
"7290","τὴν","TRUE"
"7291","ὑπόσχεσιν","FALSE"
"7292",".","FALSE"
"7293","μαθὼν","FALSE"
"7294","ἀπῆρεν","FALSE"
"7295","·","FALSE"
"7296","ἐπανῆλθεν","FALSE"
"7297","αὖθις","FALSE"
"7298","·","FALSE"
"7299","οὐ","TRUE"
"7300","καταλαμβάνει","FALSE"
"7301","τὸν","TRUE"
"7302","Πρόσυμνον","FALSE"
"7303","ἐτεθνήκει","FALSE"
"7304","γάρ","TRUE"
"7305","·","FALSE"
"7306","ἀφοσιούμενος","FALSE"
"7307","τῷ","TRUE"
"7308","ἐραστῇ","FALSE"
"7309","ὁ","TRUE"
"7310","Διόνυσος","FALSE"
"7311","ἐπὶ","TRUE"
"7312","τὸ","TRUE"
"7313","μνημεῖον","FALSE"
"7314","ὁρμᾷ","FALSE"
"7315","καὶ","TRUE"
"7316","πασχητιᾷ","FALSE"
"7317",".","FALSE"
"7318","κλάδον","FALSE"
"7319","οὖν","TRUE"
"7320","συκῆς","FALSE"
"7321",",","FALSE"
"7322","ὡς","TRUE"
"7323","ἔτυχεν","FALSE"
"7324",",","FALSE"
"7325","ἐκτεμὼν","FALSE"
"7326","ἀνδρείου","FALSE"
"7327","μορίου","FALSE"
"7328","σκευάζεται","FALSE"
"7329","τρόπον","FALSE"
"7330","ἐφέζεταί","FALSE"
"7331","τε","TRUE"
"7332","τῷ","TRUE"
"7333","κλάδῳ","FALSE"
"7334",",","FALSE"
"7335","τὴν","TRUE"
"7336","ὑπόσχεσιν","FALSE"
"7337","ἐκτελῶν","FALSE"
"7338","τῷ","TRUE"
"7339","νεκρῷ","FALSE"
"7340",".","FALSE"
"7341","ὑπόμνημα","FALSE"
"7342","τοῦ","TRUE"
"7343","πάθους","FALSE"
"7344","τούτου","TRUE"
"7345","μυστικὸν","FALSE"
"7346","φαλλοὶ","FALSE"
"7347","κατὰ","TRUE"
"7348","πόλεις","FALSE"
"7349","ἀνίστανται","FALSE"
"7350","Διονύσῳ","FALSE"
"7351","·","FALSE"
"7352","εἰ","TRUE"
"7353","μὴ","TRUE"
"7354","γὰρ","TRUE"
"7355","Διονύσῳ","FALSE"
"7356","πομπὴν","FALSE"
"7357","ἐποιοῦντο","FALSE"
"7358","καὶ","TRUE"
"7359","ὕμνεον","FALSE"
"7360","ᾄσματα","FALSE"
"7361","αἰδοίοισιν","FALSE"
"7362","ἀναιδέστατα","FALSE"
"7363",",","FALSE"
"7364","εἴργασται","FALSE"
"7365",",","FALSE"
"7366","φησὶν","FALSE"
"7367","Ἡράκλειτος","FALSE"
"7368",",","FALSE"
"7369","ωὐτὸς","FALSE"
"7370","δὲ","TRUE"
"7371","Ἅιδης","FALSE"
"7372","καὶ","TRUE"
"7373","Διόνυσος","FALSE"
"7374",",","FALSE"
"7375","ὅτεῳ","TRUE"
"7376","μαίνονται","FALSE"
"7377","καὶ","TRUE"
"7378","ληναΐζουσιν","FALSE"
"7379",",","FALSE"
"7380","οὐ","TRUE"
"7381","διὰ","TRUE"
"7382","τὴν","TRUE"
"7383","μέθην","FALSE"
"7384","τοῦ","TRUE"
"7385","σώματος","FALSE"
"7386",",","FALSE"
"7387","ὡς","TRUE"
"7388","ἐγὼ","TRUE"
"7389","οἶμαι","FALSE"
"7390",",","FALSE"
"7391","τοσοῦτον","FALSE"
"7392","ὅσον","FALSE"
"7393","διὰ","TRUE"
"7394","τὴν","TRUE"
"7395","ἐπονείδιστον","FALSE"
"7396","τὴς","FALSE"
"7397","ἀσελγείας","FALSE"
"7398","ἱεροφαντίαν","FALSE"
"7399",".","FALSE"
"7400","Εἰκότως","FALSE"
"7401","ἄρα","TRUE"
"7402","οἱ","TRUE"
"7403","τοιοίδε","FALSE"
"7404","ὑμῶν","TRUE"
"7405","θεοὶ","FALSE"
"7406","δοῦλοι","FALSE"
"7407",",","FALSE"
"7408","δοῦλοι","FALSE"
"7409","παθῶν","FALSE"
"7410","γεγονότες","FALSE"
"7411",",","FALSE"
"7412","ἀλλὰ","TRUE"
"7413","καὶ","TRUE"
"7414","πρὸ","FALSE"
"7415","τῶν","TRUE"
"7416","Εἱλώτων","FALSE"
"7417","καλουμένων","FALSE"
"7418","τῶν","TRUE"
"7419","παρὰ","TRUE"
"7420","Λακεδαιμονίοις","FALSE"
"7421","δούλειον","FALSE"
"7422","ὑπεισῆλθεν","FALSE"
"7423","ζυγὸν","FALSE"
"7424","Ἀπόλλων","FALSE"
"7425","Ἀδμήτῳ","FALSE"
"7426","ἐν","TRUE"
"7427","Φεραῖς","FALSE"
"7428",",","FALSE"
"7429","Ἡρακλῆς","FALSE"
"7430","ἐν","TRUE"
"7431","Σάρδεσιν","FALSE"
"7432","Ὀμφάλῃ","FALSE"
"7433",",","FALSE"
"7434","Λαομέδοντι","FALSE"
"7435","δ᾿","FALSE"
"7436","ἐθήτευε","FALSE"
"7437","Ποσειδῶν","FALSE"
"7438","καὶ","TRUE"
"7439","Ἀπόλλων","FALSE"
"7440",",","FALSE"
"7441","καθάπερ","FALSE"
"7442","ἀχρεῖος","FALSE"
"7443","οἰκέτης","FALSE"
"7444",",","FALSE"
"7445","μηδὲ","FALSE"
"7446","ἐλευθερίας","FALSE"
"7447","δήπουθεν","FALSE"
"7448","δυνηθεὶς","FALSE"
"7449","τυχεῖν","FALSE"
"7450","παρὰ","TRUE"
"7451","τοῦ","TRUE"
"7452","προτέρου","FALSE"
"7453","δεσπότου","FALSE"
"7454","·","FALSE"
"7455","τότε","FALSE"
"7456","καὶ","TRUE"
"7457","τὰ","TRUE"
"7458","Ἰλίου","FALSE"
"7459","τείχη","FALSE"
"7460","ἀνῳκοδομησάτην","FALSE"
"7461","τῷ","TRUE"
"7462","Φρυγί","FALSE"
"7463",".","FALSE"
"7464","Ὅμηρος","FALSE"
"7465","δὲ","TRUE"
"7466","τὴν","TRUE"
"7467","Ἀθηνᾶν","FALSE"
"7468","οὐκ","TRUE"
"7469","αἰσχύνεται","FALSE"
"7470","παραφαίνειν","FALSE"
"7471","λέγων","FALSE"
"7472","τῷ","TRUE"
"7473","Ὀδυσσεῖ","FALSE"
"7474","χρύσεον","FALSE"
"7475","λύχνον","FALSE"
"7476","ἔχουσαν","FALSE"
"7477","ἐν","TRUE"
"7478","χεροῖν","FALSE"
"7479","·","FALSE"
"7480","τὴν","TRUE"
"7481","δὲ","TRUE"
"7482","Ἀφροδίτην","FALSE"
"7483","ἀνέγνωμεν","FALSE"
"7484",",","FALSE"
"7485","οἷον","FALSE"
"7486","ἀκόλαστόν","FALSE"
"7487","τι","TRUE"
"7488","θεραπαινίδιον","FALSE"
"7489",",","FALSE"
"7490","παραθεῖναι","FALSE"
"7491","φέρουσαν","FALSE"
"7492","τῇ","TRUE"
"7493","Ἑλένῃ","FALSE"
"7494","τὸν","TRUE"
"7495","δίφρον","FALSE"
"7496","τοῦ","TRUE"
"7497","μοιχοῦ","FALSE"
"7498","κατὰ","TRUE"
"7499","πρόσωπον","FALSE"
"7500",",","FALSE"
"7501","ὅπως","FALSE"
"7502","αὐτὸν","TRUE"
"7503","εἰς","TRUE"
"7504","συνουσίαν","FALSE"
"7505","ὑπαγάγηται","FALSE"
"7506",".","FALSE"
"7507","Πανύασσις","FALSE"
"7508","γὰρ","TRUE"
"7509","πρὸς","TRUE"
"7510","τούτοις","TRUE"
"7511","καὶ","TRUE"
"7512","ἄλλους","TRUE"
"7513","παμπόλλους","FALSE"
"7514","ἀνθρώποις","FALSE"
"7515","λατρεῦσαι","FALSE"
"7516","θεοὺς","FALSE"
"7517","ἱστορεῖ","FALSE"
"7518","ὧδέ","FALSE"
"7519","πως","FALSE"
"7520","γράφων","FALSE"
"7521","·","FALSE"
"7522","τλῆ","FALSE"
"7523","μὲν","TRUE"
"7524","Δημήτηρ","FALSE"
"7525",",","FALSE"
"7526","τλῆ","FALSE"
"7527","δὲ","TRUE"
"7528","κλυτὸς","FALSE"
"7529","Ἀμφιγυήεις","FALSE"
"7530",",","FALSE"
"7531","τλῆ","FALSE"
"7532","δὲ","TRUE"
"7533","Ποσειδάων","FALSE"
"7534",",","FALSE"
"7535","τλῆ","FALSE"
"7536","δ᾿","FALSE"
"7537","ἀργυρότοξος","FALSE"
"7538","Ἀπόλλων","FALSE"
"7539","ἀνδρὶ","FALSE"
"7540","παρὰ","TRUE"
"7541","θνητῷ","FALSE"
"7542","θητευέμεν","FALSE"
"7543","εἰς","TRUE"
"7544","ἐνιαυτόν","FALSE"
"7545","·","FALSE"
"7546","τλῆ","FALSE"
"7547","δὲ","TRUE"
"7548","καὶ","TRUE"
"7549","ὀβριμόθυμος","FALSE"
"7550","Ἄρης","FALSE"
"7551","ὑπὸ","TRUE"
"7552","πατρὸς","FALSE"
"7553","ἀνάγκης","FALSE"
"7554",",","FALSE"
"7555","καὶ","TRUE"
"7556","τὰ","TRUE"
"7557","ἐπὶ","TRUE"
"7558","τούτοις","TRUE"
"7559",".","FALSE"
"7560","Τούτοις","TRUE"
"7561","οὖν","TRUE"
"7562","εἰκότως","FALSE"
"7563","ἕπεται","FALSE"
"7564","τοὺς","TRUE"
"7565","ἐρωτικοὺς","FALSE"
"7566","ὑμῶν","TRUE"
"7567","καὶ","TRUE"
"7568","παθητικοὺς","FALSE"
"7569","τούτους","TRUE"
"7570","θεοὺς","FALSE"
"7571","ἀνθρω","FALSE"
"7572","ποπαθεῖς","FALSE"
"7573","ἐκ","TRUE"
"7574","παντὸς","FALSE"
"7575","εἰσάγειν","FALSE"
"7576","τρόπου","FALSE"
"7577",".","FALSE"
"7578","καὶ","TRUE"
"7579","γάρ","TRUE"
"7580","θην","FALSE"
"7581","κείνοις","FALSE"
"7582","θνητὸς","FALSE"
"7583","χρώς","FALSE"
"7584",".","FALSE"
"7585","τεκμηριοῖ","FALSE"
"7586","δὲ","TRUE"
"7587","Ὅμηρος","FALSE"
"7588",",","FALSE"
"7589","μάλα","FALSE"
"7590","ἀκριβῶς","FALSE"
"7591","Ἀφροδίτην","FALSE"
"7592","ἐπὶ","TRUE"
"7593","τῷ","TRUE"
"7594","τραύματι","FALSE"
"7595","παρεισάγων","FALSE"
"7596","ὀξὺ","FALSE"
"7597","καὶ","TRUE"
"7598","μέγα","FALSE"
"7599","ἰάχουσαν","FALSE"
"7600","αὐτόν","TRUE"
"7601","τε","TRUE"
"7602","τὸν","TRUE"
"7603","πολεμικώτατον","FALSE"
"7604","Ἄρη","FALSE"
"7605","ὑπὸ","TRUE"
"7606","τοῦ","TRUE"
"7607","Διομήδους","FALSE"
"7608","κατὰ","TRUE"
"7609","τοῦ","TRUE"
"7610","κενεῶνος","FALSE"
"7611","οὐτασμένον","FALSE"
"7612","διηγούμενος","FALSE"
"7613",".","FALSE"
"7614","Πολέμων","FALSE"
"7615","δὲ","TRUE"
"7616","καὶ","TRUE"
"7617","τὴν","TRUE"
"7618","Ἀθηνᾶν","FALSE"
"7619","ὑπὸ","TRUE"
"7620","Ὀρνύτου","FALSE"
"7621","τρωθῆναι","FALSE"
"7622","λέγει","FALSE"
"7623","·","FALSE"
"7624","ναὶ","FALSE"
"7625","μὴν","FALSE"
"7626","καὶ","TRUE"
"7627","τὸν","TRUE"
"7628","Ἀιδωνέα","FALSE"
"7629","ὑπὸ","TRUE"
"7630","Ἡρακλέους","FALSE"
"7631","τοξευθῆναι","FALSE"
"7632","Ὅμηρος","FALSE"
"7633","λέγει","FALSE"
"7634","καὶ","TRUE"
"7635","τὸν","TRUE"
"7636","Ἥλιον","FALSE"
"7637","Αὐγέαν","FALSE"
"7638","Πανύασσις","FALSE"
"7639","ἱστορεῖ","FALSE"
"7640",".","FALSE"
"7641","ἤδη","FALSE"
"7642","δὲ","TRUE"
"7643","καὶ","TRUE"
"7644","τὴν","TRUE"
"7645","Ἥραν","FALSE"
"7646","τὴν","TRUE"
"7647","ζυγίαν","FALSE"
"7648","ἱστορεῖ","FALSE"
"7649","ὑπὸ","TRUE"
"7650","τοῦ","TRUE"
"7651","αὐτοῦ","TRUE"
"7652","Ἡρακλέους","FALSE"
"7653","ὁ","TRUE"
"7654","αὐτὸς","TRUE"
"7655","οὗτος","TRUE"
"7656","Πανύασσις","FALSE"
"7657","ἐν","TRUE"
"7658","Πύλῳ","FALSE"
"7659","ἠμαθόεντι","FALSE"
"7660",".","FALSE"
"7661","Σωσίβιος","FALSE"
"7662","δὲ","TRUE"
"7663","καὶ","TRUE"
"7664","τὸν","TRUE"
"7665","Ἡρακλέα","FALSE"
"7666","πρὸς","TRUE"
"7667","τῶν","TRUE"
"7668","Ἱπποκοωντιδῶν","FALSE"
"7669","κατὰ","TRUE"
"7670","τῆς","TRUE"
"7671","χειρὸς","FALSE"
"7672","οὐτασθῆναι","FALSE"
"7673","λέγει","FALSE"
"7674",".","FALSE"
"7675","εἰ","TRUE"
"7676","δὲ","TRUE"
"7677","τραύματα","FALSE"
"7678",",","FALSE"
"7679","καὶ","TRUE"
"7680","αἵματα","FALSE"
"7681","·","FALSE"
"7682","οἱ","TRUE"
"7683","γὰρ","TRUE"
"7684","ἰχῶρες","FALSE"
"7685","οἱ","TRUE"
"7686","ποιητικοὶ","FALSE"
"7687","εἰδεχθέστεροι","FALSE"
"7688","καὶ","TRUE"
"7689","τῶν","TRUE"
"7690","αἱμάτων","FALSE"
"7691",",","FALSE"
"7692","σῆψις","FALSE"
"7693","γὰρ","TRUE"
"7694","αἵματος","FALSE"
"7695","ἰχὼρ","FALSE"
"7696","νοεῖται","FALSE"
"7697",".","FALSE"
"7698","ἀνάγκη","FALSE"
"7699","τοίνυν","FALSE"
"7700","θεραπείας","FALSE"
"7701","καὶ","TRUE"
"7702","τροφὰς","FALSE"
"7703","παρεισάγειν","FALSE"
"7704","αὐτοῖς","TRUE"
"7705",",","FALSE"
"7706","ὧν","TRUE"
"7707","εἰσιν","TRUE"
"7708","ἐνδεεῖς","FALSE"
"7709",".","FALSE"
"7710","διὸ","FALSE"
"7711","τράπεζαι","FALSE"
"7712","καὶ","TRUE"
"7713","μέθαι","FALSE"
"7714","καὶ","TRUE"
"7715","γέλωτες","FALSE"
"7716","καὶ","TRUE"
"7717","συνουσίαι","FALSE"
"7718",",","FALSE"
"7719","οὐκ","TRUE"
"7720","ἂν","TRUE"
"7721","ἀφροδισίοις","FALSE"
"7722","χρωμένων","FALSE"
"7723","ἀνθρωπίνοις","FALSE"
"7724","οὐδὲ","TRUE"
"7725","παιδοποιουμένων","FALSE"
"7726","οὐδὲ","TRUE"
"7727","μὴν","FALSE"
"7728","ὑπνωσσόντων","FALSE"
"7729",",","FALSE"
"7730","εἰ","TRUE"
"7731","ἀθάνατοι","FALSE"
"7732","καὶ","TRUE"
"7733","ἀνενδεεῖς","FALSE"
"7734","καὶ","TRUE"
"7735","ἀγήρῳ","FALSE"
"7736","ὑπῆρχον","FALSE"
"7737",".","FALSE"
"7738","μετέλαβεν","FALSE"
"7739","δὲ","TRUE"
"7740","καὶ","TRUE"
"7741","τραπέζης","FALSE"
"7742","ἀνθρωπίνης","FALSE"
"7743","παρὰ","TRUE"
"7744","τοῖς","TRUE"
"7745","Αἰθίοψιν","FALSE"
"7746",",","FALSE"
"7747","ἀπανθρώπου","FALSE"
"7748","δὲ","TRUE"
"7749","καὶ","TRUE"
"7750","ἀθέσμου","FALSE"
"7751","αὐτὸς","TRUE"
"7752","ὁ","TRUE"
"7753","Ζεὺς","FALSE"
"7754","παρὰ","TRUE"
"7755","Λυκάονι","FALSE"
"7756","τῷ","TRUE"
"7757","Ἀρκάδι","FALSE"
"7758","ἑστιώμενος","FALSE"
"7759","·","FALSE"
"7760","ἀνθρωπείων","FALSE"
"7761","γοῦν","FALSE"
"7762","ἐνεφορεῖτο","FALSE"
"7763","σαρκῶν","FALSE"
"7764","οὐχ","TRUE"
"7765","ἑκών","FALSE"
"7766",".","FALSE"
"7767","ἠγνόει","FALSE"
"7768","γὰρ","TRUE"
"7769","ὁ","TRUE"
"7770","θεὸς","FALSE"
"7771","ὡς","TRUE"
"7772","ἄρα","TRUE"
"7773","Λυκάων","FALSE"
"7774","ὁ","TRUE"
"7775","Ἀρκὰς","FALSE"
"7776","ὁ","TRUE"
"7777","ἑστιάτωρ","FALSE"
"7778","αὐτοῦ","TRUE"
"7779","τὸν","TRUE"
"7780","παῖδα","FALSE"
"7781","κατασφάξας","FALSE"
"7782","τὸν","TRUE"
"7783","αὑτοῦ","TRUE"
"7784","Νύκτιμος","FALSE"
"7785","ὄνομα","FALSE"
"7786","αὐτῷ","TRUE"
"7787","παραθείη","FALSE"
"7788","ὄψον","FALSE"
"7789","τῷ","TRUE"
"7790","Διί","FALSE"
"7791",".","FALSE"
"7792","καλός","FALSE"
"7793","γε","TRUE"
"7794","ὁ","TRUE"
"7795","Ζεὺς","FALSE"
"7796","ὁ","TRUE"
"7797","μαντικός","FALSE"
"7798",",","FALSE"
"7799","ὁ","TRUE"
"7800","ξένιος","FALSE"
"7801",",","FALSE"
"7802","ὁ","TRUE"
"7803","ἱκέσιος","FALSE"
"7804",",","FALSE"
"7805","ὁ","TRUE"
"7806","μειλίχιος","FALSE"
"7807",",","FALSE"
"7808","ὁ","TRUE"
"7809","πανομφαῖος","FALSE"
"7810",",","FALSE"
"7811","ὁ","TRUE"
"7812","προστροπαῖος","FALSE"
"7813","·","FALSE"
"7814","μᾶλλον","FALSE"
"7815","δὲ","TRUE"
"7816","ὁ","TRUE"
"7817","ἄδικος","FALSE"
"7818",",","FALSE"
"7819","ὁ","TRUE"
"7820","ἄθεσμος","FALSE"
"7821",",","FALSE"
"7822","ὁ","TRUE"
"7823","ἄνομος","FALSE"
"7824",",","FALSE"
"7825","ὁ","TRUE"
"7826","ἀνόσιος","FALSE"
"7827",",","FALSE"
"7828","ὁ","TRUE"
"7829","ἀπάνθρωπος","FALSE"
"7830",",","FALSE"
"7831","ὁ","TRUE"
"7832","βίαιος","FALSE"
"7833",",","FALSE"
"7834","ὁ","TRUE"
"7835","φθορεύς","FALSE"
"7836",",","FALSE"
"7837","ὁ","TRUE"
"7838","μοιχός","FALSE"
