"ID","TOKEN","IS_STOP"
"4437","νόμον","FALSE"
"4438",".","FALSE"
"4439","οὐ","TRUE"
"4440","γὰρ","TRUE"
"4441","ἂν","TRUE"
"4442","ταῦτα","TRUE"
"4443","ἔπαθεν","FALSE"
"4444","ὅπερ","FALSE"
"4445","ἐκεῖνα","FALSE"
"4446",".","FALSE"
"4447","οὐκ","TRUE"
"4448","ἂν","TRUE"
"4449","ἐλύθη","FALSE"
"4450",".","FALSE"
"4451","νῦν","FALSE"
"4452","δ","FALSE"
"4453","ἅμα","FALSE"
"4454","τε","TRUE"
"4455","ἐκεῖνος","FALSE"
"4456","ᾤχετο","FALSE"
"4457","καὶ","TRUE"
"4458","ταῦτα","TRUE"
"4459","ἣν","TRUE"
"4460","οὐδέν","TRUE"
"4461",".","FALSE"
"4462","Νομίσας","FALSE"
"4463","οὖν","TRUE"
"4464","ἀμφοτέρων","FALSE"
"4465","εἶναι","TRUE"
"4466","τοῦτον","TRUE"
"4467","τὸν","TRUE"
"4468","λόγον","FALSE"
"4469",",","FALSE"
"4470","ὦ","TRUE"
"4471","βασιλεῦ","FALSE"
"4472",",","FALSE"
"4473","καὶ","TRUE"
"4474","τοῖς","TRUE"
"4475","τε","TRUE"
"4476","πράγμασι","FALSE"
"4477","βοηθῶν","FALSE"
"4478","καὶ","TRUE"
"4479","τιμῶν","FALSE"
"4480","φίλον","FALSE"
"4481","τίθει","FALSE"
"4482","νόμον","FALSE"
"4483","τῶν","TRUE"
"4484","ἤδη","FALSE"
"4485","σοι","TRUE"
"4486","τεθέντων","FALSE"
"4487","οὐδὲν","TRUE"
"4488","ἀτιμότερον","FALSE"
"4489",".","FALSE"
"4490","καὶ","TRUE"
"4491","τῶν","TRUE"
"4492","δικαζομένων","FALSE"
"4493","μόνοις","FALSE"
"4494","πάρεχε","FALSE"
"4495","νικᾶν","FALSE"
"4496","οἷς","TRUE"
"4497","τὸ","TRUE"
"4498","νίκαν","FALSE"
"4499","παρὰ","TRUE"
"4500","τῆς","TRUE"
"4501","ἀληθείας","FALSE"
"4502",".","FALSE"
"4503","περιλαμβανέτω","FALSE"
"4504","δὲ","TRUE"
"4505","ὁ","TRUE"
"4506","νόμος","FALSE"
"4507","καὶ","TRUE"
"4508","τραπέζας","FALSE"
"4509","καὶ","TRUE"
"4510","πότους","FALSE"
"4511",",","FALSE"
"4512","καὶ","TRUE"
"4513","μήθ","FALSE"
"4514","ὁ","TRUE"
"4515","ἄρχων","FALSE"
"4516","ἑστιάτω","FALSE"
"4517","καλῶν","FALSE"
"4518","μήτ᾿","FALSE"
"4519","αὐτὸς","TRUE"
"4520","τρεχέτω","FALSE"
"4521","καλούμενος","FALSE"
"4522",".","FALSE"
"4523","καὶ","TRUE"
"4524","γὰρ","TRUE"
"4525","τούτων","TRUE"
"4526","ἑκάτερον","FALSE"
"4527","τῷ","TRUE"
"4528","δικαίῳ","FALSE"
"4529","ζημία","FALSE"
"4530",".","FALSE"
"4531","ὁ","TRUE"
"4532","γάρ","TRUE"
"4533","φιλο","FALSE"
"4534","τησίαν","FALSE"
"4535","δεχόμενος","FALSE"
"4536","ὁμοῦ","FALSE"
"4537","τῷ","TRUE"
"4538","τὴν","TRUE"
"4539","χεῖρα","FALSE"
"4540","ὑποσχεῖν","FALSE"
"4541","ᾔτησε","FALSE"
"4542","χάριν","FALSE"
"4543",",","FALSE"
"4544","ἡ","TRUE"
"4545","δ","FALSE"
"4546","ἀρχὴ","FALSE"
"4547","τὴν","TRUE"
"4548","φιάλην","FALSE"
"4549","αἰσχυνομένη","FALSE"
"4550","οἶδε","FALSE"
"4551","μέν","TRUE"
"4552",",","FALSE"
"4553","ὧς","TRUE"
"4554","οὐ","TRUE"
"4555","δίκαια","FALSE"
"4556","ποιήσει","FALSE"
"4557",",","FALSE"
"4558","νεύει","FALSE"
"4559","δὲ","TRUE"
"4560","ὅμως","FALSE"
"4561",".","FALSE"
"4562","τὰ","TRUE"
"4563","αὐτά","TRUE"
"4564","πρὸς","TRUE"
"4565","ἕτερον","FALSE"
"4566",",","FALSE"
"4567","τὰ","TRUE"
"4568","αὐτὰ","TRUE"
"4569","πρὸς","TRUE"
"4570","τρίτον","FALSE"
"4571",",","FALSE"
"4572","τά","TRUE"
"4573","αὐτά","TRUE"
"4574","πρὸς","TRUE"
"4575","ἕκαστον","FALSE"
"4576",".","FALSE"
"4577","καὶ","TRUE"
"4578","διὰ","TRUE"
"4579","πάντων","FALSE"
"4580","ἡ","TRUE"
"4581","κύλιξ","FALSE"
"4582","ἔρχεται","FALSE"
"4583","μεθ","FALSE"
"4584","ἑαυτῆς","TRUE"
"4585","ἄγουσα","FALSE"
"4586","κέρδος","FALSE"
"4587",".","FALSE"
"4588","καὶ","TRUE"
"4589","πίνων","FALSE"
"4590","ἂν","TRUE"
"4591","μεταξύ","FALSE"
"4592","τι","TRUE"
"4593","τοιοῦτον","TRUE"
"4594","εἴποι","FALSE"
"4595","καὶ","TRUE"
"4596","παρ","FALSE"
"4597","ἐσθίοντος","FALSE"
"4598","ἔνι","TRUE"
"4599","τοῦτο","TRUE"
"4600","γενέσθαι","FALSE"
"4601",".","FALSE"
"4602","καὶ","TRUE"
"4603","τῆς","TRUE"
"4604","παρά","TRUE"
"4605","τῶν","TRUE"
"4606","σιτίων","FALSE"
"4607","ἡδονῆς","FALSE"
"4608","ἡ","TRUE"
"4609","τῶν","TRUE"
"4610","διαβολῶν","FALSE"
"4611","οὐκ","TRUE"
"4612","ἐλάττων","FALSE"
"4613",",","FALSE"
"4614","καὶ","TRUE"
"4615","ποιεῖ","FALSE"
"4616","πᾶσι","FALSE"
"4617","ῥήμασιν","FALSE"
"4618","ὁ","TRUE"
"4619","Διόνυσος","FALSE"
"4620","πύλας","FALSE"
"4621",",","FALSE"
"4622","καὶ","TRUE"
"4623","ὁ","TRUE"
"4624","τῆς","TRUE"
"4625","εὐωχί","FALSE"
"4626","·","FALSE"
"4627","ας","FALSE"
"4628","καιρὸς","FALSE"
"4629","πολλοῖς","FALSE"
"4630","ἐπήνεγκε","FALSE"
"4631","συμφορὰς","FALSE"
"4632","ἀναπτομένου","FALSE"
"4633","ῥήμασι","FALSE"
"4634","τοῦ","TRUE"
"4635","τὸν","TRUE"
"4636","θρόνον","FALSE"
"4637","ἔχοντος","FALSE"
"4638",".","FALSE"
"4639","μὴ","TRUE"
"4640","τοίνυν","FALSE"
"4641","μήτε","FALSE"
"4642","καλείτω","FALSE"
"4643","μήθ","FALSE"
"4644","ἑστιάτω","FALSE"
"4645","μηδὲ","FALSE"
"4646","τοῖς","TRUE"
"4647","μισθωτοῖς","FALSE"
"4648","τούτοις","TRUE"
"4649","εἰς","TRUE"
"4650","τὸ","TRUE"
"4651","καὶ","TRUE"
"4652","λέγειν","FALSE"
"4653","καὶ","TRUE"
"4654","πράττειν","FALSE"
"4655","ἃ","TRUE"
"4656","βούλονται","FALSE"
"4657","γιγνέσθω","FALSE"
"4658","χορηγός","FALSE"
"4659",".","FALSE"
"4660","τὸ","TRUE"
"4661","δὲ","TRUE"
"4662","ἕτερον","FALSE"
"4663","καὶ","TRUE"
"4664","λογιζόμενος","FALSE"
"4665","ἐγκαλύπτομαι","FALSE"
"4666",".","FALSE"
"4667","φέρε","FALSE"
"4668","ται","FALSE"
"4669","ἄρχων","FALSE"
"4670","ἐπ","FALSE"
"4671","ὀχήματος","FALSE"
"4672","ὑπὸ","TRUE"
"4673","ζώνης","FALSE"
"4674","καὶ","TRUE"
"4675","τοσαύτης","FALSE"
"4676","παρα","FALSE"
"4677","πεμπόμενος","FALSE"
"4678","διά","TRUE"
"4679","τῶν","TRUE"
"4680","ἀρχομένων","FALSE"
"4681","οὐχ","TRUE"
"4682","ὡς","TRUE"
"4683","μεταστήσων","FALSE"
"4684","τι","TRUE"
"4685","τῶν","TRUE"
"4686","οὐ","TRUE"
"4687","καλῶς","FALSE"
"4688","ἐχόντων","FALSE"
"4689",",","FALSE"
"4690","ἀλλ","FALSE"
"4691","ὡς","TRUE"
"4692","ἀριστήσων","FALSE"
"4693","καὶ","TRUE"
"4694","μεστὸς","FALSE"
"4695","οἴνου","FALSE"
"4696","καὶ","TRUE"
"4697","κρεῶν","FALSE"
"4698","ἐσόμενος","FALSE"
"4699",".","FALSE"
"4700","καὶ","TRUE"
"4701","πάντες","FALSE"
"4702","οἱ","TRUE"
"4703","θεώ","FALSE"
"4704","μενοι","FALSE"
"4705","τοῦτ","FALSE"
"4706","ἴσασι","FALSE"
"4707","ὅτι","TRUE"
"4708","ἀριστήσων","FALSE"
"4709",",","FALSE"
"4710","τό","TRUE"
"4711","τε","TRUE"
"4712","τῆς","TRUE"
"4713","αἰδοῖς","FALSE"
"4714","τῆς","TRUE"
"4715","οὔσης","TRUE"
"4716","ἐν","TRUE"
"4717","αὐτοῖς","TRUE"
"4718","οὐκέθ","FALSE"
"4719","ὅσον","FALSE"
"4720","πρότερον","FALSE"
"4721",",","FALSE"
"4722","ἐπανερχο","FALSE"
"4723","μένων","FALSE"
"4724","δὲ","TRUE"
"4725","οὐδ","FALSE"
"4726","ὅλως","FALSE"
"4727",",","FALSE"
"4728","ἒἰσὶ","FALSE"
"4729","εἰσὶ","TRUE"
"4730","καταγέλαστοι","FALSE"
"4731","διαφέρον","FALSE"
"4732","τες","FALSE"
"4733","ἀσκῶν","FALSE"
"4734","τοσοῦτον","FALSE"
"4735","ὅσον","FALSE"
"4736","ἐκεῖνοι","FALSE"
"4737","μὲν","TRUE"
"4738","οὔτε","TRUE"
"4739","φθέγγονται","FALSE"
"4740","οὔτε","TRUE"
"4741","ἀσχημονοῦσι","FALSE"
"4742",".","FALSE"
"4743","τούτοις","TRUE"
"4744","δὲ","TRUE"
"4745","οὔτ᾿","FALSE"
"4746","ἠρεμεῖν","FALSE"
"4747","ἡ","TRUE"
"4748","γλῶττα","FALSE"
"4749","δύναται","FALSE"
"4750","καὶ","TRUE"
"4751","γέλως","FALSE"
"4752","ἡ","TRUE"
"4753","ταύτης","TRUE"
"4754","πλάνη","FALSE"
"4755",".","FALSE"
"4756","καὶ","TRUE"
"4757","μάχη","FALSE"
"4758","μὶν","FALSE"
"4759","ἔτι","TRUE"
"4760","φερομένου","FALSE"
"4761","πρὸς","TRUE"
"4762","ὕπνον","FALSE"
"4763",",","FALSE"
"4764","ἐλθόντος","FALSE"
"4765","δὲ","TRUE"
"4766","ἧττα","FALSE"
"4767",",","FALSE"
"4768","καὶ","TRUE"
"4769","πρὸ","FALSE"
"4770","τῆς","TRUE"
"4771","νυκτὸς","FALSE"
"4772","ἡ","TRUE"
"4773","νύξ","FALSE"
"4774",".","FALSE"
"4775","τίνας","FALSE"
"4776","οἴει","FALSE"
"4777","γίγνεσθαι","FALSE"
"4778",",","FALSE"
"4779","βασιλεῦ","FALSE"
"4780",",","FALSE"
"4781","τοὺς","TRUE"
"4782","ὑπηκόους","FALSE"
"4783","τοιαῦτα","TRUE"
"4784","θεωμένους","FALSE"
"4785",";","FALSE"
"4786","πῶς","FALSE"
"4787","ἂν","TRUE"
"4788","σωφρονοῖεν","FALSE"
"4789","ὑπὸ","TRUE"
"4790","μεθυόντων","FALSE"
"4791","ἀρχόμενοι","FALSE"
"4792",";","FALSE"
"4793","τίνας","FALSE"
"4794","μὲν","TRUE"
"4795","τῶν","TRUE"
"4796","τοιούτων","TRUE"
"4797","εἰκὸς","FALSE"
"4798","εἶναι","TRUE"
"4799","τοὺς","TRUE"
"4800","λόγους","FALSE"
"4801","ἑστιωμένων","FALSE"
"4802",";","FALSE"
"4803","τί","TRUE"
"4804","δ","FALSE"
"4805","αὐτοῖς","TRUE"
"4806","ἄρρητον","FALSE"
"4807","μεμένηκε","FALSE"
"4808",";","FALSE"
"4809","καίτοι","FALSE"
"4810","τὰ","TRUE"
"4811","τῶν","TRUE"
"4812","προτέρων","FALSE"
"4813","οὐ","TRUE"
"4814","τοιαῦτα","TRUE"
"4815",",","FALSE"
"4816","ἀλλ","FALSE"
"4817","ἒν","FALSE"
"4818","ἄριστον","FALSE"
"4819","ἔξω","FALSE"
"4820","μόνον","FALSE"
"4821","τὸ","TRUE"
"4822","παρὰ","TRUE"
"4823","τῷ","TRUE"
"4824","βασιλεῖ","FALSE"
"4825",",","FALSE"
"4826","τὰ","TRUE"
"4827","δ","FALSE"
"4828","ἄλλα","TRUE"
"4829","τὴν","TRUE"
"4830","ὀροφὴν","FALSE"
"4831","ἔδει","FALSE"
"4832","τῆς","TRUE"
"4833","καταγωγῆς","FALSE"
"4834","ὁρᾶν","FALSE"
"4835",".","FALSE"
"4836","οὐδεὶς","TRUE"
"4837","δ","FALSE"
"4838","ἂν","TRUE"
"4839","οὐδενὶ","TRUE"
"4840","πλήθει","FALSE"
"4841","χρυσοῦ","FALSE"
"4842","τῶν","TRUE"
"4843","ἀρχόντων","FALSE"
"4844","τινά","TRUE"
"4845","πρὸς","TRUE"
"4846","τράπεζαν","FALSE"
"4847","εἵλκυσεν","FALSE"
"4848","οὐδ","FALSE"
"4849","ὧν","TRUE"
"4850","αὐτὸς","TRUE"
"4851","ἐν","TRUE"
"4852","ἀρχῇ","FALSE"
"4853","μείζονι","FALSE"
"4854",".","FALSE"
"4855","ἀλλὰ","TRUE"
"4856","νῦν","FALSE"
"4857","καὶ","TRUE"
"4858","τοῖς","TRUE"
"4859","ἰδιώταις","FALSE"
"4860","τοῦτο","TRUE"
"4861","ὑπάρχει","FALSE"
"4862","καὶ","TRUE"
"4863","ὁ","TRUE"
"4864","κλη","FALSE"
"4865","θεὶς","FALSE"
"4866","καὶ","TRUE"
"4867","τετίμηται","FALSE"
"4868","καὶ","TRUE"
"4869","τετίμηκεν","FALSE"
"4870",".","FALSE"
"4871","ἔστι","TRUE"
"4872","δὲ","TRUE"
"4873","ἰδιώτης","FALSE"
"4874","ὁ","TRUE"
"4875","μηκέτ᾿","FALSE"
"4876","ἄρχων","FALSE"
"4877",",","FALSE"
"4878","εἰ","TRUE"
"4879","καὶ","TRUE"
"4880","λίαν","FALSE"
"4881","ἐν","TRUE"
"4882","πολλαῖς","FALSE"
"4883","ἀρχαῖς","FALSE"
"4884","γεγένηται","FALSE"
"4885",".","FALSE"
"4886","ὁ","TRUE"
"4887","δὴ","TRUE"
"4888","τὸν","TRUE"
"4889","ἄρχοντα","FALSE"
"4890","ἐπὶ","TRUE"
"4891","τοῦτο","TRUE"
"4892","λαβὼν","FALSE"
"4893","πρῶ","FALSE"
"4894","τον","FALSE"
"4895","ἠμαύρωσεν","FALSE"
"4896","αὐτῷ","TRUE"
"4897","τὸ","TRUE"
"4898","τῆς","TRUE"
"4899","ἀρχῆς","FALSE"
"4900","ἀξίωμα","FALSE"
"4901",",","FALSE"
"4902","ἔπειτα","FALSE"
"4903","ἔσχεν","FALSE"
"4904","ὑποχείριον","FALSE"
"4905","καὶ","TRUE"
"4906","πᾶν","FALSE"
"4907","ἐπαγγέλλειν","FALSE"
"4908","ἔξεστιν","FALSE"
"4909",".","FALSE"
"4910","ἔστω","TRUE"
"4911","τοίνυν","FALSE"
"4912","ὁ","TRUE"
"4913","λόγος","FALSE"
"4914","αὐτῷ","TRUE"
"4915","πρὸς","TRUE"
"4916","τὸν","TRUE"
"4917","αὐτοῦ","TRUE"
"4918","μάγειρον","FALSE"
"4919","καὶ","TRUE"
"4920","τὸν","TRUE"
"4921","ἐκείνου","FALSE"
"4922","ζωμόν","FALSE"
"4923",",","FALSE"
"4924","εἴτε","FALSE"
"4925","ἡδίων","FALSE"
"4926","εἴτε","FALSE"
"4927","ἀηδέστερος","FALSE"
"4928","εἴη","TRUE"
"4929",".","FALSE"
"4930","κἂν","TRUE"
"4931","εἴη","TRUE"
"4932","γυνὴ","FALSE"
"4933","καὶ","TRUE"
"4934","παῖδες","FALSE"
"4935",",","FALSE"
"4936","ἔχει","FALSE"
"4937","συσσίτους","FALSE"
"4938",",","FALSE"
"4939","εἰ","TRUE"
"4940","δὲ","TRUE"
"4941","μήπω","FALSE"
"4942","παῖδας","FALSE"
"4943",",","FALSE"
"4944","ἐκείνην","FALSE"
"4945",".","FALSE"
"4946","εἰ","TRUE"
"4947","δ","FALSE"
"4948","ἡ","TRUE"
"4949","ἀρχὴ","FALSE"
"4950","τὸν","TRUE"
"4951","γάμον","FALSE"
"4952","ἴφθη","FALSE"
"4953",",","FALSE"
"4954","τὸν","TRUE"
"4955","καὶ","TRUE"
"4956","ἐροῦντά","FALSE"
"4957","τι","TRUE"
"4958","καὶ","TRUE"
"4959","ἀκουσόμενον","FALSE"
"4960","ἔχει","FALSE"
"4961","τὸν","TRUE"
"4962","πάρεδρον","FALSE"
"4963",".","FALSE"
"4964","Οἶμαι","FALSE"
"4965","δὲ","TRUE"
"4966","τοὺς","TRUE"
"4967","οὕτως","TRUE"
"4968","ἄρξαντας","FALSE"
"4969","οὐ","TRUE"
"4970","νομίσαι","FALSE"
"4971","τὴν","TRUE"
"4972","ἀρχὴν","FALSE"
"4973","συμφορὰν","FALSE"
"4974","διά","TRUE"
"4975","τὸ","TRUE"
"4976","πολλοῖς","FALSE"
"4977","ὁμιλεῖν","FALSE"
"4978",".","FALSE"
"4979","μὴ","TRUE"
"4980","τοίνυν","FALSE"
"4981","μηδ","FALSE"
"4982","οὗτοι","TRUE"
"4983","νομιζόντων","FALSE"
"4984","μηδ","FALSE"
"4985","οἱ","TRUE"
"4986","φάσκοντες","FALSE"
"4987","μὲν","TRUE"
"4988","τά","TRUE"
"4989","σὰ","TRUE"
"4990","φιλεῖν","FALSE"
"4991",",","FALSE"
"4992","ἤκιστα","FALSE"
"4993","δὲ","TRUE"
"4994","τά","TRUE"
"4995","σὰ","TRUE"
"4996","ποιοῦντες","FALSE"
"4997","ἐπαγόντων","FALSE"
"4998","τὴν","TRUE"
"4999","ἑαυτῶν","TRUE"
"5000","δύναμιν","FALSE"
"5001","τῷ","TRUE"
"5002","λόγῳ","FALSE"
"5003",",","FALSE"
"5004","ἀλλά","TRUE"
"5005","μακάριοι","FALSE"
"5006","διὰ","TRUE"
"5007","σοῦ","TRUE"
"5008","γε","TRUE"
"5009","γενημένοι","FALSE"
"5010","τοσοῦτόν","FALSE"
"5011","σοι","TRUE"
"5012","δότωσαν","FALSE"
"5013","ὅσον","FALSE"
"5014","ἐφεῖναί","FALSE"
"5015","σοι","TRUE"
"5016","θεῖναι","FALSE"
"5017","νόμον","FALSE"
"5018","πᾶσι","FALSE"
"5019","λυσιτελοῦντα","FALSE"
"5020","τοῖς","TRUE"
"5021","νόμοις","FALSE"
"5022",".","FALSE"
"5023","πύρ","FALSE"
"5024","γωσον","FALSE"
"5025","τοίνυν","FALSE"
"5026","τὰς","TRUE"
"5027","ἀρχάς","FALSE"
"5028","καὶ","TRUE"
"5029","τά","TRUE"
"5030","τε","TRUE"
"5031","ἐπιτάγματα","FALSE"
"5032","τῶν","TRUE"
"5033","οὐκ","TRUE"
"5034","ἀρχόντων","FALSE"
"5035","σβέσον","FALSE"
"5036","τάς","TRUE"
"5037","τε","TRUE"
"5038","ἀπειλὰς","FALSE"
"5039","τοῦ","TRUE"
"5040","κακῶς","FALSE"
"5041","ἐρεῖν","FALSE"
"5042","τὸν","TRUE"
"5043","οὐ","TRUE"
"5044","πειθόμενον","FALSE"
"5045","ἄνελε","FALSE"
"5046",".","FALSE"
"5047","καὶ","TRUE"
"5048","παρὰ","TRUE"
"5049","τῆς","TRUE"
"5050","Δίκης","FALSE"
"5051",",","FALSE"
"5052","μεγάλης","FALSE"
"5053","θεοῦ","FALSE"
"5054",",","FALSE"
"5055","πάλιν","FALSE"
"5056","ἀνθούσης","FALSE"
"5057","οἴου","FALSE"
"5058","σοι","TRUE"
"5059","λαμπρὰς","FALSE"
"5060","ἀμοι","FALSE"
"5061","βὰς","FALSE"
"5062","ἀφίξεσθαι","FALSE"
"5063",".","FALSE"
