"ID","TOKEN","LEMMA"
"4373","τετελευτηκὼς","τελευτάω"
"4374","ὁ","ὁ"
"4375","τοῖς","ὁ"
"4376","παρὰ","παρά"
"4377","σοῦ","σύ"
"4378","στεφανούμενος","στεφανόω"
"4379","ἐπαίνοις","ἔπαινος"
"4380","Κυνήγιος","Κυνήγιος"
"4381",".","."
"4382","ἀχθεσθεὶς","ἄχθομαι"
"4383","ὑπὲρ","ὑπέρ"
"4384","τῆς","ὁ"
"4385","τοῦ","ὁ"
"4386","δικαίου","δίκαιος"
"4387","τάξεως","τάξις"
"4388","διατετμημένης","διατετμημένη"
"4389","καὶ","καί"
"4390","κατα","κατά"
"4391","τετρωμένης","τετρωμένη"
"4392","καὶ","καί"
"4393","δυνηθείς","δύναμαι"
"4394",",",","
"4395","οὐκ","οὐ"
"4396","οἷδ","οἷδ"
"4397","ὅθεν","ὅθεν"
"4398",",",","
"4399","ταῦτα","οὗτος"
"4400","μαθεῖν","μανθάνω"
"4401","ἐκλεισε","ἐκλεισε"
"4402","γράμμασι","γράμμα"
"4403","τὰς","ὁ"
"4404","τῶν","ὁ"
"4405","ἀρχόντων","ἄρχω"
"4406","θύρας","θύρα"
"4407",",",","
"4408","καλῶς","καλῶς"
"4409","μὲν","μέν"
"4410","ποιήσας","ποιέω"
"4411","ὃ","ὁ"
"4412","πεποίηκε","ποιέω"
"4413",",",","
"4414","κατὰ","κατά"
"4415","δὲ","δέ"
"4416","τὸν","ὁ"
"4417","Διομήδην","Διομήδης"
"4418","οὐκ","οὐ"
"4419","ἐλθὼν","ἔρχομαι"
"4420","ἐπὶ","ἐπί"
"4421","τὸ","ὁ"
"4422","πέρας","πέρας"
"4423",".","."
"4424","τὸ","ὁ"
"4425","δὲ","δέ"
"4426","ἣν","ὅς"
"4427","ἐπ","ἐπ"
"4428","ἐκείνοις","ἐκεῖνος"
"4429","τοῖς","ὁ"
"4430","γράμμασιν","γράμμα"
"4431","ἕτερα","ἕτερος"
"4432","σὰ","σός"
"4433","γενέσθαι","γίγνομαι"
"4434","καὶ","καί"
"4435","εἶναι","εἰμί"
"4436","ταῦτα","οὗτος"
"4437","νόμον","νόμος"
"4438",".","."
"4439","οὐ","οὐ"
"4440","γὰρ","γάρ"
"4441","ἂν","ἄν"
"4442","ταῦτα","οὗτος"
"4443","ἔπαθεν","πάσχω"
"4444","ὅπερ","ὅς"
"4445","ἐκεῖνα","ἐκεῖνος"
"4446",".","."
"4447","οὐκ","οὐ"
"4448","ἂν","ἄν"
"4449","ἐλύθη","λύω"
"4450",".","."
"4451","νῦν","νῦν"
"4452","δ","δ"
"4453","ἅμα","ἅμα"
"4454","τε","τε"
"4455","ἐκεῖνος","ἐκεῖνος"
"4456","ᾤχετο","οἴχομαι"
"4457","καὶ","καί"
"4458","ταῦτα","οὗτος"
"4459","ἣν","ὅς"
"4460","οὐδέν","οὐδείς"
"4461",".","."
"4462","Νομίσας","Νομίσας"
"4463","οὖν","οὖν"
"4464","ἀμφοτέρων","ἀμφότερος"
"4465","εἶναι","εἰμί"
"4466","τοῦτον","οὗτος"
"4467","τὸν","ὁ"
"4468","λόγον","λόγος"
"4469",",",","
"4470","ὦ","ὦ"
"4471","βασιλεῦ","βασιλεύς"
"4472",",",","
"4473","καὶ","καί"
"4474","τοῖς","ὁ"
"4475","τε","τε"
"4476","πράγμασι","πρᾶγμα"
"4477","βοηθῶν","βοηθέω"
"4478","καὶ","καί"
"4479","τιμῶν","τιμάω"
"4480","φίλον","φίλος"
"4481","τίθει","τίθημι"
"4482","νόμον","νόμος"
"4483","τῶν","ὁ"
"4484","ἤδη","ἤδη"
"4485","σοι","σύ"
"4486","τεθέντων","τίθημι"
"4487","οὐδὲν","οὐδείς"
"4488","ἀτιμότερον","ἄτιμος"
"4489",".","."
"4490","καὶ","καί"
"4491","τῶν","ὁ"
"4492","δικαζομένων","δικάζω"
"4493","μόνοις","μόνος"
"4494","πάρεχε","παρέχω"
"4495","νικᾶν","νικάω"
"4496","οἷς","ὅς"
"4497","τὸ","ὁ"
"4498","νίκαν","νίκη"
"4499","παρὰ","παρά"
"4500","τῆς","ὁ"
"4501","ἀληθείας","ἀλήθεια"
"4502",".","."
"4503","περιλαμβανέτω","περιλαμβανέτω"
"4504","δὲ","δέ"
"4505","ὁ","ὁ"
"4506","νόμος","νόμος"
"4507","καὶ","καί"
"4508","τραπέζας","τράπεζα"
"4509","καὶ","καί"
"4510","πότους","πότος"
"4511",",",","
"4512","καὶ","καί"
"4513","μήθ","μήθ"
"4514","ὁ","ὁ"
"4515","ἄρχων","ἄρχων"
"4516","ἑστιάτω","ἑστιάω"
"4517","καλῶν","καλός"
"4518","μήτ᾿","μήτ"
"4519","αὐτὸς","αὐτός"
"4520","τρεχέτω","τρεχέτω"
"4521","καλούμενος","καλέω"
"4522",".","."
"4523","καὶ","καί"
"4524","γὰρ","γάρ"
"4525","τούτων","οὗτος"
"4526","ἑκάτερον","ἑκάτερος"
"4527","τῷ","ὁ"
"4528","δικαίῳ","δίκαιος"
"4529","ζημία","ζημία"
"4530",".","."
"4531","ὁ","ὁ"
"4532","γάρ","γάρ"
"4533","φιλο","φίλος"
"4534","τησίαν","τησία"
"4535","δεχόμενος","δέχομαι"
"4536","ὁμοῦ","ὁμοῦ"
"4537","τῷ","ὁ"
"4538","τὴν","ὁ"
"4539","χεῖρα","χείρ"
"4540","ὑποσχεῖν","ὑπέχω"
"4541","ᾔτησε","αἰτέω"
"4542","χάριν","χάρις"
"4543",",",","
"4544","ἡ","ὁ"
"4545","δ","δ"
"4546","ἀρχὴ","ἀρχή"
"4547","τὴν","ὁ"
"4548","φιάλην","φιάλη"
"4549","αἰσχυνομένη","αἰσχύνω"
"4550","οἶδε","οἶδα"
"4551","μέν","μέν"
"4552",",",","
"4553","ὧς","ὡς"
"4554","οὐ","οὐ"
"4555","δίκαια","δίκαιος"
"4556","ποιήσει","ποιέω"
"4557",",",","
"4558","νεύει","νεύω"
"4559","δὲ","δέ"
"4560","ὅμως","ὅμως"
"4561",".","."
"4562","τὰ","ὁ"
"4563","αὐτά","αὐτός"
"4564","πρὸς","πρός"
"4565","ἕτερον","ἕτερος"
"4566",",",","
"4567","τὰ","ὁ"
"4568","αὐτὰ","αὐτός"
"4569","πρὸς","πρός"
"4570","τρίτον","τρίτος"
"4571",",",","
"4572","τά","ὁ"
"4573","αὐτά","αὐτός"
"4574","πρὸς","πρός"
"4575","ἕκαστον","ἕκαστος"
"4576",".","."
"4577","καὶ","καί"
"4578","διὰ","διά"
"4579","πάντων","πᾶς"
"4580","ἡ","ὁ"
"4581","κύλιξ","κύλιξ"
"4582","ἔρχεται","ἔρχομαι"
"4583","μεθ","μεθ"
"4584","ἑαυτῆς","ἑαυτοῦ"
"4585","ἄγουσα","ἄγω"
"4586","κέρδος","κέρδος"
"4587",".","."
"4588","καὶ","καί"
"4589","πίνων","πίνω"
"4590","ἂν","ἄν"
"4591","μεταξύ","μεταξύ"
"4592","τι","τίς"
"4593","τοιοῦτον","τοιοῦτος"
"4594","εἴποι","λέγω"
"4595","καὶ","καί"
"4596","παρ","παρ"
"4597","ἐσθίοντος","ἐσθίω"
"4598","ἔνι","ἔνι"
"4599","τοῦτο","οὗτος"
"4600","γενέσθαι","γίγνομαι"
"4601",".","."
"4602","καὶ","καί"
"4603","τῆς","ὁ"
"4604","παρά","παρά"
"4605","τῶν","ὁ"
"4606","σιτίων","σιτίον"
"4607","ἡδονῆς","ἡδονή"
"4608","ἡ","ὁ"
"4609","τῶν","ὁ"
"4610","διαβολῶν","διαβολή"
"4611","οὐκ","οὐ"
"4612","ἐλάττων","ἐλάσσων"
"4613",",",","
"4614","καὶ","καί"
"4615","ποιεῖ","ποιέω"
"4616","πᾶσι","πᾶς"
"4617","ῥήμασιν","ῥῆμα"
"4618","ὁ","ὁ"
"4619","Διόνυσος","Διόνυσος"
"4620","πύλας","πύλη"
"4621",",",","
"4622","καὶ","καί"
"4623","ὁ","ὁ"
"4624","τῆς","ὁ"
"4625","εὐωχί","εὐωχί"
"4626","·","·"
"4627","ας","ας"
"4628","καιρὸς","καιρός"
"4629","πολλοῖς","πολύς"
"4630","ἐπήνεγκε","ἐπαφήρω"
"4631","συμφορὰς","συμφορά"
"4632","ἀναπτομένου","ἀναπτάο"
"4633","ῥήμασι","ῥῆμα"
"4634","τοῦ","ὁ"
"4635","τὸν","ὁ"
"4636","θρόνον","θρόνος"
"4637","ἔχοντος","ἔχω"
"4638",".","."
"4639","μὴ","μή"
"4640","τοίνυν","τοίνυν"
"4641","μήτε","μήτε"
"4642","καλείτω","καλέω"
"4643","μήθ","μήθ"
"4644","ἑστιάτω","ἑστιάω"
"4645","μηδὲ","μηδέ"
"4646","τοῖς","ὁ"
"4647","μισθωτοῖς","μισθωτός"
"4648","τούτοις","οὗτος"
"4649","εἰς","εἰς"
"4650","τὸ","ὁ"
"4651","καὶ","καί"
"4652","λέγειν","λέγω"
"4653","καὶ","καί"
"4654","πράττειν","πράσσω"
"4655","ἃ","ὅς"
"4656","βούλονται","βούλομαι"
"4657","γιγνέσθω","γίγνομαι"
"4658","χορηγός","χορηγός"
"4659",".","."
"4660","τὸ","ὁ"
"4661","δὲ","δέ"
"4662","ἕτερον","ἕτερος"
"4663","καὶ","καί"
"4664","λογιζόμενος","λογίζομαι"
"4665","ἐγκαλύπτομαι","ἐγκαλύπτω"
"4666",".","."
"4667","φέρε","φέρω"
"4668","ται","ται"
"4669","ἄρχων","ἄρχων"
"4670","ἐπ","ἐπ"
"4671","ὀχήματος","ὄχημα"
"4672","ὑπὸ","ὑπό"
"4673","ζώνης","ζώνη"
"4674","καὶ","καί"
"4675","τοσαύτης","τοσοῦτος"
"4676","παρα","παρον"
"4677","πεμπόμενος","πέμπω"
"4678","διά","διά"
"4679","τῶν","ὁ"
"4680","ἀρχομένων","ἄρχω"
"4681","οὐχ","οὐ"
"4682","ὡς","ὡς"
"4683","μεταστήσων","μεταστάω"
"4684","τι","τίς"
"4685","τῶν","ὁ"
"4686","οὐ","οὐ"
"4687","καλῶς","καλῶς"
"4688","ἐχόντων","ἔχω"
"4689",",",","
"4690","ἀλλ","ἀλλ"
"4691","ὡς","ὡς"
"4692","ἀριστήσων","ἀριστέω"
"4693","καὶ","καί"
"4694","μεστὸς","μεστός"
"4695","οἴνου","οἶνος"
"4696","καὶ","καί"
"4697","κρεῶν","κρέας"
"4698","ἐσόμενος","εἰμί"
"4699",".","."
"4700","καὶ","καί"
"4701","πάντες","πᾶς"
"4702","οἱ","ὁ"
"4703","θεώ","θεός"
"4704","μενοι","μενος"
"4705","τοῦτ","τοῦτ"
"4706","ἴσασι","οἶδα"
"4707","ὅτι","ὅτι"
"4708","ἀριστήσων","ἀριστέω"
"4709",",",","
"4710","τό","ὁ"
"4711","τε","τε"
"4712","τῆς","ὁ"
"4713","αἰδοῖς","αἰδός"
"4714","τῆς","ὁ"
"4715","οὔσης","εἰμί"
"4716","ἐν","ἐν"
"4717","αὐτοῖς","αὐτός"
"4718","οὐκέθ","οὐκέθ"
"4719","ὅσον","ὅσος"
"4720","πρότερον","πρότερος"
"4721",",",","
"4722","ἐπανερχο","ἐπανερχο"
"4723","μένων","μένω"
"4724","δὲ","δέ"
"4725","οὐδ","οὐδ"
"4726","ὅλως","ὅλως"
"4727",",",","
"4728","ἒἰσὶ","ἒἰσὶ"
"4729","εἰσὶ","εἰμί"
"4730","καταγέλαστοι","καταγέλαστος"
"4731","διαφέρον","διαφέρω"
"4732","τες","τες"
"4733","ἀσκῶν","ἀσκέω"
"4734","τοσοῦτον","τοσοῦτος"
"4735","ὅσον","ὅσος"
"4736","ἐκεῖνοι","ἐκεῖνος"
"4737","μὲν","μέν"
"4738","οὔτε","οὔτε"
"4739","φθέγγονται","φθέγγομαι"
"4740","οὔτε","οὔτε"
"4741","ἀσχημονοῦσι","ἀσχημονέω"
"4742",".","."
"4743","τούτοις","οὗτος"
"4744","δὲ","δέ"
"4745","οὔτ᾿","οὔτ"
"4746","ἠρεμεῖν","ἠρεμέω"
"4747","ἡ","ὁ"
"4748","γλῶττα","γλῶσσα"
"4749","δύναται","δύναμαι"
"4750","καὶ","καί"
"4751","γέλως","γέλως"
"4752","ἡ","ὁ"
"4753","ταύτης","οὗτος"
"4754","πλάνη","πλάνη"
"4755",".","."
"4756","καὶ","καί"
"4757","μάχη","μάχη"
"4758","μὶν","μὶν"
"4759","ἔτι","ἔτι"
"4760","φερομένου","φέρω"
"4761","πρὸς","πρός"
"4762","ὕπνον","ὕπνος"
"4763",",",","
"4764","ἐλθόντος","ἔρχομαι"
"4765","δὲ","δέ"
"4766","ἧττα","ἧσσα"
"4767",",",","
"4768","καὶ","καί"
"4769","πρὸ","πρό"
"4770","τῆς","ὁ"
"4771","νυκτὸς","νύξ"
"4772","ἡ","ὁ"
"4773","νύξ","νύξ"
"4774",".","."
"4775","τίνας","τίς"
"4776","οἴει","οἴομαι"
"4777","γίγνεσθαι","γίγνομαι"
"4778",",",","
"4779","βασιλεῦ","βασιλεύς"
"4780",",",","
"4781","τοὺς","ὁ"
"4782","ὑπηκόους","ὑπήκοος"
"4783","τοιαῦτα","τοιοῦτος"
"4784","θεωμένους","θεάομαι"
"4785",";",";"
"4786","πῶς","πῶς"
"4787","ἂν","ἄν"
"4788","σωφρονοῖεν","σωφρονέω"
"4789","ὑπὸ","ὑπό"
"4790","μεθυόντων","μεθύω"
"4791","ἀρχόμενοι","ἄρχω"
"4792",";",";"
"4793","τίνας","τίς"
"4794","μὲν","μέν"
"4795","τῶν","ὁ"
"4796","τοιούτων","τοιοῦτος"
"4797","εἰκὸς","ἔοικα"
"4798","εἶναι","εἰμί"
"4799","τοὺς","ὁ"
"4800","λόγους","λόγος"
"4801","ἑστιωμένων","ἑστιωμένω"
"4802",";",";"
"4803","τί","τίς"
"4804","δ","δ"
"4805","αὐτοῖς","αὐτός"
"4806","ἄρρητον","ἄρρητος"
"4807","μεμένηκε","μένω"
"4808",";",";"
"4809","καίτοι","καίτοι"
"4810","τὰ","ὁ"
"4811","τῶν","ὁ"
"4812","προτέρων","πρότερος"
"4813","οὐ","οὐ"
"4814","τοιαῦτα","τοιοῦτος"
"4815",",",","
"4816","ἀλλ","ἀλλ"
"4817","ἒν","ἒν"
"4818","ἄριστον","ἀγαθός"
"4819","ἔξω","ἔξω"
"4820","μόνον","μόνος"
"4821","τὸ","ὁ"
"4822","παρὰ","παρά"
"4823","τῷ","ὁ"
"4824","βασιλεῖ","βασιλεύς"
"4825",",",","
"4826","τὰ","ὁ"
"4827","δ","δ"
"4828","ἄλλα","ἄλλος"
"4829","τὴν","ὁ"
"4830","ὀροφὴν","ὀροφή"
"4831","ἔδει","δεῖ"
"4832","τῆς","ὁ"
"4833","καταγωγῆς","καταγωγή"
"4834","ὁρᾶν","ὁράω"
"4835",".","."
"4836","οὐδεὶς","οὐδείς"
"4837","δ","ΑΒΓ"
"4838","ἂν","ἄν"
"4839","οὐδενὶ","οὐδείς"
"4840","πλήθει","πλῆθος"
"4841","χρυσοῦ","χρυσός"
"4842","τῶν","ὁ"
"4843","ἀρχόντων","ἄρχω"
"4844","τινά","τίς"
"4845","πρὸς","πρός"
"4846","τράπεζαν","τράπεζα"
"4847","εἵλκυσεν","ἕλκω"
"4848","οὐδ","οὐδ"
"4849","ὧν","ὅς"
"4850","αὐτὸς","αὐτός"
"4851","ἐν","ἐν"
"4852","ἀρχῇ","ἀρχή"
"4853","μείζονι","μέγας"
"4854",".","."
"4855","ἀλλὰ","ἀλλά"
"4856","νῦν","νῦν"
"4857","καὶ","καί"
"4858","τοῖς","ὁ"
"4859","ἰδιώταις","ἰδιώτης"
"4860","τοῦτο","οὗτος"
"4861","ὑπάρχει","ὑπάρχω"
"4862","καὶ","καί"
"4863","ὁ","ὁ"
"4864","κλη","κλη"
"4865","θεὶς","τίθημι"
"4866","καὶ","καί"
"4867","τετίμηται","τιμάω"
"4868","καὶ","καί"
"4869","τετίμηκεν","τετίμηκεν"
"4870",".","."
"4871","ἔστι","εἰμί"
"4872","δὲ","δέ"
"4873","ἰδιώτης","ἰδιώτης"
"4874","ὁ","ὁ"
"4875","μηκέτ᾿","μηκέτ᾿"
"4876","ἄρχων","ἄρχων"
"4877",",",","
"4878","εἰ","εἰ"
"4879","καὶ","καί"
"4880","λίαν","λίαν"
"4881","ἐν","ἐν"
"4882","πολλαῖς","πολύς"
"4883","ἀρχαῖς","ἀρχή"
"4884","γεγένηται","γίγνομαι"
"4885",".","."
"4886","ὁ","ὁ"
"4887","δὴ","δή"
"4888","τὸν","ὁ"
"4889","ἄρχοντα","ἄρχων"
"4890","ἐπὶ","ἐπί"
"4891","τοῦτο","οὗτος"
"4892","λαβὼν","λαμβάνω"
"4893","πρῶ","πρῶ"
"4894","τον","ὁ"
"4895","ἠμαύρωσεν","ἠμαύρωσεν"
"4896","αὐτῷ","αὐτός"
"4897","τὸ","ὁ"
"4898","τῆς","ὁ"
"4899","ἀρχῆς","ἀρχή"
"4900","ἀξίωμα","ἀξίωμα"
"4901",",",","
"4902","ἔπειτα","ἔπειτα"
"4903","ἔσχεν","ἔχω"
"4904","ὑποχείριον","ὑποχείριος"
"4905","καὶ","καί"
"4906","πᾶν","πᾶς"
"4907","ἐπαγγέλλειν","ἐπαγγέλλω"
"4908","ἔξεστιν","ἔξεστι"
"4909",".","."
"4910","ἔστω","εἰμί"
"4911","τοίνυν","τοίνυν"
"4912","ὁ","ὁ"
"4913","λόγος","λόγος"
"4914","αὐτῷ","αὐτός"
"4915","πρὸς","πρός"
"4916","τὸν","ὁ"
"4917","αὐτοῦ","αὐτός"
"4918","μάγειρον","μάγειρος"
"4919","καὶ","καί"
"4920","τὸν","ὁ"
"4921","ἐκείνου","ἐκεῖνος"
"4922","ζωμόν","ζωμός"
"4923",",",","
"4924","εἴτε","εἴτε"
"4925","ἡδίων","ἡδύς"
"4926","εἴτε","εἴτε"
"4927","ἀηδέστερος","ἀηδέστερος"
"4928","εἴη","εἰμί"
"4929",".","."
"4930","κἂν","ἐάν"
"4931","εἴη","εἰμί"
"4932","γυνὴ","γυνή"
"4933","καὶ","καί"
"4934","παῖδες","παῖς"
"4935",",",","
"4936","ἔχει","ἔχω"
"4937","συσσίτους","συσσίτος"
"4938",",",","
"4939","εἰ","εἰ"
"4940","δὲ","δέ"
"4941","μήπω","μήπω"
"4942","παῖδας","παῖς"
"4943",",",","
"4944","ἐκείνην","ἐκεῖνος"
"4945",".","."
"4946","εἰ","εἰ"
"4947","δ","δ"
"4948","ἡ","ὁ"
"4949","ἀρχὴ","ἀρχή"
"4950","τὸν","ὁ"
"4951","γάμον","γάμος"
"4952","ἴφθη","ἴφθη"
"4953",",",","
"4954","τὸν","ὁ"
"4955","καὶ","καί"
"4956","ἐροῦντά","ἐροῦντον"
"4957","τι","τίς"
"4958","καὶ","καί"
"4959","ἀκουσόμενον","ἀκουσόμενος"
"4960","ἔχει","ἔχω"
"4961","τὸν","ὁ"
"4962","πάρεδρον","πάρεδρος"
"4963",".","."
"4964","Οἶμαι","Οἶμαι"
"4965","δὲ","δέ"
"4966","τοὺς","ὁ"
"4967","οὕτως","οὕτως"
"4968","ἄρξαντας","ἄρχω"
"4969","οὐ","οὐ"
"4970","νομίσαι","νομίζω"
"4971","τὴν","ὁ"
"4972","ἀρχὴν","ἀρχή"
"4973","συμφορὰν","συμφορά"
"4974","διά","διά"
"4975","τὸ","ὁ"
"4976","πολλοῖς","πολύς"
"4977","ὁμιλεῖν","ὁμιλέω"
"4978",".","."
"4979","μὴ","μή"
"4980","τοίνυν","τοίνυν"
"4981","μηδ","μηδ"
"4982","οὗτοι","οὗτος"
"4983","νομιζόντων","νομίζω"
"4984","μηδ","μηδ"
"4985","οἱ","ὁ"
"4986","φάσκοντες","φάσκω"
"4987","μὲν","μέν"
"4988","τά","ὁ"
"4989","σὰ","σός"
"4990","φιλεῖν","φιλέω"
"4991",",",","
"4992","ἤκιστα","ἤκιστος"
"4993","δὲ","δέ"
"4994","τά","ὁ"
"4995","σὰ","σός"
"4996","ποιοῦντες","ποιέω"
"4997","ἐπαγόντων","ἐπάγω"
"4998","τὴν","ὁ"
"4999","ἑαυτῶν","ἑαυτοῦ"
"5000","δύναμιν","δύναμις"
"5001","τῷ","ὁ"
"5002","λόγῳ","λόγος"
"5003",",",","
"5004","ἀλλά","ἀλλά"
"5005","μακάριοι","μακάριος"
"5006","διὰ","διά"
"5007","σοῦ","σύ"
"5008","γε","γε"
"5009","γενημένοι","γενημένος"
"5010","τοσοῦτόν","τοσοῦτος"
"5011","σοι","σύ"
"5012","δότωσαν","δίδωμι"
"5013","ὅσον","ὅσος"
"5014","ἐφεῖναί","ἐφεῖναί"
"5015","σοι","σύ"
"5016","θεῖναι","τίθημι"
"5017","νόμον","νόμος"
"5018","πᾶσι","πᾶς"
"5019","λυσιτελοῦντα","λυσιτελέω"
"5020","τοῖς","ὁ"
"5021","νόμοις","νόμος"
"5022",".","."
"5023","πύρ","πύρ"
"5024","γωσον","γωσον"
"5025","τοίνυν","τοίνυν"
"5026","τὰς","ὁ"
"5027","ἀρχάς","ἀρχή"
"5028","καὶ","καί"
"5029","τά","ὁ"
"5030","τε","τε"
"5031","ἐπιτάγματα","ἐπίταγμα"
"5032","τῶν","ὁ"
"5033","οὐκ","οὐ"
"5034","ἀρχόντων","ἄρχω"
"5035","σβέσον","σβέσος"
"5036","τάς","ὁ"
"5037","τε","τε"
"5038","ἀπειλὰς","ἀπειλή"
"5039","τοῦ","ὁ"
"5040","κακῶς","κακῶς"
"5041","ἐρεῖν","λέγω"
"5042","τὸν","ὁ"
"5043","οὐ","οὐ"
"5044","πειθόμενον","πείθω"
"5045","ἄνελε","ἀναιρέω"
"5046",".","."
"5047","καὶ","καί"
"5048","παρὰ","παρά"
"5049","τῆς","ὁ"
"5050","Δίκης","δίκη"
"5051",",",","
"5052","μεγάλης","μέγας"
"5053","θεοῦ","θεός"
"5054",",",","
"5055","πάλιν","πάλιν"
"5056","ἀνθούσης","ἀνθόω"
"5057","οἴου","οἴομαι"
"5058","σοι","σύ"
"5059","λαμπρὰς","λαμπρός"
"5060","ἀμοι","ἀμος"
"5061","βὰς","βαίνω"
"5062","ἀφίξεσθαι","ἀφικνέομαι"
"5063",".","."
