"ID","TOKEN","UPOS"
"4585","ἄγουσα","VERB"
"4586","κέρδος","NOUN"
"4587",".","PUNCT"
"4588","καὶ","CCONJ"
"4589","πίνων","VERB"
"4590","ἂν","ADV"
"4591","μεταξύ","ADV"
"4592","τι","PRON"
"4593","τοιοῦτον","ADJ"
"4594","εἴποι","VERB"
"4595","καὶ","ADV"
"4596","παρ","ADP"
"4597","ἐσθίοντος","VERB"
"4598","ἔνι","VERB"
"4599","τοῦτο","ADJ"
"4600","γενέσθαι","VERB"
"4601",".","PUNCT"
"4602","καὶ","CCONJ"
"4603","τῆς","DET"
"4604","παρά","ADP"
"4605","τῶν","DET"
"4606","σιτίων","NOUN"
"4607","ἡδονῆς","NOUN"
"4608","ἡ","DET"
"4609","τῶν","DET"
"4610","διαβολῶν","NOUN"
"4611","οὐκ","ADV"
"4612","ἐλάττων","ADJ"
"4613",",","PUNCT"
"4614","καὶ","CCONJ"
"4615","ποιεῖ","VERB"
"4616","πᾶσι","DET"
"4617","ῥήμασιν","NOUN"
"4618","ὁ","DET"
"4619","Διόνυσος","PROPN"
"4620","πύλας","NOUN"
"4621",",","PUNCT"
"4622","καὶ","CCONJ"
"4623","ὁ","DET"
"4624","τῆς","DET"
"4625","εὐωχί","NOUN"
"4626","·","PUNCT"
"4627","ας","PRON"
"4628","καιρὸς","NOUN"
"4629","πολλοῖς","ADJ"
"4630","ἐπήνεγκε","VERB"
"4631","συμφορὰς","NOUN"
"4632","ἀναπτομένου","VERB"
"4633","ῥήμασι","NOUN"
"4634","τοῦ","DET"
"4635","τὸν","DET"
"4636","θρόνον","NOUN"
"4637","ἔχοντος","VERB"
"4638",".","PUNCT"
"4639","μὴ","ADV"
"4640","τοίνυν","ADV"
"4641","μήτε","CCONJ"
"4642","καλείτω","VERB"
"4643","μήθ","CCONJ"
"4644","ἑστιάτω","VERB"
"4645","μηδὲ","CCONJ"
"4646","τοῖς","DET"
"4647","μισθωτοῖς","ADJ"
"4648","τούτοις","DET"
"4649","εἰς","ADP"
"4650","τὸ","DET"
"4651","καὶ","CCONJ"
"4652","λέγειν","VERB"
"4653","καὶ","CCONJ"
"4654","πράττειν","VERB"
"4655","ἃ","PRON"
"4656","βούλονται","VERB"
"4657","γιγνέσθω","VERB"
"4658","χορηγός","NOUN"
"4659",".","PUNCT"
"4660","τὸ","DET"
"4661","δὲ","ADV"
"4662","ἕτερον","ADJ"
"4663","καὶ","CCONJ"
"4664","λογιζόμενος","VERB"
"4665","ἐγκαλύπτομαι","VERB"
"4666",".","PUNCT"
"4667","φέρε","VERB"
"4668","ται","DET"
"4669","ἄρχων","NOUN"
"4670","ἐπ","ADP"
"4671","ὀχήματος","NOUN"
"4672","ὑπὸ","ADP"
"4673","ζώνης","NOUN"
"4674","καὶ","CCONJ"
"4675","τοσαύτης","DET"
"4676","παρα","ADP"
"4677","πεμπόμενος","VERB"
"4678","διά","ADP"
"4679","τῶν","DET"
"4680","ἀρχομένων","VERB"
"4681","οὐχ","ADV"
"4682","ὡς","ADV"
"4683","μεταστήσων","VERB"
"4684","τι","ADJ"
"4685","τῶν","DET"
"4686","οὐ","ADV"
"4687","καλῶς","ADV"
"4688","ἐχόντων","VERB"
"4689",",","PUNCT"
"4690","ἀλλ","CCONJ"
"4691","ὡς","ADV"
"4692","ἀριστήσων","VERB"
"4693","καὶ","CCONJ"
"4694","μεστὸς","ADJ"
"4695","οἴνου","NOUN"
"4696","καὶ","CCONJ"
"4697","κρεῶν","NOUN"
"4698","ἐσόμενος","VERB"
"4699",".","PUNCT"
"4700","καὶ","CCONJ"
"4701","πάντες","DET"
"4702","οἱ","DET"
"4703","θεώ","NOUN"
"4704","μενοι","VERB"
"4705","τοῦτ","ADJ"
"4706","ἴσασι","VERB"
"4707","ὅτι","SCONJ"
"4708","ἀριστήσων","VERB"
"4709",",","PUNCT"
"4710","τό","DET"
"4711","τε","CCONJ"
"4712","τῆς","DET"
"4713","αἰδοῖς","NOUN"
"4714","τῆς","DET"
"4715","οὔσης","AUX"
"4716","ἐν","ADP"
"4717","αὐτοῖς","PRON"
"4718","οὐκέθ","ADV"
"4719","ὅσον","PRON"
"4720","πρότερον","ADJ"
"4721",",","PUNCT"
"4722","ἐπανερχο","VERB"
"4723","μένων","VERB"
"4724","δὲ","ADV"
"4725","οὐδ","ADV"
"4726","ὅλως","ADV"
"4727",",","PUNCT"
"4728","ἒἰσὶ","AUX"
"4729","εἰσὶ","AUX"
"4730","καταγέλαστοι","ADJ"
"4731","διαφέρον","VERB"
"4732","τες","VERB"
"4733","ἀσκῶν","VERB"
"4734","τοσοῦτον","ADJ"
"4735","ὅσον","PRON"
"4736","ἐκεῖνοι","ADJ"
"4737","μὲν","ADV"
"4738","οὔτε","CCONJ"
"4739","φθέγγονται","VERB"
"4740","οὔτε","CCONJ"
"4741","ἀσχημονοῦσι","VERB"
"4742",".","PUNCT"
"4743","τούτοις","ADJ"
"4744","δὲ","ADV"
"4745","οὔτ᾿","CCONJ"
"4746","ἠρεμεῖν","VERB"
"4747","ἡ","DET"
"4748","γλῶττα","NOUN"
"4749","δύναται","VERB"
"4750","καὶ","CCONJ"
"4751","γέλως","NOUN"
"4752","ἡ","DET"
"4753","ταύτης","DET"
"4754","πλάνη","NOUN"
"4755",".","PUNCT"
"4756","καὶ","CCONJ"
"4757","μάχη","NOUN"
"4758","μὶν","PRON"
"4759","ἔτι","ADV"
"4760","φερομένου","VERB"
"4761","πρὸς","ADP"
"4762","ὕπνον","NOUN"
"4763",",","PUNCT"
"4764","ἐλθόντος","VERB"
"4765","δὲ","ADV"
"4766","ἧττα","NOUN"
"4767",",","PUNCT"
"4768","καὶ","CCONJ"
"4769","πρὸ","ADP"
"4770","τῆς","DET"
"4771","νυκτὸς","NOUN"
"4772","ἡ","DET"
"4773","νύξ","NOUN"
"4774",".","PUNCT"
"4775","τίνας","PRON"
"4776","οἴει","VERB"
"4777","γίγνεσθαι","VERB"
"4778",",","PUNCT"
"4779","βασιλεῦ","NOUN"
"4780",",","PUNCT"
"4781","τοὺς","DET"
"4782","ὑπηκόους","ADJ"
"4783","τοιαῦτα","ADJ"
"4784","θεωμένους","VERB"
"4785",";","PUNCT"
"4786","πῶς","ADV"
"4787","ἂν","ADV"
"4788","σωφρονοῖεν","VERB"
"4789","ὑπὸ","ADP"
"4790","μεθυόντων","VERB"
"4791","ἀρχόμενοι","VERB"
"4792",";","PUNCT"
"4793","τίνας","PRON"
"4794","μὲν","ADV"
"4795","τῶν","DET"
"4796","τοιούτων","ADJ"
"4797","εἰκὸς","ADJ"
"4798","εἶναι","AUX"
"4799","τοὺς","DET"
"4800","λόγους","NOUN"
"4801","ἑστιωμένων","VERB"
"4802",";","PUNCT"
"4803","τί","PRON"
"4804","δ","ADV"
"4805","αὐτοῖς","PRON"
"4806","ἄρρητον","ADJ"
"4807","μεμένηκε","VERB"
"4808",";","PUNCT"
"4809","καίτοι","ADV"
"4810","τὰ","DET"
"4811","τῶν","DET"
"4812","προτέρων","ADJ"
"4813","οὐ","ADV"
"4814","τοιαῦτα","ADJ"
"4815",",","PUNCT"
"4816","ἀλλ","CCONJ"
"4817","ἒν","NUM"
"4818","ἄριστον","NOUN"
"4819","ἔξω","ADV"
"4820","μόνον","ADJ"
"4821","τὸ","DET"
"4822","παρὰ","ADP"
"4823","τῷ","DET"
"4824","βασιλεῖ","NOUN"
"4825",",","PUNCT"
"4826","τὰ","DET"
"4827","δ","ADV"
"4828","ἄλλα","ADJ"
"4829","τὴν","DET"
"4830","ὀροφὴν","NOUN"
"4831","ἔδει","VERB"
"4832","τῆς","DET"
"4833","καταγωγῆς","NOUN"
"4834","ὁρᾶν","VERB"
"4835",".","PUNCT"
"4836","οὐδεὶς","ADJ"
"4837","δ","ADV"
"4838","ἂν","ADV"
"4839","οὐδενὶ","DET"
"4840","πλήθει","NOUN"
"4841","χρυσοῦ","NOUN"
"4842","τῶν","DET"
"4843","ἀρχόντων","NOUN"
"4844","τινά","ADJ"
"4845","πρὸς","ADP"
"4846","τράπεζαν","NOUN"
"4847","εἵλκυσεν","VERB"
"4848","οὐδ","CCONJ"
"4849","ὧν","AUX"
"4850","αὐτὸς","ADJ"
"4851","ἐν","ADP"
"4852","ἀρχῇ","NOUN"
"4853","μείζονι","ADJ"
"4854",".","PUNCT"
"4855","ἀλλὰ","CCONJ"
"4856","νῦν","ADV"
"4857","καὶ","ADV"
"4858","τοῖς","DET"
"4859","ἰδιώταις","NOUN"
"4860","τοῦτο","ADJ"
"4861","ὑπάρχει","VERB"
"4862","καὶ","CCONJ"
"4863","ὁ","DET"
"4864","κλη","VERB"
"4865","θεὶς","VERB"
"4866","καὶ","CCONJ"
"4867","τετίμηται","VERB"
"4868","καὶ","CCONJ"
"4869","τετίμηκεν","VERB"
"4870",".","PUNCT"
"4871","ἔστι","AUX"
"4872","δὲ","ADV"
"4873","ἰδιώτης","NOUN"
"4874","ὁ","DET"
"4875","μηκέτ᾿","ADJ"
"4876","ἄρχων","NOUN"
"4877",",","PUNCT"
"4878","εἰ","SCONJ"
"4879","καὶ","ADV"
"4880","λίαν","ADV"
"4881","ἐν","ADP"
"4882","πολλαῖς","ADJ"
"4883","ἀρχαῖς","NOUN"
"4884","γεγένηται","VERB"
"4885",".","PUNCT"
"4886","ὁ","DET"
"4887","δὴ","ADV"
"4888","τὸν","DET"
"4889","ἄρχοντα","NOUN"
"4890","ἐπὶ","ADP"
"4891","τοῦτο","ADJ"
"4892","λαβὼν","VERB"
"4893","πρῶ","ADV"
"4894","τον","DET"
"4895","ἠμαύρωσεν","VERB"
"4896","αὐτῷ","PRON"
"4897","τὸ","DET"
"4898","τῆς","DET"
"4899","ἀρχῆς","NOUN"
"4900","ἀξίωμα","NOUN"
"4901",",","PUNCT"
"4902","ἔπειτα","ADV"
"4903","ἔσχεν","VERB"
"4904","ὑποχείριον","ADJ"
"4905","καὶ","CCONJ"
"4906","πᾶν","ADJ"
"4907","ἐπαγγέλλειν","VERB"
"4908","ἔξεστιν","VERB"
"4909",".","PUNCT"
"4910","ἔστω","AUX"
"4911","τοίνυν","ADV"
"4912","ὁ","DET"
"4913","λόγος","NOUN"
"4914","αὐτῷ","PRON"
"4915","πρὸς","ADP"
"4916","τὸν","DET"
"4917","αὐτοῦ","PRON"
"4918","μάγειρον","NOUN"
"4919","καὶ","CCONJ"
"4920","τὸν","DET"
"4921","ἐκείνου","DET"
"4922","ζωμόν","NOUN"
"4923",",","PUNCT"
"4924","εἴτε","CCONJ"
"4925","ἡδίων","ADJ"
"4926","εἴτε","CCONJ"
"4927","ἀηδέστερος","ADJ"
"4928","εἴη","AUX"
"4929",".","PUNCT"
"4930","κἂν","CCONJ"
"4931","εἴη","AUX"
"4932","γυνὴ","NOUN"
"4933","καὶ","CCONJ"
"4934","παῖδες","NOUN"
"4935",",","PUNCT"
"4936","ἔχει","VERB"
"4937","συσσίτους","NOUN"
"4938",",","PUNCT"
"4939","εἰ","SCONJ"
"4940","δὲ","ADV"
"4941","μήπω","ADV"
"4942","παῖδας","NOUN"
"4943",",","PUNCT"
"4944","ἐκείνην","ADJ"
"4945",".","PUNCT"
"4946","εἰ","SCONJ"
"4947","δ","ADV"
"4948","ἡ","DET"
"4949","ἀρχὴ","NOUN"
"4950","τὸν","DET"
"4951","γάμον","NOUN"
"4952","ἴφθη","VERB"
"4953",",","PUNCT"
"4954","τὸν","DET"
"4955","καὶ","ADV"
"4956","ἐροῦντά","VERB"
"4957","τι","ADJ"
"4958","καὶ","CCONJ"
"4959","ἀκουσόμενον","VERB"
"4960","ἔχει","VERB"
"4961","τὸν","DET"
"4962","πάρεδρον","ADJ"
"4963",".","PUNCT"
"4964","Οἶμαι","VERB"
"4965","δὲ","ADV"
"4966","τοὺς","DET"
"4967","οὕτως","ADV"
"4968","ἄρξαντας","VERB"
"4969","οὐ","ADV"
"4970","νομίσαι","VERB"
"4971","τὴν","DET"
"4972","ἀρχὴν","NOUN"
"4973","συμφορὰν","NOUN"
"4974","διά","ADP"
"4975","τὸ","DET"
"4976","πολλοῖς","ADJ"
"4977","ὁμιλεῖν","VERB"
"4978",".","PUNCT"
"4979","μὴ","ADV"
"4980","τοίνυν","ADV"
"4981","μηδ","CCONJ"
"4982","οὗτοι","ADJ"
"4983","νομιζόντων","VERB"
"4984","μηδ","CCONJ"
"4985","οἱ","DET"
"4986","φάσκοντες","VERB"
"4987","μὲν","ADV"
"4988","τά","DET"
"4989","σὰ","ADJ"
"4990","φιλεῖν","VERB"
"4991",",","PUNCT"
"4992","ἤκιστα","ADV"
"4993","δὲ","ADV"
"4994","τά","DET"
"4995","σὰ","ADJ"
"4996","ποιοῦντες","VERB"
"4997","ἐπαγόντων","VERB"
"4998","τὴν","DET"
"4999","ἑαυτῶν","PRON"
"5000","δύναμιν","NOUN"
"5001","τῷ","DET"
"5002","λόγῳ","NOUN"
"5003",",","PUNCT"
"5004","ἀλλά","CCONJ"
"5005","μακάριοι","ADJ"
"5006","διὰ","ADP"
"5007","σοῦ","PRON"
"5008","γε","ADV"
"5009","γενημένοι","VERB"
"5010","τοσοῦτόν","ADJ"
"5011","σοι","PRON"
"5012","δότωσαν","VERB"
"5013","ὅσον","PRON"
"5014","ἐφεῖναί","VERB"
"5015","σοι","PRON"
"5016","θεῖναι","VERB"
"5017","νόμον","NOUN"
"5018","πᾶσι","DET"
"5019","λυσιτελοῦντα","VERB"
"5020","τοῖς","DET"
"5021","νόμοις","NOUN"
"5022",".","PUNCT"
"5023","πύρ","NOUN"
"5024","γωσον","VERB"
"5025","τοίνυν","ADV"
"5026","τὰς","DET"
"5027","ἀρχάς","NOUN"
"5028","καὶ","CCONJ"
"5029","τά","DET"
"5030","τε","CCONJ"
"5031","ἐπιτάγματα","NOUN"
"5032","τῶν","DET"
"5033","οὐκ","ADV"
"5034","ἀρχόντων","VERB"
"5035","σβέσον","VERB"
"5036","τάς","DET"
"5037","τε","CCONJ"
"5038","ἀπειλὰς","NOUN"
"5039","τοῦ","DET"
"5040","κακῶς","ADV"
"5041","ἐρεῖν","VERB"
"5042","τὸν","DET"
"5043","οὐ","ADV"
"5044","πειθόμενον","VERB"
"5045","ἄνελε","VERB"
"5046",".","PUNCT"
"5047","καὶ","CCONJ"
"5048","παρὰ","ADP"
"5049","τῆς","DET"
"5050","Δίκης","NOUN"
"5051",",","PUNCT"
"5052","μεγάλης","ADJ"
"5053","θεοῦ","NOUN"
"5054",",","PUNCT"
"5055","πάλιν","ADV"
"5056","ἀνθούσης","VERB"
"5057","οἴου","PRON"
"5058","σοι","PRON"
"5059","λαμπρὰς","ADJ"
"5060","ἀμοι","ADJ"
"5061","βὰς","VERB"
"5062","ἀφίξεσθαι","VERB"
"5063",".","PUNCT"
