"ID","TOKEN","LEMMA"
"8059","εἰσενόησαν","εἰσνοέω"
"8060","ἀμπλακίην","ἀμπλακία"
"8061","ἄμφω","ἄμφω"
"8062","·","·"
"8063","στυγερὸν","στυγερός"
"8064","δʼ","δέ"
"8065","ἄχος","ἄχος"
"8066","εἷλεν","αἱρέω"
"8067","ἰδόντας","ὁράω"
"8068","ἥρωας","ἥρως"
"8069","Μινύας","Μινύης"
"8070","Αἰνήιον","Αἰνήιος"
"8071","υἷα","υἱός"
"8072","πάροιθεν","πάροιθε"
"8073","Κύζικον","Κύζικος"
"8074","ἐν","ἐν"
"8075","κονίῃσι","κονία"
"8076","καὶ","καί"
"8077","αἵματι","αἷμα"
"8078","πεπτηῶτα","πίπτω"
"8079",".","."
"8080","ἤματα","ἦμαρ"
"8081","δὲ","δέ"
"8082","τρία","τρεῖς"
"8083","πάντα","πᾶς"
"8084","γόων","γόος"
"8085",",",","
"8086","τίλλοντό","τίλλω"
"8087","τε","τε"
"8088","χαίτας","χαίτη"
"8089","αὐτοὶ","αὐτός"
"8090","ὁμῶς","ὁμῶς"
"8091","λαοί","λαός"
"8092","τε","τε"
"8093","Δολίονες","Δολίων"
"8094",".","."
"8095","αὐτὰρ","ἀτάρ"
"8096","ἔπειτα","ἔπειτα"
"8097","τρὶς","τρίς"
"8098","περὶ","περί"
"8099","χαλκείοις","χάλκεος"
"8100","σὺν","σύν"
"8101","τεύχεσι","τεῦχος"
"8102","δινηθέντες","δινεύω"
"8103","τύμβῳ","τύμβος"
"8104","ἐνεκτερέιξαν","ἐγκτερεΐζω"
"8105",",",","
"8106","ἐπειρήσαντό","πειράω"
"8107","τʼ","τε"
"8108","ἀέθλων","ἆθλος"
"8109",",",","
"8110","ἣ","ὁ"
"8111","θέμις","θέμις"
"8112",",",","
"8113","ἂμ","ἀνά"
"8114","πεδίον","πεδίον"
"8115","λειμώνιον","λειμώνιον"
"8116",",",","
"8117","ἔνθʼ","ἔνθα"
"8118","ἔτι","ἔτι"
"8119","νῦν","νῦν"
"8120","περ","πέρ"
"8121","ἀγκέχυται","ἀναχέω"
"8122","τόδε","ὅδε"
"8123","σῆμα","σῆμα"
"8124","καὶ","καί"
"8125","ὀψιγόνοισιν","ὀψίγονος"
"8126","ἰδέσθαι","ὁράω"
"8127",".","."
"8128","οὐδὲ","οὐδέ"
"8129","μὲν","μέν"
"8130","οὐδʼ","οὐδέ"
"8131","ἄλοχος","ἄλοχος"
"8132","Κλείτη","Κλείτη"
"8133","φθιμένοιο","φθίω"
"8134","λέλειπτο","λείπω"
"8135","οὗ","ὅς"
"8136","πόσιος","πόσις"
"8137","μετόπισθε","μετόπισθε"
"8138","·","·"
"8139","κακῷ","κακός"
"8140","δʼ","δέ"
"8141","ἐπὶ","ἐπί"
"8142","κύντερον","κύντερος"
"8143","ἄλλο","ἄλλος"
"8144","ἤνυσεν","ἀνύω"
"8145",",",","
"8146","ἁψαμένη","ἅπτω"
"8147","βρόχον","βρόχος"
"8148","αὐχένι","αὐχήν"
"8149",".","."
"8150","τὴν","ὁ"
"8151","δὲ","δέ"
"8152","καὶ","καί"
"8153","αὐταὶ","οὗτος"
"8154","νύμφαι","νύμφη"
"8155","ἀποφθιμένην","ἀποφθίνω"
"8156","ἀλσηίδες","ἀλσηΐς"
"8157","ὠδύραντο","ὀδύρομαι"
"8158","·","·"
"8159","καί","καί"
"8160","οἱ","ὁ"
"8161","ἀπὸ","ἀπό"
"8162","βλεφάρων","βλέφαρον"
"8163","ὅσα","ὅσος"
"8164","δάκρυα","δάκρυον"
"8165","χεῦαν","χέω"
"8166","ἔραζε","ἔραζε"
"8167",",",","
"8168","πάντα","πᾶς"
"8169","τάγε","τάγε"
"8170","κρήνην","κρήνη"
"8171","τεῦξαν","τεύχω"
"8172","θεαί","θεά"
"8173",",",","
"8174","ἣν","ὅς"
"8175","καλέουσιν","καλέω"
"8176","Κλείτην","Κλείτης"
"8177",",",","
"8178","δυστήνοιο","δύστηνος"
"8179","περικλεὲς","περικλεής"
"8180","οὔνομα","ὄνομα"
"8181","νύμφης","νύμφη"
"8182",".","."
"8183","αἰνότατον","αἰνός"
"8184","δὴ","δή"
"8185","κεῖνο","ἐκεῖνος"
"8186","Δολιονίῃσι","Δολιόνιος"
"8187","γυναιξὶν","γυνή"
"8188","ἀνδράσι","ἀνήρ"
"8189","τʼ","τε"
"8190","ἐκ","ἐκ"
"8191","Διὸς","Ζεύς"
"8192","ἦμαρ","ἦμαρ"
"8193","ἐπήλυθεν","ἐπέρχομαι"
"8194","·","·"
"8195","οὐδὲ","οὐδέ"
"8196","γὰρ","γάρ"
"8197","αὐτῶν","αὐτός"
"8198","ἔτλη","τλάω"
"8199","τις","τίς"
"8200","πάσσασθαι","πατέομαι"
"8201","ἐδητύος","ἐδητύς"
"8202",",",","
"8203","οὐδʼ","οὐδέ"
"8204","ἐπὶ","ἐπί"
"8205","δηρὸν","δηρός"
"8206","ἐξ","ἐκ"
"8207","ἀχέων","ἄχος"
"8208","ἔργοιο","ἔργον"
"8209","μυληφάτου","μυλήφατος"
"8210","ἐμνώοντο","μνάομαι"
"8211","·","·"
"8212","ἀλλʼ","ἀλλά"
"8213","αὔτως","αὔτως"
"8214","ἄφλεκτα","ἄφλεκτος"
"8215","διαζώεσκον","διαζώω"
"8216","ἔδοντες","ἐσθίω"
"8217",".","."
"8218","ἔνθʼ","ἔνθα"
"8219","ἔτι","ἔτι"
"8220","νῦν","νῦν"
"8221",",",","
"8222","εὖτʼ","εὖτε"
"8223","ἄν","ἄν"
"8224","σφιν","σφεῖς"
"8225","ἐτήσια","ἐτήσιος"
"8226","χύτλα","χύτλον"
"8227","χέωνται","χέωντης"
"8228","Κύζικον","Κύζικος"
"8229","ἐνναίοντες","ἐνναίω"
"8230","Ἰάονες","Ἰάονες"
"8231",",",","
"8232","ἔμπεδον","ἔμπεδος"
"8233","αἰεὶ","ἀεί"
"8234","πανδήμοιο","πάνδημος"
"8235","μύλης","μύλη"
"8236","πελάνους","πελανός"
"8237","ἐπαλετρεύουσιν","ἐπαλετρεύω"
"8238",".","."
"8239","ἐκ","ἐκ"
"8240","δὲ","δέ"
"8241","τόθεν","τόθεν"
"8242","τρηχεῖαι","τραχύς"
"8243","ἀνηέρθησαν","ἀναείρω"
"8244","ἄελλαι","ἄελλα"
"8245","ἤμαθʼ","ἦμαρ"
"8246","ὁμοῦ","ὁμοῦ"
"8247","νύκτας","νύξ"
"8248","τε","τε"
"8249","δυώδεκα","δυώδεκα"
"8250",",",","
"8251","τοὺς","ὁ"
"8252","δὲ","δέ"
"8253","καταῦθι","καταῦθι"
"8254","ναυτίλλεσθαι","ναυτίλλομαι"
"8255","ἔρυκον","ἐρύκω"
"8256",".","."
"8257","ἐπιπλομένῃ","ἐπιπέλομαι"
"8258","δʼ","δέ"
"8259","ἐνὶ","εἷς"
"8260","νυκτὶ","νύξ"
"8261","ὧλλοι","ἄλλος"
"8262","μέν","μέν"
"8263","ῥα","ἄρα"
"8264","πάρος","πάρος"
"8265","δεδμημένοι","δέμω"
"8266","εὐνάζοντο","εὐνάζω"
"8267","ὕπνῳ","ὕπνος"
"8268","ἀριστῆες","ἀριστεύς"
"8269","πύματον","πύματος"
"8270","λάχος","λάχος"
"8271","·","·"
"8272","αὐτὰρ","ἀτάρ"
"8273","Ἄκαστος","Ἄκαστος"
"8274","Μόψος","Μόψος"
"8275","τʼ","τε"
"8276","Ἀμπυκίδης","Ἀμπυκίδης"
"8277","ἀδινὰ","ἁδινός"
"8278","κνώσσοντας","κνώσσοντη"
"8279","ἔρυντο","ἐρύω"
"8280",".","."
"8281","ἡ","ὁ"
"8282","δʼ","δέ"
"8283","ἄρʼ","ἄρα"
"8284","ὑπὲρ","ὑπέρ"
"8285","ξανθοῖο","ξανθός"
"8286","καρήατος","κάρα"
"8287","Αἰσονίδαο","Αἰσονίδης"
"8288","πωτᾶτʼ","πωτάω"
"8289","ἀλκυονὶς","ἀλκυονίς"
"8290","λιγυρῇ","λιγυρός"
"8291","ὀπὶ","ὄψ"
"8292","θεσπίζουσα","θεσπίζω"
"8293","λῆξιν","λῆξις"
"8294","ὀρινομένων","ὀρίνω"
"8295","ἀνέμων","ἄνεμος"
"8296","·","·"
"8297","συνέηκε","συνίημι"
"8298","δὲ","δέ"
"8299","Μόψος","Μόψος"
"8300","ἀκταίης","ἀκταία"
"8301","ὄρνιθος","ὄρνις"
"8302","ἐναίσιμον","ἐναίσιμος"
"8303","ὄσσαν","ὄσσα"
"8304","ἀκούσας","ἀκούω"
"8305",".","."
"8306","καὶ","καί"
"8307","τὴν","ὁ"
"8308","μὲν","μέν"
"8309","θεὸς","θεός"
"8310","αὖτις","αὖθις"
"8311","ἀπέτραπεν","ἀποτρέπω"
"8312",",",","
"8313","ἷζε","ἵζω"
"8314","δʼ","δέ"
"8315","ὕπερθεν","ὕπερθεν"
"8316","νηίου","νηῖος"
"8317","ἀφλάστοιο","ἄφλαστον"
"8318","μετήορος","μετήορος"
"8319","ἀίξασα","ἀΐσσω"
"8320",".","."
"8321","τὸν","ὁ"
"8322","δʼ","δέ"
"8323","ὅγε","ὅσγε"
"8324","κεκλιμένον","κλίνω"
"8325","μαλακοῖς","μαλακός"
"8326","ἐνὶ","εἷς"
"8327","κώεσιν","κῶας"
"8328","οἰῶν","ὄις"
"8329",".","."
"8330","κινήσας","κινέω"
"8331","ἀνέγειρε","ἀνεγείρω"
"8332","παρασχεδόν","παρασχεδόν"
"8333",",",","
"8334","ὧδέ","ὧδε"
"8335","τʼ","τε"
"8336","ἔειπεν","εἶπον"
"8337","·","·"
"8338","Αἰσονίδη","Αἰσονίδης"
"8339",",",","
"8340","χρειώ","χρεώ"
"8341","σε","σύ"
"8342","τόδʼ","ὅδε"
"8343","ἱερὸν","ἱερόν"
"8344","εἰσανιόντα","εἰσάνειμι"
"8345","Δινδύμου","Δίνδυμον"
"8346","ὀκριόεντος","ὀκριόεις"
"8347","ἐύθρονον","εὔθρονος"
"8348","ἱλάξασθαι","ἱλάσκομαι"
"8349","μητέρα","μήτηρ"
"8350","συμπάντων","σύμπας"
"8351","μακάρων","μάκαρ"
"8352","·","·"
"8353","λήξουσι","λήξω"
"8354","δʼ","δέ"
"8355","ἄελλαι","ἄελλα"
"8356","ζαχρηεῖς","ζαχρηέω"
"8357","·","·"
"8358","τοίην","τοῖος"
"8359","γὰρ","γάρ"
"8360","ἐγὼ","ἐγώ"
"8361","νέον","νέος"
"8362","ὄσσαν","ὄσσα"
"8363","ἄκουσα","ἀκούω"
"8364","ἀλκυόνος","ἀλκυών"
"8365","ἁλίης","ἁλία"
"8366",",",","
"8367","ἥ","ὁ"
"8368","τε","τε"
"8369","κνώσσοντος","κνώσσοντος"
"8370","ὕπερθεν","ὕπερθεν"
"8371","σεῖο","σύ"
"8372","πέριξ","πέριξ"
"8373","τὰ","ὁ"
"8374","ἕκαστα","ἕκαστος"
"8375","πιφαυσκομένη","πιφαύσκω"
"8376","πεπότηται","ποτάομαι"
"8377",".","."
"8378","ἐκ","ἐκ"
"8379","γὰρ","γάρ"
"8380","τῆς","ὁ"
"8381","ἄνεμοί","ἄνεμος"
"8382","τε","τε"
"8383","θάλασσά","θάλασσα"
"8384","τε","τε"
"8385","νειόθι","νειόθι"
"8386","τε","τε"
"8387","χθὼν","χθών"
"8388","πᾶσα","πᾶς"
"8389","πεπείρανται","περαίνω"
"8390","νιφόεν","νιφόεις"
"8391","θʼ","θ"
"8392","ἕδος","ἕδος"
"8393","Οὐλύμποιο","Ὄλυμπος"
"8394","·","·"
"8395","καί","καί"
"8396","οἱ","ὁ"
"8397",",",","
"8398","ὅτʼ","ὅτε"
"8399","ἐξ","ἐκ"
"8400","ὀρέων","ὄρος"
"8401","μέγαν","μέγας"
"8402","οὐρανὸν","οὐρανός"
"8403","εἰσαναβαίνῃ","εἰσαναβαίνω"
"8404",",",","
"8405","Ζεὺς","Ζεύς"
"8406","αὐτὸς","αὐτός"
"8407","Κρονίδης","Κρονίδης"
"8408","ὑποχάζεται","ὑποχάζομαι"
"8409",".","."
"8410","ὧς","ὡς"
"8411","δὲ","δέ"
"8412","καὶ","καί"
"8413","ὧλλοι","ἄλλος"
"8414","ἀθάνατοι","ἀθάνατος"
"8415","μάκαρες","μάκαρ"
"8416","δεινὴν","δεινός"
"8417","θεὸν","θεός"
"8418","ἀμφιέπουσιν","ἀμφιέπουσις"
"8419",".","."
"8420","ὧς","ὡς"
"8421","φάτο","φημί"
"8422","·","·"
"8423","τῷ","ὁ"
"8424","δʼ","δέ"
"8425","ἀσπαστὸν","ἀσπαστός"
"8426","ἔπος","ἔπος"
"8427","γένετʼ","γίγνομαι"
"8428","εἰσαΐοντι","εἰσαίω"
"8429",".","."
"8430","ὤρνυτο","ὄρνυμι"
"8431","δʼ","δέ"
"8432","ἐξ","ἐκ"
"8433","εὐνῆς","εὐνή"
"8434","κεχαρημένος","χαίρω"
"8435","·","·"
"8436","ὦρσε","ὄρνυμι"
"8437","δʼ","δέ"
"8438","ἑταίρους","ἑταῖρος"
"8439","πάντας","πᾶς"
"8440","ἐπισπέρχων","ἐπισπέρχω"
"8441",",",","
"8442","καί","καί"
"8443","τέ","τε"
"8444","σφισιν","σφεῖς"
"8445","ἐγρομένοισιν","ἔγρω"
"8446","Ἀμπυκίδεω","Ἀμπυκίδης"
"8447","Μόψοιο","Μόψος"
"8448","θεοπροπίας","θεοπροπία"
"8449","ἀγόρευεν","ἀγορεύω"
"8450",".","."
"8451","αἶψα","αἶψα"
"8452","δὲ","δέ"
"8453","κουρότεροι","κόρος"
"8454","μὲν","μέν"
"8455","ἀπὸ","ἀπό"
"8456","σταθμῶν","σταθμός"
"8457","ἐλάσαντες","ἐλαύνω"
"8458","ἔνθεν","ἔνθεν"
"8459","ἐς","εἰς"
"8460","αἰπεινὴν","αἰπεινός"
"8461","ἄναγον","ἀνάγω"
"8462","βόας","βοῦς"
"8463","οὔρεος","ὄρος"
"8464","ἄκρην","ἄκρα"
"8465",".","."
"8466","οἱ","ὁ"
"8467","δʼ","δέ"
"8468","ἄρα","ἆρα"
"8469","λυσάμενοι","λύω"
"8470","Ἱερῆς","ἱερός"
"8471","ἐκ","ἐκ"
"8472","πείσματα","πεῖσμα"
"8473","πέτρης","πέτρα"
"8474","ἤρεσαν","ἐρέσσω"
"8475","ἐς","εἰς"
"8476","λιμένα","λιμήν"
"8477","Θρηίκιον","Θρᾴκιος"
"8478","·","·"
"8479","ἂν","ἄν"
"8480","δὲ","δέ"
"8481","καὶ","καί"
"8482","αὐτοὶ","αὐτός"
"8483","βαῖνον","βαίνω"
"8484",",",","
"8485","παυροτέρους","παῦρος"
"8486","ἑτάρων","ἑταῖρος"
"8487","ἐν","ἐν"
"8488","νηὶ","ναῦς"
"8489","λιπόντες","λείπω"
"8490",".","."
"8491","τοῖσι","ὁ"
"8492","δὲ","δέ"
"8493","Μακριάδες","Μακριάς"
"8494","σκοπιαὶ","σκοπιά"
"8495","καὶ","καί"
"8496","πᾶσα","πᾶς"
"8497","περαίη","περαίη"
"8498","Θρηικίης","Θρᾴκη"
"8499","ἐνὶ","εἷς"
"8500","χερσὶν","χείρ"
"8501","ἑαῖς","ἑός"
"8502","προυφαίνετʼ","προφαίνω"
"8503","ἰδέσθαι","ὁράω"
"8504","·","·"
"8505","φαίνετο","φαίνω"
"8506","δʼ","δέ"
"8507","ἠερόεν","ἠερόεις"
"8508","στόμα","στόμα"
"8509","Βοσπόρου","Βόσπορος"
"8510","ἠδὲ","ἠδέ"
"8511","κολῶναι","κολῶνα"
"8512","Μυσίαι","Μυσία"
"8513","·","·"
"8514","ἐκ","ἐκ"
"8515","δʼ","δέ"
"8516","ἑτέρης","ἕτερος"
"8517","ποταμοῦ","ποταμός"
"8518","ῥόος","ῥόος"
"8519","Αἰσήποιο","Αἴσηπος"
"8520","ἄστυ","ἄστυ"
"8521","τε","τε"
"8522","καὶ","καί"
"8523","πεδίον","πεδίον"
"8524","Νηπήιον","Νηπήιος"
"8525","Ἀδρηστείης","Ἀδρηστεία"
"8526",".","."
"8527","ἔσκε","εἰμί"
"8528","δέ","δέ"
"8529","τι","τίς"
"8530","στιβαρὸν","στιβαρός"
"8531","στύπος","στύπος"
"8532","ἀμπέλου","ἄμπελος"
"8533","ἔντροφον","ἔντροφος"
"8534","ὕλῃ","ὕλη"
"8535",",",","
"8536","πρόχνυ","πρόχνυ"
"8537","γεράνδρυον","γεράνδρυον"
"8538","·","·"
"8539","τὸ","ὁ"
"8540","μὲν","μέν"
"8541","ἔκταμον","ἐκτέμνω"
"8542",",",","
"8543","ὄφρα","ὄφρα"
"8544","πέλοιτο","πέλω"
"8545","δαίμονος","δαίμων"
"8546","οὐρείης","ὄρειος"
"8547","ἱερὸν","ἱερόν"
"8548","βρέτας","βρέτας"
"8549","·","·"
"8550","ἔξεσε","ξέω"
"8551","δʼ","δέ"
"8552","Ἄργος","Ἄργος"
"8553","εὐκόσμως","εὔκοσμος"
"8554",",",","
"8555","καὶ","καί"
"8556","δή","δή"
"8557","μιν","μιν"
"8558","ἐπʼ","ἐπί"
"8559","ὀκριόεντι","ὀκριόεις"
"8560","κολωνῷ","κολωνός"
"8561","ἵδρυσαν","ἱδρύω"
"8562","φηγοῖσιν","φηγοῖμι"
"8563","ἐπηρεφὲς","ἐπηρεφής"
"8564","ἀκροτάτῃσιν","ἄκρος"
"8565",",",","
"8566","αἵ","ὁ"
"8567","ῥά","ἄρα"
"8568","τε","τε"
"8569","πασάων","πᾶς"
"8570","πανυπέρταται","πανυπέρταται"
"8571","ἐρρίζωνται","ῥιζόω"
"8572",".","."
"8573","βωμὸν","βωμός"
"8574","δʼ","δέ"
"8575","αὖ","αὗ"
"8576","χέραδος","χέραδος"
"8577","παρενήνεον","παρανηνέω"
"8578","·","·"
"8579","ἀμφὶ","ἀμφί"
"8580","δὲ","δέ"
"8581","φύλλοις","φύλλον"
"8582","στεψάμενοι","στεψάμενος"
"8583","δρυΐνοισι","δρύϊνος"
"8584","θυηπολίης","θυηπολῖος"
"8585","ἐμέλοντο","μέλω"
"8586","μητέρα","μήτηρ"
"8587","Δινδυμίην","Δινδύμιος"
"8588","πολυπότνιαν","πολυπότνια"
"8589","ἀγκαλέοντες","ἀνακαλέω"
"8590",",",","
"8591","ἐνναέτιν","ἐνναετής"
"8592","Φρυγίης","Φρυγία"
"8593",",",","
"8594","Τιτίην","Τιτίας"
