"ID","TOKEN","UPOS"
"8074","ἐν","ADP"
"8075","κονίῃσι","NOUN"
"8076","καὶ","CCONJ"
"8077","αἵματι","NOUN"
"8078","πεπτηῶτα","VERB"
"8079",".","PUNCT"
"8080","ἤματα","NOUN"
"8081","δὲ","ADV"
"8082","τρία","NUM"
"8083","πάντα","DET"
"8084","γόων","NOUN"
"8085",",","PUNCT"
"8086","τίλλοντό","VERB"
"8087","τε","CCONJ"
"8088","χαίτας","NOUN"
"8089","αὐτοὶ","DET"
"8090","ὁμῶς","ADV"
"8091","λαοί","NOUN"
"8092","τε","CCONJ"
"8093","Δολίονες","NOUN"
"8094",".","PUNCT"
"8095","αὐτὰρ","ADV"
"8096","ἔπειτα","ADV"
"8097","τρὶς","ADV"
"8098","περὶ","ADP"
"8099","χαλκείοις","ADJ"
"8100","σὺν","ADP"
"8101","τεύχεσι","NOUN"
"8102","δινηθέντες","VERB"
"8103","τύμβῳ","NOUN"
"8104","ἐνεκτερέιξαν","VERB"
"8105",",","PUNCT"
"8106","ἐπειρήσαντό","VERB"
"8107","τʼ","CCONJ"
"8108","ἀέθλων","NOUN"
"8109",",","PUNCT"
"8110","ἣ","DET"
"8111","θέμις","NOUN"
"8112",",","PUNCT"
"8113","ἂμ","ADP"
"8114","πεδίον","NOUN"
"8115","λειμώνιον","ADJ"
"8116",",","PUNCT"
"8117","ἔνθʼ","ADV"
"8118","ἔτι","ADV"
"8119","νῦν","ADV"
"8120","περ","ADV"
"8121","ἀγκέχυται","VERB"
"8122","τόδε","DET"
"8123","σῆμα","NOUN"
"8124","καὶ","ADV"
"8125","ὀψιγόνοισιν","ADJ"
"8126","ἰδέσθαι","VERB"
"8127",".","PUNCT"
"8128","οὐδὲ","ADV"
"8129","μὲν","ADV"
"8130","οὐδʼ","ADV"
"8131","ἄλοχος","NOUN"
"8132","Κλείτη","PROPN"
"8133","φθιμένοιο","VERB"
"8134","λέλειπτο","VERB"
"8135","οὗ","ADV"
"8136","πόσιος","NOUN"
"8137","μετόπισθε","VERB"
"8138","·","PUNCT"
"8139","κακῷ","ADJ"
"8140","δʼ","ADV"
"8141","ἐπὶ","ADP"
"8142","κύντερον","ADJ"
"8143","ἄλλο","ADJ"
"8144","ἤνυσεν","VERB"
"8145",",","PUNCT"
"8146","ἁψαμένη","VERB"
"8147","βρόχον","NOUN"
"8148","αὐχένι","NOUN"
"8149",".","PUNCT"
"8150","τὴν","PRON"
"8151","δὲ","ADV"
"8152","καὶ","ADV"
"8153","αὐταὶ","DET"
"8154","νύμφαι","NOUN"
"8155","ἀποφθιμένην","VERB"
"8156","ἀλσηίδες","PROPN"
"8157","ὠδύραντο","VERB"
"8158","·","PUNCT"
"8159","καί","CCONJ"
"8160","οἱ","PRON"
"8161","ἀπὸ","ADP"
"8162","βλεφάρων","NOUN"
"8163","ὅσα","PRON"
"8164","δάκρυα","NOUN"
"8165","χεῦαν","VERB"
"8166","ἔραζε","VERB"
"8167",",","PUNCT"
"8168","πάντα","DET"
"8169","τάγε","ADJ"
"8170","κρήνην","NOUN"
"8171","τεῦξαν","VERB"
"8172","θεαί","NOUN"
"8173",",","PUNCT"
"8174","ἣν","PRON"
"8175","καλέουσιν","VERB"
"8176","Κλείτην","PROPN"
"8177",",","PUNCT"
"8178","δυστήνοιο","ADJ"
"8179","περικλεὲς","VERB"
"8180","οὔνομα","NOUN"
"8181","νύμφης","NOUN"
"8182",".","PUNCT"
"8183","αἰνότατον","ADJ"
"8184","δὴ","ADV"
"8185","κεῖνο","ADJ"
"8186","Δολιονίῃσι","ADJ"
"8187","γυναιξὶν","NOUN"
"8188","ἀνδράσι","NOUN"
"8189","τʼ","CCONJ"
"8190","ἐκ","ADP"
"8191","Διὸς","PROPN"
"8192","ἦμαρ","NOUN"
"8193","ἐπήλυθεν","VERB"
"8194","·","PUNCT"
"8195","οὐδὲ","CCONJ"
"8196","γὰρ","ADV"
"8197","αὐτῶν","PRON"
"8198","ἔτλη","VERB"
"8199","τις","ADJ"
"8200","πάσσασθαι","VERB"
"8201","ἐδητύος","NOUN"
"8202",",","PUNCT"
"8203","οὐδʼ","CCONJ"
"8204","ἐπὶ","ADP"
"8205","δηρὸν","ADJ"
"8206","ἐξ","ADP"
"8207","ἀχέων","NOUN"
"8208","ἔργοιο","NOUN"
"8209","μυληφάτου","ADJ"
"8210","ἐμνώοντο","VERB"
"8211","·","PUNCT"
"8212","ἀλλʼ","CCONJ"
"8213","αὔτως","ADV"
"8214","ἄφλεκτα","ADJ"
"8215","διαζώεσκον","VERB"
"8216","ἔδοντες","VERB"
"8217",".","PUNCT"
"8218","ἔνθʼ","ADV"
"8219","ἔτι","ADV"
"8220","νῦν","ADV"
"8221",",","PUNCT"
"8222","εὖτʼ","SCONJ"
"8223","ἄν","ADV"
"8224","σφιν","PRON"
"8225","ἐτήσια","ADJ"
"8226","χύτλα","ADJ"
"8227","χέωνται","VERB"
"8228","Κύζικον","PROPN"
"8229","ἐνναίοντες","VERB"
"8230","Ἰάονες","NOUN"
"8231",",","PUNCT"
"8232","ἔμπεδον","ADJ"
"8233","αἰεὶ","ADV"
"8234","πανδήμοιο","ADJ"
"8235","μύλης","PROPN"
"8236","πελάνους","ADJ"
"8237","ἐπαλετρεύουσιν","VERB"
"8238",".","PUNCT"
"8239","ἐκ","ADV"
"8240","δὲ","ADV"
"8241","τόθεν","ADV"
"8242","τρηχεῖαι","ADJ"
"8243","ἀνηέρθησαν","VERB"
"8244","ἄελλαι","NOUN"
"8245","ἤμαθʼ","NOUN"
"8246","ὁμοῦ","ADV"
"8247","νύκτας","NOUN"
"8248","τε","CCONJ"
"8249","δυώδεκα","NUM"
"8250",",","PUNCT"
"8251","τοὺς","PRON"
"8252","δὲ","ADV"
"8253","καταῦθι","ADP"
"8254","ναυτίλλεσθαι","VERB"
"8255","ἔρυκον","VERB"
"8256",".","PUNCT"
"8257","ἐπιπλομένῃ","VERB"
"8258","δʼ","ADV"
"8259","ἐνὶ","NUM"
"8260","νυκτὶ","NOUN"
"8261","ὧλλοι","NOUN"
"8262","μέν","ADV"
"8263","ῥα","ADV"
"8264","πάρος","ADV"
"8265","δεδμημένοι","VERB"
"8266","εὐνάζοντο","VERB"
"8267","ὕπνῳ","NOUN"
"8268","ἀριστῆες","ADJ"
"8269","πύματον","ADJ"
"8270","λάχος","NOUN"
"8271","·","PUNCT"
"8272","αὐτὰρ","ADV"
"8273","Ἄκαστος","PROPN"
"8274","Μόψος","PROPN"
"8275","τʼ","CCONJ"
"8276","Ἀμπυκίδης","PROPN"
"8277","ἀδινὰ","ADJ"
"8278","κνώσσοντας","VERB"
"8279","ἔρυντο","VERB"
"8280",".","PUNCT"
"8281","ἡ","PRON"
"8282","δʼ","ADV"
"8283","ἄρʼ","ADV"
"8284","ὑπὲρ","ADP"
"8285","ξανθοῖο","PROPN"
"8286","καρήατος","NOUN"
"8287","Αἰσονίδαο","PROPN"
"8288","πωτᾶτʼ","PRON"
"8289","ἀλκυονὶς","PROPN"
"8290","λιγυρῇ","ADJ"
"8291","ὀπὶ","NOUN"
"8292","θεσπίζουσα","VERB"
"8293","λῆξιν","NOUN"
"8294","ὀρινομένων","VERB"
"8295","ἀνέμων","NOUN"
"8296","·","PUNCT"
"8297","συνέηκε","VERB"
"8298","δὲ","ADV"
"8299","Μόψος","PROPN"
"8300","ἀκταίης","PROPN"
"8301","ὄρνιθος","NOUN"
"8302","ἐναίσιμον","ADJ"
"8303","ὄσσαν","PROPN"
"8304","ἀκούσας","VERB"
"8305",".","PUNCT"
"8306","καὶ","CCONJ"
"8307","τὴν","PRON"
"8308","μὲν","ADV"
"8309","θεὸς","NOUN"
"8310","αὖτις","ADV"
"8311","ἀπέτραπεν","VERB"
"8312",",","PUNCT"
"8313","ἷζε","VERB"
"8314","δʼ","ADV"
"8315","ὕπερθεν","ADV"
"8316","νηίου","NOUN"
"8317","ἀφλάστοιο","NOUN"
"8318","μετήορος","ADJ"
"8319","ἀίξασα","VERB"
"8320",".","PUNCT"
"8321","τὸν","PRON"
"8322","δʼ","ADV"
"8323","ὅγε","ADJ"
"8324","κεκλιμένον","VERB"
"8325","μαλακοῖς","ADJ"
"8326","ἐνὶ","ADP"
"8327","κώεσιν","NOUN"
"8328","οἰῶν","NOUN"
"8329",".","PUNCT"
"8330","κινήσας","VERB"
"8331","ἀνέγειρε","VERB"
"8332","παρασχεδόν","ADJ"
"8333",",","PUNCT"
"8334","ὧδέ","ADV"
"8335","τʼ","CCONJ"
"8336","ἔειπεν","VERB"
"8337","·","PUNCT"
"8338","Αἰσονίδη","PROPN"
"8339",",","PUNCT"
"8340","χρειώ","NOUN"
"8341","σε","PRON"
"8342","τόδʼ","DET"
"8343","ἱερὸν","ADJ"
"8344","εἰσανιόντα","VERB"
"8345","Δινδύμου","PROPN"
"8346","ὀκριόεντος","ADJ"
"8347","ἐύθρονον","ADJ"
"8348","ἱλάξασθαι","VERB"
"8349","μητέρα","NOUN"
"8350","συμπάντων","ADJ"
"8351","μακάρων","ADJ"
"8352","·","PUNCT"
"8353","λήξουσι","VERB"
"8354","δʼ","ADV"
"8355","ἄελλαι","NOUN"
"8356","ζαχρηεῖς","ADJ"
"8357","·","PUNCT"
"8358","τοίην","DET"
"8359","γὰρ","ADV"
"8360","ἐγὼ","PRON"
"8361","νέον","ADJ"
"8362","ὄσσαν","PROPN"
"8363","ἄκουσα","VERB"
"8364","ἀλκυόνος","PROPN"
"8365","ἁλίης","NOUN"
"8366",",","PUNCT"
"8367","ἥ","PRON"
"8368","τε","ADV"
"8369","κνώσσοντος","VERB"
"8370","ὕπερθεν","ADV"
"8371","σεῖο","PRON"
"8372","πέριξ","ADV"
"8373","τὰ","DET"
"8374","ἕκαστα","ADJ"
"8375","πιφαυσκομένη","VERB"
"8376","πεπότηται","VERB"
"8377",".","PUNCT"
"8378","ἐκ","ADP"
"8379","γὰρ","ADV"
"8380","τῆς","PRON"
"8381","ἄνεμοί","NOUN"
"8382","τε","CCONJ"
"8383","θάλασσά","NOUN"
"8384","τε","CCONJ"
"8385","νειόθι","ADV"
"8386","τε","CCONJ"
"8387","χθὼν","NOUN"
"8388","πᾶσα","DET"
"8389","πεπείρανται","VERB"
"8390","νιφόεν","PROPN"
"8391","θʼ","CCONJ"
"8392","ἕδος","NOUN"
"8393","Οὐλύμποιο","PROPN"
"8394","·","PUNCT"
"8395","καί","CCONJ"
"8396","οἱ","PRON"
"8397",",","PUNCT"
"8398","ὅτʼ","SCONJ"
"8399","ἐξ","ADP"
"8400","ὀρέων","NOUN"
"8401","μέγαν","ADJ"
"8402","οὐρανὸν","NOUN"
"8403","εἰσαναβαίνῃ","VERB"
"8404",",","PUNCT"
"8405","Ζεὺς","PROPN"
"8406","αὐτὸς","DET"
"8407","Κρονίδης","NOUN"
"8408","ὑποχάζεται","VERB"
"8409",".","PUNCT"
"8410","ὧς","SCONJ"
"8411","δὲ","ADV"
"8412","καὶ","ADV"
"8413","ὧλλοι","NOUN"
"8414","ἀθάνατοι","ADJ"
"8415","μάκαρες","ADJ"
"8416","δεινὴν","ADJ"
"8417","θεὸν","NOUN"
"8418","ἀμφιέπουσιν","VERB"
"8419",".","PUNCT"
"8420","ὧς","ADV"
"8421","φάτο","VERB"
"8422","·","PUNCT"
"8423","τῷ","PRON"
"8424","δʼ","ADV"
"8425","ἀσπαστὸν","ADJ"
"8426","ἔπος","NOUN"
"8427","γένετʼ","VERB"
"8428","εἰσαΐοντι","VERB"
"8429",".","PUNCT"
"8430","ὤρνυτο","VERB"
"8431","δʼ","ADV"
"8432","ἐξ","ADP"
"8433","εὐνῆς","NOUN"
"8434","κεχαρημένος","VERB"
"8435","·","PUNCT"
"8436","ὦρσε","VERB"
"8437","δʼ","ADV"
"8438","ἑταίρους","NOUN"
"8439","πάντας","DET"
"8440","ἐπισπέρχων","VERB"
"8441",",","PUNCT"
"8442","καί","CCONJ"
"8443","τέ","CCONJ"
"8444","σφισιν","PRON"
"8445","ἐγρομένοισιν","VERB"
"8446","Ἀμπυκίδεω","PROPN"
"8447","Μόψοιο","NOUN"
"8448","θεοπροπίας","NOUN"
"8449","ἀγόρευεν","VERB"
"8450",".","PUNCT"
"8451","αἶψα","ADV"
"8452","δὲ","ADV"
"8453","κουρότεροι","ADJ"
"8454","μὲν","ADV"
"8455","ἀπὸ","ADP"
"8456","σταθμῶν","NOUN"
"8457","ἐλάσαντες","VERB"
"8458","ἔνθεν","ADV"
"8459","ἐς","ADP"
"8460","αἰπεινὴν","ADJ"
"8461","ἄναγον","VERB"
"8462","βόας","NOUN"
"8463","οὔρεος","NOUN"
"8464","ἄκρην","NOUN"
"8465",".","PUNCT"
"8466","οἱ","PRON"
"8467","δʼ","ADV"
"8468","ἄρα","ADV"
"8469","λυσάμενοι","VERB"
"8470","Ἱερῆς","ADJ"
"8471","ἐκ","ADP"
"8472","πείσματα","NOUN"
"8473","πέτρης","NOUN"
"8474","ἤρεσαν","VERB"
"8475","ἐς","ADP"
"8476","λιμένα","NOUN"
"8477","Θρηίκιον","ADJ"
"8478","·","PUNCT"
"8479","ἂν","ADV"
"8480","δὲ","ADV"
"8481","καὶ","ADV"
"8482","αὐτοὶ","ADJ"
"8483","βαῖνον","VERB"
"8484",",","PUNCT"
"8485","παυροτέρους","ADJ"
"8486","ἑτάρων","NOUN"
"8487","ἐν","ADP"
"8488","νηὶ","NOUN"
"8489","λιπόντες","VERB"
"8490",".","PUNCT"
"8491","τοῖσι","PRON"
"8492","δὲ","ADV"
"8493","Μακριάδες","ADJ"
"8494","σκοπιαὶ","NOUN"
"8495","καὶ","CCONJ"
"8496","πᾶσα","DET"
"8497","περαίη","ADJ"
"8498","Θρηικίης","PROPN"
"8499","ἐνὶ","ADP"
"8500","χερσὶν","NOUN"
"8501","ἑαῖς","ADJ"
"8502","προυφαίνετʼ","VERB"
"8503","ἰδέσθαι","VERB"
"8504","·","PUNCT"
"8505","φαίνετο","VERB"
"8506","δʼ","ADV"
"8507","ἠερόεν","ADJ"
"8508","στόμα","NOUN"
"8509","Βοσπόρου","PROPN"
"8510","ἠδὲ","DET"
"8511","κολῶναι","NOUN"
"8512","Μυσίαι","ADJ"
"8513","·","PUNCT"
"8514","ἐκ","ADP"
"8515","δʼ","ADV"
"8516","ἑτέρης","ADJ"
"8517","ποταμοῦ","NOUN"
"8518","ῥόος","NOUN"
"8519","Αἰσήποιο","PROPN"
"8520","ἄστυ","NOUN"
"8521","τε","CCONJ"
"8522","καὶ","CCONJ"
"8523","πεδίον","NOUN"
"8524","Νηπήιον","PROPN"
"8525","Ἀδρηστείης","PROPN"
"8526",".","PUNCT"
"8527","ἔσκε","AUX"
"8528","δέ","ADV"
"8529","τι","DET"
"8530","στιβαρὸν","ADJ"
"8531","στύπος","NOUN"
"8532","ἀμπέλου","NOUN"
"8533","ἔντροφον","ADJ"
"8534","ὕλῃ","NOUN"
"8535",",","PUNCT"
"8536","πρόχνυ","ADV"
"8537","γεράνδρυον","PROPN"
"8538","·","PUNCT"
"8539","τὸ","DET"
"8540","μὲν","ADV"
"8541","ἔκταμον","ADJ"
"8542",",","PUNCT"
"8543","ὄφρα","SCONJ"
"8544","πέλοιτο","VERB"
"8545","δαίμονος","NOUN"
"8546","οὐρείης","PROPN"
"8547","ἱερὸν","ADJ"
"8548","βρέτας","NOUN"
"8549","·","PUNCT"
"8550","ἔξεσε","VERB"
"8551","δʼ","ADV"
"8552","Ἄργος","PROPN"
"8553","εὐκόσμως","ADV"
"8554",",","PUNCT"
"8555","καὶ","CCONJ"
"8556","δή","ADV"
"8557","μιν","PRON"
"8558","ἐπʼ","ADP"
"8559","ὀκριόεντι","ADJ"
"8560","κολωνῷ","NOUN"
"8561","ἵδρυσαν","VERB"
"8562","φηγοῖσιν","NOUN"
"8563","ἐπηρεφὲς","ADJ"
"8564","ἀκροτάτῃσιν","ADJ"
"8565",",","PUNCT"
"8566","αἵ","PRON"
"8567","ῥά","ADV"
"8568","τε","ADV"
"8569","πασάων","ADJ"
"8570","πανυπέρταται","ADJ"
"8571","ἐρρίζωνται","VERB"
"8572",".","PUNCT"
"8573","βωμὸν","NOUN"
"8574","δʼ","ADV"
"8575","αὖ","ADV"
"8576","χέραδος","NOUN"
"8577","παρενήνεον","VERB"
"8578","·","PUNCT"
"8579","ἀμφὶ","ADP"
"8580","δὲ","ADV"
"8581","φύλλοις","NOUN"
"8582","στεψάμενοι","VERB"
"8583","δρυΐνοισι","ADJ"
"8584","θυηπολίης","NOUN"
"8585","ἐμέλοντο","VERB"
"8586","μητέρα","NOUN"
"8587","Δινδυμίην","PROPN"
"8588","πολυπότνιαν","ADJ"
"8589","ἀγκαλέοντες","VERB"
"8590",",","PUNCT"
"8591","ἐνναέτιν","NOUN"
"8592","Φρυγίης","PROPN"
"8593",",","PUNCT"
"8594","Τιτίην","PROPN"
"8595","θʼ","CCONJ"
"8596","ἅμα","ADV"
"8597","Κύλληνόν","PROPN"
"8598","τε","CCONJ"
"8599",",","PUNCT"
"8600","οἳ","PRON"
"8601","μοῦνοι","ADJ"
"8602","πολέων","NOUN"
"8603","μοιρηγέται","NOUN"
"8604","ἠδὲ","CCONJ"
"8605","πάρεδροι","ADJ"
"8606","μητέρος","NOUN"
"8607","Ἰδαίης","ADJ"
"8608","κεκλήαται","VERB"
"8609",",","PUNCT"
"8610","ὅσσοι","PRON"
"8611","ἔασιν","AUX"
"8612","δάκτυλοι","NOUN"
"8613","Ἰδαῖοι","ADJ"
"8614","Κρηταιέες","NOUN"
"8615",",","PUNCT"
"8616","οὕς","PRON"
"8617","ποτε","ADV"
"8618","νύμφη","NOUN"
"8619","Ἀγχιάλη","PROPN"
"8620","Δικταῖον","ADJ"
"8621","ἀνὰ","ADP"
"8622","σπέος","NOUN"
"8623","ἀμφοτέρῃσιν","ADJ"
"8624","δραξαμένη","VERB"
"8625","γαίης","NOUN"
"8626","Οἰαξίδος","NOUN"
"8627","ἐβλάστησεν","VERB"
"8628",".","PUNCT"
"8629","πολλὰ","ADJ"
"8630","δὲ","ADV"
"8631","τήνγε","ADV"
"8632","λιτῇσιν","NOUN"
"8633","ἀποστρέψαι","VERB"
"8634","ἐριώλας","NOUN"
"8635","Λἰσονίδης","PROPN"
"8636","γουνάζετʼ","VERB"
"8637","ἐπιλλείβων","NOUN"
"8638","ἱεροῖσιν","ADJ"
"8639","αἰθομένοις","VERB"
"8640","·","PUNCT"
"8641","ἄμυδις","ADV"
"8642","δὲ","ADV"
"8643","νέοι","ADJ"
"8644","Ὀρφῆος","NOUN"
"8645","ἀνωγῇ","NOUN"
"8646","σκαίροντες","VERB"
"8647","βηταρμὸν","NOUN"
"8648","ἐνόπλιον","NOUN"
"8649","ὠρχήσαντο","VERB"
"8650",",","PUNCT"
"8651","καὶ","CCONJ"
"8652","σάκεα","NOUN"
"8653","ξιφέεσσιν","NOUN"
"8654","ἐπέκτυπον","VERB"
"8655",",","PUNCT"
"8656","ὥς","SCONJ"
"8657","κεν","ADV"
"8658","ἰωὴ","NOUN"
"8659","δύσφημος","ADJ"
"8660","πλάζοιτο","VERB"
"8661","διʼ","ADP"
"8662","ἠέρος","NOUN"
"8663",",","PUNCT"
"8664","ἣν","PRON"
"8665","ἔτι","ADV"
"8666","λαοὶ","NOUN"
"8667","κηδείῃ","NOUN"
"8668","βασιλῆος","NOUN"
"8669","ἀνέστενον","VERB"
"8670",".","PUNCT"
"8671","ἔνθεν","ADV"
"8672","ἐσαιεὶ","VERB"
"8673","ῥόμβῳ","NOUN"
"8674","καὶ","CCONJ"
"8675","τυπάνῳ","NOUN"
"8676","Ῥείην","PROPN"
"8677","Φρύγες","NOUN"
"8678","ἱλάσκονται","VERB"
"8679",".","PUNCT"
"8680","ἡ","ADV"
"8681","δέ","ADV"
"8682","που","ADV"
"8683","εὐαγέεσσιν","ADJ"
"8684","ἐπὶ","ADP"
"8685","φρένα","NOUN"
"8686","θῆκε","VERB"
"8687","θυηλαῖς","NOUN"
"8688","ἀνταίη","ADJ"
"8689","δαίμων","NOUN"
"8690","·","PUNCT"
"8691","τὰ","DET"
"8692","δʼ","ADV"
"8693","ἐοικότα","VERB"
"8694","σήματʼ","NOUN"
"8695","ἔγεντο","VERB"
"8696",".","PUNCT"
"8697","δένδρεα","NOUN"
"8698","μὲν","ADV"
"8699","καρπὸν","NOUN"
"8700","χέον","VERB"
"8701","ἄσπετον","ADJ"
"8702",",","PUNCT"
"8703","ἀμφὶ","ADP"
"8704","δὲ","ADV"
"8705","ποσσὶν","NOUN"
"8706","αὐτομάτη","ADJ"
"8707","φύε","VERB"
"8708","γαῖα","NOUN"
"8709","τερείνης","ADJ"
"8710","ἄνθεα","NOUN"
"8711","ποίης","NOUN"
"8712",".","PUNCT"
"8713","θῆρες","NOUN"
"8714","δʼ","ADV"
"8715","εἰλυούς","ADJ"
"8716","τε","CCONJ"
"8717","κατὰ","ADP"
"8718","ξυλόχους","NOUN"
"8719","τε","CCONJ"
"8720","λιπόντες","VERB"
"8721","οὐρῇσιν","NOUN"
"8722","σαίνοντες","VERB"
"8723","ἐπήλυθον","VERB"
"8724",".","PUNCT"
"8725","ἡ","PRON"
"8726","δὲ","ADV"
"8727","καὶ","ADV"
"8728","ἄλλο","DET"
"8729","θῆκε","VERB"
"8730","τέρας","NOUN"
"8731","·","PUNCT"
"8732","ἐπεὶ","ADV"
"8733","οὔτι","ADV"
"8734","παροίτερον","ADJ"
"8735","ὕδατι","NOUN"
"8736","νᾶεν","VERB"
"8737","Δίνδυμον","PROPN"
"8738","·","PUNCT"
"8739","ἀλλά","CCONJ"
"8740","σφιν","PRON"
"8741","τότʼ","ADV"
"8742","ἀνέβραχε","VERB"
"8743","διψάδος","ADJ"
"8744","αὔτως","ADV"
"8745","ἐκ","ADP"
"8746","κορυφῆς","NOUN"
"8747","ἄλληκτον","ADJ"
"8748","·","PUNCT"
"8749","Ἰησονίην","ADJ"
"8750","δʼ","ADV"
"8751","ἐνέπουσιν","VERB"
"8752","κεῖνο","DET"
"8753","ποτὸν","NOUN"
"8754","κρήνην","NOUN"
"8755","περιναιέται","VERB"
"8756","ἄνδρες","NOUN"
"8757","ὀπίσσω","ADV"
"8758",".","PUNCT"
"8759","καὶ","CCONJ"
"8760","τότε","ADV"
"8761","μὲν","ADV"
"8762","δαῖτʼ","NOUN"
"8763","ἀμφὶ","ADP"
"8764","θεᾶς","NOUN"
"8765","θέσαν","VERB"
"8766","οὔρεσιν","NOUN"
"8767","Ἄρκτων","NOUN"
"8768",",","PUNCT"
"8769","μέλποντες","VERB"
"8770","Ῥείην","NOUN"
"8771","πολυπότνιαν","ADJ"
"8772","·","PUNCT"
"8773","αὐτὰρ","ADV"
"8774","ἐς","ADP"
"8775","ἠὼ","NOUN"
"8776","ληξάντων","VERB"
"8777","ἀνέμων","NOUN"
"8778","νῆσον","NOUN"
"8779","λίπον","VERB"
"8780","εἰρεσίῃσιν","NOUN"
"8781",".","PUNCT"
"8782","ἔνθʼ","ADV"
"8783","ἔρις","NOUN"
"8784","ἄνδρα","NOUN"
"8785","ἕκαστον","ADJ"
"8786","ἀριστήων","ADJ"
"8787","ὀρόθυνεν","VERB"
"8788",",","PUNCT"
"8789","ὅστις","PRON"
"8790","ἀπολλήξειε","VERB"
"8791","πανύστατος","ADJ"
"8792",".","PUNCT"
"8793","ἀμφὶ","ADP"
"8794","γὰρ","ADV"
"8795","αἰθὴρ","NOUN"
"8796","νήνεμος","ADJ"
"8797","ἐστόρεσεν","VERB"
"8798","δίνας","NOUN"
"8799",",","PUNCT"
"8800","κατὰ","ADV"
"8801","δʼ","ADV"
"8802","εὔνασε","VERB"
"8803","πόντον","NOUN"
"8804",".","PUNCT"
