"ID","TOKEN","NER"
"3740","θεοὶ","O"
"3741","τελέουσιν","O"
"3742","ὄλεθρον","O"
"3743",",","O"
"3744","οἷον","O"
"3745","Ἀλωιάδῃσι","NORP"
"3746","πατὴρ","O"
"3747","τεὸς","O"
"3748","ἐγγυάλιξεν","O"
"3749",".","O"
"3750","φράζεο","O"
"3751","δʼ","O"
"3752","ὅππως","O"
"3753","χεῖρας","O"
"3754","ἐμὰς","O"
"3755","σόος","O"
"3756","ἐξαλέοιο","O"
"3757",",","O"
"3758","χρειὼ","O"
"3759","θεσπίζων","O"
"3760","μεταμώνιον","O"
"3761","εἴ","O"
"3762","κεν","O"
"3763","ἁλῴης","O"
"3764",".","O"
"3765","Χώετʼ","O"
"3766","ἐνιπτάζων","O"
"3767","·","O"
"3768","προτέρω","O"
"3769","δέ","O"
"3770","κε","O"
"3771","νεῖκος","O"
"3772","ἐτύχθη","O"
"3773",",","O"
"3774","εἰ","O"
"3775","μὴ","O"
"3776","δηριόωντας","O"
"3777","ὁμοκλήσαντες","O"
"3778","ἑταῖροι","O"
"3779","αὐτός","O"
"3780","τʼ","O"
"3781","Αἰσονίδης","PERSON"
"3782","κατερήτυεν","O"
"3783","·","O"
"3784","ἂν","O"
"3785","δὲ","O"
"3786","καὶ","O"
"3787","Ὀρφεὺς","PERSON"
"3788","λαιῇ","O"
"3789","ἀνασχόμενος","O"
"3790","κίθαριν","O"
"3791","πείραζεν","O"
"3792","ἀοιδῆς","O"
"3793",".","O"
"3794","ἤειδεν","O"
"3795","δʼ","O"
"3796","ὡς","O"
"3797","γαῖα","O"
"3798","καὶ","O"
"3799","οὐρανὸς","O"
"3800","ἠδὲ","O"
"3801","θάλασσα","O"
"3802",",","O"
"3803","τὸ","O"
"3804","πρὶν","O"
"3805","ἐπʼ","O"
"3806","ἀλλήλοισι","O"
"3807","μιῇ","O"
"3808","συναρηρότα","O"
"3809","μορφῇ","O"
"3810",",","O"
"3811","νείκεος","O"
"3812","ἐξ","O"
"3813","ὀλοοῖο","O"
"3814","διέκριθεν","O"
"3815","ἀμφὶς","O"
"3816","ἕκαστα","O"
"3817","·","O"
"3818","ἠδʼ","O"
"3819","ὡς","O"
"3820","ἔμπεδον","O"
"3821","αἰὲν","O"
"3822","ἐν","O"
"3823","αἰθέρι","O"
"3824","τέκμαρ","O"
"3825","ἔχουσιν","O"
"3826","ἄστρα","O"
"3827","σεληναίη","O"
"3828","τε","O"
"3829","καὶ","O"
"3830","ἠελίοιο","O"
"3831","κέλευθοι","O"
"3832","·","O"
"3833","οὔρεά","O"
"3834","θʼ","O"
"3835","ὡς","O"
"3836","ἀνέτειλε","O"
"3837",",","O"
"3838","καὶ","O"
"3839","ὡς","O"
"3840","ποταμοὶ","O"
"3841","κελάδοντες","O"
"3842","αὐτῇσιν","O"
"3843","νύμφῃσι","O"
"3844","καὶ","O"
"3845","ἑρπετὰ","O"
"3846","πάντʼ","O"
"3847","ἐγένοντο","O"
"3848",".","O"
"3849","ἤειδεν","O"
"3850","δʼ","O"
"3851","ὡς","O"
"3852","πρῶτον","O"
"3853","Ὀφίων","O"
"3854","Εὐρυνόμη","O"
"3855","τε","O"
"3856","Ὠκεανὶς","O"
"3857","νιφόεντος","O"
"3858","ἔχον","O"
"3859","κράτος","O"
"3860","Οὐλύμποιο","O"
"3861","·","O"
"3862","ὥς","O"
"3863","τε","O"
"3864","βίῃ","O"
"3865","καὶ","O"
"3866","χερσὶν","O"
"3867","ὁ","O"
"3868","μὲν","O"
"3869","Κρόνῳ","GOD"
"3870","εἴκαθε","O"
"3871","τιμῆς","O"
"3872",",","O"
"3873","ἡ","O"
"3874","δὲ","O"
"3875","Ῥέῃ","O"
"3876",",","O"
"3877","ἔπεσον","O"
"3878","δʼ","O"
"3879","ἐνὶ","O"
"3880","κύμασιν","O"
"3881","Ὠκεανοῖο","O"
"3882","·","O"
"3883","οἱ","O"
"3884","δὲ","O"
"3885","τέως","O"
"3886","μακάρεσσι","O"
"3887","θεοῖς","O"
"3888","Τιτῆσιν","GOD"
"3889","ἄνασσον","O"
"3890",",","O"
"3891","ὄφρα","O"
"3892","Ζεὺς","GOD"
"3893","ἔτι","O"
"3894","κοῦρος","O"
"3895",",","O"
"3896","ἔτι","O"
"3897","φρεσὶ","O"
"3898","νήπια","O"
"3899","εἰδώς","O"
"3900",",","O"
"3901","Δικταῖον","LOC"
"3902","ναίεσκεν","O"
"3903","ὑπὸ","O"
"3904","σπέος","O"
"3905","·","O"
"3906","οἱ","O"
"3907","δέ","O"
"3908","μιν","O"
"3909","οὔπω","O"
"3910","γηγενέες","O"
"3911","Κύκλωπες","O"
"3912","ἐκαρτύναντο","O"
"3913","κεραυνῷ","O"
"3914",",","O"
"3915","βροντῇ","O"
"3916","τε","O"
"3917","στεροπῇ","O"
"3918","τε","O"
"3919","·","O"
"3920","τὰ","O"
"3921","γὰρ","O"
"3922","Διὶ","GOD"
"3923","κῦδος","O"
"3924","ὀπάζει","O"
"3925",".","O"
"3926","ἦ","O"
"3927",",","O"
"3928","καὶ","O"
"3929","ὁ","O"
"3930","μὲν","O"
"3931","φόρμιγγα","O"
"3932","σὺν","O"
"3933","ἀμβροσίῃ","O"
"3934","σχέθεν","O"
"3935","αὐδῇ","O"
"3936",".","O"
"3937","τοὶ","O"
"3938","δʼ","O"
"3939","ἄμοτον","O"
"3940","λήξαντος","O"
"3941","ἔτι","O"
"3942","προύχοντο","O"
"3943","κάρηνα","O"
"3944","πάντες","O"
"3945","ὁμῶς","O"
"3946","ὀρθοῖσιν","O"
"3947","ἐπʼ","O"
"3948","οὔασιν","O"
"3949","ἠρεμέοντες","O"
"3950","κηληθμῷ","O"
"3951","·","O"
"3952","τοῖόν","O"
"3953","σφιν","O"
"3954","ἐνέλλιπε","O"
"3955","θέλκτρον","O"
"3956","ἀοιδῆς","O"
"3957",".","O"
"3958","οὐδʼ","O"
"3959","ἐπὶ","O"
"3960","δὴν","O"
"3961","μετέπειτα","O"
"3962","κερασσάμενοι","O"
"3963","Διὶ","GOD"
"3964","λοιβάς","O"
"3965",",","O"
"3966","ἣ","O"
"3967","θέμις","O"
"3968",",","O"
"3969","ἑστηῶτες","O"
"3970","ἐπὶ","O"
"3971","γλώσσῃσι","O"
"3972","χέοντο","O"
"3973","αἰθομέναις","O"
"3974",",","O"
"3975","ὕπνου","O"
"3976","δὲ","O"
"3977","διὰ","O"
"3978","κνέφας","O"
"3979","ἐμνώοντο","O"
"3980",".","O"
"3981","αὐτὰρ","O"
"3982","ὅτʼ","O"
"3983","αἰγλήεσσα","O"
"3984","φαεινοῖς","O"
"3985","ὄμμασιν","O"
"3986","Ἠὼς","O"
"3987","Πηλίου","LOC"
"3988","αἰπεινὰς","O"
"3989","ἴδεν","O"
"3990","ἄκριας","O"
"3991",",","O"
"3992","ἐκ","O"
"3993","δʼ","O"
"3994","ἀνέμοιο","O"
"3995","εὔδιοι","O"
"3996","ἐκλύζοντο","O"
"3997","τινασσομένης","O"
"3998","ἁλὸς","O"
"3999","ἄκραι","O"
"4000",",","O"
"4001","δὴ","O"
"4002","τότʼ","O"
"4003","ἀνέγρετο","O"
"4004","Τῖφυς","O"
"4005","·","O"
"4006","ἄφαρ","O"
"4007","δʼ","O"
"4008","ὀρόθυνεν","O"
"4009","ἑταίρους","O"
"4010","βαινέμεναί","O"
"4011","τʼ","O"
"4012","ἐπὶ","O"
"4013","νῆα","O"
"4014","καὶ","O"
"4015","ἀρτύνασθαι","O"
"4016","ἐρετμά","O"
"4017",".","O"
"4018","σμερδαλέον","O"
"4019","δὲ","O"
"4020","λιμὴν","O"
"4021","Παγασήιος","O"
"4022","ἠδὲ","O"
"4023","καὶ","O"
"4024","αὐτὴ","O"
"4025","Πηλιὰς","LOC"
"4026","ἴαχεν","O"
"4027","Ἀργὼ","GOD"
"4028","ἐπισπέρχουσα","O"
"4029","νέεσθαι","O"
"4030",".","O"
"4031","ἐν","O"
"4032","γάρ","O"
"4033","οἱ","O"
"4034","δόρυ","O"
"4035","θεῖον","O"
"4036","ἐλήλατο","O"
"4037",",","O"
"4038","τό","O"
"4039","ῥʼ","O"
"4040","ἀνὰ","O"
"4041","μέσσην","O"
"4042","στεῖραν","O"
"4043","Ἀθηναίη","GOD"
"4044","Δωδωνίδος","LOC"
"4045","ἥρμοσε","O"
"4046","φηγοῦ","O"
"4047",".","O"
"4048","οἱ","O"
"4049","δʼ","O"
"4050","ἀνὰ","O"
"4051","σέλματα","O"
"4052","βάντες","O"
"4053","ἐπισχερὼ","O"
"4054","ἀλλήλοισιν","O"
"4055",",","O"
"4056","ὡς","O"
"4057","ἐδάσαντο","O"
"4058","πάροιθεν","O"
"4059","ἐρεσσέμεν","O"
"4060","ᾧ","O"
"4061","ἐνὶ","O"
"4062","χώρῳ","O"
"4063",",","O"
"4064","εὐκόσμως","O"
"4065","σφετέροισι","O"
"4066","παρʼ","O"
"4067","ἔντεσιν","O"
"4068","ἑδριόωντο","O"
"4069",".","O"
"4070","μέσσῳ","O"
"4071","δʼ","O"
"4072","Ἀγκαῖος","O"
"4073","μέγα","O"
"4074","τε","O"
"4075","σθένος","O"
"4076","Ἡρακλῆος","GOD"
"4077","ἵζανον","O"
"4078","·","O"
"4079","ἄγχι","O"
"4080","δέ","O"
"4081","οἱ","O"
"4082","ῥόπαλον","O"
"4083","θέτο","O"
"4084",",","O"
"4085","καί","O"
"4086","οἱ","O"
"4087","ἔνερθεν","O"
"4088","ποσσὶν","O"
"4089","ὑπεκλύσθη","O"
"4090","νηὸς","O"
"4091","τρόπις","O"
"4092",".","O"
"4093","·","O"
"4094","εἵλκετο","O"
"4095","δʼ","O"
"4096","ἤδη","O"
"4097","πείσματα","O"
"4098",",","O"
"4099","καὶ","O"
"4100","μέθυ","O"
"4101","λεῖβον","O"
"4102","ὕπερθʼ","O"
"4103","ἁλός","O"
"4104",".","O"
"4105","αὐτὰρ","O"
"4106","Ἰήσων","O"
"4107","δακρυόεις","O"
"4108","γαίης","O"
"4109","ἀπὸ","O"
"4110","πατρίδος","O"
"4111","ὄμματʼ","O"
"4112","ἔνεικεν","O"
"4113",".","O"
"4114","οἱ","O"
"4115","δʼ","O"
"4116",",","O"
"4117","ὥστʼ","O"
"4118","ἠίθεοι","O"
"4119","Φοίβῳ","GOD"
"4120","χορὸν","O"
"4121","ἢ","O"
"4122","ἐνὶ","O"
"4123","Πυθοῖ","LOC"
"4124","ᾔ","O"
"4125","που","O"
"4126","ἐν","O"
"4127","Ὀρτυγίῃ","LOC"
"4128",",","O"
"4129","ἢ","O"
"4130","ἐφʼ","O"
"4131","ὕδασιν","O"
"4132","Ἰσμηνοῖο","GOD"
"4133","στησάμενοι","O"
"4134",",","O"
"4135","φόρμιγγος","O"
"4136","ὑπαὶ","O"
"4137","περὶ","O"
"4138","βωμὸν","O"
"4139","ὁμαρτῇ","O"
"4140","ἐμμελέως","O"
"4141","κραιπνοῖσι","O"
"4142","πέδον","O"
"4143","ῥήσσωσι","O"
"4144","πόδεσσιν","O"
"4145","·","O"
"4146","ὧς","O"
"4147","οἱ","O"
"4148","ὑπʼ","O"
"4149","Ὀρφῆος","PERSON"
"4150","κιθάρῃ","O"
"4151","πέπληγον","O"
"4152","ἐρετμοῖς","O"
"4153","πόντου","O"
"4154","λάβρον","O"
"4155","ὕδωρ","O"
"4156",",","O"
"4157","ἐπὶ","O"
"4158","δὲ","O"
"4159","ῥόθια","O"
"4160","κλύζοντο","O"
"4161","·","O"
"4162","ἀφρῷ","O"
"4163","δʼ","O"
"4164","ἔνθα","O"
"4165","καὶ","O"
"4166","ἔνθα","O"
"4167","κελαινὴ","O"
"4168","κήκιεν","O"
"4169","ἅλμη","O"
"4170","δεινὸν","O"
"4171","μορμύρουσα","O"
"4172","ἐρισθενέων","O"
"4173","μένει","O"
"4174","ἀνδρῶν","O"
"4175",".","O"
"4176","στράπτε","O"
"4177","δʼ","O"
"4178","ὑπʼ","O"
"4179","ἠελίῳ","O"
"4180","φλογὶ","O"
"4181","εἴκελα","O"
"4182","νηὸς","O"
"4183","ἰούσης","O"
"4184","τεύχεα","O"
"4185","·","O"
"4186","μακραὶ","O"
"4187","δʼ","O"
"4188","αἰὲν","O"
"4189","ἐλευκαίνοντο","O"
"4190","κέλευθοι","O"
"4191",",","O"
"4192","ἀτραπὸς","O"
"4193","ὣς","O"
"4194","χλοεροῖο","O"
"4195","διειδομένη","O"
"4196","πεδίοιο","O"
"4197",".","O"
"4198","πάντες","O"
"4199","δʼ","O"
"4200","οὐρανόθεν","O"
"4201","λεῦσσον","O"
"4202","θεοὶ","O"
"4203","ἤματι","O"
"4204","κείνῳ","O"
"4205","νῆα","O"
"4206","καὶ","O"
"4207","ἡμιθέων","O"
"4208","ἀνδρῶν","O"
"4209","μένος","O"
"4210",",","O"
"4211","οἳ","O"
"4212","τότʼ","O"
"4213","ἄριστοι","O"
"4214","πόντον","O"
"4215","ἐπιπλώεσκον","O"
"4216","·","O"
"4217","ἐπʼ","O"
"4218","ἀκροτάτῃσι","O"
"4219","δὲ","O"
"4220","νύμφαι","GOD"
"4221","Πηλιάδες","NORP"
"4222","κορυφῇσιν","O"
"4223","ἐθάμβεον","O"
"4224","εἰσορόωσαι","O"
"4225","ἔργον","O"
"4226","Ἀθηναίης","GOD"
"4227","Ἰτωνίδος","GOD"
"4228",",","GOD"
"4229","ἠδὲ","O"
"4230","καὶ","O"
"4231","αὐτοὺς","O"
"4232","ἥρωας","O"
"4233","χείρεσσιν","O"
"4234","ἐπικραδάοντας","O"
"4235","ἐρετμά","O"
"4236",".","O"
"4237","αὐτὰρ","O"
"4238","ὅγʼ","O"
"4239","ἐξ","O"
"4240","ὑπάτου","O"
"4241","ὄρεος","O"
"4242","κίεν","O"
"4243","ἄγχι","O"
"4244","θαλάσσης","O"
"4245","χείρων","O"
"4246","Φιλλυρίδης","O"
"4247",",","O"
"4248","πολιῇ","O"
"4249","δʼ","O"
"4250","ἐπὶ","O"
"4251","κύματος","O"
"4252","ἀγῇ","O"
"4253","τέγγε","O"
"4254","πόδας","O"
"4255",",","O"
"4256","καὶ","O"
"4257","πολλὰ","O"
"4258","βαρείῃ","O"
"4259","χειρὶ","O"
"4260","κελεύων","O"
"4261",",","O"
"4262","νόστον","O"
"4263","ἐπευφήμησεν","O"
"4264","ἀκηδέα","O"
"4265","νισσομένοισιν","O"
"4266",".","O"
"4267","σὺν","O"
"4268","καί","O"
"4269","οἱ","O"
"4270","παράκοιτις","O"
"4271","ἐπωλένιον","O"
"4272","φορέουσα","O"
"4273","Πηλεΐδην","PERSON"
"4274","Ἀχιλῆα","O"
"4275",",","O"
"4276","φίλῳ","O"
"4277","δειδίσκετο","O"
"4278","πατρί","O"
"4279",".","O"
"4280","οἱ","O"
"4281","δʼ","O"
"4282","ὅτε","O"
"4283","δὴ","O"
"4284","λιμένος","O"
"4285","περιηγέα","O"
"4286","κάλλιπον","O"
"4287","ἀκτὴν","O"
"4288","φραδμοσύνῃ","PERSON"
"4289","μήτι","O"
"4290","τε","O"
"4291","δαΐφρονος","O"
"4292","Ἁγνιάδαο","O"
"4293","Τίφυος","O"
"4294",",","O"
"4295","ὅς","O"
"4296","ῥʼ","O"
"4297","ἐνὶ","O"
"4298","χερσὶν","O"
"4299","ἐύξοα","O"
"4300","τεχνηέντως","O"
"4301","πηδάλιʼ","O"
"4302","ἀμφιέπεσκʼ","O"
"4303",",","O"
"4304","ὄφρʼ","O"
"4305","ἔμπεδον","O"
"4306","ἐξιθύνοι","O"
"4307",",","O"
"4308","δή","O"
"4309","ῥα","O"
"4310","τότε","O"
"4311","μέγαν","O"
"4312","ἱστὸν","O"
"4313","ἐνεστήσαντο","O"
"4314","μεσόδμῃ","O"
"4315",",","O"
"4316","δῆσαν","O"
"4317","δὲ","O"
"4318","προτόνοισι","O"
"4319",",","O"
"4320","τανυσσάμενοι","O"
"4321","ἑκάτερθεν","O"
"4322",",","O"
"4323","κὰδ","O"
"4324","δʼ","O"
"4325","αὐτοῦ","O"
"4326","λίνα","O"
"4327","χεῦαν","O"
"4328",",","O"
"4329","ἐπʼ","O"
"4330","ἠλακάτην","O"
"4331","ἐρύσαντες","O"
"4332",".","O"
"4333","ἐν","O"
"4334","δὲ","O"
"4335","λιγὺς","O"
"4336","πέσεν","O"
"4337","οὖρος","O"
"4338","·","O"
"4339","ἐπʼ","O"
"4340","ἰκριόφιν","O"
"4341","δὲ","O"
"4342","κάλωας","O"
"4343","ξεστῇσιν","O"
"4344","περόνῃσι","O"
"4345","διακριδὸν","O"
"4346","ἀμφιβαλόντες","O"
"4347","Τισαίην","O"
"4348","εὔκηλοι","O"
"4349","ὑπὲρ","O"
"4350","δολιχὴν","O"
"4351","θέον","O"
"4352","ἄκρην","O"
"4353",".","O"
"4354","τοῖσι","O"
"4355","δὲ","O"
"4356","φορμίζων","O"
"4357","εὐθήμονι","O"
"4358","μέλπεν","O"
"4359","ἀοιδῇ","O"
"4360","Οἰάγροιο","O"
"4361","πάις","O"
"4362","νηοσσόον","O"
"4363","εὐπατέρειαν","O"
"4364","Ἄρτεμιν","GOD"
"4365",",","O"
"4366","ἣ","O"
"4367","κείνας","O"
"4368","σκοπιὰς","O"
"4369","ἁλὸς","O"
"4370","ἀμφιέπεσκεν","O"
"4371","ῥυομένη","O"
"4372","καὶ","O"
"4373","γαῖαν","O"
"4374","Ἰωλκίδα","O"
"4375","·","O"
"4376","τοὶ","O"
"4377","δὲ","O"
"4378","βαθείης","O"
"4379","ἰχθύες","O"
"4380","ἀίσσοντες","O"
"4381","ὕπερθʼ","O"
"4382","ἁλός","O"
"4383",",","O"
"4384","ἄμμιγα","O"
"4385","παύροις","O"
"4386","ἄπλετοι","O"
"4387",",","O"
"4388","ὑγρὰ","O"
"4389","κέλευθα","O"
"4390","διασκαίροντες","O"
"4391","ἕποντο","O"
"4392",".","O"
"4393","ὡς","O"
"4394","δʼ","O"
"4395","ὁπότʼ","O"
"4396","ἀγραύλοιο","O"
"4397","κατʼ","O"
"4398","ἴχνια","O"
"4399","σημαντῆρος","O"
"4400","μυρία","O"
"4401","μῆλʼ","O"
"4402","ἐφέπονται","O"
"4403","ἄδην","O"
"4404","κεκορημένα","O"
"4405","ποίης","O"
"4406","εἰς","O"
"4407","αὖλιν","O"
"4408",",","O"
"4409","ὁ","O"
"4410","δέ","O"
"4411","τʼ","O"
"4412","εἶσι","O"
"4413","πάρος","O"
"4414","σύριγ","O"
"4415","γι","O"
"4416","λιγείῃ","O"
"4417","καλὰ","O"
"4418","μελιζόμενος","O"
"4419","νόμιον","O"
"4420","μέλος","O"
"4421",",","O"
"4422","ὧς","O"
"4423","ἄρα","O"
"4424","τοίγε","O"
"4425","ὡμάρτευν","O"
"4426","·","O"
"4427","τὴν","O"
"4428","δʼ","O"
"4429","αἰὲν","O"
"4430","ἐπασσύτερος","O"
"4431","φέρεν","O"
"4432","οὖρος","O"
"4433",".","O"
"4434","αὐτίκα","O"
"4435","δʼ","O"
"4436","ἠερίη","O"
"4437","πολυλήιος","O"
"4438","αἶα","O"
"4439","Πελασγῶν","NORP"
"4440","δύετο","O"
"4441",",","O"
"4442","Πηλιάδας","NORP"
"4443","δὲ","O"
"4444","παρεξήμειβον","O"
"4445","ἐρίπνας","O"
"4446","αἰὲν","O"
"4447","ἐπιπροθέοντες","O"
"4448","·","O"
"4449","ἔδυνε","O"
"4450","δὲ","O"
"4451","Σηπιὰς","O"
"4452","ἄκρη","O"
"4453",",","O"
"4454","φαίνετο","O"
"4455","δʼ","O"
"4456","εἰναλίη","O"
"4457","Σκίαθος","O"
"4458",",","O"
"4459","φαίνοντο","O"
"4460","δʼ","O"
"4461","ἄπωθεν","O"
"4462","Πειρεσιαὶ","O"
"4463","Μάγνησά","GPE"
"4464","θʼ","O"
"4465","ὑπεύδιος","O"
"4466","ἠπείροιο","O"
"4467","ἀκτὴ","O"
"4468","καὶ","O"
"4469","τύμβος","O"
"4470","Δολοπήιος","GOD"
"4471","·","O"
"4472","ἔνθʼ","O"
"4473","ἄρα","O"
"4474","τοίγε","O"
"4475","ἑσπέριοι","O"
"4476","ἀνέμοιο","O"
"4477","παλιμπνοίῃσιν","O"
"4478","ἔκελσαν","O"
"4479",",","O"
"4480","καί","O"
"4481","μιν","O"
"4482","κυδαίνοντες","O"
"4483","ὑπὸ","O"
"4484","κνέφας","O"
"4485","ἔντομα","O"
"4486","μήλων","O"
"4487","κεῖαν","O"
"4488",",","O"
"4489","ὀρινομένης","O"
"4490","ἁλὸς","O"
