"ID","TOKEN","LEMMA"
"2358","εἰς","εἰς"
"2359","ὕβρεις","ὕβρις"
"2360","δεινὰς","δεινός"
"2361","καὶ","καί"
"2362","πλεονεξίας","πλεονεξία"
"2363","ἀνεῖναι","ἀνίημι"
"2364",".","."
"2365","διὸ","διό"
"2366","καὶ","καί"
"2367","Καῖσαρ","Καῖσαρ"
"2368","ἐπανελθὼν","ἐπανέρχομαι"
"2369","Δολοβέλλᾳ","Δολοβέλλᾳ"
"2370","τε","τε"
"2371","συγγνώμην","συγγνώμη"
"2372","ἔδωκε","δίδωμι"
"2373",",",","
"2374","καὶ","καί"
"2375","τὸ","ὁ"
"2376","τρίτον","τρίτος"
"2377","αἱρεθεὶς","αἱρέω"
"2378","ὕπατος","ὕπατος"
"2379","οὐκ","οὐ"
"2380","Ἀντώνιον","Ἀντώνιος"
"2381",",",","
"2382","ἀλλὰ","ἀλλά"
"2383","Λέπιδον","Λέπιδος"
"2384","εἵλετο","αἱρέω"
"2385","συνάρχοντα","συνάρχω"
"2386",".","."
"2387","τὴν","ὁ"
"2388","δὲ","δέ"
"2389","Πομπηΐου","Πομπηΐου"
"2390","πωλουμένην","πωλέω"
"2391","οἰκίαν","οἰκία"
"2392","ὠνήσατο","ὠνέομαι"
"2393","μὲν","μέν"
"2394","Ἀντώνιος","Ἀντώνιος"
"2395",",",","
"2396","ἀπαιτούμενος","ἀπαιτέω"
"2397","δὲ","δέ"
"2398","τὴν","ὁ"
"2399","τιμὴν","τιμή"
"2400","ἠγανάκτει","ἀγανακτέω"
"2401","·","·"
"2402","καί","καί"
"2403","φησιν","φημί"
"2404","αὐτὸς","αὐτός"
"2405","διὰ","διά"
"2406","τοῦτο","οὗτος"
"2407","μὴ","μή"
"2408","μετασχεῖν","μετέχω"
"2409","Καίσαρι","Καῖσαρ"
"2410","τῆς","ὁ"
"2411","εἰς","εἰς"
"2412","Λιβύην","Λιβύη"
"2413","στρατείας","στρατεία"
"2414",",",","
"2415","ἐπὶ","ἐπί"
"2416","τοῖς","ὁ"
"2417","προτέροις","πρότερος"
"2418","κατορθώμασιν","κατόρθωμα"
"2419","οὐ","οὐ"
"2420","τυχὼν","τυγχάνω"
"2421","ἀμοιβῆς","ἀμοιβή"
"2422",".","."
"2423","ἔοικε","ἔοικα"
"2424","μέντοι","μέντοι"
"2425","τὸ","ὁ"
"2426","πολὺ","πολύς"
"2427","τῆς","ὁ"
"2428","ἀβελτερίας","ἀβελτερία"
"2429","αὐτοῦ","αὐτός"
"2430","καὶ","καί"
"2431","ἀσωτίας","ἀσωτία"
"2432","ἀφελεῖν","ἀφαιρέω"
"2433","ὁ","ὁ"
"2434","Καῖσαρ","Καῖσαρ"
"2435",",",","
"2436","οὐκ","οὐ"
"2437","ἀναισθήτως","ἀναίσθητος"
"2438","τὰ","ὁ"
"2439","πλημμελήματα","πλημμελήματος"
"2440","δεξάμενος","δέχομαι"
"2441",".","."
"2442","ἀπαλλαγεὶς","ἀπαλλάσσω"
"2443","γὰρ","γάρ"
"2444","ἐκείνου","ἐκεῖνος"
"2445","τοῦ","ὁ"
"2446","βίου","βίος"
"2447","γάμῳ","γάμος"
"2448","προσέσχε","προσέχω"
"2449",",",","
"2450","Φουλβίαν","Φουλβία"
"2451","ἀγαγόμενος","ἄγω"
"2452","τὴν","ὁ"
"2453","Κλωδίῳ","Κλωδίῳ"
"2454","τῷ","ὁ"
"2455","δημαγωγῷ","δημαγωγός"
"2456","συνοικήσασαν","συνοικέω"
"2457",",",","
"2458","οὐ","οὐ"
"2459","ταλασίαν","ταλασία"
"2460","οὐδὲ","οὐδέ"
"2461","οἰκουρίαν","οἰκουρία"
"2462","φρονοῦν","φρονέω"
"2463","γύναιον","γύναιος"
"2464",",",","
"2465","οὐδὲ","οὐδέ"
"2466","ἀνδρὸς","ἀνήρ"
"2467","ἰδιώτου","ἰδιώτης"
"2468","κρατεῖν","κρατέω"
"2469","ἀξιοῦν","ἀξιόω"
"2470",",",","
"2471","ἀλλʼ","ἀλλά"
"2472","ἄρχοντος","ἄρχων"
"2473","ἄρχειν","ἄρχω"
"2474","καὶ","καί"
"2475","στρατηγοῦντος","στρατηγέω"
"2476","στρατηγεῖν","στρατηγέω"
"2477","βουλόμενον","βούλομαι"
"2478",",",","
"2479","ὥστε","ὥστε"
"2480","Κλεοπάτραν","Κλεοπάτρα"
"2481","διδασκάλια","διδασκάλιον"
"2482","Φουλβίᾳ","Φουλβία"
"2483","τῆς","ὁ"
"2484","Ἀντωνίου","Ἀντώνιος"
"2485","γυναικοκρατίας","γυναικοκρατία"
"2486","ὀφείλειν","ὀφείλω"
"2487",",",","
"2488","πάνυ","πάνυ"
"2489","χειροήθη","χειροήθης"
"2490","καὶ","καί"
"2491","πεπαιδαγωγημένον","πεπαιδαγωγημένος"
"2492","ἀπʼ","ἀπό"
"2493","ἀρχῆς","ἀρχή"
"2494","ἀκροᾶσθαι","ἀκροάομαι"
"2495","γυναικῶν","γυνή"
"2496","παραλαβοῦσαν","παραλαβέω"
"2497","αὐτόν","αὐτός"
"2498",".","."
"2499","οὐ","οὐ"
"2500","μὴν","μείς"
"2501","ἀλλὰ","ἀλλά"
"2502","κἀκείνην","ἐκεῖνος"
"2503","ἐπειρᾶτο","πειράω"
"2504","προσπαίζων","προσπαίζω"
"2505","καὶ","καί"
"2506","μειρακιευόμενος","μειρακιέυω"
"2507","ἱλαρωτέραν","ἱλαρωτέρα"
"2508","ποιεῖν","ποιέω"
"2509","ὁ","ὁ"
"2510","Ἀντώνιος","Ἀντώνιος"
"2511","·","·"
"2512","οἷον","οἷος"
"2513","ὅτε","ὅτε"
"2514",",",","
"2515","Καίσαρι","Καῖσαρ"
"2516","πολλῶν","πολύς"
"2517","ἀπαντώντων","ἀπαντάω"
"2518","μετὰ","μετά"
"2519","τὴν","ὁ"
"2520","ἐν","ἐν"
"2521","Ἰβηρίᾳ","Ἰβηρία"
"2522","νίκην","νίκη"
"2523",",",","
"2524","καὶ","καί"
"2525","αὐτὸς","αὐτός"
"2526","ἐξῆλθεν","ἐξέρχομαι"
"2527",".","."
"2528","εἶτα","εἶτα"
"2529","ἄφνω","ἄφνω"
"2530","φήμης","φήμη"
"2531","εἰς","εἰς"
"2532","τὴν","ὁ"
"2533","Ἰταλίαν","Ἰταλία"
"2534","ἐμπεσούσης","ἐμπίπτω"
"2535","ὡς","ὡς"
"2536","ἐπίασιν","ἔπειμι"
"2537","οἱ","ὁ"
"2538","πολέμιοι","πολέμιος"
"2539","Καίσαρος","Καῖσαρ"
"2540","τεθνηκότος","θνῄσκω"
"2541",",",","
"2542","ἀνέστρεψεν","ἀνατρέπω"
"2543","εἰς","εἰς"
"2544","Ῥώμην","Ῥώμη"
"2545",".","."
"2546","λαβὼν","λαμβάνω"
"2547","δὲ","δέ"
"2548","θεράποντος","θεράπων"
"2549","ἐσθῆτα","ἐσθής"
"2550","νύκτωρ","νύκτωρ"
"2551","ἐπὶ","ἐπί"
"2552","τὴν","ὁ"
"2553","οἰκίαν","οἰκία"
"2554","ἦλθε","ἔρχομαι"
"2555",",",","
"2556","καὶ","καί"
"2557","φήσας","φημί"
"2558","ἐπιστολὴν","ἐπιστολή"
"2559","Φουλβίᾳ","Φουλβία"
"2560","παρʼ","παρά"
"2561","Ἀντωνίου","Ἀντώνιος"
"2562","κομίζειν","κομίζω"
"2563","εἰσήχθη","εἰσάγω"
"2564","πρὸς","πρός"
"2565","αὐτὴν","αὐτός"
"2566","ἐγκεκαλυμμένος","ἐγκαλύπτω"
"2567",".","."
"2568","εἶτα","εἶτα"
"2569","ἡ","ὁ"
"2570","μὲν","μέν"
"2571","ἐκπαθὴς","ἐκπαθής"
"2572","οὖσα","εἰμί"
"2573",",",","
"2574","πρὶν","πρίν"
"2575","ἢ","ἤ"
"2576","τὰ","ὁ"
"2577","γράμματα","γράμμα"
"2578","λαβεῖν","λαμβάνω"
"2579","ἠρώτησεν","ἐρωτάω"
"2580","εἰ","εἰ"
"2581","ζῇ","ζῶ"
"2582","ὁ","ὁ"
"2583","Ἀντώνιος","Ἀντώνιος"
"2584","·","·"
"2585","ὁ","ὁ"
"2586","δὲ","δέ"
"2587","τὴν","ὁ"
"2588","ἐπιστολὴν","ἐπιστολή"
"2589","σιωπῇ","σιωπή"
"2590","προτείνας","προτείνω"
"2591","ἀρξαμένην","ἄρχω"
"2592","λύειν","λύω"
"2593","καὶ","καί"
"2594","ἀναγινώσκειν","ἀναγιγνώσκω"
"2595","περιβαλὼν","περιβάλλω"
"2596","κατεφίλησε","καταφιλέω"
"2597",".","."
"2598","ταῦτα","οὗτος"
"2599","μὲν","μέν"
"2600","οὖν","οὖν"
"2601","ὀλίγα","ὀλίγος"
"2602","πολλῶν","πολύς"
"2603","ὄντων","εἰμί"
"2604","ἕνεκα","ἕνεκα"
"2605","δείγματος","δεῖγμα"
"2606","ἐξενηνόχαμεν","ἐκφέρω"
"2607",".","."
"2608","ἐκ","ἐκ"
"2609","δὲ","δέ"
"2610","Ἰβηρίας","Ἰβηρία"
"2611","ἐπανιόντι","ἐπάνειμι"
"2612","Καίσαρι","Καῖσαρ"
"2613","πάντες","πᾶς"
"2614","μὲν","μέν"
"2615","οἱ","ὁ"
"2616","πρῶτοι","πρῶτος"
"2617","πολλῶν","πολύς"
"2618","ἡμερῶν","ἡμέρα"
"2619","ὁδὸν","ὁδός"
"2620","ἀπήντων","ἀπαντάω"
"2621",",",","
"2622","ἐτιμήθη","τιμάω"
"2623","δὲ","δέ"
"2624","Ἀντώνιος","Ἀντώνιος"
"2625","ἐκπρεπῶς","ἐκπρεπής"
"2626","ὑπʼ","ὑπό"
"2627","αὐτοῦ","αὐτός"
"2628",".","."
"2629","κομιζόμενος","κομίζω"
"2630","γὰρ","γάρ"
"2631","ἐπὶ","ἐπί"
"2632","ζεύγους","ζεῦγος"
"2633","διὰ","διά"
"2634","τῆς","ὁ"
"2635","Ἰταλίας","Ἰταλία"
"2636","Ἀντώνιον","Ἀντώνιος"
"2637","εἶχε","ἔχω"
"2638","μεθʼ","μετά"
"2639","ἑαυτοῦ","ἑαυτοῦ"
"2640","συνοχούμενον","συνοχούμενος"
"2641",",",","
"2642","ὄπισθεν","ὄπισθεν"
"2643","δὲ","δέ"
"2644","Βροῦτον","Βροῦτος"
"2645","Ἀλβῖνον","Ἀλβῖνος"
"2646","καὶ","καί"
"2647","τὸν","ὁ"
"2648","τῆς","ὁ"
"2649","ἀδελφιδῆς","ἀδελφιδή"
"2650","υἱὸν","υἱός"
"2651","Ὀκταουϊανόν","Ὀκταουϊανός"
"2652",",",","
"2653","ὃς","ὅς"
"2654","μετὰ","μετά"
"2655","ταῦτα","οὗτος"
"2656","Καῖσαρ","Καῖσαρ"
"2657","ὠνομάσθη","ὀνομάζω"
"2658","καὶ","καί"
"2659","Ῥωμαίων","Ῥωμαῖος"
"2660","ἦρξε","ἄρχω"
"2661","πλεῖστον","πολύς"
"2662","χρόνον","χρόνος"
"2663",".","."
"2664","ἐπεὶ","ἐπεί"
"2665","δὲ","δέ"
"2666","τὸ","ὁ"
"2667","πέμπτον","πέμπτος"
"2668","ἀπεδείχθη","ἀποδείκνυμι"
"2669","Καῖσαρ","Καῖσαρ"
"2670","ὕπατος","ὕπατος"
"2671",",",","
"2672","προσείλετο","προσαιρέομαι"
"2673","μὲν","μέν"
"2674","εὐθὺς","εὐθύς"
"2675","συνάρχοντα","συνάρχω"
"2676","τὸν","ὁ"
"2677","Ἀντώνιον","Ἀντώνιος"
"2678",",",","
"2679","ἐβούλετο","βούλομαι"
"2680","δὲ","δέ"
"2681","τὴν","ὁ"
"2682","ἀρχὴν","ἀρχή"
"2683","ἀπειπάμενος","ἀπολέγω"
"2684","Δολοβέλλᾳ","Δολοβέλλᾳ"
"2685","παρεγγυῆσαι","παρεγγυέω"
"2686","·","·"
"2687","καὶ","καί"
"2688","τοῦτο","οὗτος"
"2689","πρὸς","πρός"
"2690","τὴν","ὁ"
"2691","σύγκλητον","σύγκλητος"
"2692","ἐξήνεγκεν","ἐκφέρω"
"2693",".","."
"2694","Ἀντωνίου","Ἀντώνιος"
"2695","δὲ","δέ"
"2696","τραχέως","τραχύς"
"2697","ἀντιπεσόντος","ἀντιπεσόνς"
"2698","καὶ","καί"
"2699","πολλὰ","πολύς"
"2700","μὲν","μέν"
"2701","εἰπόντος","λέγω"
"2702","κακὰ","κακός"
"2703","Δολοβέλλαν","Δολοβέλλη"
"2704",",",","
"2705","οὐκ","οὐ"
"2706","ἐλάττονα","ἐλάσσων"
"2707","δὲ","δέ"
"2708","ἀκούσαντος","ἀκούσαντος"
"2709",",",","
"2710","τότε","τότε"
"2711","μὲν","μέν"
"2712","αἰσχυνθεὶς","αἰσχύνω"
"2713","τὴν","ὁ"
"2714","ἀκοσμίαν","ἀκοσμία"
"2715","ὁ","ὁ"
"2716","Καῖσαρ","Καῖσαρ"
"2717","ἀπηλλάγη","ἀπαλλάσσω"
"2718",".","."
"2719","μετὰ","μετά"
"2720","δὲ","δέ"
"2721","ταῦτα","οὗτος"
"2722","προελθὼν","προέρχομαι"
"2723","ἀναγορεῦσαι","ἀναγορέω"
"2724","τὸν","ὁ"
"2725","Δολοβέλλαν","Δολοβέλλη"
"2726",",",","
"2727","Ἀντωνίου","Ἀντώνιος"
"2728","τοὺς","ὁ"
"2729","οἰωνοὺς","οἰωνός"
"2730","ἐναντιοῦσθαι","ἐναντιόομαι"
"2731","βοῶντος","βοάω"
"2732",",",","
"2733","εἶξε","εἴκω"
"2734","καὶ","καί"
"2735","προήκατο","προΐημι"
"2736","Δολοβέλλαν","Δολοβέλλη"
"2737","ἀχθόμενον","ἄχθομαι"
"2738",".","."
"2739","ἐδόκει","δοκέω"
"2740","δὲ","δέ"
"2741","κᾀκεῖνον","κᾀκεῖνον"
"2742","οὐδὲν","οὐδείς"
"2743","ἧττον","ἥσσων"
"2744","τοῦ","ὁ"
"2745","Ἀντωνίου","Ἀντώνιος"
"2746","βδελύττεσθαι","βδελύττω"
"2747",".","."
"2748","λέγεται","λέγω"
"2749","γὰρ","γάρ"
"2750","ὡς","ὡς"
"2751",",",","
"2752","ἀμφοτέρους","ἀμφότεροι"
"2753","τινὸς","τίς"
"2754","ὁμοῦ","ὁμοῦ"
"2755","διαβάλλοντος","διαβάλλον"
"2756","πρὸς","πρός"
"2757","αὐτόν","αὐτός"
"2758",",",","
"2759","εἴποι","λέγω"
"2760",",",","
"2761","μὴ","μή"
"2762","δεδιέναι","δείδω"
"2763","τοὺς","ὁ"
"2764","παχεῖς","παχύς"
"2765","τούτους","οὗτος"
"2766","καὶ","καί"
"2767","κομήτας","κομήτης"
"2768",",",","
"2769","ἀλλὰ","ἀλλά"
"2770","τοὺς","ὁ"
"2771","ὠχροὺς","ὠχρός"
"2772","καὶ","καί"
"2773","λεπτοὺς","λεπτός"
"2774","ἐκείνους","ἐκεῖνος"
"2775",",",","
"2776","Βροῦτον","Βροῦτος"
"2777","καὶ","καί"
"2778","Κάσσιον","Κάσσιος"
"2779","ἀποδεικνύμενος","ἀποδεικνύννυμι"
"2780",",",","
"2781","ὑφʼ","ὑπό"
"2782","ὧν","ὅς"
"2783","ἔμελλεν","μέλλω"
"2784","ἐπιβουλευθεὶς","ἐπιβουλεύω"
"2785","ἀναιρεῖσθαι","ἀναιρέω"
"2786",".","."
"2787","κἀκείνοις","ἐκεῖνος"
"2788","δὲ","δέ"
"2789","τὴν","ὁ"
"2790","εὐπρεπεστάτην","εὐπρεπής"
"2791","πρόφασιν","πρόφασις"
"2792","ἄκων","ἄκων"
"2793","παρεσχεν","παρεσχεν"
"2794","Ἀντώνιος","Ἀντώνιος"
"2795",".","."
"2796","ἦν","εἰμί"
"2797","μὲν","μέν"
"2798","γὰρ","γάρ"
"2799","ἡ","ὁ"
"2800","τῶν","ὁ"
"2801","Λυκαίων","Λυκαῖος"
"2802","ἑορτὴ","ἑορτή"
"2803","Ῥωμαίοις","Ῥωμαῖος"
"2804",",",","
"2805","ἣν","ὅς"
"2806","Λουπερκάλια","λουπερκάλια"
"2807","καλοῦσι","καλέω"
"2808",",",","
"2809","Καῖσαρ","Καῖσαρ"
"2810","δὲ","δέ"
"2811","κεκοσμημένος","κοσμέω"
"2812","ἐσθῆτι","ἐσθής"
"2813","θριαμβικῇ","θριαμβικός"
"2814","καὶ","καί"
"2815","καθήμενος","κάθημαι"
"2816","ὑπὲρ","ὑπέρ"
"2817","βήματος","βῆμα"
"2818","ἐν","ἐν"
"2819","ἀγορᾷ","ἀγορά"
"2820","τοὺς","ὁ"
"2821","διαθέοντας","διαθέω"
"2822","ἐθεᾶτο","θεάομαι"
"2823","·","·"
"2824","διαθέουσι","διαθέω"
"2825","δὲ","δέ"
"2826","τῶν","ὁ"
"2827","εὐγενῶν","εὐγενής"
"2828","νέοι","νέος"
"2829","πολλοὶ","πολύς"
"2830","καὶ","καί"
"2831","τῶν","ὁ"
"2832","ἀρχόντων","ἄρχω"
"2833",",",","
"2834","ἀληλιμμένοι","ἀλείφω"
"2835","λίπα","λίπος"
"2836",",",","
"2837","σκύτεσι","σκύτις"
"2838","λασίοις","λασίω"
"2839","καθικνούμενοι","καθικνέω"
"2840","μετὰ","μετά"
"2841","παιδιᾶς","παιδιά"
"2842","τῶν","ὁ"
"2843","ἐντυγχανόντων","ἐντυγχάνω"
"2844",".","."
"2845","ἐν","ἐν"
"2846","τούτοις","οὗτος"
"2847","ὁ","ὁ"
"2848","Ἀντώνιος","Ἀντώνιος"
"2849","διαθέων","διαθέω"
"2850","τὰ","ὁ"
"2851","μὲν","μέν"
"2852","πάτρια","πάτριος"
"2853","χαίρειν","χαίρω"
"2854","εἴασε","ἐάω"
"2855",",",","
