"ID","TOKEN","NER"
"3293","ὥσπερ","O"
"3294","ἔθος","O"
"3295","ἦν","O"
"3296",",","O"
"3297","ἐν","O"
"3298","ἀγορᾷ","O"
"3299","διεξιὼν","O"
"3300","ἐγκώμιον","O"
"3301","·","O"
"3302","ὁρῶν","O"
"3303","δὲ","O"
"3304","τὸν","O"
"3305","δῆμον","O"
"3306","ὑπερφυῶς","O"
"3307","ἀγόμενον","O"
"3308","καὶ","O"
"3309","κηλούμενον","O"
"3310","ἐνέμιξε","O"
"3311","τοῖς","O"
"3312","ἐπαίνοις","O"
"3313","οἶκτον","O"
"3314","ἅμα","O"
"3315","καὶ","O"
"3316","δείνωσιν","O"
"3317","ἐπὶ","O"
"3318","τῷ","O"
"3319","πάθει","O"
"3320",",","O"
"3321","καὶ","O"
"3322","τῷ","O"
"3323","λόγῳ","O"
"3324","τελευτῶντι","O"
"3325","τούς","O"
"3326","τε","O"
"3327","χιτωνίσκους","O"
"3328","τοῦ","O"
"3329","τεθνηκοτος","O"
"3330","ᾑμαγμένους","O"
"3331","καὶ","O"
"3332","διακεκομμένους","O"
"3333","τοῖς","O"
"3334","ξίφεσιν","O"
"3335","ἀνασείων","O"
"3336",",","O"
"3337","καὶ","O"
"3338","τοὺς","O"
"3339","εἰργασμένους","O"
"3340","ταῦτα","O"
"3341","καλῶν","O"
"3342","παλαμναίους","NORP"
"3343","καὶ","O"
"3344","ἀνδροφόνους","O"
"3345",",","O"
"3346","τοσοῦτον","O"
"3347","ὀργῆς","O"
"3348","ἐνέβαλε","O"
"3349","τοῖς","O"
"3350","ἀνθρώποις","O"
"3351","ὥστε","O"
"3352","τὸ","O"
"3353","μὲν","O"
"3354","σῶμα","O"
"3355","τοῦ","O"
"3356","Καίσαρος","PERSON"
"3357","ἐν","O"
"3358","ἀγορᾷ","O"
"3359","καθαγίσαι","O"
"3360",",","O"
"3361","συνενεγκαμένους","O"
"3362","τὰ","O"
"3363","βάθρα","O"
"3364","καὶ","O"
"3365","τὰς","O"
"3366","τραπέζας","O"
"3367",",","O"
"3368","ἁρπάζοντας","O"
"3369","δὲ","O"
"3370","τοὺς","O"
"3371","ἀπὸ","O"
"3372","τῆς","O"
"3373","πυρᾶς","O"
"3374","δαλοὺς","O"
"3375","ἐπὶ","O"
"3376","τὰς","O"
"3377","οἰκίας","O"
"3378","θεῖν","O"
"3379","τῶν","O"
"3380","ἀπεκτονότων","O"
"3381","καὶ","O"
"3382","προσμάχεσθαι","O"
"3383",".","O"
"3384","διὰ","O"
"3385","ταῦτα","O"
"3386","τῶν","O"
"3387","περὶ","O"
"3388","Βροῦτον","PERSON"
"3389","ἐκ","O"
"3390","τῆς","O"
"3391","πόλεως","O"
"3392","ἀπελθόντων","O"
"3393","οἵ","O"
"3394","τε","O"
"3395","φίλοι","O"
"3396","τοῦ","O"
"3397","Καίσαρος","PERSON"
"3398","συνίσταντο","O"
"3399","πρὸς","O"
"3400","τὸν","O"
"3401","Ἀντώνιον","PERSON"
"3402",",","O"
"3403","ἥ","O"
"3404","τε","O"
"3405","γυνὴ","O"
"3406","Καλπουρνία","PERSON"
"3407","πιστεύσασα","O"
"3408","τῶν","O"
"3409","χρημάτων","O"
"3410","τὰ","O"
"3411","πλεῖστα","O"
"3412","κατέθετο","O"
"3413","πρὸς","O"
"3414","αὐτὸν","O"
"3415","ἐκ","O"
"3416","τῆς","O"
"3417","οἰκίας","O"
"3418",",","O"
"3419","εἰς","O"
"3420","λόγον","O"
"3421","τὰ","O"
"3422","σύμπαντα","O"
"3423","τετρακισχιλίων","O"
"3424","ταλάντων","O"
"3425",".","O"
"3426","ἔλαβε","O"
"3427","δὲ","O"
"3428","καὶ","O"
"3429","τὰ","O"
"3430","βιβλία","O"
"3431","τοῦ","O"
"3432","Καίσαρος","PERSON"
"3433",",","O"
"3434","ἐν","O"
"3435","οἷς","O"
"3436","ὑπομνήματα","O"
"3437","τῶν","O"
"3438","κεκριμένων","O"
"3439","καὶ","O"
"3440","δεδογμένων","O"
"3441","ἦν","O"
"3442","ἀναγεγραμμένα","O"
"3443","·","O"
"3444","καὶ","O"
"3445","τούτοις","O"
"3446","παρεγγράφων","O"
"3447","οὓς","O"
"3448","ἐβούλετο","O"
"3449",",","O"
"3450","πολλοὺς","O"
"3451","μὲν","O"
"3452","ἄρχοντας","O"
"3453","ἀπεδείκνυε","O"
"3454",",","O"
"3455","πολλοὺς","O"
"3456","δὲ","O"
"3457","βουλευτάς","O"
"3458",",","O"
"3459","ἐνίους","O"
"3460","δὲ","O"
"3461","καὶ","O"
"3462","κατῆγε","O"
"3463","πεφυγαδευμένους","O"
"3464","καὶ","O"
"3465","καθειργμένους","O"
"3466","ἔλυεν","O"
"3467",",","O"
"3468","ὡς","O"
"3469","δὴ","O"
"3470","ταῦτα","O"
"3471","τῷ","O"
"3472","Καίσαρι","PERSON"
"3473","δόξαντα","O"
"3474",".","O"
"3475","διὸ","O"
"3476","τούτους","O"
"3477","ἅπαντας","O"
"3478","ἐπισκώπτοντες","O"
"3479","οἱ","O"
"3480","Ῥωμαῖοι","NORP"
"3481","Χαρωνίτας","NORP"
"3482","ἐκάλουν","O"
"3483","·","O"
"3484","ἐλεγχόμενοι","O"
"3485","γὰρ","O"
"3486","εἰς","O"
"3487","τοὺς","O"
"3488","τοῦ","O"
"3489","νεκροῦ","O"
"3490","κατέφευγον","O"
"3491","ὑπομνηματισμούς","O"
"3492",".","O"
"3493","καὶ","O"
"3494","τἆ","O"
"3495","λλα","O"
"3496","δὲ","O"
"3497","ἔπραττεν","O"
"3498","αὐτοκρατορικῶς","O"
"3499","ὁ","O"
"3500","Ἀντώνιος","PERSON"
"3501",",","O"
"3502","αὐτὸς","O"
"3503","μὲν","O"
"3504","ὑπατεύων","O"
"3505",",","O"
"3506","τοὺς","O"
"3507","δὲ","O"
"3508","ἀδελφοὺς","O"
"3509","ἔχων","O"
"3510","συνάρχοντας","O"
"3511",",","O"
"3512","Γάϊον","PERSON"
"3513","μὲν","O"
"3514","στρατηγόν","O"
"3515",",","O"
"3516","Λεύκιον","PERSON"
"3517","δὲ","O"
"3518","δήμαρχον","O"
"3519",".","O"
"3520","ἐνταῦθα","O"
"3521","δὲ","O"
"3522","τῶν","O"
"3523","πραγμάτων","O"
"3524","ὄντων","O"
"3525","ὁ","O"
"3526","νέος","O"
"3527","ἀφικνεῖται","O"
"3528","Καῖσαρ","PERSON"
"3529","εἰς","O"
"3530","Ῥώμην","LOC"
"3531",",","O"
"3532","ἀδελφιδῆς","O"
"3533","μὲν","O"
"3534","ὢν","O"
"3535","τοῦ","O"
"3536","τεθνηκότος","O"
"3537","υἱός","O"
"3538",",","O"
"3539","ὡς","O"
"3540","εἴρηται","O"
"3541",",","O"
"3542","κληρονόμος","O"
"3543","δὲ","O"
"3544","τῆς","O"
"3545","οὐσίας","O"
"3546","ἀπολελειμμένος","O"
"3547",",","O"
"3548","ἐν","O"
"3549","Ἀπολλωνία","LOC"
"3550","δὲ","O"
"3551","διατρίβων","O"
"3552","ὑφʼ","O"
"3553","ὃν","O"
"3554","χρόνον","O"
"3555","ἀνῄρητο","O"
"3556","Καῖσαρ","PERSON"
"3557",".","O"
"3558","οὗτος","O"
"3559","εὐθὺς","O"
"3560","Ἀντώνιον","PERSON"
"3561",",","O"
"3562","ὡς","O"
"3563","δὴ","O"
"3564","πατρῷον","O"
"3565","φίλον","O"
"3566",",","O"
"3567","ἀσπασάμενος","O"
"3568","τῶν","O"
"3569","παρακαταθηκῶν","O"
"3570","ἐμέμνητο","O"
"3571",".","O"
"3572","καὶ","O"
"3573","γὰρ","O"
"3574","ὤφειλε","O"
"3575","Ῥωμαίων","NORP"
"3576","ἑκάστῳ","O"
"3577","δραχμὰς","O"
"3578","ἑβδομήκοντα","O"
"3579","πέντε","O"
"3580","δοῦναι","O"
"3581",",","O"
"3582","Καίσαρος","PERSON"
"3583","ἐν","O"
"3584","ταῖς","O"
"3585","διαθήκαις","O"
"3586","γράψαντος","O"
"3587",".","O"
"3588","Ἀντώνιος","PERSON"
"3589","δὲ","O"
"3590","τὸ","O"
"3591","μὲν","O"
"3592","πρῶτον","O"
"3593","ὡς","O"
"3594","μειρακίου","O"
"3595","καταφρονῶν","O"
"3596","ἔλεγεν","O"
"3597","οὐχ","O"
"3598","ὑγιαίνειν","O"
"3599","αὐτόν","O"
"3600",",","O"
"3601","ἀλλὰ","O"
"3602","καὶ","O"
"3603","φρενῶν","O"
"3604","ἀγαθῶν","O"
"3605","καὶ","O"
"3606","φίλων","O"
"3607","ἔρημον","O"
"3608","ὄντα","O"
"3609","φορτίον","O"
"3610","ἀβάστακτον","O"
"3611","αἴρεσθαι","O"
"3612","τὴν","O"
"3613","Καίσαρος","PERSON"
"3614","διαδοχήν","O"
"3615","·","O"
"3616","μὴ","O"
"3617","πειθομένου","O"
"3618","δὲ","O"
"3619","τούτοις","O"
"3620",",","O"
"3621","ἀλλʼ","O"
"3622","ἀπαιτοῦντος","O"
"3623","τὰ","O"
"3624","χρήματα","O"
"3625",",","O"
"3626","πολλὰ","O"
"3627","καὶ","O"
"3628","λέγων","O"
"3629","πρὸς","O"
"3630","ὕβριν","O"
"3631","αὐτοῦ","O"
"3632","καὶ","O"
"3633","πράττων","O"
"3634","διετέλει","O"
"3635",".","O"
"3636","δημαρχίαν","O"
"3637","τε","O"
"3638","γὰρ","O"
"3639","ἐνέστη","O"
"3640","μετιόντι","O"
"3641",",","O"
"3642","καὶ","O"
"3643","δίφρον","O"
"3644","χρυσοῦν","O"
"3645","τοῦ","O"
"3646","πατρός","O"
"3647",",","O"
"3648","ὥσπερ","O"
"3649","ἐψήφιστο","O"
"3650",",","O"
"3651","τιθέντος","O"
"3652","ἠπείλησεν","O"
"3653","εἰς","O"
"3654","φυλακὴν","O"
"3655","ἀπάξειν","O"
"3656",",","O"
"3657","εἰ","O"
"3658","μὴ","O"
"3659","παύσαιτο","O"
"3660","δημαγωγῶν","O"
"3661",".","O"
"3662","ἐπεὶ","O"
"3663","μέντοι","O"
"3664","Κικέρωνι","PERSON"
"3665","δοὺς","O"
"3666","ἑαυτὸν","O"
"3667","ὁ","O"
"3668","νεανίας","O"
"3669","καὶ","O"
"3670","τοῖς","O"
"3671","ἄλλοις","O"
"3672","ὅσοι","O"
"3673","τὸν","O"
"3674","Ἀντώνιον","PERSON"
"3675","ἐμίσουν","O"
"3676",",","O"
"3677","δι","O"
"3678","ἐκείνων","O"
"3679","μὲν","O"
"3680","ᾠκειοῦτο","O"
"3681","τὴν","O"
"3682","βουλήν","O"
"3683",",","O"
"3684","αὐτὸς","O"
"3685","δὲ","O"
"3686","τὸν","O"
"3687","δῆμον","O"
"3688","ἀνελάμβανε","O"
"3689","καὶ","O"
"3690","τοὺς","O"
"3691","στρατιώτας","O"
"3692","ἀπὸ","O"
"3693","τῶν","O"
"3694","κατοικιῶν","O"
"3695","συνῆγε","O"
"3696",",","O"
"3697","δείσας","O"
"3698","ὁ","O"
"3699","Ἀντώνιος","PERSON"
"3700","εἰς","O"
"3701","λόγους","O"
"3702","αὐτῷ","O"
"3703","συνῆλθεν","O"
"3704","ἐν","O"
"3705","Καπιτωλίῳ","LOC"
"3706",",","O"
"3707","καὶ","O"
"3708","διηλλάγησαν","O"
"3709",".","O"
"3710","εἶτα","O"
"3711","κοιμώμενος","O"
"3712","ἐκείνης","O"
"3713","τῆς","O"
"3714","νυκτὸς","O"
"3715","ὄψιν","O"
"3716","εἶδεν","O"
"3717","ἄτοπον","O"
"3718","ὁ","O"
"3719","Ἀντώνιος","PERSON"
"3720",".","O"
"3721","ἐδόκει","O"
"3722","γὰρ","O"
"3723","αὑτοῦ","O"
"3724","τὴν","O"
"3725","δεξιὰν","O"
"3726","χεῖρα","O"
"3727","βεβλῆσθαι","O"
"3728","κεραυνῷ","O"
"3729",".","O"
"3730","καὶ","O"
"3731","μεθʼ","O"
"3732","ἡμέρας","O"
"3733","ὀλίγας","O"
"3734","ἐνέπεσε","O"
"3735","λόγος","O"
"3736","ὡς","O"
"3737","ἐπιβουλεύοι","O"
"3738","Καῖσαρ","PERSON"
"3739","αὐτῷ","O"
"3740",".","O"
"3741","Καῖσαρ","PERSON"
"3742","δὲ","O"
"3743","ἀπελογεῖτο","O"
"3744","μέν","O"
"3745",",","O"
"3746","οὐκ","O"
"3747","ἔπειθε","O"
"3748","δέ","O"
"3749","·","O"
"3750","καὶ","O"
"3751","πάλιν","O"
"3752","ἦν","O"
"3753","ἐνεργὸς","O"
"3754","ἡ","O"
"3755","ἔχθρα","O"
"3756",",","O"
"3757","καὶ","O"
"3758","περιθέοντες","O"
"3759","ἀμφότεροι","O"
"3760","τὴν","O"
"3761","Ἰταλίαν","LOC"
"3762","τὸ","O"
"3763","μὲν","O"
"3764","ἱδρυμένον","O"
"3765","ἐν","O"
"3766","ταῖς","O"
"3767","κατοικίαις","O"
"3768","ἤδη","O"
"3769","τοῦ","O"
"3770","στρατιωτικοῦ","O"
"3771","μεγάλοις","O"
"3772","ἀνίστασαν","O"
"3773","μισθοῖς","O"
"3774",",","O"
"3775","τὸ","O"
"3776","δʼ","O"
"3777","ἐν","O"
"3778","ὅπλοις","O"
"3779","ἔτι","O"
"3780","τεταγμένον","O"
"3781","ὑποφθάνοντες","O"
"3782","ἀλλήλους","O"
"3783","προσήγοντο","O"
"3784",".","O"
"3785","τῶν","O"
"3786","δʼ","O"
"3787","ἐν","O"
"3788","τῇ","O"
"3789","πόλει","O"
"3790","Κικέρων","PERSON"
"3791","μέγιστον","O"
"3792","δυνάμενος","O"
"3793",",","O"
"3794","καὶ","O"
"3795","παροξύνων","O"
"3796","ἐπὶ","O"
"3797","τὸν","O"
"3798","Ἀντώνιον","PERSON"
"3799","ἅπαντας","O"
"3800","ἀνθρώπους","O"
"3801",",","O"
"3802","τέλος","O"
"3803","ἔπεισε","O"
"3804","τὴν","O"
"3805","βουλὴν","O"
"3806","ἐκεῖνον","O"
"3807","μὲν","O"
"3808","πολέμιον","O"
"3809","ψηφίσασθαι","O"
"3810",",","O"
"3811","Καίσαρι","PERSON"
"3812","δὲ","O"
"3813","ῥαβδουχίαν","O"
"3814","πέμψαι","O"
"3815","καὶ","O"
"3816","στρατηγικὰ","O"
"3817","κόσμια","O"
"3818",",","O"
"3819","Πάνσαν","PERSON"
"3820","δὲ","O"
"3821","καὶ","O"
"3822","Ἵρτιον","PERSON"
"3823","ἀποστέλλειν","O"
"3824","ἐξελῶντας","O"
"3825","Ἀντώνιον","PERSON"
"3826","ἐκ","O"
"3827","τῆς","O"
"3828","Ἰταλίας","LOC"
"3829",".","O"
"3830","οὗτοι","O"
"3831","δὲ","O"
"3832","ἦσαν","O"
"3833","ὕπατοι","O"
"3834","τότε","O"
"3835","·","O"
"3836","καὶ","O"
"3837","συμβαλόντες","O"
"3838","Ἀντωνίῳ","PERSON"
"3839","περὶ","O"
"3840","πόλιν","O"
"3841","Μυτίνην","LOC"
"3842",",","O"
"3843","Καίσαρος","PERSON"
"3844","παρόντος","O"
"3845","καὶ","O"
"3846","συμμαχομένου","O"
"3847",",","O"
"3848","τοὺς","O"
"3849","μὲν","O"
"3850","πολεμίους","O"
"3851","ἐνίκων","O"
"3852",",","O"
"3853","αὐτοὶ","O"
"3854","δὲ","O"
"3855","ἀπέθανον","O"
"3856",".","O"
"3857","φεύγοντι","O"
"3858","δὲ","O"
"3859","Ἀντωνίῳ","PERSON"
"3860","πολλὰ","O"
"3861","συνέπιπτε","O"
"3862","τῶν","O"
"3863","ἀπόρων","O"
"3864",",","O"
"3865","ὁ","O"
"3866","δὲ","O"
"3867","λιμὸς","O"
"3868","ἀπορώτατον","O"
"3869",".","O"
"3870","ἀλλὰ","O"
"3871","φύσει","O"
"3872","παρὰ","O"
"3873","τὰς","O"
"3874","κακοπραγίας","O"
"3875","ἐγίνετο","O"
"3876","βέλτιστος","O"
"3877","ἑαυτοῦ","O"
"3878","καὶ","O"
"3879","δυστυχῶν","O"
"3880","ὁμοιότατος","O"
"3881","ἦν","O"
"3882","ἀγαθῷ","O"
"3883",",","O"
"3884","κοινοῦ","O"
"3885","μὲν","O"
"3886","ὄντος","O"
"3887","τοῦ","O"
"3888","αἰσθάνεσθαι","O"
"3889","τῆς","O"
"3890","ἀρετῆς","O"
"3891","τοῖς","O"
"3892","δι","O"
"3893","ἀπορίαν","O"
"3894","τινὰ","O"
"3895","σφαλλομένοις","O"
"3896",",","O"
"3897","οὐ","O"
"3898","μὴν","O"
"3899","ἁπάντων","O"
"3900","ἃ","O"
"3901","ζηλοῦσι","O"
"3902","μιμεῖσθαι","O"
"3903","καὶ","O"
"3904","φεύγειν","O"
"3905","ἃ","O"
"3906","δυσχεραίνουσιν","O"
"3907","ἐρρωμένων","O"
"3908","ἐν","O"
"3909","ταῖς","O"
"3910","μεταβολαῖς","O"
"3911",",","O"
"3912","ἀλλὰ","O"
"3913","καὶ","O"
"3914","μᾶλλον","O"
"3915","ἐνίων","O"
"3916","τοῖς","O"
"3917","ἔθεσιν","O"
"3918","ἐνδιδόντων","O"
"3919","ὑπὸ","O"
"3920","ἀσθενείας","O"
"3921","καὶ","O"
"3922","θραυομένων","O"
"3923","τὸν","O"
"3924","λογισμόν","O"
"3925",".","O"
"3926","ὁ","O"
"3927","δʼ","O"
"3928","οὖν","O"
"3929","Ἀντώνιος","PERSON"
"3930","τότε","O"
"3931","θαυμαστὸν","O"
"3932","ἦν","O"
"3933","παράδειγμα","O"
"3934","τοῖς","O"
"3935","στρατιώταις","O"
"3936",",","O"
"3937","ἀπὸ","O"
"3938","τρυφῆς","O"
"3939","τοσαύτης","O"
"3940","καὶ","O"
"3941","πολυτελείας","O"
"3942","ὕδωρ","O"
"3943","τε","O"
"3944","πίνων","O"
"3945","διεφθαρμένον","O"
"3946","εὐκόλως","O"
"3947",",","O"
"3948","καὶ","O"
"3949","καρποὺς","O"
"3950","ἀγρίους","O"
"3951","καὶ","O"
"3952","ῥίζας","O"
"3953","προσφερόμενος","O"
"3954",".","O"
"3955","ἐβρώθη","O"
"3956","δὲ","O"
"3957","καὶ","O"
"3958","φλοιός","O"
"3959",",","O"
"3960","ὡς","O"
"3961","λέγεται","O"
"3962",",","O"
"3963","καὶ","O"
"3964","ζῴων","O"
"3965","ἀγεύστων","O"
"3966","πρότερον","O"
"3967","ἥψαντο","O"
"3968","τὰς","O"
"3969","Ἄλπεις","LOC"
"3970","ὑπερβάλλοντες","O"
"3971",".","O"
"3972","ἦν","O"
"3973","δὲ","O"
"3974","ὁρμὴ","O"
"3975","τοῖς","O"
"3976","ἐπέκεινα","O"
"3977","στρατεύμασιν","O"
"3978","ἐντυχεῖν","O"
"3979",",","O"
"3980","ὧν","O"
"3981","Λέπιδος","PERSON"
"3982","ἦρχε","O"
"3983",",","O"
"3984","φίλος","O"
"3985","εἶναι","O"
"3986","δοκῶν","O"
"3987","Ἀντωνίου","PERSON"
"3988","καὶ","O"
"3989","πολλὰ","O"
"3990","τῆς","O"
"3991","Καίσαρος","PERSON"
"3992","φιλίας","O"
"3993","ἀπολελαυκέναι","O"
"3994","δι","O"
"3995","αὐτόν","O"
"3996",".","O"
"3997","ἐλθὼν","O"
"3998","δὲ","O"
"3999","καὶ","O"
"4000","παραστρατοπεδεύσας","O"
"4001","πλησίον","O"
"4002",",","O"
"4003","ὡς","O"
"4004","οὐθὲν","O"
"4005","ἀπήντα","O"
"4006","φιλάνθρωπον","O"
