"ID","TOKEN","UPOS"
"2774","ἐκείνους","DET"
"2775",",","PUNCT"
"2776","Βροῦτον","PROPN"
"2777","καὶ","CCONJ"
"2778","Κάσσιον","PROPN"
"2779","ἀποδεικνύμενος","VERB"
"2780",",","PUNCT"
"2781","ὑφʼ","ADP"
"2782","ὧν","PRON"
"2783","ἔμελλεν","VERB"
"2784","ἐπιβουλευθεὶς","VERB"
"2785","ἀναιρεῖσθαι","VERB"
"2786",".","PUNCT"
"2787","κἀκείνοις","ADJ"
"2788","δὲ","ADV"
"2789","τὴν","DET"
"2790","εὐπρεπεστάτην","ADJ"
"2791","πρόφασιν","NOUN"
"2792","ἄκων","ADJ"
"2793","παρεσχεν","VERB"
"2794","Ἀντώνιος","PROPN"
"2795",".","PUNCT"
"2796","ἦν","AUX"
"2797","μὲν","ADV"
"2798","γὰρ","ADV"
"2799","ἡ","DET"
"2800","τῶν","DET"
"2801","Λυκαίων","NOUN"
"2802","ἑορτὴ","NOUN"
"2803","Ῥωμαίοις","ADJ"
"2804",",","PUNCT"
"2805","ἣν","PRON"
"2806","Λουπερκάλια","PROPN"
"2807","καλοῦσι","VERB"
"2808",",","PUNCT"
"2809","Καῖσαρ","PROPN"
"2810","δὲ","ADV"
"2811","κεκοσμημένος","VERB"
"2812","ἐσθῆτι","NOUN"
"2813","θριαμβικῇ","ADJ"
"2814","καὶ","CCONJ"
"2815","καθήμενος","VERB"
"2816","ὑπὲρ","ADP"
"2817","βήματος","NOUN"
"2818","ἐν","ADP"
"2819","ἀγορᾷ","NOUN"
"2820","τοὺς","DET"
"2821","διαθέοντας","VERB"
"2822","ἐθεᾶτο","VERB"
"2823","·","PUNCT"
"2824","διαθέουσι","VERB"
"2825","δὲ","ADV"
"2826","τῶν","DET"
"2827","εὐγενῶν","ADJ"
"2828","νέοι","ADJ"
"2829","πολλοὶ","ADJ"
"2830","καὶ","CCONJ"
"2831","τῶν","DET"
"2832","ἀρχόντων","NOUN"
"2833",",","PUNCT"
"2834","ἀληλιμμένοι","VERB"
"2835","λίπα","NOUN"
"2836",",","PUNCT"
"2837","σκύτεσι","ADJ"
"2838","λασίοις","ADJ"
"2839","καθικνούμενοι","VERB"
"2840","μετὰ","ADP"
"2841","παιδιᾶς","NOUN"
"2842","τῶν","DET"
"2843","ἐντυγχανόντων","VERB"
"2844",".","PUNCT"
"2845","ἐν","ADP"
"2846","τούτοις","ADJ"
"2847","ὁ","DET"
"2848","Ἀντώνιος","PROPN"
"2849","διαθέων","VERB"
"2850","τὰ","DET"
"2851","μὲν","ADV"
"2852","πάτρια","ADJ"
"2853","χαίρειν","VERB"
"2854","εἴασε","VERB"
"2855",",","PUNCT"
"2856","διάδημα","NOUN"
"2857","δὲ","ADV"
"2858","δάφνης","PROPN"
"2859","στεφάνῳ","NOUN"
"2860","περιελίξας","VERB"
"2861","προσέδραμε","VERB"
"2862","τῷ","DET"
"2863","βήματι","NOUN"
"2864",",","PUNCT"
"2865","καὶ","CCONJ"
"2866","συνεξαρθεὶς","VERB"
"2867","ὑπὸ","ADP"
"2868","τῶν","DET"
"2869","συνθεόντων","VERB"
"2870","ἐπέθηκε","VERB"
"2871","τῇ","DET"
"2872","κεφαλῇ","NOUN"
"2873","τοῦ","DET"
"2874","Καίσαρος","NOUN"
"2875",",","PUNCT"
"2876","ὡς","ADV"
"2877","δὴ","ADV"
"2878","βασιλεύειν","VERB"
"2879","αὐτῷ","PRON"
"2880","προσῆκον","VERB"
"2881",".","PUNCT"
"2882","ἐκείνου","ADJ"
"2883","δὲ","ADV"
"2884","θρυπτομένου","VERB"
"2885","καὶ","CCONJ"
"2886","διακλίνοντος","VERB"
"2887","ἡσθεὶς","VERB"
"2888","ὁ","DET"
"2889","δῆμος","NOUN"
"2890","ἀνεκρότησε","VERB"
"2891","·","PUNCT"
"2892","καὶ","CCONJ"
"2893","πάλιν","ADV"
"2894","ὁ","DET"
"2895","Ἀντώνιος","PROPN"
"2896","ἐπῆγε","VERB"
"2897",",","PUNCT"
"2898","καὶ","CCONJ"
"2899","πάλιν","ADV"
"2900","ἐκεῖνος","ADJ"
"2901","ἀπετρίβετο","VERB"
"2902",".","PUNCT"
"2903","καὶ","CCONJ"
"2904","πολὺν","ADJ"
"2905","χρόνον","NOUN"
"2906","οὕτω","ADV"
"2907","διαμαχομένων","VERB"
"2908","Ἀντωνίῳ","PROPN"
"2909","μὲν","ADV"
"2910","ὀλίγοι","ADJ"
"2911","τῶν","DET"
"2912","φίλων","NOUN"
"2913","βιαζομένῳ","VERB"
"2914",",","PUNCT"
"2915","Καίσαρι","PROPN"
"2916","δὲ","ADV"
"2917","ἀρνουμένῳ","VERB"
"2918","πᾶς","DET"
"2919","ὁ","DET"
"2920","δῆμος","NOUN"
"2921","ἐπεκρότει","VERB"
"2922","μετὰ","ADP"
"2923","βοῆς","NOUN"
"2924","·","PUNCT"
"2925","ὃ","PRON"
"2926","καὶ","CCONJ"
"2927","θαυμαστὸν","ADJ"
"2928","ἦν","AUX"
"2929",",","PUNCT"
"2930","ὅτι","SCONJ"
"2931","τοῖς","DET"
"2932","ἔργοις","NOUN"
"2933","τὰ","DET"
"2934","τῶν","DET"
"2935","βασιλευομένων","VERB"
"2936","ὑπομένοντες","VERB"
"2937","τοὔ","NOUN"
"2938","νομα","NOUN"
"2939","τοῦ","DET"
"2940","βασιλέως","NOUN"
"2941","ὡς","ADV"
"2942","κατάλυσιν","NOUN"
"2943","τῆς","DET"
"2944","ἐλευθερίας","NOUN"
"2945","ἔφευγον","VERB"
"2946",".","PUNCT"
"2947","ἀνέστη","VERB"
"2948","μὲν","ADV"
"2949","οὖν","ADV"
"2950","ὁ","DET"
"2951","Καῖσαρ","PROPN"
"2952","ἀχθεσθεὶς","VERB"
"2953","ἀπὸ","ADP"
"2954","τοῦ","DET"
"2955","βήματος","NOUN"
"2956",",","PUNCT"
"2957","καὶ","CCONJ"
"2958","τὸ","DET"
"2959","ἱμάτιον","NOUN"
"2960","ἀπάγων","VERB"
"2961","ἀπὸ","ADP"
"2962","τοῦ","DET"
"2963","τραχήλου","NOUN"
"2964","τῷ","DET"
"2965","βουλομένῳ","VERB"
"2966","παρέχειν","VERB"
"2967","τὴν","DET"
"2968","σφαγὴν","NOUN"
"2969","ἐβόα","VERB"
"2970",".","PUNCT"
"2971","τὸν","DET"
"2972","δὲ","ADV"
"2973","στέφανον","NOUN"
"2974","ἑνὶ","NUM"
"2975","τῶν","DET"
"2976","ἀνδριάντων","NOUN"
"2977","αὐτοῦ","PRON"
"2978","περιτεθέντα","VERB"
"2979","δήμαρχοί","NOUN"
"2980","τινες","DET"
"2981","κατέσπασαν","VERB"
"2982",",","PUNCT"
"2983","οὓς","PRON"
"2984","ὁ","DET"
"2985","δῆμος","NOUN"
"2986","εὐφημῶν","VERB"
"2987","μετὰ","ADP"
"2988","κρότου","NOUN"
"2989","παρείπετο","VERB"
"2990",",","PUNCT"
"2991","Καῖσαρ","PROPN"
"2992","δὲ","ADV"
"2993","τῆς","DET"
"2994","ἀρχῆς","NOUN"
"2995","ἀπέστησεν","VERB"
"2996",".","PUNCT"
"2997","ταῦτα","ADJ"
"2998","τοὺς","DET"
"2999","περὶ","ADP"
"3000","Βροῦτον","PROPN"
"3001","καὶ","CCONJ"
"3002","Κάσσιον","PROPN"
"3003","ἐπέρρωσε","VERB"
"3004","·","PUNCT"
"3005","καὶ","CCONJ"
"3006","τῶν","DET"
"3007","φίλων","NOUN"
"3008","τοὺς","DET"
"3009","πιστοὺς","ADJ"
"3010","καταλέγοντες","VERB"
"3011","ἐπὶ","ADP"
"3012","τὴν","DET"
"3013","πρᾶξιν","NOUN"
"3014","ἐσκέπτοντο","VERB"
"3015","περὶ","ADP"
"3016","Ἀντωνίου","PROPN"
"3017",".","PUNCT"
"3018","τῶν","DET"
"3019","δὲ","ADV"
"3020","ἄλλων","ADJ"
"3021","προσιεμένων","VERB"
"3022","τὸν","DET"
"3023","ἄνδρα","NOUN"
"3024","Τρεβώνιος","PROPN"
"3025","ἀντεῖπεν","VERB"
"3026","·","PUNCT"
"3027","ἔφη","VERB"
"3028","γὰρ","ADV"
"3029","ὑφʼ","ADP"
"3030","ὃν","PRON"
"3031","χρόνον","NOUN"
"3032","ἀπήντων","VERB"
"3033","ἐξ","ADP"
"3034","Ἰβηρίας","PROPN"
"3035","ἐπανιόντι","VERB"
"3036","Καίσαρι","PROPN"
"3037",",","PUNCT"
"3038","τοῦ","DET"
"3039","Ἀντωνίου","PROPN"
"3040","συσκηνοῦντος","VERB"
"3041","αὐτῷ","PRON"
"3042","καὶ","CCONJ"
"3043","συνοδεύοντος","VERB"
"3044",",","PUNCT"
"3045","ἅψασθαι","VERB"
"3046","τῆς","DET"
"3047","γνώμης","NOUN"
"3048","ἀτρέμα","ADV"
"3049","πως","ADV"
"3050","καὶ","CCONJ"
"3051","μετʼ","ADP"
"3052","εὐλαβείας","NOUN"
"3053",",","PUNCT"
"3054","τὸν","PRON"
"3055","δὲ","ADV"
"3056","νοῆσαι","VERB"
"3057","μέν","ADV"
"3058",",","PUNCT"
"3059","οὐ","ADV"
"3060","δέξασθαι","VERB"
"3061","δὲ","ADV"
"3062","τὴν","DET"
"3063","πεῖραν","NOUN"
"3064",",","PUNCT"
"3065","οὐ","ADV"
"3066","μὴν","ADV"
"3067","οὐδὲ","ADV"
"3068","πρὸς","ADP"
"3069","Καίσαρα","NOUN"
"3070","κατειπεῖν","VERB"
"3071",",","PUNCT"
"3072","ἀλλὰ","CCONJ"
"3073","πιστῶς","ADV"
"3074","κατασιωπῆσαι","VERB"
"3075","τὸν","DET"
"3076","λόγον","NOUN"
"3077",".","PUNCT"
"3078","ἐκ","ADP"
"3079","τούτου","ADJ"
"3080","πάλιν","ADV"
"3081","ἐβουλεύοντο","VERB"
"3082","Καίσαρα","NOUN"
"3083","κτείναντες","VERB"
"3084","ἐπισφάττειν","VERB"
"3085","Ἀντώνιον","PROPN"
"3086","·","PUNCT"
"3087","ἐκώλυσε","VERB"
"3088","δὲ","ADV"
"3089","Βροῦτος","PROPN"
"3090",",","PUNCT"
"3091","ἀξιῶν","VERB"
"3092","τὴν","DET"
"3093","ὑπὲρ","ADP"
"3094","τῶν","DET"
"3095","νόμων","NOUN"
"3096","καὶ","CCONJ"
"3097","τῶν","DET"
"3098","δικαίων","ADJ"
"3099","τολμωμένην","VERB"
"3100","πρᾶξιν","NOUN"
"3101","εἰλικρινῆ","ADJ"
"3102","καὶ","CCONJ"
"3103","καθαρὰν","ADJ"
"3104","ἀδικίας","NOUN"
"3105","εἶναι","AUX"
"3106",".","PUNCT"
"3107","φοβούμενοι","VERB"
"3108","δὲ","ADV"
"3109","τήν","DET"
"3110","τε","CCONJ"
"3111","ῥώμην","PROPN"
"3112","τοῦ","DET"
"3113","Ἀντωνίου","PROPN"
"3114","καὶ","CCONJ"
"3115","τὸ","DET"
"3116","τῆς","DET"
"3117","ἀρχῆς","NOUN"
"3118","ἀξίωμα","NOUN"
"3119",",","PUNCT"
"3120","τάττουσιν","VERB"
"3121","ἐπʼ","ADP"
"3122","αὐτὸν","PRON"
"3123","ἐνίους","ADJ"
"3124","τῶν","DET"
"3125","ἐκ","ADP"
"3126","τῆς","DET"
"3127","συνωμοσίας","NOUN"
"3128",",","PUNCT"
"3129","ὅπως","SCONJ"
"3130",",","PUNCT"
"3131","ὅταν","ADV"
"3132","εἰσίῃ","VERB"
"3133","Καῖσαρ","PROPN"
"3134","εἰς","ADP"
"3135","τὴν","DET"
"3136","βουλὴν","NOUN"
"3137","καὶ","CCONJ"
"3138","μέλλῃ","VERB"
"3139","δρᾶσθαι","VERB"
"3140","τὸ","DET"
"3141","ἔργον","NOUN"
"3142",",","PUNCT"
"3143","ἔξω","ADV"
"3144","διαλεγόμενοί","VERB"
"3145","τι","ADJ"
"3146","καὶ","CCONJ"
"3147","σπουδάζοντες","VERB"
"3148","κατέχωσιν","VERB"
"3149","αὐτόν","PRON"
"3150",".","PUNCT"
"3151","τούτων","ADJ"
"3152","δὲ","ADV"
"3153","πραττομένων","VERB"
"3154","ὡς","SCONJ"
"3155","συνετέθη","VERB"
"3156",",","PUNCT"
"3157","καὶ","CCONJ"
"3158","πεσόντος","VERB"
"3159","ἐν","ADP"
"3160","τῇ","DET"
"3161","βουλῇ","NOUN"
"3162","τοῦ","DET"
"3163","Καίσαρος","NOUN"
"3164",",","PUNCT"
"3165","εὐθὺς","ADV"
"3166","μὲν","ADV"
"3167","ὁ","DET"
"3168","Ἀντώνιος","PROPN"
"3169","ἐσθῆτα","NOUN"
"3170","θεράποντος","NOUN"
"3171","μεταλαβὼν","VERB"
"3172","ἔκρυψεν","VERB"
"3173","αὑτόν","PRON"
"3174",".","PUNCT"
"3175","ὡς","SCONJ"
"3176","δʼ","ADV"
"3177","ἔγνω","VERB"
"3178","τοὺς","DET"
"3179","ἄνδρας","NOUN"
"3180","ἐπιχειροῦντας","VERB"
"3181","μὲν","ADV"
"3182","οὐδενί","ADJ"
"3183",",","PUNCT"
"3184","συνηθροισμένους","VERB"
"3185","δὲ","ADV"
"3186","εἰς","ADP"
"3187","τὸ","DET"
"3188","Καπιτώλιον","PROPN"
"3189",",","PUNCT"
"3190","ἔπεισε","VERB"
"3191","καταβῆναι","VERB"
"3192","λαβόντας","VERB"
"3193","ὅμηρον","NOUN"
"3194","παρʼ","ADP"
"3195","αὐτοῦ","PRON"
"3196","τὸν","DET"
"3197","υἱόν","NOUN"
"3198","·","PUNCT"
"3199","καὶ","CCONJ"
"3200","Κάσσιον","PROPN"
"3201","μὲν","ADV"
"3202","αὐτὸς","ADJ"
"3203","ἐδείπνισε","VERB"
"3204",",","PUNCT"
"3205","Βροῦτον","PROPN"
"3206","δὲ","ADV"
"3207","Λέπιδος","PROPN"
"3208",".","PUNCT"
"3209","συναγαγὼν","VERB"
"3210","δὲ","ADV"
"3211","βουλὴν","NOUN"
"3212","αὐτὸς","ADJ"
"3213","μὲν","ADV"
"3214","ὑπὲρ","ADP"
"3215","ἀμνηστίας","NOUN"
"3216","εἶπε","VERB"
"3217","καὶ","CCONJ"
"3218","διανομῆς","NOUN"
"3219","ἐπαρχιῶν","NOUN"
"3220","τοῖς","DET"
"3221","περὶ","ADP"
"3222","Κάσσιον","PROPN"
"3223","καὶ","CCONJ"
"3224","Βροῦτον","PROPN"
"3225",",","PUNCT"
"3226","ἡ","DET"
"3227","δὲ","ADV"
"3228","σύγκλητος","NOUN"
"3229","ἐκύρωσε","VERB"
"3230","ταῦτα","ADJ"
"3231","καὶ","CCONJ"
"3232","τῶν","DET"
"3233","ὑπὸ","ADP"
"3234","Καίσαρος","NOUN"
"3235","γεγονότων","VERB"
"3236","ἐψηφίσαντο","VERB"
"3237","μηδὲν","ADJ"
"3238","ἀλλάττειν","VERB"
"3239",".","PUNCT"
"3240","ἐξῄει","VERB"
"3241","δὲ","ADV"
"3242","τῆς","DET"
"3243","βουλῆς","NOUN"
"3244","λαμπρότατος","ADJ"
"3245","ἀνθρώπων","NOUN"
"3246","ὁ","DET"
"3247","Ἀντώνιος","PROPN"
"3248",",","PUNCT"
"3249","ἀνῃρηκέναι","VERB"
"3250","δοκῶν","VERB"
"3251","ἐμφύλιον","ADJ"
"3252","πόλεμον","NOUN"
"3253","καὶ","CCONJ"
"3254","πράγμασι","NOUN"
"3255","δυσκολίας","NOUN"
"3256","ἔχουσι","VERB"
"3257","καὶ","CCONJ"
"3258","ταραχὰς","NOUN"
"3259","οὐ","ADV"
"3260","τὰς","DET"
"3261","τυχούσας","VERB"
"3262","ἐμφρονέστατα","ADJ"
"3263","κεχρῆσθαι","VERB"
"3264","καὶ","CCONJ"
"3265","πολιτικώτατα","ADJ"
"3266",".","PUNCT"
"3267","τούτων","DET"
"3268","μέντοι","ADV"
"3269","ταχὺ","ADJ"
"3270","τῶν","DET"
"3271","λογισμῶν","NOUN"
"3272","ἐξέσεισεν","VERB"
"3273","αὐτὸν","PRON"
"3274","ἡ","DET"
"3275","παρὰ","ADP"
"3276","τῶν","DET"
"3277","ὄχλων","NOUN"
"3278","δόξα","NOUN"
"3279",",","PUNCT"
"3280","πρῶτον","ADJ"
"3281","ἐλπίσαντα","VERB"
"3282","βεβαίως","ADV"
"3283","ἔσεσθαι","AUX"
"3284","Βρούτου","PROPN"
"3285","καταλυθέντος","VERB"
"3286",".","PUNCT"
"3287","ἔτυχε","VERB"
"3288","μὲν","ADV"
"3289","οὖν","ADV"
"3290","ἐκκομιζομένου","VERB"
"3291","Καίσαρος","NOUN"
"3292",",","PUNCT"
"3293","ὥσπερ","ADV"
"3294","ἔθος","NOUN"
"3295","ἦν","AUX"
"3296",",","PUNCT"
"3297","ἐν","ADP"
"3298","ἀγορᾷ","NOUN"
"3299","διεξιὼν","VERB"
"3300","ἐγκώμιον","NOUN"
"3301","·","PUNCT"
"3302","ὁρῶν","VERB"
"3303","δὲ","ADV"
"3304","τὸν","DET"
"3305","δῆμον","NOUN"
"3306","ὑπερφυῶς","ADV"
"3307","ἀγόμενον","VERB"
"3308","καὶ","CCONJ"
"3309","κηλούμενον","VERB"
"3310","ἐνέμιξε","VERB"
"3311","τοῖς","DET"
"3312","ἐπαίνοις","NOUN"
"3313","οἶκτον","NOUN"
"3314","ἅμα","ADV"
"3315","καὶ","CCONJ"
"3316","δείνωσιν","NOUN"
"3317","ἐπὶ","ADP"
"3318","τῷ","DET"
"3319","πάθει","NOUN"
"3320",",","PUNCT"
"3321","καὶ","CCONJ"
"3322","τῷ","DET"
"3323","λόγῳ","NOUN"
"3324","τελευτῶντι","VERB"
"3325","τούς","DET"
"3326","τε","CCONJ"
"3327","χιτωνίσκους","NOUN"
"3328","τοῦ","DET"
"3329","τεθνηκοτος","VERB"
"3330","ᾑμαγμένους","VERB"
"3331","καὶ","CCONJ"
"3332","διακεκομμένους","VERB"
"3333","τοῖς","DET"
"3334","ξίφεσιν","NOUN"
"3335","ἀνασείων","VERB"
"3336",",","PUNCT"
"3337","καὶ","CCONJ"
"3338","τοὺς","DET"
"3339","εἰργασμένους","VERB"
"3340","ταῦτα","ADJ"
"3341","καλῶν","VERB"
"3342","παλαμναίους","ADJ"
"3343","καὶ","CCONJ"
"3344","ἀνδροφόνους","NOUN"
"3345",",","PUNCT"
"3346","τοσοῦτον","ADJ"
"3347","ὀργῆς","NOUN"
"3348","ἐνέβαλε","VERB"
"3349","τοῖς","DET"
"3350","ἀνθρώποις","NOUN"
"3351","ὥστε","SCONJ"
"3352","τὸ","DET"
"3353","μὲν","ADV"
"3354","σῶμα","NOUN"
"3355","τοῦ","DET"
"3356","Καίσαρος","PROPN"
"3357","ἐν","ADP"
"3358","ἀγορᾷ","NOUN"
"3359","καθαγίσαι","VERB"
"3360",",","PUNCT"
"3361","συνενεγκαμένους","VERB"
"3362","τὰ","DET"
"3363","βάθρα","ADJ"
"3364","καὶ","CCONJ"
"3365","τὰς","DET"
"3366","τραπέζας","NOUN"
"3367",",","PUNCT"
"3368","ἁρπάζοντας","VERB"
"3369","δὲ","ADV"
"3370","τοὺς","DET"
"3371","ἀπὸ","ADP"
"3372","τῆς","DET"
"3373","πυρᾶς","NOUN"
"3374","δαλοὺς","NOUN"
"3375","ἐπὶ","ADP"
"3376","τὰς","DET"
"3377","οἰκίας","NOUN"
"3378","θεῖν","VERB"
"3379","τῶν","DET"
"3380","ἀπεκτονότων","VERB"
"3381","καὶ","CCONJ"
"3382","προσμάχεσθαι","VERB"
"3383",".","PUNCT"
"3384","διὰ","ADP"
"3385","ταῦτα","ADJ"
"3386","τῶν","DET"
"3387","περὶ","ADP"
"3388","Βροῦτον","PROPN"
"3389","ἐκ","ADP"
"3390","τῆς","DET"
"3391","πόλεως","NOUN"
"3392","ἀπελθόντων","VERB"
"3393","οἵ","DET"
"3394","τε","CCONJ"
"3395","φίλοι","NOUN"
"3396","τοῦ","DET"
"3397","Καίσαρος","NOUN"
"3398","συνίσταντο","VERB"
"3399","πρὸς","ADP"
"3400","τὸν","DET"
"3401","Ἀντώνιον","PROPN"
"3402",",","PUNCT"
"3403","ἥ","DET"
"3404","τε","CCONJ"
"3405","γυνὴ","NOUN"
"3406","Καλπουρνία","PROPN"
"3407","πιστεύσασα","VERB"
"3408","τῶν","DET"
"3409","χρημάτων","NOUN"
"3410","τὰ","DET"
"3411","πλεῖστα","ADJ"
"3412","κατέθετο","VERB"
"3413","πρὸς","ADP"
"3414","αὐτὸν","PRON"
"3415","ἐκ","ADP"
"3416","τῆς","DET"
"3417","οἰκίας","NOUN"
"3418",",","PUNCT"
"3419","εἰς","ADP"
"3420","λόγον","NOUN"
"3421","τὰ","DET"
"3422","σύμπαντα","ADJ"
"3423","τετρακισχιλίων","NUM"
"3424","ταλάντων","NOUN"
"3425",".","PUNCT"
"3426","ἔλαβε","VERB"
"3427","δὲ","ADV"
"3428","καὶ","ADV"
"3429","τὰ","DET"
"3430","βιβλία","NOUN"
"3431","τοῦ","DET"
"3432","Καίσαρος","NOUN"
"3433",",","PUNCT"
"3434","ἐν","ADP"
"3435","οἷς","PRON"
"3436","ὑπομνήματα","NOUN"
"3437","τῶν","DET"
"3438","κεκριμένων","VERB"
"3439","καὶ","CCONJ"
"3440","δεδογμένων","VERB"
"3441","ἦν","AUX"
"3442","ἀναγεγραμμένα","VERB"
"3443","·","PUNCT"
"3444","καὶ","CCONJ"
"3445","τούτοις","ADJ"
"3446","παρεγγράφων","VERB"
"3447","οὓς","PRON"
"3448","ἐβούλετο","VERB"
"3449",",","PUNCT"
"3450","πολλοὺς","ADJ"
"3451","μὲν","ADV"
"3452","ἄρχοντας","NOUN"
"3453","ἀπεδείκνυε","VERB"
"3454",",","PUNCT"
"3455","πολλοὺς","ADJ"
"3456","δὲ","ADV"
"3457","βουλευτάς","NOUN"
"3458",",","PUNCT"
"3459","ἐνίους","ADJ"
"3460","δὲ","ADV"
"3461","καὶ","ADV"
"3462","κατῆγε","VERB"
"3463","πεφυγαδευμένους","VERB"
"3464","καὶ","CCONJ"
"3465","καθειργμένους","VERB"
"3466","ἔλυεν","VERB"
"3467",",","PUNCT"
"3468","ὡς","ADV"
"3469","δὴ","ADV"
"3470","ταῦτα","ADJ"
"3471","τῷ","DET"
"3472","Καίσαρι","PROPN"
"3473","δόξαντα","VERB"
"3474",".","PUNCT"
"3475","διὸ","ADV"
"3476","τούτους","ADJ"
"3477","ἅπαντας","ADJ"
"3478","ἐπισκώπτοντες","VERB"
"3479","οἱ","DET"
"3480","Ῥωμαῖοι","ADJ"
"3481","Χαρωνίτας","NOUN"
"3482","ἐκάλουν","VERB"
