"ID","TOKEN","LEMMA"
"2907","εἰς","εἰς"
"2908","γῆν","γῆ"
"2909","ἀπελεύσῃ","ἀπελεύω"
"2910",".","."
"2911","ὁρᾷς","ὁράω"
"2912","ὅσον","ὅσος"
"2913","διήμαρτεν","διαμαρτάνω"
"2914",",",","
"2915","τῆς","ὁ"
"2916","μὲν","μέν"
"2917","εὐθείας","εὐθύς"
"2918","ἐκτραπείς","ἐκτραπείς"
"2919",",",","
"2920","τραχεῖαν","τραχύς"
"2921","δὲ","δέ"
"2922","καὶ","καί"
"2923","δύσβατον","δύσβατος"
"2924","καὶ","καί"
"2925","ὥσπερ","ὥσπερ"
"2926","τινὰ","τίς"
"2927","ἀνεξίτητον","ἀνεξίτητος"
"2928","ἑαυτῷ","ἑαυτοῦ"
"2929","περινοήσας","περινοέω"
"2930","ὁδόν","ὁδός"
"2931",".","."
"2932","θέα","θέα"
"2933","γοῦν","γοῦν"
"2934","ὅπως","ὅπως"
"2935","ἐξεβιάσατο","ἐξεβιάσατο"
"2936","πάντα","πᾶς"
"2937","μᾶλλον","μᾶλλον"
"2938","ἀναίσχυντον","ἀναίσχυντος"
"2939","καὶ","καί"
"2940","ἀναιδῆ","ἀναιδής"
"2941","λόγον","λόγος"
"2942","φθέγξασθαι","φθέγγομαι"
"2943","ὑπομείνας","ὑπομένω"
"2944","ἢ","ἤ"
"2945","τὴν","ὁ"
"2946","σοφίαν","σοφία"
"2947","αὐτὸν","αὐτός"
"2948","εἶναι","εἰμί"
"2949","τὸν","ὁ"
"2950","υἱὸν","υἱός"
"2951","τοῦ","ὁ"
"2952","θεοῦ","θεός"
"2953","φθέγξασθαι","φθέγγομαι"
"2954",".","."
"2955","τὸ","ὁ"
"2956","μὲν","μέν"
"2957","οὖν","οὖν"
"2958","κύριος","κύριος"
"2959","ἔκτισέν","κτίζω"
"2960","με","ἐγώ"
"2961","ἀρχὴν","ἀρχή"
"2962","ὀδών","ὀδούς"
"2963","αὐτοῦ","αὐτός"
"2964","εἰς","εἰς"
"2965","ἔργα","ἔργον"
"2966","αὐτοῦ","αὐτός"
"2967","τῷ","ὁ"
"2968","τοῦ","ὁ"
"2969","σωτῆρος","σωτήρ"
"2970","ἀναφέρει","ἀναφέρω"
"2971","προσώπῳ","πρόσωπον"
"2972",",",","
"2973","ὁμολογῶν","ὁμολογέω"
"2974","αὐτὸν","αὐτός"
"2975","εἶναι","εἰμί"
"2976","τὸν","ὁ"
"2977","ἐν","ἐν"
"2978","Παροιμίαις","Παροιμία"
"2979","ταῦτα","οὗτος"
"2980","φάσκοντα","φάσκω"
"2981",".","."
"2982","ψεῖ","ψέω"
"2983","δ","δ"
"2984","οὖν","οὖν"
"2985","αὐτοῖς","αὐτός"
"2986","ῥήμασιν","ῥῆμα"
"2987","οὐκοῦν","οὐκοῦν"
"2988","εἰκότως","εἰκός"
"2989","τῶν","ὁ"
"2990","ἀρχαίων","ἀρχαῖος"
"2991","παρεληλυθότων","παρέρχομαι"
"2992",",",","
"2993","καινῶν","καινός"
"2994","δὲ","δέ"
"2995","ἔσεσθαι","εἰμί"
"2996","μελλόντων","μέλλω"
"2997","ἁπάντων","ἅπας"
"2998","διὰ","διά"
"2999","τῆς","ὁ"
"3000","τοῦ","ὁ"
"3001","σωτῆρος","σωτήρ"
"3002","ἡμῶν","ἡμεῖς"
"3003","καινότητος","καινότητος"
"3004",",",","
"3005","ὁ","ὁ"
"3006","δεσπότης","δεσπότης"
"3007","ἡμῶν","ἡμεῖς"
"3008","ὁ","ὁ"
"3009","Χριστὸς","Χριστός"
"3010","διὰ","διά"
"3011","τοῦ","ὁ"
"3012","προφήτου","προφήτης"
"3013","ἐβόα","βοάω"
"3014","λέγων","λέγω"
"3015","κύριος","κύριος"
"3016","ἔκτισέν","κτίζω"
"3017","με","ἐγώ"
"3018","ἀρχὴν","ἀρχή"
"3019","ὀδών","ὀδούς"
"3020","αύτοῦ","αύτός"
"3021",".","."
"3022","τοῦτο","οὗτος"
"3023","δ","ΑΒΓ"
"3024","εἰπὼν","λέγω"
"3025","ἐπὶ","ἐπί"
"3026","τὴν","ὁ"
"3027","σάρκα","σάρξ"
"3028","τοῦ","ὁ"
"3029","σωτῆρος","σωτήρ"
"3030","ἡμῶν","ἡμεῖς"
"3031","καταβάλλει","καταβάλλω"
"3032","τὴν","ὁ"
"3033","διάνοιαν","διάνοια"
"3034",",",","
"3035","ἑξῆς","ἑξῆς"
"3036","ἐπιλέγων","ἐπιλέγω"
"3037","ἔκτισεν","κτίζω"
"3038","γὰρ","γάρ"
"3039","ἀληθῶς","ἀληθῶς"
"3040","τὸ","ὁ"
"3041","μὴ","μή"
"3042","ὂν","εἰμί"
"3043","πεποιηκὼς","ποιέω"
"3044","ὁ","ὁ"
"3045","δεσπότης","δεσπότης"
"3046","ἡμῶν","ἡμεῖς"
"3047","ὁ","ὁ"
"3048","θεός","θεός"
"3049","·","·"
"3050","οὐκ","οὐ"
"3051","οὖσαν","εἰμί"
"3052","γὰρ","γάρ"
"3053","τὴν","ὁ"
"3054","σάρκα","σάρξ"
"3055",",",","
"3056","ἣν","ὅς"
"3057","ἀνείληφεν","ἀνείληφω"
"3058","ὁ","ὁ"
"3059","λόγος","λόγος"
"3060",",",","
"3061","ἀλλὰ","ἀλλά"
"3062","μὴ","μή"
"3063","οὖσαν","εἰμί"
"3064","ἔκτισεν","κτίζω"
"3065","ἀρχὴν","ἀρχή"
"3066","ὁδῶν","ὁδός"
"3067","αὐτοῦ","αὐτός"
"3068",".","."
"3069","καὶ","καί"
"3070","οὐ","οὐ"
"3071","συνίησιν","συνίημι"
"3072","ὁ","ὁ"
"3073","γενναῖος","γενναῖος"
"3074","ὡς","ὡς"
"3075","μία","εἷς"
"3076","τις","τίς"
"3077","ἐστιν","εἰμί"
"3078","ἔκφρασις","ἔκφρασις"
"3079","καὶ","καί"
"3080","ἓν","εἷς"
"3081","πρώσωπον","πρώσωπος"
"3082","τυγχάνει","τυγχάνω"
"3083","τὸ","ὁ"
"3084","φῆσαν","φῆσαν"
"3085","ἐγὼ","ἐγώ"
"3086","ἡ","ὁ"
"3087","σοφία","σοφία"
"3088","κατεσκήνωσα","κατεσκήνωσα"
"3089","βουλήν","βουλή"
"3090","καὶ","καί"
"3091","τὸ","ὁ"
"3092","κύριος","κύριος"
"3093","ἔκτισέν","κτίζω"
"3094","με","ἐγώ"
"3095","·","·"
"3096","ὥστε","ὥστε"
"3097","εἰ","εἰ"
"3098","ἐπὶ","ἐπί"
"3099","τὴν","ὁ"
"3100","σάρκα","σάρξ"
"3101","ἀνάγοιτο","ἀνάγομαι"
"3102","θάτερον","ἕτερος"
"3103",",",","
"3104","ἀνάγκη","ἀνάγκη"
"3105","καὶ","καί"
"3106","τὸ","ὁ"
"3107","ἕτερον","ἕτερος"
"3108","·","·"
"3109","καὶ","καί"
"3110","ἡ","ὁ"
"3111","σοφία","σοφία"
"3112","ἔσται","εἰμί"
"3113","ἡ","ὁ"
"3114","τὰ","ὁ"
"3115","ἀμφότερα","ἀμφότεροι"
"3116","λέγουσα","λέγω"
"3117",".","."
"3118","εἰ","εἰ"
"3119","δὲ","δέ"
"3120","ἡ","ὁ"
"3121","σάρξ","σάρξ"
"3122","λέγοι","λέγω"
"3123","κατὰ","κατά"
"3124","Μάρχελλον","Μάρχελλος"
"3125","τὸ","ὁ"
"3126","κύριος","κύριος"
"3127","ἔκτισέν","κτίζω"
"3128","με","ἐγώ"
"3129","ἀρχὴν","ἀρχή"
"3130","ὁδῶν","ὁδός"
"3131","αύτοῦ","αύτός"
"3132",",",","
"3133","αὕτη","οὗτος"
"3134","ἂν","ἄν"
"3135","εἴη","εἰμί"
"3136","ἡ","ὁ"
"3137","σοφία","σοφία"
"3138","·","·"
"3139","καὶ","καί"
"3140","ἔσται","εἰμί"
"3141","ἡ","ὁ"
"3142","σὰρξ","σάρξ"
"3143","ἡ","ὁ"
"3144","φάσκουσα","φάσκω"
"3145","δι᾿","δι᾿"
"3146","ἐμοῦ","ἐμός"
"3147","βασιλεῖς","βασιλεύς"
"3148","βασιλεύουσιν","βασιλεύω"
"3149","καὶ","καί"
"3150","δι᾿","δι᾿"
"3151","ἐμοῦ","ἐμός"
"3152","μεγιστᾶνες","μεγιστάν"
"3153","μεγαλύνονται","μεγαλύνω"
"3154",".","."
"3155","δ","δ"
"3156","ἂν","ἄν"
"3157","εἴποι","λέγω"
"3158","ἡ","ὁ"
"3159","σὰρξ","σάρξ"
"3160","τὸ","ὁ"
"3161","μνημονεύσω","μνημονεύω"
"3162","τὰ","ὁ"
"3163","ἐξ","ἐκ"
"3164","αἰῶνος","αἰών"
"3165","ἀριθμῆσαι","ἀριθμέω"
"3166",",",","
"3167","οἷς","ὅς"
"3168","ἐπάγει","ἐπάγω"
"3169","τὸ","ὁ"
"3170","κύριος","κύριος"
"3171","ἔκτισέν","κτίζω"
"3172","με","ἐγώ"
"3173","ἀρχὴν","ἀρχή"
"3174","ὁδῶν","ὁδός"
"3175","αὐτοῦ","αὐτός"
"3176",";",";"
"3177","ὁ","ὁ"
"3178","δὲ","δέ"
"3179","καὶ","καί"
"3180","τίνες","τίς"
"3181","αἱ","ὁ"
"3182","ὁδοὶ","ὁδός"
"3183","παρίστησιν","παρίστημι"
"3184","λέγων","λέγω"
"3185","ἑξῆς","ἑξῆς"
"3186","οὗτος","οὗτος"
"3187","γὰρ","γάρ"
"3188","ἡμῖν","ἡμεῖς"
"3189","τοῖς","ὁ"
"3190","δικαίως","δικαίως"
"3191","πολιτεύεσθαι","πολιτεύω"
"3192","μέλλουσιν","μέλλω"
"3193","θεοσεβείας","θεοσεβεία"
"3194","ὁδὸς","ὁδός"
"3195","γέγονεν","γίγνομαι"
"3196","·","·"
"3197","ἀρχὴ","ἀρχή"
"3198","πασῶν","πᾶς"
"3199","τῶν","ὁ"
"3200","μετὰ","μετά"
"3201","ταῦτα","οὗτος"
"3202","ὁδῶν","ὁδός"
"3203",".","."
"3204","καὶ","καί"
"3205","προστίθησιν","προστίθημι"
"3206","ἀρχὴν","ἀρχή"
"3207","δὲ","δέ"
"3208","ὁδῶν","ὁδός"
"3209","διὰ","διά"
"3210","τοῦτο","οὗτος"
"3211","εἰκότως","εἰκός"
"3212","εἴρηκεν","λέγω"
"3213","τὸν","ὁ"
"3214","δεσπότην","δεσπότης"
"3215","ἡμῶν","ἡμεῖς"
"3216","τὸν","ὁ"
"3217","σωτῆρα","σωτήρ"
"3218",",",","
"3219","διότι","διότι"
"3220","καὶ","καί"
"3221","τῶν","ὁ"
"3222","ἑτέρων","ἕτερος"
"3223",",",","
"3224","ὧν","ὅς"
"3225","ἐσχήκαμεν","ἔχω"
"3226",",",","
"3227","ὁδῶν","ὁδός"
"3228","μετὰ","μετά"
"3229","τὴν","ὁ"
"3230","πρώτην","πρῶτος"
"3231","ὁδὸν","ὁδός"
"3232","ἀρχὴ","ἀρχή"
"3233","γέγονεν","γίγνομαι"
"3234",",",","
"3235","τὰς","ὁ"
"3236","διὰ","διά"
"3237","τῶν","ὁ"
"3238","ἱερῶν","ἱερόν"
"3239","ἀποστόλων","ἀπόστολος"
"3240","δηλῶν","δηλόω"
"3241","παραδόσεις","παράδοσις"
"3242","τῶν","ὁ"
"3243","μετὰ","μετά"
"3244","ὑψηλοῦ","ὑψηλός"
"3245","κατὰ","κατά"
"3246","τὴν","ὁ"
"3247","προφητείαν","προφητεία"
"3248","κηρύγματος","κήρυγμα"
"3249","κηρυξάντων","κηρύσσω"
"3250","ἡμῖν","ἡμεῖς"
"3251","τὸ","ὁ"
"3252","καινὸν","καινός"
"3253","τοῦτο","οὗτος"
"3254","μυστήριον","μυστήριον"
"3255",".","."
"3256","ταῦτα","οὗτος"
"3257","Μάρκελλος","Μάρκελλος"
"3258",".","."
"3259","εἰ","εἰ"
"3260","μὲν","μέν"
"3261","οὖν","οὖν"
"3262","μὴ","μή"
"3263","καὶ","καί"
"3264","τὴν","ὁ"
"3265","Νώσεως","Νώσις"
"3266","καὶ","καί"
"3267","τῶν","ὁ"
"3268","μετὰ","μετά"
"3269","Μωσέα","Μωσεύς"
"3270","προφητῶν","προφήτης"
"3271","παρεδέχετο","παρεδέχομαι"
"3272","γραφήν","γραφή"
"3273",",",","
"3274","εἶχεν","ἔχω"
"3275","ἄν","ἄν"
"3276","τινα","τίς"
"3277","εἰκότα","ἔοικα"
"3278","αὐτῷ","αὐτός"
"3279","λόγον","λόγος"
"3280","ἡ","ὁ"
"3281","άπόδοσις","άπόδοσις"
"3282","·","·"
"3283","ἐπεὶ","ἐπεί"
"3284","δὲ","δέ"
"3285","οὐ","οὐ"
"3286","τῶν","ὁ"
"3287","ἀθετούντων","ἀθετέω"
"3288","ἐστὶν","εἰμί"
"3289","τὴν","ὁ"
"3290","παλαιὰν","παλαιός"
"3291","διαθήκην","διαθήκη"
"3292",",",","
"3293","τί","τίς"
"3294","δή","δή"
"3295","ποτε","ποτε"
"3296","τοὺς","ὁ"
"3297","μὲν","μέν"
"3298","ἀποστόλους","ἀπόστολος"
"3299","καὶ","καί"
"3300","τούτων","οὗτος"
"3301","τὰς","ὁ"
"3302","διδασκαλίας","διδασκαλία"
"3303","ὁδοὺς","ὁδός"
"3304","ὠνομασεν","ὠνομασεν"
"3305",",",","
"3306","οὐχὶ","οὐχί"
"3307","δὲ","δέ"
"3308","προσέσχεν","προσέχω"
"3309","τοῖς","ὁ"
"3310","τοῦ","ὁ"
"3311","θεοῦ","θεός"
"3312","προφήταις","προφήτης"
"3313","μυρία","μυρίος"
"3314","περὶ","περί"
"3315","ὀδών","ὀδούς"
"3316","θεοῦ","θεός"
"3317","γεγραφόσιν","γεγραφόσις"
"3318",";",";"
"3319","πρῶτον","πρῶτος"
"3320","μὲν","μέν"
"3321","γὰρ","γάρ"
"3322","Μωσῆς","Μωσῆς"
"3323","ὧδε","ὧδε"
"3324","γράφων","γράφω"
"3325","ἔλεγεν","λέγω"
"3326","τῶν","ὁ"
"3327","αὐτῶν","αὐτός"
"3328","ὁδῶ","ὁδάω"
"3329","βασιλικῇ","βασιλικός"
"3330","πορεύσῃ","πορεύω"
"3331","καὶ","καί"
"3332","ἰδοὺ","ἰδού"
"3333","τέθεικα","τέθεικος"
"3334","πρὸ","πρό"
"3335","προσώπου","πρόσωπον"
"3336","σου","σύ"
"3337","τὴν","ὁ"
"3338","ὁδὸν","ὁδός"
"3339","τῆς","ὁ"
"3340","ζωῆς","ζωή"
"3341","καὶ","καί"
"3342","τὴν","ὁ"
"3343","ὁδὸν","ὁδός"
"3344","τοῦ","ὁ"
"3345","θανάτου","θάνατος"
"3346",",",","
"3347","καὶ","καί"
"3348","ὁ","ὁ"
"3349","Δαυὶδ","Δαυὶδ"
"3350","ὁμοίως","ὁμοίως"
"3351","γινώσκει","γιγνώσκω"
"3352","κύριος","κύριος"
"3353","ὁδὸν","ὁδός"
"3354","δικαίων","δίκαιος"
"3355",",",","
"3356","καὶ","καί"
"3357","ὁδὸς","ὁδός"
"3358","ἀσεβῶν","ἀσεβής"
"3359","ἀπολεῖται","ἀπόλλυμι"
"3360",",",","
"3361","καὶ","καί"
"3362","Ἱερεμίας","Ἱερεμία"
"3363","στῆτε","ἵστημι"
"3364","ἐν","ἐν"
"3365","ταῖς","ὁ"
"3366","ὁδοῖς","ὁδός"
"3367","καὶ","καί"
"3368","ἐρωτήσατε","ἐρωτάω"
"3369","τρίβους","τρίβος"
"3370","κυρίου","κύριος"
"3371","αἰωνίους","αἰωνίοος"
"3372",",",","
"3373","καὶ","καί"
"3374","ἴδετε","ὁράω"
"3375","ποία","ποῖος"
"3376","ἐστὶν","εἰμί"
"3377","ἡ","ὁ"
"3378","ὁδὸς","ὁδός"
"3379","ἡ","ὁ"
"3380","ἀγαθή","ἀγαθός"
"3381",",",","
"3382","καὶ","καί"
"3383","πορεύεσθε","πορεύομαι"
"3384","ἐν","ἐν"
"3385","αὐτῇ","αὐτός"
"3386","·","·"
"3387","καὶ","καί"
"3388","ἕκαστον","ἕκαστος"
"3389","δὲ","δέ"
"3390","τῶν","ὁ"
"3391","προφητῶν","προφήτης"
"3392","διαφόρως","διάφορος"
"3393","μνημονεύσαντα","μνημονεύω"
"3394","τῶν","ὁ"
"3395","ὀδών","ὀδούς"
"3396","τοῦ","ὁ"
"3397","θεοῦ","θεός"
"3398","εὑρήσεις","εὑρίσκω"
"3399",".","."
"3400","εἰ","εἰ"
"3401","τοίνυν","τοίνυν"
"3402","ὁ","ὁ"
"3403","σωτὴρ","σωτήρ"
"3404","καὶ","καί"
"3405","κύριος","κύριος"
"3406","ἡμῶν","ἡμεῖς"
"3407","Ἰησοῦς","Ἰησοῦς"
"3408","Χριστὸς","Χριστός"
"3409","τοῦ","ὁ"
"3410","θεοῦ","θεός"
"3411","ἀρχὴν","ἀρχή"
"3412","εἶναι","εἰμί"
"3413","τῶν","ὁ"
"3414","ὀδών","ὀδούς"
"3415","τοῦ","ὁ"
"3416","θεοῦ","θεός"
"3417","ἑαυτὸν","ἑαυτοῦ"
"3418","διδάσκει","διδάσκω"
"3419","λέγων","λέγω"
"3420","κύριος","κύριος"
"3421","ἔκτισέν","κτίζω"
"3422","με","ἐγώ"
"3423","ἀρχὴν","ἀρχή"
"3424","ὁδῶν","ὁδός"
"3425","αὐτοῦ","αὐτός"
"3426","εἰς","εἰς"
"3427","ἔργα","ἔργον"
"3428","αὐτοῦ","αὐτός"
"3429","πάντως","πάντως"
"3430","που","ποῦ"
"3431","καὶ","καί"
"3432","Νώσεως","Νώσεως"
"3433","καὶ","καί"
"3434","τῶν","ὁ"
"3435","προφητῶν","προφήτης"
"3436","καὶ","καί"
"3437","τῶν","ὁ"
"3438","ἔτι","ἔτι"
"3439","ἀνωτέρω","ἄνω"
"3440","κατὰ","κατά"
"3441","τὰς","ὁ"
"3442","ὁδοὺς","ὁδός"
"3443","τοῦ","ὁ"
"3444","θεοῦ","θεός"
"3445","βεβιωκότων","βιόω"
"3446","ὢν","εἰμί"
"3447","πρεσβύτερος","πρέσβυς"
"3448",",",","
"3449","ἀλλ","ἀλλ"
"3450","οὐχὶ","οὐχί"
"3451","ἡ","ὁ"
"3452","σὰρξ","σάρξ"
"3453","ἣν","ὅς"
"3454","ἀνείληφεν","ἀνείληφω"
"3455","ἐκείνων","ἐκεῖνος"
"3456","ἁπάντων","ἅπας"
"3457","ὑπῆρχεν","ὑπάρχω"
"3458","προγενεστέρα","προγενεστήρ"
"3459",",",","
"3460","οὐκ","οὐ"
"3461","ὀρθὴ","ὀρθός"
"3462","ἐπὶ","ἐπί"
"3463","τὴν","ὁ"
"3464","σάρκα","σάρξ"
"3465","ἐξείληπται","ἐξείληπται"
"3466","τὸ","ὁ"
"3467","λόγιον","λόγιον"
"3468","οὐ","οὐ"
"3469","διὰ","διά"
"3470","τὴν","ὁ"
"3471","σάρκα","σάρξ"
