"ID","TOKEN","UPOS"
"6076","κόσμου","NOUN"
"6077","ποιητής","NOUN"
"6078",",","PUNCT"
"6079","ὁ","DET"
"6080","καὶ","ADV"
"6081","πρότερον","ADJ"
"6082","ἔνδον","ADV"
"6083","νοητῶς","ADV"
"6084","ἑτοιμάζων","VERB"
"6085","αὐτόν","PRON"
"6086",",","PUNCT"
"6087","ὡς","ADV"
"6088","διδάσκει","VERB"
"6089","ἡμᾶς","PRON"
"6090","ὁ","DET"
"6091","προφήτης","NOUN"
"6092","Σολομὼν","PROPN"
"6093","ἡνίκα","SCONJ"
"6094","ἡτοίμαζεν","VERB"
"6095","τὸν","DET"
"6096","οὐρανόν","NOUN"
"6097","λέγων","VERB"
"6098","συμπαρήμην","VERB"
"6099","αὐτῷ","PRON"
"6100","καὶ","CCONJ"
"6101","ὡς","ADV"
"6102","ἀσφαλεῖς","ADJ"
"6103","ἐτίθει","VERB"
"6104","πηγὰς","NOUN"
"6105","τῆς","DET"
"6106","ὑπ","ADP"
"6107","οὐρανόν","NOUN"
"6108",",","PUNCT"
"6109","ἡνίκα","SCONJ"
"6110","ἰσχυρὰ","ADJ"
"6111","ἐποίει","VERB"
"6112","τὰ","DET"
"6113","θεμέλια","NOUN"
"6114","τῆς","DET"
"6115","γῆς","NOUN"
"6116",",","PUNCT"
"6117","ἤμην","AUX"
"6118","παρ","ADP"
"6119","αὐτῷ","PRON"
"6120","ἁρμόζουσα","VERB"
"6121","·","PUNCT"
"6122","ἐγὼ","PRON"
"6123","ἤμην","AUX"
"6124","ᾖ","PRON"
"6125","προσέχαιρεν","VERB"
"6126","·","PUNCT"
"6127","ἔχαιρεν","VERB"
"6128","γὰρ","ADV"
"6129","εἰκότως","ADV"
"6130","ὁ","DET"
"6131","πατὴρ","NOUN"
"6132","μετὰ","ADP"
"6133","σοφίας","NOUN"
"6134","καὶ","CCONJ"
"6135","δυνάμεως","NOUN"
"6136","διὰ","ADP"
"6137","τοῦ","DET"
"6138","λόγου","NOUN"
"6139","πάντα","ADJ"
"6140","ποιῶν","VERB"
"6141",".","PUNCT"
"6142","ταῦτα","ADJ"
"6143","Μάρκελλος","PROPN"
"6144",".","PUNCT"
"6145","εἰ","SCONJ"
"6146","δὴ","ADV"
"6147","οὖν","ADV"
"6148","ἐκ","ADP"
"6149","προσώπου","NOUN"
"6150","τοῦ","DET"
"6151","λόγου","NOUN"
"6152","εἰρῆσθαι","VERB"
"6153","αὐτὰ","PRON"
"6154","μόγις","ADV"
"6155","ποτὲ","ADV"
"6156","ὡμολόγησεν","VERB"
"6157",",","PUNCT"
"6158","ἀνάγκη","NOUN"
"6159","αὐτὸν","PRON"
"6160","παραδέξασθαι","VERB"
"6161","πᾶσαν","DET"
"6162","τὴν","DET"
"6163","σύμφρασιν","NOUN"
"6164","τῶν","DET"
"6165","προκειμένων","VERB"
"6166","ἐπὶ","ADP"
"6167","τὸν","DET"
"6168","αὐτὸν","DET"
"6169","τοῦ","DET"
"6170","θεοῦ","NOUN"
"6171","λόγον","NOUN"
"6172","ἀναφέρεσθαι","VERB"
"6173",".","PUNCT"
"6174","ὁ","DET"
"6175","γὰρ","ADV"
"6176","εἰπὼν","VERB"
"6177","ἡνίκα","SCONJ"
"6178","ἡτοίμαζεν","VERB"
"6179","τὸν","DET"
"6180","οὐρανόν","NOUN"
"6181",",","PUNCT"
"6182","συμπαρήμην","VERB"
"6183","αὐτῷ","PRON"
"6184","αὐτὸς","PRON"
"6185","ἢν","AUX"
"6186","ὁ","DET"
"6187","καὶ","ADV"
"6188","τὸ","DET"
"6189","κύριος","NOUN"
"6190","ἔκτισέν","VERB"
"6191","με","PRON"
"6192","ἀρχὴν","NOUN"
"6193","ὁδῶν","NOUN"
"6194","αὐτοῦ","PRON"
"6195","εἰς","ADP"
"6196","ἔργα","NOUN"
"6197","αὐτοῦ","PRON"
"6198","φήσας","VERB"
"6199","·","PUNCT"
"6200","ἓν","NUM"
"6201","γὰρ","ADV"
"6202","καὶ","CCONJ"
"6203","τὸ","DET"
"6204","αὐτὸ","DET"
"6205","πρόσωπον","NOUN"
"6206","ἀρχομένοις","VERB"
"6207","ἡμῖν","PRON"
"6208","ἐδείχθη","VERB"
"6209",",","PUNCT"
"6210","τὸ","DET"
"6211","πάντα","ADJ"
"6212","διεξοδεῦον","VERB"
"6213","τὰ","DET"
"6214","προκείμενα","VERB"
"6215",".","PUNCT"
"6216","αὐτὸς","DET"
"6217","τοιγαροῦν","ADV"
"6218","ὁ","DET"
"6219","εἰπὼν","VERB"
"6220","κύριος","NOUN"
"6221","ἔκτισέν","VERB"
"6222","με","PRON"
"6223","ἀρχὴν","NOUN"
"6224","ὁδῶν","NOUN"
"6225","αὐτοῦ","PRON"
"6226","εἰς","ADP"
"6227","ἔργα","NOUN"
"6228","αὐτοῦ","PRON"
"6229","ἐπήγαγεν","VERB"
"6230","τὸ","DET"
"6231","πρὸ","ADP"
"6232","τοῦ","DET"
"6233","αἰῶνος","NOUN"
"6234","ἐθεμελίωσέν","VERB"
"6235","με","PRON"
"6236","καὶ","CCONJ"
"6237","τὸ","DET"
"6238","ἐν","ADP"
"6239","ἀρχῇ","NOUN"
"6240","πρὸ","ADP"
"6241","τοῦ","DET"
"6242","τὴν","DET"
"6243","γῆν","NOUN"
"6244","ποιῆσαι","VERB"
"6245","καὶ","CCONJ"
"6246","τὸ","DET"
"6247","πρὸ","ADP"
"6248","τοῦ","DET"
"6249","ὄρη","NOUN"
"6250","ἑδρασθῆναι","VERB"
"6251",",","PUNCT"
"6252","πρὸ","ADP"
"6253","δὲ","ADV"
"6254","πάντων","DET"
"6255","βουνῶν","NOUN"
"6256","γεννᾷ","VERB"
"6257","με","PRON"
"6258","·","PUNCT"
"6259","ὁ","DET"
"6260","αὐτὸς","PRON"
"6261","δὲ","ADV"
"6262","καὶ","CCONJ"
"6263","τὸ","DET"
"6264","ἡνίκα","SCONJ"
"6265","ἡτοίμαζεν","VERB"
"6266","τὸν","DET"
"6267","οὐρανόν","NOUN"
"6268",",","PUNCT"
"6269","συμπαρήμην","VERB"
"6270","αὐτῷ","PRON"
"6271","συνῆψεν","VERB"
"6272","καὶ","ADV"
"6273","τὰ","DET"
"6274","ἀκόλουθα","ADJ"
"6275","τούτοις","ADJ"
"6276",".","PUNCT"
"6277","εἰ","SCONJ"
"6278","δὴ","ADV"
"6279","οὖν","ADV"
"6280","ὁ","DET"
"6281","λόγος","NOUN"
"6282","ἦν","AUX"
"6283","ὁ","DET"
"6284","ταῦτα","ADJ"
"6285","φήσας","VERB"
"6286",",","PUNCT"
"6287","πῶς","ADV"
"6288","ἔνδον","ADV"
"6289","ἦν","AUX"
"6290","ἐν","ADP"
"6291","τῷ","DET"
"6292","θεῷ","NOUN"
"6293","καί","CCONJ"
"6294",",","PUNCT"
"6295","συναγένητος","ADJ"
"6296","ὢν","AUX"
"6297","τῶ","DET"
"6298","θεῶ","NOUN"
"6299","ἕν","NUM"
"6300","τε","CCONJ"
"6301","καὶ","CCONJ"
"6302","ταὐτὸν","ADJ"
"6303","ὑπάρχων","VERB"
"6304","αὐτῷ","PRON"
"6305",",","PUNCT"
"6306","ἐκτίσθαι","VERB"
"6307","ἑαυτὸν","PRON"
"6308","ἔλεγεν","VERB"
"6309","καὶ","CCONJ"
"6310","γεγεννῆσθαι","VERB"
"6311",";","PUNCT"
"6312","ἒν","NUM"
"6313","γὰρ","ADV"
"6314","καὶ","CCONJ"
"6315","ταύτον","ADJ"
"6316",",","PUNCT"
"6317","ὡς","ADV"
"6318","ἔφην","VERB"
"6319",".","PUNCT"
"6320","πρόσωπον","NOUN"
"6321","τὸ","DET"
"6322","πάντα","ADJ"
"6323","διεξιὸν","VERB"
"6324","τὰ","DET"
"6325","προκείμενα","VERB"
"6326",".","PUNCT"
"6327","εἰ","SCONJ"
"6328","δὲ","ADV"
"6329","καὶ","ADV"
"6330","ὀψέ","ADV"
"6331","ποτε","ADV"
"6332","ὡμολόγησεν","VERB"
"6333","ἐκ","ADP"
"6334","προσώπου","NOUN"
"6335","ταῦτα","ADJ"
"6336","εἰρῆσθαι","VERB"
"6337","τοῦ","DET"
"6338","ἐν","ADP"
"6339","τῷ","DET"
"6340","θεῷ","NOUN"
"6341","λόγου","NOUN"
"6342",",","PUNCT"
"6343","βεβίασται","VERB"
"6344","ἄρα","ADV"
"6345","αὐτῷ","PRON"
"6346","τὰ","DET"
"6347","τῆς","DET"
"6348","εἰς","ADP"
"6349","τὴν","DET"
"6350","σάρκα","NOUN"
"6351","τοῦ","DET"
"6352","σωτῆρος","NOUN"
"6353","ἀποδόσεως","NOUN"
"6354",",","PUNCT"
"6355","καὶ","CCONJ"
"6356","πάντα","DET"
"6357","ἀθρόως","ADV"
"6358","ἐκεῖνα","ADJ"
"6359","ἕωλα","ADJ"
"6360","καὶ","CCONJ"
"6361","μάταια","ADJ"
"6362","καὶ","CCONJ"
"6363","περιττά","ADJ"
"6364","πεφώραται","VERB"
"6365",".","PUNCT"
"6366","εἰ","SCONJ"
"6367","δὲ","ADV"
"6368","ἡ","DET"
"6369","σὰρξ","NOUN"
"6370","ἢν","AUX"
"6371","τοῦ","DET"
"6372","σωτῆρος","NOUN"
"6373","ἡ","DET"
"6374","λέγουσα","VERB"
"6375","τὸ","DET"
"6376","κύριος","NOUN"
"6377","ἔκτισέν","VERB"
"6378","με","PRON"
"6379","ἀρχὴν","NOUN"
"6380","ὁδῶν","NOUN"
"6381","αὐτοῦ","PRON"
"6382","εἰς","ADP"
"6383","ἔργα","NOUN"
"6384","αὐτοῦ","PRON"
"6385","κατὰ","ADP"
"6386","τὴν","DET"
"6387","ἀποδοθεῖσαν","VERB"
"6388","αὐτῷ","PRON"
"6389","ἑρμηνείαν","NOUN"
"6390",",","PUNCT"
"6391","καὶ","CCONJ"
"6392","εἰ","SCONJ"
"6393","ἡ","DET"
"6394","σὰρξ","NOUN"
"6395","πρὸ","ADP"
"6396","τοῦ","DET"
"6397","αἰῶνος","NOUN"
"6398","ἐθεμελιώθη","VERB"
"6399","κοὶ","X"
"6400","ἐν","ADP"
"6401","ἀρχῇ","NOUN"
"6402","πρὸ","ADP"
"6403","τοῦ","DET"
"6404","τὴν","DET"
"6405","γῆν","NOUN"
"6406","ποιῆσαι","VERB"
"6407","γῆν","NOUN"
"6408","δηλαδὴ","ADV"
"6409","τὴν","DET"
"6410","σάρκα","NOUN"
"6411","αὐτῷ","PRON"
"6412","ἐδόκει","VERB"
"6413","διὰ","ADP"
"6414","τὸ","DET"
"6415","εἰρῆσθαι","VERB"
"6416","γῆ","NOUN"
"6417","εἶ","SCONJ"
"6418","καὶ","ADV"
"6419","εἰς","ADP"
"6420","γῆν","NOUN"
"6421","ἀπελεύσῃ","VERB"
"6422",",","PUNCT"
"6423","καὶ","CCONJ"
"6424","εἴπερ","SCONJ"
"6425","ἡ","DET"
"6426","σὰρξ","NOUN"
"6427","ἦν","AUX"
"6428","ἡ","DET"
"6429","λέγουσα","VERB"
"6430","πρὸ","ADP"
"6431","τοῦ","DET"
"6432","τὰς","DET"
"6433","ἀβύσσους","NOUN"
"6434","ποιῆσαι","VERB"
"6435",",","PUNCT"
"6436","πρὸ","ADP"
"6437","τοῦ","DET"
"6438","προελθεῖν","VERB"
"6439","τὰς","DET"
"6440","πηγὰς","NOUN"
"6441","τῶν","DET"
"6442","ὑδάτων","NOUN"
"6443",",","PUNCT"
"6444","πρὸ","ADP"
"6445","τοῦ","DET"
"6446","ὄρη","NOUN"
"6447","ἑδρασθῆναι","VERB"
"6448",",","PUNCT"
"6449","πρὸ","ADP"
"6450","δὲ","ADV"
"6451","πάντων","DET"
"6452","βουνῶν","NOUN"
"6453","γεννᾷ","VERB"
"6454","μὲ","PRON"
"6455","διὰ","ADP"
"6456","τὸ","DET"
"6457","προγεγεννημένην","VERB"
"6458","εἶναι","AUX"
"6459","τῆς","DET"
"6460","τῶν","DET"
"6461","ἀποστόλων","NOUN"
"6462","ἐκλογῆς","NOUN"
"6463","ὡς","ADV"
"6464","ἐδόκει","VERB"
"6465","τῷ","DET"
"6466","σοφωτάτω","ADJ"
"6467",",","PUNCT"
"6468",",","PUNCT"
"6469","ἕπεται","VERB"
"6470","ἐκ","ADP"
"6471","προσώπου","NOUN"
"6472","τῆς","DET"
"6473","σαρκὸς","NOUN"
"6474","λέγεσθαι","VERB"
"6475","καὶ","CCONJ"
"6476","τὸ","DET"
"6477","ἡνίκα","SCONJ"
"6478","ἡτοίμαζεν","VERB"
"6479","τὸν","DET"
"6480","οὐρανόν","NOUN"
"6481",",","PUNCT"
"6482","συμπαρήμην","VERB"
"6483","αύτῷ","PRON"
"6484",".","PUNCT"
"6485","ἀλλ","CCONJ"
"6486","οὐκ","ADV"
"6487","ἄν","ADV"
"6488","τις","ADJ"
"6489","μὴ","ADV"
"6490","τῶν","DET"
"6491","φρενῶν","NOUN"
"6492","ἐκστὰς","VERB"
"6493","ταύτῃ","ADJ"
"6494","ποτὲ","ADV"
"6495","συνθοῖτο","VERB"
"6496","τῇ","DET"
"6497","ἑρμηνείᾳ","NOUN"
"6498","·","PUNCT"
"6499","ἀντιφθέγξεται","VERB"
"6500","γὰρ","ADV"
"6501","αὐτῷ","PRON"
"6502","μέγα","ADJ"
"6503","βοήσας","VERB"
"6504","ὁ","DET"
"6505","τῖς","PRON"
"6506","ἀληθείας","NOUN"
"6507","λόγος","NOUN"
"6508",",","PUNCT"
"6509","ἐπιδεικνὺς","VERB"
"6510","τίς","PRON"
"6511","ποτε","ADV"
"6512","ἦν","AUX"
"6513","ὁ","DET"
"6514","ταῦτα","ADJ"
"6515","διεξιών","VERB"
"6516",".","PUNCT"
"6517","ὡς","SCONJ"
"6518","ἔ","ADV"
"6519","οὖν","ADV"
"6520","ἕτερος","ADJ"
"6521","ἦν","AUX"
"6522","ὁ","DET"
"6523","ἐκ","ADP"
"6524","τοῦ","DET"
"6525","θεοῦ","NOUN"
"6526","γεγεννημένος","VERB"
"6527","μονογενὴς","ADJ"
"6528","υἱός","NOUN"
"6529",",","PUNCT"
"6530","ζῶν","VERB"
"6531","καὶ","CCONJ"
"6532","ὑφεστώς","VERB"
"6533",",","PUNCT"
"6534","ὢν","PRON"
"6535","καὶ","ADV"
"6536","πρὸ","ADP"
"6537","τῆς","DET"
"6538","τῶν","DET"
"6539","γενητῶν","ADJ"
"6540","ἁπάντων","ADJ"
"6541","συστάσεως","NOUN"
"6542",",","PUNCT"
"6543","ὅδε","ADJ"
"6544","παρίστησιν","VERB"
"6545","αὐτὸς","PRON"
"6546","δί","ADP"
"6547","ὧν","PRON"
"6548","ἑξῆς","ADV"
"6549","ἐπάγει","VERB"
"6550","λέγων","VERB"
"6551","ἡνίκα","SCONJ"
"6552","ἡτοίμαζεν","VERB"
"6553","τὸν","DET"
"6554","οὐρανόν","NOUN"
"6555",",","PUNCT"
"6556","συμπαρήμην","VERB"
"6557","αὐτῷ","PRON"
"6558","·","PUNCT"
"6559","συνῆν","VERB"
"6560","γὰρ","ADV"
"6561","καὶ","ADV"
"6562","παρῆν","VERB"
"6563","αὐ","ADV"
"6564","τῷ","DET"
"6565","πρὶν","SCONJ"
"6566","γενέσθαι","VERB"
"6567","τὸν","DET"
"6568","οὐρανὸν","NOUN"
"6569","καὶ","CCONJ"
"6570","τὰ","DET"
"6571","ἐπέκεινα","ADP"
"6572","οὐρανοῦ","NOUN"
"6573","τά","DET"
"6574","τε","CCONJ"
"6575","ἐν","ADP"
"6576","οὐρανῷ","NOUN"
"6577","πάντα","DET"
"6578",".","PUNCT"
"6579","τοῦτο","ADJ"
"6580","γοῦν","ADV"
"6581","ᾐνίττετο","VERB"
"6582","διὰ","ADP"
"6583","τοῦ","DET"
"6584","φάναι","VERB"
"6585","ἡνίκα","SCONJ"
"6586","ἡτοίμαζεν","VERB"
"6587","τὸν","DET"
"6588","οὐρανόν","NOUN"
"6589",",","PUNCT"
"6590","συμπαρήμην","VERB"
"6591","αὐτῷ","PRON"
"6592",".","PUNCT"
"6593","πῶς","ADV"
"6594","δὲ","ADV"
"6595","ἡτοίμαζεν","VERB"
"6596","ὁ","DET"
"6597","θεὸς","NOUN"
"6598","ἧ","ADV"
"6599","πρὶν","SCONJ"
"6600","γενέσθαι","VERB"
"6601","αὐτὸν","PRON"
"6602","νομοθετῶν","VERB"
"6603","καὶ","CCONJ"
"6604","διατυπούμενος","VERB"
"6605","ὃν","PRON"
"6606","ἔδει","VERB"
"6607","τρόπον","NOUN"
"6608","αὐτὸν","PRON"
"6609","συστῆναι","VERB"
"6610",";","PUNCT"
"6611","ὁ","DET"
"6612","μὲν","ADV"
"6613","οὑ","ADV"
"6614","ν","ADV"
"6615","πατὴρ","NOUN"
"6616","διετύπου","VERB"
"6617","καὶ","CCONJ"
"6618","ἡτοίμαζεν","VERB"
"6619",",","PUNCT"
"6620","διανοούμενος","VERB"
"6621","ὅπως","ADV"
"6622","ἐχρῆν","VERB"
"6623","συστῆναι","VERB"
"6624","τὸν","DET"
"6625","τοσοῦτον","DET"
"6626","οὐρανόν","NOUN"
"6627",",","PUNCT"
"6628","ὅσου","PRON"
"6629","τε","CCONJ"
"6630","μεγέθους","NOUN"
"6631","ἐδεῖτο","VERB"
"6632","καὶ","CCONJ"
"6633","ὁποίου","PRON"
"6634","σχήματος","NOUN"
"6635","μέτρων","NOUN"
"6636","τε","CCONJ"
"6637","καὶ","CCONJ"
"6638","μερῶν","NOUN"
"6639","ὁπόσων","DET"
"6640",",","PUNCT"
"6641","τῶν","DET"
"6642","μελλόντων","VERB"
"6643","εἴσω","ADV"
"6644","τε","CCONJ"
"6645","αὐτοῦ","PRON"
"6646","περιέχεσθαι","VERB"
"6647","χάριν","ADP"
"6648",",","PUNCT"
"6649","καὶ","CCONJ"
"6650","τῶν","DET"
"6651","ἐκτὸς","ADV"
"6652","ἔσεσθαι","AUX"
"6653","αὐτοῦ","PRON"
"6654",",","PUNCT"
"6655","τῶν","DET"
"6656","τε","CCONJ"
"6657","ἐν","ADP"
"6658","αὐτῶ","PRON"
"6659","τὸν","DET"
"6660","δρόμον","NOUN"
"6661","ποιησομένων","VERB"
"6662","ἕνεκα","ADP"
"6663","·","PUNCT"
"6664","ὁ","PRON"
"6665","δὲ","ADV"
"6666","τοῖς","DET"
"6667","τοῦ","DET"
"6668","πατρὸς","NOUN"
"6669","λογισμοῖς","NOUN"
"6670","ἐνατενίζων","VERB"
"6671","καὶ","CCONJ"
"6672","μόνος","ADJ"
"6673","ἐποπτεύων","VERB"
"6674","τὰ","DET"
"6675","ἐν","ADP"
"6676","αὐτῷ","PRON"
"6677","βάθη","NOUN"
"6678",".","PUNCT"
"6679","δι","ADP"
"6680","ἔργων","NOUN"
"6681","ἐχώρει","VERB"
"6682","τοῖς","DET"
"6683","τοῦ","DET"
"6684","πατρὸς","NOUN"
"6685","ἐξυπηρετούμενος","VERB"
"6686","νεύμασιν","NOUN"
"6687",".","PUNCT"
"6688","διὸ","ADV"
"6689","λέλεκταί","VERB"
"6690","που","ADV"
"6691","αἰνεῖτε","VERB"
"6692","αἰνεῖτε","VERB"
"6693","τὸν","DET"
"6694","κύριον","NOUN"
"6695","ἐκ","ADP"
"6696","τῶν","DET"
"6697","οὐρανῶν","NOUN"
"6698",",","PUNCT"
"6699","αἰνεῖτε","VERB"
"6700","αὐτὸν","PRON"
"6701","ἐν","ADP"
"6702","τοῖς","DET"
"6703","ὑψίστοις","ADJ"
"6704",".","PUNCT"
"6705","αἰνεῖτε","VERB"
"6706","αὐτόν","PRON"
"6707",",","PUNCT"
"6708","πάντες","DET"
"6709","οἱ","DET"
"6710","ἄγγελοι","NOUN"
"6711","αὐτοῦ","PRON"
"6712","·","PUNCT"
"6713","αἰνεῖτε","VERB"
"6714","αὐτόν","PRON"
"6715",",","PUNCT"
"6716","πᾶσαι","DET"
"6717","αἱ","DET"
"6718","δυνάμεις","NOUN"
"6719","αὐτοῦ","PRON"
"6720",".","PUNCT"
"6721","αἰνεῖτε","VERB"
"6722","αὐτόν","PRON"
"6723",",","PUNCT"
"6724","ἥλιος","NOUN"
"6725","καὶ","CCONJ"
"6726","σελήνη","NOUN"
"6727","·","PUNCT"
"6728","αἰνεῖτε","VERB"
"6729","αὐτόν","PRON"
"6730",",","PUNCT"
"6731","πάντα","DET"
"6732","τὰ","DET"
"6733","ἄστρα","NOUN"
"6734","καὶ","CCONJ"
"6735","τὸ","DET"
"6736","φῶς","NOUN"
"6737",".","PUNCT"
"6738","αἰνεῖτε","VERB"
"6739","αὐτόν","PRON"
"6740",",","PUNCT"
"6741","οἱ","DET"
"6742","οὐρανοὶ","NOUN"
"6743","τῶν","DET"
"6744","οὐρανῶν","NOUN"
"6745",",","PUNCT"
"6746","καὶ","CCONJ"
"6747","τὰ","DET"
"6748","ὕδατα","NOUN"
"6749","τὰ","DET"
"6750","ὑπεράνω","ADP"
"6751","τῶν","DET"
"6752","οὐρανῶν","NOUN"
"6753",".","PUNCT"
"6754","αἰνεσάτωσαν","VERB"
"6755","τὸ","DET"
"6756","ὄνομα","NOUN"
"6757","κυρίου","NOUN"
"6758","·","PUNCT"
"6759","ὅτι","ADV"
"6760","αὐτὸς","PRON"
"6761","εἶπεν","VERB"
"6762","καὶ","CCONJ"
"6763","ἐγενήθησαν","VERB"
"6764",",","PUNCT"
"6765","αὐτὸς","PRON"
"6766","ἐνετείλατο","VERB"
"6767","καὶ","CCONJ"
"6768","ἐκτίσθησαν","VERB"
"6769",".","PUNCT"
"6770","πλὴν","ADV"
"6771","ἀλλὰ","CCONJ"
"6772","καὶ","ADV"
"6773","πρὶν","SCONJ"
"6774","γενέσθαι","VERB"
"6775","αὐτὸν","PRON"
"6776","τὸν","DET"
"6777","οὐρανὸν","NOUN"
"6778","καὶ","CCONJ"
"6779","τὰ","DET"
"6780","ἐπέκεινα","ADP"
"6781","οὐρανοῦ","NOUN"
"6782","τά","DET"
"6783","τε","CCONJ"
"6784","ἐν","ADP"
"6785","οὐρανῷ","NOUN"
"6786","πάντα","ADJ"
"6787","ἐξ","ADP"
"6788","ἑνὸς","NUM"
"6789","γὰρ","ADV"
"6790","τὰ","DET"
"6791","πάντα","ADJ"
"6792","περιληπτικῶς","ADV"
"6793","δεδήλωται","VERB"
"6794","ἦν","AUX"
"6795","ὁ","DET"
"6796","υἱὸς","NOUN"
"6797","τοῦ","DET"
"6798","θεοῦ","NOUN"
"6799",",","PUNCT"
"6800","καὶ","CCONJ"
"6801","τῷ","DET"
"6802","πατρὶ","NOUN"
"6803","παρῆν","VERB"
"6804","τε","CCONJ"
"6805","καὶ","CCONJ"
"6806","συνῆν","VERB"
"6807","ἔτι","ADV"
"6808","βουλευομένῳ","VERB"
"6809","περὶ","ADP"
"6810","τῆς","DET"
"6811","τούτων","DET"
"6812","ἁπάντων","ADJ"
"6813","συστάσεως","NOUN"
"6814",".","PUNCT"
"6815","διό","ADV"
"6816","φησιν","VERB"
"6817","ἡνίκα","SCONJ"
"6818","ἡτοίμαζεν","VERB"
"6819","τὸν","DET"
"6820","οὐρανόν","NOUN"
"6821",",","PUNCT"
"6822","συμπαρήμην","VERB"
"6823","αὐτῷ","PRON"
"6824",".","PUNCT"
"6825","εἶθ","ADV"
"6826","ὡς","ADV"
"6827","ἀγαθὸς","ADJ"
"6828","γραφεὺς","NOUN"
"6829","τὰς","DET"
"6830","ἀρχετύπους","ADJ"
