"ID","TOKEN","IS_STOP"
"912","ἀδελφὴν","FALSE"
"913","εἶναι","TRUE"
"914","καὶ","TRUE"
"915","σὺ","TRUE"
"916","τὴν","TRUE"
"917","σοφίαν","FALSE"
"918","κήρυξον","FALSE"
"919",",","FALSE"
"920","ἵνα","FALSE"
"921","φρόνησίς","FALSE"
"922","σοι","TRUE"
"923","ἐπακολουθήσῃ","FALSE"
"924","καὶ","TRUE"
"925","κρείσσων","FALSE"
"926","γὰρ","TRUE"
"927","σοφία","FALSE"
"928","λιθῶν","FALSE"
"929","πολυτελῶν","FALSE"
"930","καὶ","TRUE"
"931","ἡ","TRUE"
"932","σοφία","FALSE"
"933","ᾠκοδόμησεν","FALSE"
"934","ἑαυτῇ","TRUE"
"935","οἶκον","FALSE"
"936",",","FALSE"
"937","καὶ","TRUE"
"938","ὑπήρεισεν","FALSE"
"939","στύλους","FALSE"
"940","ἑπτὰ","FALSE"
"941","καὶ","TRUE"
"942","ὅσα","FALSE"
"943","ἄλλα","TRUE"
"944","τούτοις","TRUE"
"945","ἀδελφὰ","FALSE"
"946","ἐν","TRUE"
"947","τῇ","TRUE"
"948","αὐτῇ","TRUE"
"949","φέρεται","FALSE"
"950","βίβλῳ","FALSE"
"951","·","FALSE"
"952","δι","FALSE"
"953","ὡν","FALSE"
"954","οὐδαμοῦ","FALSE"
"955","σοφία","FALSE"
"956","θεοῦ","FALSE"
"957","ὠνόμασται","FALSE"
"958",",","FALSE"
"959","ἀλλὰ","TRUE"
"960","ἀδιορίστως","FALSE"
"961","ἡ","TRUE"
"962","σοφία","FALSE"
"963",",","FALSE"
"964","ἵνα","FALSE"
"965","μὴ","TRUE"
"966","σύμβαμά","FALSE"
"967","τι","TRUE"
"968","νομίσωμεν","FALSE"
"969","αὐτὴν","TRUE"
"970","εἶναι","TRUE"
"971","περὶ","TRUE"
"972","τὸν","TRUE"
"973","θεόν","FALSE"
"974",",","FALSE"
"975","ὡς","TRUE"
"976","ἐν","TRUE"
"977","τῷ","TRUE"
"978","ἐπιστήμονι","FALSE"
"979","ἀνδρὶ","FALSE"
"980","τὴν","TRUE"
"981","ἐπιστήμην","FALSE"
"982",",","FALSE"
"983","ἀλλ","FALSE"
"984","ὑφεστῶσαν","FALSE"
"985","καὶ","TRUE"
"986","ξῶσαν","FALSE"
"987","σοφίαν","FALSE"
"988",",","FALSE"
"989","τὴν","TRUE"
"990","αὐτὴν","TRUE"
"991","οὖσαν","TRUE"
"992","τῷ","TRUE"
"993","υἱῷ","FALSE"
"994","τοῦ","TRUE"
"995","θεοῦ","FALSE"
"996",".","FALSE"
"997","εἰ","TRUE"
"998","δέ","TRUE"
"999","τις","TRUE"
"1000","ἕξιν","FALSE"
"1001","ἐν","TRUE"
"1002","τῷ","TRUE"
"1003","θεῷ","FALSE"
"1004","σοφὴν","FALSE"
"1005","καθ","FALSE"
"1006","ὃ","TRUE"
"1007","νοοῦμεν","FALSE"
"1008","τὸν","TRUE"
"1009","θεὸν","FALSE"
"1010","σοφὸν","FALSE"
"1011","ὑπολάβοι","FALSE"
"1012","εἶναι","TRUE"
"1013","τὴν","TRUE"
"1014","ἐνταῦθα","FALSE"
"1015","λεγομένην","FALSE"
"1016","σοφίαν","FALSE"
"1017",",","FALSE"
"1018","ἐπακουσάτω","FALSE"
"1019","λεγούσης","FALSE"
"1020","τῆς","TRUE"
"1021","γραφῆς","FALSE"
"1022","εἶπον","FALSE"
"1023","τὴν","TRUE"
"1024","σοφίαν","FALSE"
"1025","σὴν","TRUE"
"1026","ἀδελφὴν","FALSE"
"1027","εἶναι","TRUE"
"1028",".","FALSE"
"1029","τίς","TRUE"
"1030","δ","FALSE"
"1031","ἂν","TRUE"
"1032","οὕτω","TRUE"
"1033","μανείη","FALSE"
"1034",",","FALSE"
"1035","ὡς","TRUE"
"1036","τὸν","TRUE"
"1037","ἐπὶ","TRUE"
"1038","πάντων","FALSE"
"1039","θεὸν","FALSE"
"1040","καὶ","TRUE"
"1041","τὴν","TRUE"
"1042","ἐν","TRUE"
"1043","αὐτῷ","TRUE"
"1044","σοφὴν","FALSE"
"1045","ἕξιν","FALSE"
"1046","ὑπολαβεῖν","FALSE"
"1047","ἀδελφὴν","FALSE"
"1048","τῶν","TRUE"
"1049","ἐν","TRUE"
"1050","ἀνθρώποις","FALSE"
"1051","κατορθούντων","FALSE"
"1052","λέγεσθαι","FALSE"
"1053",";","FALSE"
"1054","εἰ","TRUE"
"1055","δὲ","TRUE"
"1056","ἐπὶ","TRUE"
"1057","τὸν","TRUE"
"1058","Χριστὸν","FALSE"
"1059","τοῦ","TRUE"
"1060","θεοῦ","FALSE"
"1061","ἐκλάβοις","FALSE"
"1062","τὸ","TRUE"
"1063","εἰρημένον","FALSE"
"1064","Χριστὸς","FALSE"
"1065","γὰρ","TRUE"
"1066","θεοῦ","FALSE"
"1067","δύναμις","FALSE"
"1068","καὶ","TRUE"
"1069","θεοῦ","FALSE"
"1070","σοφία","FALSE"
"1071",",","FALSE"
"1072","οὐδὲν","TRUE"
"1073","ἐμποδὼν","FALSE"
"1074","ἔσται","TRUE"
"1075","τῇ","TRUE"
"1076","διανοίᾳ","FALSE"
"1077",",","FALSE"
"1078","ἐπεὶ","FALSE"
"1079","καὶ","TRUE"
"1080","τὴν","TRUE"
"1081","πρὸς","TRUE"
"1082","ἡμὰς","FALSE"
"1083","οὐκ","TRUE"
"1084","ἀναίνεται","FALSE"
"1085","ἀδελφότητα","FALSE"
"1086","δι","FALSE"
"1087","ὑπερβολὴν","FALSE"
"1088","φιλανθρωπίας","FALSE"
"1089",".","FALSE"
"1090","εἰ","TRUE"
"1091","δὲ","TRUE"
"1092","ἓν","FALSE"
"1093","καὶ","TRUE"
"1094","ταὐτὸν","TRUE"
"1095","ἦν","TRUE"
"1096","ὁ","TRUE"
"1097","θεὸς","FALSE"
"1098","καὶ","TRUE"
"1099","ἡ","TRUE"
"1100","ἐν","TRUE"
"1101","ταῖς","TRUE"
"1102","Παροιμίαις","FALSE"
"1103","εἰσαγομένη","FALSE"
"1104","σοφία","FALSE"
"1105",",","FALSE"
"1106","ἕξις","FALSE"
"1107","ἕξις","FALSE"
"1108","οὐσα","FALSE"
"1109","ἐν","TRUE"
"1110","αὐτῷ","TRUE"
"1111","νοουμένη","FALSE"
"1112","καθ","FALSE"
"1113","ὃ","TRUE"
"1114","σοφὸς","FALSE"
"1115","ὁ","TRUE"
"1116","θεός","FALSE"
"1117",",","FALSE"
"1118","τί","TRUE"
"1119","ἐκώλυεν","FALSE"
"1120","ἀντὶ","FALSE"
"1121","τῆς","TRUE"
"1122","σοφίας","FALSE"
"1123","τὸν","TRUE"
"1124","θεὸν","FALSE"
"1125","ἀναγεγράφθαι","FALSE"
"1126",";","FALSE"
"1127","ὥστε","TRUE"
"1128","τὸ","TRUE"
"1129","ἡ","TRUE"
"1130","σοφία","FALSE"
"1131","ᾠκοδόμησεν","FALSE"
"1132","ἑαυτῇ","TRUE"
"1133","οἶκον","FALSE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","ὑπήρεισεν","FALSE"
"1137","στύλους","FALSE"
"1138","ἑπτά","FALSE"
"1139","καὶ","TRUE"
"1140","τὰ","TRUE"
"1141","τούτοις","TRUE"
"1142","συνημμένα","FALSE"
"1143","εἰρῆσθαι","FALSE"
"1144","ἀντὶ","FALSE"
"1145","τοῦ","TRUE"
"1146","·","FALSE"
"1147","ὁ","TRUE"
"1148","θεὸς","FALSE"
"1149","ᾠκοδόμησεν","FALSE"
"1150","ἑαυτῷ","TRUE"
"1151","οἶκον","FALSE"
"1152","καὶ","TRUE"
"1153","τὰ","TRUE"
"1154","ἑξῆς","FALSE"
"1155",",","FALSE"
"1156","καὶ","TRUE"
"1157","πάλιν","FALSE"
"1158","ἀντὶ","FALSE"
"1159","τὸ","TRUE"
"1160","εἶπον","FALSE"
"1161","τὴν","TRUE"
"1162","σοφίαν","FALSE"
"1163","σὴν","TRUE"
"1164","ἀδελφὴν","FALSE"
"1165","εἶναι","TRUE"
"1166","λελέχθαι","FALSE"
"1167","ἀντὶ","FALSE"
"1168","τοῦ","TRUE"
"1169","εἶπον","FALSE"
"1170","τὸν","TRUE"
"1171","θεὸν","FALSE"
"1172","σὸν","TRUE"
"1173","ἀδελφὸν","FALSE"
"1174","εἶναι","TRUE"
"1175",".","FALSE"
"1176","ἀλλ","FALSE"
"1177","ὁρᾷς","FALSE"
"1178","ὡς","TRUE"
"1179","τὴν","TRUE"
"1180","ἀκοὴν","FALSE"
"1181","πλήττει","FALSE"
"1182","ἡ","TRUE"
"1183","τοιαύτη","TRUE"
"1184","φωνὴ","FALSE"
"1185","οὐκ","TRUE"
"1186","ἔχουσα","FALSE"
"1187","ἁρμονίαν","FALSE"
"1188",".","FALSE"
"1189","εἰ","TRUE"
"1190","δ","FALSE"
"1191","ἐπὶ","TRUE"
"1192","τὸν","TRUE"
"1193","υἱὸν","FALSE"
"1194","ἐκλάβοις","FALSE"
"1195","τὰ","TRUE"
"1196","λόγια","FALSE"
"1197","αὐτὸς","TRUE"
"1198","γὰρ","TRUE"
"1199","ἦν","TRUE"
"1200","ἡ","TRUE"
"1201","σοφία","FALSE"
"1202",",","FALSE"
"1203","πάντα","FALSE"
"1204","σοι","TRUE"
"1205","εὐροήσει","FALSE"
"1206",",","FALSE"
"1207","μηδενὸς","FALSE"
"1208","δυσσεβοῦς","FALSE"
"1209","νοήματος","FALSE"
"1210","ἐμποδὼν","FALSE"
"1211","ἱσταμένου","FALSE"
"1212",",","FALSE"
"1213","συνεπιμαρτυροῦντος","FALSE"
"1214","τοῦ","TRUE"
"1215","ἀποστόλου","FALSE"
"1216","Παύλου","FALSE"
"1217",",","FALSE"
"1218","ὃς","TRUE"
"1219","τὸν","TRUE"
"1220","σωτῆρα","FALSE"
"1221","καὶ","TRUE"
"1222","κύριον","FALSE"
"1223","ἡμῶν","TRUE"
"1224","Ἰησοῦν","FALSE"
"1225","Χριστὸν","FALSE"
"1226","λαμπρᾷ","FALSE"
"1227","τῇ","TRUE"
"1228","φωνῇ","FALSE"
"1229","σοφίαν","FALSE"
"1230","ὠνόμασεν","FALSE"
"1231","εἰπὼν","FALSE"
"1232","Χριστὸς","FALSE"
"1233","θεοῦ","FALSE"
"1234","δύναμις","FALSE"
"1235","καὶ","TRUE"
"1236","θεοῦ","FALSE"
"1237","σοφία","FALSE"
"1238",".","FALSE"
"1239","τούτων","TRUE"
"1240","ὧδέ","FALSE"
"1241","πη","FALSE"
"1242","κατεσκευασμένων","FALSE"
"1243",",","FALSE"
"1244","ἀκόλουθόν","FALSE"
"1245","ἐστιν","TRUE"
"1246","μετὰ","TRUE"
"1247","τῶν","TRUE"
"1248","προεκτεθέντων","FALSE"
"1249","ἁπάντων","FALSE"
"1250","ἐξ","TRUE"
"1251","αὐτοῦ","TRUE"
"1252","τοῦ","TRUE"
"1253","προσώπου","FALSE"
"1254","καὶ","TRUE"
"1255","τὸ","TRUE"
"1256","κύριος","FALSE"
"1257","ἔκτισέν","FALSE"
"1258","με","TRUE"
"1259","ἀρχὴν","FALSE"
"1260","ὁδῶν","FALSE"
"1261","αὐτοῦ","TRUE"
"1262","εἰς","TRUE"
"1263","ἔργα","FALSE"
"1264","αὐτοῦ","TRUE"
"1265","λελέχθαι","FALSE"
"1266","·","FALSE"
"1267","εἰ","TRUE"
"1268","δὲ","TRUE"
"1269","ψεῖ","FALSE"
"1270","ἐκτίσθαι","FALSE"
"1271","ἑαυτόν","FALSE"
"1272",",","FALSE"
"1273","οὐχ","TRUE"
"1274","ὡς","TRUE"
"1275","ἐκ","TRUE"
"1276","τοῦ","TRUE"
"1277","μὴ","TRUE"
"1278","ὄντος","TRUE"
"1279","εἰς","TRUE"
"1280","τὸ","TRUE"
"1281","εἶναι","TRUE"
"1282","παρελθὼν","FALSE"
"1283","τοῦτ","FALSE"
"1284","ἂν","TRUE"
"1285","εἴποι","FALSE"
"1286","οὐδ᾿","FALSE"
"1287","ὡς","TRUE"
"1288","ὁμοίως","FALSE"
"1289","τοῖς","TRUE"
"1290","λοιποῖς","FALSE"
"1291","κτίσμασιν","FALSE"
"1292","καὶ","TRUE"
"1293","αὐτὸς","TRUE"
"1294","ἐκ","TRUE"
"1295","τοῦ","TRUE"
"1296","μὴ","TRUE"
"1297","ὄντος","TRUE"
"1298","γεγονώς","FALSE"
"1299",",","FALSE"
"1300","ᾖ","TRUE"
"1301","τινες","TRUE"
"1302","οὐκ","TRUE"
"1303","ὀρθῶς","FALSE"
"1304","ὑπειλήφασιν","FALSE"
"1305",",","FALSE"
"1306","ἀλλ","FALSE"
"1307","ὡς","TRUE"
"1308","ὑφεστὼς","FALSE"
"1309","μὲν","TRUE"
"1310","καὶ","TRUE"
"1311","ζῶν","FALSE"
"1312",",","FALSE"
"1313","προών","FALSE"
"1314","τε","TRUE"
"1315","καὶ","TRUE"
"1316","προὐπάρχων","FALSE"
"1317","τῆς","TRUE"
"1318","τοῦ","TRUE"
"1319","παντὸς","FALSE"
"1320","κόσμου","FALSE"
"1321","συστάσεως","FALSE"
"1322",",","FALSE"
"1323","ἄρχειν","FALSE"
"1324","δὲ","TRUE"
"1325","τῶν","TRUE"
"1326","ὅλων","FALSE"
"1327","ὑπὸ","TRUE"
"1328","κυρίου","FALSE"
"1329",",","FALSE"
"1330","τοῦ","TRUE"
"1331","αὐτοῦ","TRUE"
"1332","πατρός","FALSE"
"1333",",","FALSE"
"1334","κατατεταγμένος","FALSE"
"1335",",","FALSE"
"1336","τοῦ","TRUE"
"1337","ἔκτισεν","FALSE"
"1338","ἐνταῦθα","FALSE"
"1339","ἀντὶ","FALSE"
"1340","τοῦ","TRUE"
"1341","κατέταξεν","FALSE"
"1342","ἢ","TRUE"
"1343","κατέστησεν","FALSE"
"1344","εἰρημένου","FALSE"
"1345",".","FALSE"
"1346","διαρρήδην","FALSE"
"1347","γοῦν","FALSE"
"1348","τοὺς","TRUE"
"1349","ἐν","TRUE"
"1350","ἀνθρώποις","FALSE"
"1351","ἂρχοντας","FALSE"
"1352","καὶ","TRUE"
"1353","ἡγεμόνας","FALSE"
"1354","κτίσιν","FALSE"
"1355","ὠνόμασεν","FALSE"
"1356","ὁ","TRUE"
"1357","εἰπὼν","FALSE"
"1358","ἀπόστολος","FALSE"
"1359","ὑποτάγητε","FALSE"
"1360","πάσῃ","FALSE"
"1361","κτίσει","FALSE"
"1362","ἀνθρωπίνῃ","FALSE"
"1363","διὰ","TRUE"
"1364","τὸν","TRUE"
"1365","κύριον","FALSE"
"1366","·","FALSE"
"1367","εἴτε","FALSE"
"1368","βασιλεῖ","FALSE"
"1369","ὡς","TRUE"
"1370","ὑπερέχοντι","FALSE"
"1371",",","FALSE"
"1372","ἄτε","FALSE"
"1373","ἡγεμόσιν","FALSE"
"1374","ὡς","TRUE"
"1375","δι","FALSE"
"1376","αὐτοῦ","TRUE"
"1377","πεμπομένοις","FALSE"
"1378",".","FALSE"
"1379","καὶ","TRUE"
"1380","ὁ","TRUE"
"1381","εἰπὼν","FALSE"
"1382","δὲ","TRUE"
"1383","προφήτης","FALSE"
"1384","ἑτοιμάζου","FALSE"
"1385","τοῦ","TRUE"
"1386","ἐπικαλεῖσθαι","FALSE"
"1387","τὸν","TRUE"
"1388","θεόν","FALSE"
"1389","σου","TRUE"
"1390",",","FALSE"
"1391","Ἰσραήλ","FALSE"
"1392",".","FALSE"
"1393","διότι","FALSE"
"1394","ἰδοὺ","FALSE"
"1395","στερεῶν","FALSE"
"1396","βροντὴν","FALSE"
"1397","καὶ","TRUE"
"1398","κτίζων","FALSE"
"1399","πνεῦμα","FALSE"
"1400","καὶ","TRUE"
"1401","ἀναγγέλλων","FALSE"
"1402","εἰς","TRUE"
"1403","ἀνθρώπους","FALSE"
"1404","τὸν","TRUE"
"1405","Χριστὸν","FALSE"
"1406","αὐτοῦ","TRUE"
"1407","καὶ","TRUE"
"1408","τὸ","TRUE"
"1409","γραφήτω","FALSE"
"1410","αὕτη","TRUE"
"1411","εἰς","TRUE"
"1412","γενεὰν","FALSE"
"1413","ἑτέραν","FALSE"
"1414",",","FALSE"
"1415","καὶ","TRUE"
"1416","λαὸς","FALSE"
"1417","ὁ","TRUE"
"1418","κτιζόμενος","FALSE"
"1419","αἰνέσει","FALSE"
"1420","τὸν","TRUE"
"1421","κύριον","FALSE"
"1422","τὸ","TRUE"
"1423","κτίζων","FALSE"
"1424","τὐκ","FALSE"
"1425","ἐπὶ","TRUE"
"1426","γεγονότος","FALSE"
"1427","ἐξ","TRUE"
"1428","ἀνυπαρξίας","FALSE"
"1429","παρείληφεν","FALSE"
"1430",".","FALSE"
"1431","οὐ","TRUE"
"1432","γὰρ","TRUE"
"1433","τότε","FALSE"
"1434","ἔκτισεν","FALSE"
"1435","ὁ","TRUE"
"1436","θεὸς","FALSE"
"1437","τὸ","TRUE"
"1438","πνεῦμα","FALSE"
"1439",",","FALSE"
"1440","ὅτε","FALSE"
"1441","τὸν","TRUE"
"1442","Χριστὸν","FALSE"
"1443","αὐτοῦ","TRUE"
"1444","δι","FALSE"
"1445","αὐτοῦ","TRUE"
"1446","πᾶσιν","FALSE"
"1447","ἀνθρώποις","FALSE"
"1448","κατήγγειλεν","FALSE"
"1449","·","FALSE"
"1450","οὐδὲν","TRUE"
"1451","γὰρ","TRUE"
"1452","πρόσφατον","FALSE"
"1453","ὑπὸ","TRUE"
"1454","τὸν","TRUE"
"1455","ἣλιον","FALSE"
"1456",".","FALSE"
"1457","ἀλλ","FALSE"
"1458","ἢν","TRUE"
"1459","μὲν","TRUE"
"1460","καὶ","TRUE"
"1461","προϋπῆρχεν","FALSE"
"1462",",","FALSE"
"1463","ἀπεστέλλετο","FALSE"
"1464","δὲ","TRUE"
"1465","καθ","FALSE"
"1466","ὃν","TRUE"
"1467","καιρὸν","FALSE"
"1468","ἦσαν","TRUE"
"1469","οἱ","TRUE"
"1470","ἀπόστολοι","FALSE"
"1471","συνηγμένοι","FALSE"
"1472","·","FALSE"
"1473","ὅτε","FALSE"
"1474","δίκην","FALSE"
"1475","βροντῆς","FALSE"
"1476","ἐγένετο","FALSE"
"1477","ἦχος","FALSE"
"1478","ἐκ","TRUE"
"1479","τοῦ","TRUE"
"1480","οὐρανοῦ","FALSE"
"1481",",","FALSE"
"1482","ὥσπερ","FALSE"
"1483","φερομένης","FALSE"
"1484","πνοῆς","FALSE"
"1485","βιαίας","FALSE"
"1486",",","FALSE"
"1487","ἐπληρώθησάν","FALSE"
"1488","τε","TRUE"
"1489","πνεύματος","FALSE"
"1490","ἁγίου","FALSE"
"1491",",","FALSE"
"1492","καὶ","TRUE"
"1493","οὕτως","TRUE"
"1494","εἰς","TRUE"
"1495","πάντας","FALSE"
"1496","ἀνθρώπους","FALSE"
"1497","τὸν","TRUE"
"1498","Χριστὸν","FALSE"
"1499","τοῦ","TRUE"
"1500","θεοῦ","FALSE"
"1501","κατήγγειλαν","FALSE"
"1502","ἀκολούθως","FALSE"
"1503","τῇ","TRUE"
"1504","προφητείᾳ","FALSE"
"1505","φησάσῃ","FALSE"
"1506","διότι","FALSE"
"1507","ἰδοὺ","FALSE"
"1508","στερεῶν","FALSE"
"1509","βροντὴν","FALSE"
"1510","καὶ","TRUE"
"1511","κτίζων","FALSE"
"1512","πνεῦμα","FALSE"
"1513","καὶ","TRUE"
"1514","ἀναγγέλλων","FALSE"
"1515","εἰς","TRUE"
"1516","ἀνθρώπους","FALSE"
"1517","τὸν","TRUE"
"1518","Χριστὸν","FALSE"
"1519","αὐτοῦ","TRUE"
"1520","τοῦ","TRUE"
"1521","μὲν","TRUE"
"1522","κτίζων","FALSE"
"1523","ἀντὶ","FALSE"
"1524","τοῦ","TRUE"
"1525","καταπέμπων","FALSE"
"1526","ἢ","TRUE"
"1527","κατατάσσων","FALSE"
"1528","εἰρημένου","FALSE"
"1529",",","FALSE"
"1530","τῆς","TRUE"
"1531","δὲ","TRUE"
"1532","βροντῆς","FALSE"
"1533","καθ","FALSE"
"1534","ἕτερον","FALSE"
"1535","τρόπον","FALSE"
"1536","τὸ","TRUE"
"1537","εὐαγγελικὸν","FALSE"
"1538","κήρυγμα","FALSE"
"1539","δηλούσης","FALSE"
"1540",".","FALSE"
"1541","καὶ","TRUE"
"1542","ὁ","TRUE"
"1543","λέγων","FALSE"
"1544","δὲ","TRUE"
"1545","καρδίαν","FALSE"
"1546","καθαρὰν","FALSE"
"1547","κτίσον","FALSE"
"1548","ἐν","TRUE"
"1549","ἐμοί","TRUE"
"1550",",","FALSE"
"1551","ὁ","TRUE"
"1552","θεός","FALSE"
"1553",",","FALSE"
"1554","οὐχ","TRUE"
"1555","ὡς","TRUE"
"1556","μὴ","TRUE"
"1557","ἔχων","FALSE"
"1558","καρδίαν","FALSE"
"1559","τοῦτ","FALSE"
"1560","ἔλεγεν","FALSE"
"1561",",","FALSE"
"1562","καθαρὰν","FALSE"
"1563","δὲ","TRUE"
"1564","αὐτῷ","TRUE"
"1565","τὴν","TRUE"
"1566","διάνοιαν","FALSE"
"1567","ἀποτελεσθῆναι","FALSE"
"1568","ηὔχετο","FALSE"
"1569",".","FALSE"
"1570","οὕτως","TRUE"
"1571","εἴρηται","FALSE"
"1572","καὶ","TRUE"
"1573","τὸ","TRUE"
"1574","ἵνα","FALSE"
"1575","τοὺς","TRUE"
"1576","δύο","FALSE"
"1577","κτίσῃ","FALSE"
"1578","εἰς","TRUE"
"1579","ἕνα","FALSE"
"1580","καινὸν","FALSE"
"1581","ἄνθρωπον","FALSE"
"1582","ἀντὶ","FALSE"
"1583","τοῦ","TRUE"
"1584","συναγάγῃ","FALSE"
"1585","·","FALSE"
"1586","ὅρα","FALSE"
"1587","μήποτε","FALSE"
"1588","τοιοῦτόν","FALSE"
"1589","ἐστιν","TRUE"
"1590","καὶ","TRUE"
"1591","τὸ","TRUE"
"1592","ἐνδύσασθε","FALSE"
"1593","τὸν","TRUE"
"1594","καινὸν","FALSE"
"1595","ἄνθρωπον","FALSE"
"1596","τὸν","TRUE"
"1597","κατὰ","TRUE"
"1598","θεὸν","FALSE"
"1599","κτισθέντα","FALSE"
"1600","καὶ","TRUE"
"1601","τὸ","TRUE"
"1602","εἴ","TRUE"
"1603","τις","TRUE"
"1604","οὖν","TRUE"
"1605","ἐν","TRUE"
"1606","Χριστῷ","FALSE"
"1607",",","FALSE"
"1608","καινὴ","FALSE"
"1609","κτίσις","FALSE"
"1610","καὶ","TRUE"
"1611","ὅσα","FALSE"
"1612","ἄλλα","TRUE"
"1613","εὕροι","FALSE"
"1614","ἄν","TRUE"
"1615","τις","TRUE"
"1616","τοιουτότροπα","FALSE"
"1617","τὴν","TRUE"
"1618","θεόπνευστον","FALSE"
"1619","γραφὴν","FALSE"
"1620","διερευνώμενος","FALSE"
"1621",".","FALSE"
"1622","μὴ","TRUE"
"1623","θαυμάσῃς","FALSE"
