"ID","TOKEN","NER"
"3136","ἡ","O"
"3137","σοφία","O"
"3138","·","O"
"3139","καὶ","O"
"3140","ἔσται","O"
"3141","ἡ","O"
"3142","σὰρξ","O"
"3143","ἡ","O"
"3144","φάσκουσα","O"
"3145","δι᾿","O"
"3146","ἐμοῦ","O"
"3147","βασιλεῖς","O"
"3148","βασιλεύουσιν","O"
"3149","καὶ","O"
"3150","δι᾿","O"
"3151","ἐμοῦ","O"
"3152","μεγιστᾶνες","O"
"3153","μεγαλύνονται","O"
"3154",".","O"
"3155","δ","O"
"3156","ἂν","O"
"3157","εἴποι","O"
"3158","ἡ","O"
"3159","σὰρξ","O"
"3160","τὸ","O"
"3161","μνημονεύσω","O"
"3162","τὰ","O"
"3163","ἐξ","O"
"3164","αἰῶνος","O"
"3165","ἀριθμῆσαι","O"
"3166",",","O"
"3167","οἷς","O"
"3168","ἐπάγει","O"
"3169","τὸ","O"
"3170","κύριος","O"
"3171","ἔκτισέν","O"
"3172","με","O"
"3173","ἀρχὴν","O"
"3174","ὁδῶν","O"
"3175","αὐτοῦ","O"
"3176",";","O"
"3177","ὁ","O"
"3178","δὲ","O"
"3179","καὶ","O"
"3180","τίνες","O"
"3181","αἱ","O"
"3182","ὁδοὶ","O"
"3183","παρίστησιν","O"
"3184","λέγων","O"
"3185","ἑξῆς","O"
"3186","οὗτος","O"
"3187","γὰρ","O"
"3188","ἡμῖν","O"
"3189","τοῖς","O"
"3190","δικαίως","O"
"3191","πολιτεύεσθαι","O"
"3192","μέλλουσιν","O"
"3193","θεοσεβείας","O"
"3194","ὁδὸς","O"
"3195","γέγονεν","O"
"3196","·","O"
"3197","ἀρχὴ","O"
"3198","πασῶν","O"
"3199","τῶν","O"
"3200","μετὰ","O"
"3201","ταῦτα","O"
"3202","ὁδῶν","O"
"3203",".","O"
"3204","καὶ","O"
"3205","προστίθησιν","O"
"3206","ἀρχὴν","O"
"3207","δὲ","O"
"3208","ὁδῶν","O"
"3209","διὰ","O"
"3210","τοῦτο","O"
"3211","εἰκότως","O"
"3212","εἴρηκεν","O"
"3213","τὸν","O"
"3214","δεσπότην","O"
"3215","ἡμῶν","O"
"3216","τὸν","O"
"3217","σωτῆρα","O"
"3218",",","O"
"3219","διότι","O"
"3220","καὶ","O"
"3221","τῶν","O"
"3222","ἑτέρων","O"
"3223",",","O"
"3224","ὧν","O"
"3225","ἐσχήκαμεν","O"
"3226",",","O"
"3227","ὁδῶν","O"
"3228","μετὰ","O"
"3229","τὴν","O"
"3230","πρώτην","O"
"3231","ὁδὸν","O"
"3232","ἀρχὴ","O"
"3233","γέγονεν","O"
"3234",",","O"
"3235","τὰς","O"
"3236","διὰ","O"
"3237","τῶν","O"
"3238","ἱερῶν","O"
"3239","ἀποστόλων","O"
"3240","δηλῶν","O"
"3241","παραδόσεις","O"
"3242","τῶν","O"
"3243","μετὰ","O"
"3244","ὑψηλοῦ","O"
"3245","κατὰ","O"
"3246","τὴν","O"
"3247","προφητείαν","O"
"3248","κηρύγματος","O"
"3249","κηρυξάντων","O"
"3250","ἡμῖν","O"
"3251","τὸ","O"
"3252","καινὸν","O"
"3253","τοῦτο","O"
"3254","μυστήριον","O"
"3255",".","O"
"3256","ταῦτα","O"
"3257","Μάρκελλος","PERSON"
"3258",".","O"
"3259","εἰ","O"
"3260","μὲν","O"
"3261","οὖν","O"
"3262","μὴ","O"
"3263","καὶ","O"
"3264","τὴν","O"
"3265","Νώσεως","O"
"3266","καὶ","O"
"3267","τῶν","O"
"3268","μετὰ","O"
"3269","Μωσέα","PERSON"
"3270","προφητῶν","O"
"3271","παρεδέχετο","O"
"3272","γραφήν","O"
"3273",",","O"
"3274","εἶχεν","O"
"3275","ἄν","O"
"3276","τινα","O"
"3277","εἰκότα","O"
"3278","αὐτῷ","O"
"3279","λόγον","O"
"3280","ἡ","O"
"3281","άπόδοσις","O"
"3282","·","O"
"3283","ἐπεὶ","O"
"3284","δὲ","O"
"3285","οὐ","O"
"3286","τῶν","O"
"3287","ἀθετούντων","O"
"3288","ἐστὶν","O"
"3289","τὴν","O"
"3290","παλαιὰν","O"
"3291","διαθήκην","O"
"3292",",","O"
"3293","τί","O"
"3294","δή","O"
"3295","ποτε","O"
"3296","τοὺς","O"
"3297","μὲν","O"
"3298","ἀποστόλους","O"
"3299","καὶ","O"
"3300","τούτων","O"
"3301","τὰς","O"
"3302","διδασκαλίας","O"
"3303","ὁδοὺς","O"
"3304","ὠνομασεν","O"
"3305",",","O"
"3306","οὐχὶ","O"
"3307","δὲ","O"
"3308","προσέσχεν","O"
"3309","τοῖς","O"
"3310","τοῦ","O"
"3311","θεοῦ","O"
"3312","προφήταις","O"
"3313","μυρία","O"
"3314","περὶ","O"
"3315","ὀδών","O"
"3316","θεοῦ","O"
"3317","γεγραφόσιν","O"
"3318",";","O"
"3319","πρῶτον","O"
"3320","μὲν","O"
"3321","γὰρ","O"
"3322","Μωσῆς","PERSON"
"3323","ὧδε","O"
"3324","γράφων","O"
"3325","ἔλεγεν","O"
"3326","τῶν","O"
"3327","αὐτῶν","O"
"3328","ὁδῶ","O"
"3329","βασιλικῇ","O"
"3330","πορεύσῃ","O"
"3331","καὶ","O"
"3332","ἰδοὺ","O"
"3333","τέθεικα","O"
"3334","πρὸ","O"
"3335","προσώπου","O"
"3336","σου","O"
"3337","τὴν","O"
"3338","ὁδὸν","O"
"3339","τῆς","O"
"3340","ζωῆς","O"
"3341","καὶ","O"
"3342","τὴν","O"
"3343","ὁδὸν","O"
"3344","τοῦ","O"
"3345","θανάτου","O"
"3346",",","O"
"3347","καὶ","O"
"3348","ὁ","O"
"3349","Δαυὶδ","PERSON"
"3350","ὁμοίως","O"
"3351","γινώσκει","O"
"3352","κύριος","O"
"3353","ὁδὸν","O"
"3354","δικαίων","O"
"3355",",","O"
"3356","καὶ","O"
"3357","ὁδὸς","O"
"3358","ἀσεβῶν","O"
"3359","ἀπολεῖται","O"
"3360",",","O"
"3361","καὶ","O"
"3362","Ἱερεμίας","PERSON"
"3363","στῆτε","O"
"3364","ἐν","O"
"3365","ταῖς","O"
"3366","ὁδοῖς","O"
"3367","καὶ","O"
"3368","ἐρωτήσατε","O"
"3369","τρίβους","O"
"3370","κυρίου","GOD"
"3371","αἰωνίους","O"
"3372",",","O"
"3373","καὶ","O"
"3374","ἴδετε","O"
"3375","ποία","O"
"3376","ἐστὶν","O"
"3377","ἡ","O"
"3378","ὁδὸς","O"
"3379","ἡ","O"
"3380","ἀγαθή","O"
"3381",",","O"
"3382","καὶ","O"
"3383","πορεύεσθε","O"
"3384","ἐν","O"
"3385","αὐτῇ","O"
"3386","·","O"
"3387","καὶ","O"
"3388","ἕκαστον","O"
"3389","δὲ","O"
"3390","τῶν","O"
"3391","προφητῶν","O"
"3392","διαφόρως","O"
"3393","μνημονεύσαντα","O"
"3394","τῶν","O"
"3395","ὀδών","O"
"3396","τοῦ","O"
"3397","θεοῦ","O"
"3398","εὑρήσεις","O"
"3399",".","O"
"3400","εἰ","O"
"3401","τοίνυν","O"
"3402","ὁ","O"
"3403","σωτὴρ","O"
"3404","καὶ","O"
"3405","κύριος","O"
"3406","ἡμῶν","O"
"3407","Ἰησοῦς","LOC"
"3408","Χριστὸς","LOC"
"3409","τοῦ","O"
"3410","θεοῦ","O"
"3411","ἀρχὴν","O"
"3412","εἶναι","O"
"3413","τῶν","O"
"3414","ὀδών","O"
"3415","τοῦ","O"
"3416","θεοῦ","O"
"3417","ἑαυτὸν","O"
"3418","διδάσκει","O"
"3419","λέγων","O"
"3420","κύριος","O"
"3421","ἔκτισέν","O"
"3422","με","O"
"3423","ἀρχὴν","O"
"3424","ὁδῶν","O"
"3425","αὐτοῦ","O"
"3426","εἰς","O"
"3427","ἔργα","O"
"3428","αὐτοῦ","O"
"3429","πάντως","O"
"3430","που","O"
"3431","καὶ","O"
"3432","Νώσεως","O"
"3433","καὶ","O"
"3434","τῶν","O"
"3435","προφητῶν","O"
"3436","καὶ","O"
"3437","τῶν","O"
"3438","ἔτι","O"
"3439","ἀνωτέρω","O"
"3440","κατὰ","O"
"3441","τὰς","O"
"3442","ὁδοὺς","O"
"3443","τοῦ","O"
"3444","θεοῦ","O"
"3445","βεβιωκότων","O"
"3446","ὢν","O"
"3447","πρεσβύτερος","O"
"3448",",","O"
"3449","ἀλλ","O"
"3450","οὐχὶ","O"
"3451","ἡ","O"
"3452","σὰρξ","O"
"3453","ἣν","O"
"3454","ἀνείληφεν","O"
"3455","ἐκείνων","O"
"3456","ἁπάντων","O"
"3457","ὑπῆρχεν","O"
"3458","προγενεστέρα","O"
"3459",",","O"
"3460","οὐκ","O"
"3461","ὀρθὴ","O"
"3462","ἐπὶ","O"
"3463","τὴν","O"
"3464","σάρκα","O"
"3465","ἐξείληπται","O"
"3466","τὸ","O"
"3467","λόγιον","O"
"3468","οὐ","O"
"3469","διὰ","O"
"3470","τὴν","O"
"3471","σάρκα","O"
"3472","τοίνυν","O"
"3473","ταῦτ","O"
"3474","ἔλεγεν","O"
"3475","ὁ","O"
"3476","σωτήρ","O"
"3477",",","O"
"3478","διὰ","O"
"3479","δὲ","O"
"3480","τὸ","O"
"3481","προυπάρχειν","O"
"3482","αὐτὸν","O"
"3483","καὶ","O"
"3484","καθηγεῖσθαι","O"
"3485","πασῶν","O"
"3486","τῶν","O"
"3487","ὀδών","O"
"3488","τοῦ","O"
"3489","θεοῦ","O"
"3490",",","O"
"3491","ἃς","O"
"3492","πάντες","O"
"3493","οἱ","O"
"3494","πάλαι","O"
"3495","θεοφιλεῖς","O"
"3496","ἄνδρες","O"
"3497","ὡδεύκασιν","O"
"3498",".","O"
"3499","ἐπεὶ","O"
"3500","δὲ","O"
"3501","ὁ","O"
"3502","θεῖος","LANGUAGE"
"3503","ἀπόστολος","LANGUAGE"
"3504","λέγων","O"
"3505","ὦ","O"
"3506","βάθος","O"
"3507","πλούτου","O"
"3508","καὶ","O"
"3509","σοφίας","O"
"3510","καὶ","O"
"3511","γνώσεως","O"
"3512","θεοῦ","O"
"3513","·","O"
"3514","ὡς","O"
"3515","ἀνεξερεύνητα","O"
"3516","τὰ","O"
"3517","κρίματα","O"
"3518","αὐτοῦ","O"
"3519",",","O"
"3520","καὶ","O"
"3521","ἀνεξιχνίαστοι","O"
"3522","αἱ","O"
"3523","ὁδοὶ","O"
"3524","αὐτοῦ","O"
"3525","ἑτέρας","O"
"3526","τινὰς","O"
"3527","ὁδοὺς","O"
"3528","ὑποβάλλει","O"
"3529",",","O"
"3530","τὰς","O"
"3531","προνοητικὰς","O"
"3532","τῶν","O"
"3533","ὅλων","O"
"3534",",","O"
"3535","δι","O"
"3536","ὦν","O"
"3537","ἀπορρήτῳ","O"
"3538","κρίσει","O"
"3539","καὶ","O"
"3540","λόγοις","O"
"3541","ἀλήπτοις","O"
"3542","τὰ","O"
"3543","σύμπαντα","O"
"3544","διακυβερνᾷ","O"
"3545","θείᾳ","O"
"3546","δυνάμει","O"
"3547",",","O"
"3548","ἀκόλουθόν","O"
"3549","ἐστιν","O"
"3550","καὶ","O"
"3551","τούτων","O"
"3552","τῶν","O"
"3553","ὁδῶν","O"
"3554","ἀρχὴν","O"
"3555","εἶναι","O"
"3556","λέγειν","O"
"3557","τὸν","O"
"3558","εἰρηκότα","O"
"3559","κύριος","O"
"3560","ἔκτισέν","O"
"3561","με","O"
"3562","ἀρχὴν","O"
"3563","ὁδῶν","O"
"3564","αὐτοῦ","O"
"3565","εἰς","O"
"3566","ἔργα","O"
"3567","αὐτοῦ","O"
"3568",".","O"
"3569","ὁ","O"
"3570","δὲ","O"
"3571","μὴ","O"
"3572","νοήσας","O"
"3573","τὰς","O"
"3574","ὁδοὺς","O"
"3575","τοῦ","O"
"3576","θεοῦ","O"
"3577",",","O"
"3578","τὴν","O"
"3579","σάρκα","O"
"3580","τοῦ","O"
"3581","σωτῆρος","O"
"3582","ἡμῶν","O"
"3583","ἀρχὴν","O"
"3584","τούτων","O"
"3585","εἶναι","O"
"3586","ἀπεφήνατο","O"
"3587",".","O"
"3588","ἑρμηνεύει","O"
"3589","δὲ","O"
"3590","καὶ","O"
"3591","τὸ","O"
"3592","εἰς","O"
"3593","ἔργα","O"
"3594","αὐτοῦ","O"
"3595","φάσκων","O"
"3596","ἔκτισεν","O"
"3597","οὖν","O"
"3598","με","O"
"3599","φησὶν","O"
"3600","ἀρχὴν","O"
"3601","ὁδῶν","O"
"3602","αὐτοῦ","O"
"3603","εἰς","O"
"3604","ἔργα","O"
"3605","αἐτοῦ","O"
"3606",".","O"
"3607","ποῖα","O"
"3608","δὲ","O"
"3609","ἔργα","O"
"3610","φησίν","O"
"3611",";","O"
"3612","περὶ","O"
"3613","ὣν","O"
"3614","ὁ","O"
"3615","σωτὴρ","O"
"3616","λέγει","O"
"3617","ὁ","O"
"3618","πατήρ","O"
"3619","μου","O"
"3620","ἕως","O"
"3621","ἄρτι","O"
"3622","ἐργάζεται","O"
"3623",",","O"
"3624","κἀ","O"
"3625","γὼ","O"
"3626","ἐργάζομαι","O"
"3627",",","O"
"3628","καὶ","O"
"3629","αὖθις","O"
"3630","τὸ","O"
"3631","ἔργον","O"
"3632","φησὶν","O"
"3633","ἐτελείωσα","O"
"3634","ὃ","O"
"3635","δέδωκάς","O"
"3636","μοι","O"
"3637",".","O"
"3638","εἶθ","O"
"3639","ὥσπερ","O"
"3640","διασαφῶν","O"
"3641","τὴν","O"
"3642","τῶν","O"
"3643","εἰρημένων","O"
"3644","διάνοιαν","O"
"3645","ἐπιλέγει","O"
"3646","τίς","O"
"3647","γὰρ","O"
"3648","πρὸ","O"
"3649","τῆς","O"
"3650","τῶν","O"
"3651","πραγμάτων","O"
"3652","ἀποδείξεως","O"
"3653","ἐπίστευσεν","O"
"3654","ἂν","O"
"3655","ὅτι","O"
"3656","λόγος","O"
"3657","θεοῦ","O"
"3658","διὰ","O"
"3659","παρθένου","O"
"3660","τεχθεὶς","O"
"3661","τὴν","O"
"3662","ἡμετέραν","O"
"3663","ἀναλήψεται","O"
"3664","σάρκα","O"
"3665","καὶ","O"
"3666","τὴν","O"
"3667","πᾶσαν","O"
"3668","θεότητα","O"
"3669","ἐν","O"
"3670","αὐτῇ","O"
"3671","σωματικῶς","O"
"3672","ἐπιδείξεται","O"
"3673",";","O"
"3674","καὶ","O"
"3675","ὥσπερ","O"
"3676","ἐντελῆ","O"
"3677","τὴν","O"
"3678","διάνοιαν","O"
"3679","ἀποδοὺς","O"
"3680","ἐπάγει","O"
"3681","οὐκοῦν","O"
"3682","τοῦτ","O"
"3683","ἔστιν","O"
"3684","τὸ","O"
"3685","κύριος","O"
"3686","ἔκτισέν","O"
"3687","με","O"
"3688","ἀρχὴν","O"
"3689","ὁδῶν","O"
"3690","αὐτοῦ","O"
"3691","εἰς","O"
"3692","ἔργα","O"
"3693","αὐτοῦ","O"
"3694",".","O"
"3695","καὶ","O"
"3696","ταῦτα","O"
"3697","δὲ","O"
"3698","ἔγραφεν","O"
"3699",",","O"
"3700","οὐ","O"
"3701","δυνηθεὶς","O"
"3702","τοὺς","O"
"3703","τῆς","O"
"3704","διανοίας","O"
"3705","ὀφθαλμοὺς","O"
"3706","εἰς","O"
"3707","ὕψος","O"
"3708","ἄραι","O"
"3709","καὶ","O"
"3710","τῴ","O"
"3711","προφήτῃ","O"
"3712","παραπλησίως","O"
"3713","εἰπεῖν","O"
"3714","ὃτι","O"
"3715","ὄψομαι","O"
"3716","τοὺς","O"
"3717","οὐρανούς","O"
"3718",",","O"
"3719","ἔργα","O"
"3720","τῶν","O"
"3721","δακτύλων","O"
"3722","σου","O"
"3723",",","O"
"3724","σελήνην","O"
"3725","καὶ","O"
"3726","ἀστέρας","O"
"3727","ἃ","O"
"3728","σὺ","O"
"3729","ἐθεμελίωσας","O"
"3730","οὐδὲ","O"
"3731","μνημονεύσας","O"
"3732","τοῦ","O"
"3733","προφητικοῦ","O"
"3734","λόγου","O"
"3735",",","O"
"3736","δι","O"
"3737","οὗ","O"
"3738","εἴρηται","O"
"3739","τὰ","O"
"3740","δὲ","O"
"3741","ἔργα","O"
"3742","κυρίου","O"
"3743","οὐκ","O"
"3744","ἐμβλέπουσιν","O"
"3745",",","O"
"3746","καὶ","O"
"3747","τὰ","O"
"3748","ἔργα","O"
"3749","τῶν","O"
"3750","χειρῶν","O"
"3751","αὐτοῦ","O"
"3752","οὐ","O"
"3753","κατανοοῦσιν","O"
"3754",".","O"
"3755","εἰ","O"
"3756","γὰρ","O"
"3757","τούτοις","O"
"3758","προσεσχήκει","O"
"3759",",","O"
"3760","ἔγνω","O"
"3761","ἂν","O"
"3762","ὅτι","O"
"3763","πρὸ","O"
"3764","οὐρανοῦ","O"
"3765","καὶ","O"
"3766","τῆς","O"
"3767","καὶ","O"
"3768","πρὸ","O"
"3769","τοῦ","O"
"3770","σύμπαντος","O"
"3771","κόσμου","O"
"3772","καὶ","O"
"3773","οὐ","O"
"3774","πρὸ","O"
"3775","τῶν","O"
"3776","ὁρατῶν","O"
"3777","μόνον","O"
"3778","ἀλλὰ","O"
"3779","καὶ","O"
"3780","πρὸ","O"
"3781","τῶν","O"
"3782","νοητῶν","O"
"3783","ἔργων","O"
"3784","τοῦ","O"
"3785","θεοῦ","O"
"3786",",","O"
"3787","τῶν","O"
"3788","ἐν","O"
"3789","ἀσωμάτοις","O"
"3790","καὶ","O"
"3791","ὑπερκοσμίοις","O"
"3792","δυνάμεσιν","O"
"3793","ἐν","O"
"3794","ὑποστάσει","O"
"3795","ὄντων","O"
"3796",",","O"
"3797","ἦν","O"
"3798","καὶ","O"
"3799","προῆν","O"
"3800","ὁ","O"
"3801","ταῦτα","O"
"3802","λέγων","O"
"3803",".","O"
"3804","ὁ","O"
"3805","δὲ","O"
"3806","μεταβὰς","O"
"3807","ἐπὶ","O"
"3808","τὸ","O"
"3809","πρὸ","O"
"3810","τοῦ","O"
"3811","αἰῶνος","O"
"3812","ἐθεμελίωσέν","O"
"3813","με","O"
"3814",",","O"
"3815","πάλιν","O"
"3816","τὴν","O"
"3817","σάρκα","O"
"3818","εἰς","O"
"3819","μέσον","O"
"3820","ἄγει","O"
"3821","λέγων","O"
"3822","οὕτως","O"
"3823","θεμέλιον","O"
"3824","τοῦτον","O"
"3825","ὀνομάζων","O"
"3826",",","O"
"3827","τὴν","O"
"3828","κατὰ","O"
"3829","σάρκα","O"
"3830","αὐτοῦ","O"
"3831","προορισθεῖσαν","O"
"3832","οἰκονομίαν","O"
"3833",".","O"
"3834","ὡς","O"
"3835","καὶ","O"
"3836","ὁ","O"
"3837","ἀπόστολος","O"
"3838","λέγει","O"
"3839","θεμέλιον","O"
"3840","γὰρ","O"
"3841","ἄλλον","O"
"3842","οὐδεὶς","O"
"3843","δύναται","O"
"3844","θεῖναι","O"
"3845","παρὰ","O"
"3846","τὸν","O"
"3847","κείμενον","O"
"3848",",","O"
"3849","ὅς","O"
"3850","ἐστιν","O"
"3851","Ἰησοῦς","LOC"
"3852","Χριστός","LOC"
"3853",".","O"
"3854","καὶ","O"
"3855","ἐπιλέγει","O"
"3856","ἑνὸς","O"
"3857","δὲ","O"
"3858","αἰῶνος","O"
"3859","ἐνταῦθα","O"
"3860","μέμνηται","O"
"3861",",","O"
"3862","ἀφ","O"
"3863","οὗ","O"
"3864","τὰ","O"
"3865","κατὰ","O"
"3866","τὸν","O"
"3867","Χριστὸν","O"
"3868","τεθεμελιῶσθαι","O"
"3869","ἔφη","O"
"3870",",","O"
"3871","καίτοι","O"
"3872","πολλῶν","O"
"3873","παρεληλυθότων","O"
"3874","αἰώνων","O"
"3875",",","O"
"3876","ὡς","O"
"3877","ὁ","O"
"3878","Δαυὶδ","PERSON"
"3879","ἔφη","O"
"3880","ὁ","O"
"3881","ὑπάρχων","O"
"3882","πρὸ","O"
"3883","τῶν","O"
"3884","αἰώνων","O"
"3885",".","O"
"3886","καὶ","O"
"3887","μεταβὰς","O"
"3888","ἑξῆς","O"
"3889","ἐπὶ","O"
"3890","τὸ","O"
"3891","ἐν","O"
"3892","ἀρχῇ","O"
"3893","πρὸ","O"
"3894","τοῦ","O"
"3895","τὴν","O"
"3896","γῆν","O"
"3897","ποιῆσαι","O"
