"ID","TOKEN","NER"
"18484","στερίσκεσθαι","O"
"18485","τῶν","O"
"18486","ἐκ","O"
"18487","τοῦ","O"
"18488","νοητοῦ","O"
"18489","τροφῶν","O"
"18490","·","O"
"18491","τὰ","O"
"18492","δὲ","O"
"18493","θνητὰ","O"
"18494","καὶ","O"
"18495","ἐπίκηρα","O"
"18496","μηδὲ","O"
"18497","μεταλαμβάνειν","O"
"18498","αὐτῶν","O"
"18499","ποτε","O"
"18500",".","O"
"18501","τίς","O"
"18502","ἂν","O"
"18503","οὖν","O"
"18504","γένοιτο","O"
"18505","ταύτης","O"
"18506","ἀληθεστέρα","O"
"18507","διάταξις","O"
"18508","ἢ","O"
"18509","περὶ","O"
"18510","ἀρχῶν","O"
"18511","ἢ","O"
"18512","περὶ","O"
"18513","τῶν","O"
"18514","ἀπ᾿","O"
"18515","αὐτῶν","O"
"18516","ὑποστάντων","O"
"18517",",","O"
"18518","ἐγὼ","O"
"18519","μὲν","O"
"18520","οὐδ᾿","O"
"18521","εἰς","O"
"18522","ἐπίνοιαν","O"
"18523","ἐλθεῖν","O"
"18524","δυνήσομαι","O"
"18525","·","O"
"18526","εἰ","O"
"18527","δὲ","O"
"18528","μὴ","O"
"18529","πᾶσι","O"
"18530","δῆλα","O"
"18531","τὰ","O"
"18532","παρ᾿","O"
"18533","αὐτῶν","O"
"18534","λεγόμενα","O"
"18535",",","O"
"18536","ἴσως","O"
"18537","μὲν","O"
"18538","καὶ","O"
"18539","κατ᾿","O"
"18540","ἐπιτήδευσιν","O"
"18541","ἡ","O"
"18542","ἀσάφεια","O"
"18543","παρ᾿","O"
"18544","αὐτοῖς","O"
"18545","διὰ","O"
"18546","τὴν","O"
"18547","τῶν","O"
"18548","πολλῶν","O"
"18549","πρὸς","O"
"18550","τὰ","O"
"18551","θεῖα","O"
"18552","τῶν","O"
"18553","δογμάτων","O"
"18554","ἀλλοτριότητα","O"
"18555","·","O"
"18556","ἴσως","O"
"18557","δὲ","O"
"18558","καὶ","O"
"18559","τὸ","O"
"18560","ἐνθεαστικὸν","O"
"18561","γένος","O"
"18562","οὕτω","O"
"18563","πέφυκε","O"
"18564","λέγειν","O"
"18565","αἰνιττόμενον","O"
"18566","μᾶλλον","O"
"18567","ἢ","O"
"18568","διεξοδικώτερον","O"
"18569","ἀναοιοασκον","O"
"18570",".","O"
"18571","Καίτοι","O"
"18572",".","O"
"18573","τροφῆς","O"
"18574",".","O"
"18575","Φορτικῶς","O"
"18576","μὲν","O"
"18577","ἠρώτηται","O"
"18578","ταῦτα","O"
"18579","·","O"
"18580","ῥητέον","O"
"18581","δὲ","O"
"18582","πρὸς","O"
"18583","αὐτά","O"
"18584",",","O"
"18585","ὅτι","O"
"18586","τροφαὶ","O"
"18587","μὲν","O"
"18588","αἱ","O"
"18589","παρὰ","O"
"18590",".","O"
"18591","τῶν","O"
"18592","ὑπερκειμένων","O"
"18593","αἰτίων","O"
"18594","ἐλλάμψεις","O"
"18595","καὶ","O"
"18596","χορηγίαι","O"
"18597","τῶν","O"
"18598","ἀγαθῶν","O"
"18599","λέγονται","O"
"18600",",","O"
"18601","αὗται","O"
"18602","δὲ","O"
"18603","καὶ","O"
"18604","ἀγαθύνουσι","O"
"18605","μειζόνως","O"
"18606","τὰ","O"
"18607","καὶ","O"
"18608","ἀπὸ","O"
"18609","τῆς","O"
"18610","ἑαυτῶν","O"
"18611","συστά","O"
"18612","σεως","O"
"18613","τὸ","O"
"18614","ἀγαθὸν","O"
"18615","ἔχοντα","O"
"18616","καὶ","O"
"18617","τελειοτέρας","O"
"18618","ἀιδιότητος","O"
"18619","μεταδιδόασι","O"
"18620","τοῖς","O"
"18621","κατὰ","O"
"18622","τὴν","O"
"18623","ἑαυτῶν","O"
"18624","οὐσίαν","O"
"18625","ἀιδίοις","O"
"18626","ὑπάρχουσιν","O"
"18627","·","O"
"18628","ὥστε","O"
"18629","καὶ","O"
"18630","εὐφροσύνης","O"
"18631","ἕνεκα","O"
"18632","καὶ","O"
"18633","τοῦ","O"
"18634","εἶναι","O"
"18635","τούτων","O"
"18636","μετέχουσιν","O"
"18637",".","O"
"18638","ἀλλὰ","O"
"18639",".","O"
"18640","σκοπεῖν","O"
"18641",".","O"
"18642","οὐ","O"
"18643","ταῦτα","O"
"18644","Πλάτωνος","PERSON"
"18645","περὶ","O"
"18646","αὐτῶν","O"
"18647","ἠκούσαμεν","O"
"18648","λέγοντος","O"
"18649",",","O"
"18650","ἀλλὰ","O"
"18651","δοκιμάζοντος","O"
"18652","αὐτοῖς","O"
"18653","ἐν","O"
"18654","τοῖς","O"
"18655","περὶ","O"
"18656","θεῶν","O"
"18657","ἕπεσθαι","O"
"18658","λόγοις","O"
"18659",",","O"
"18660","καίπερ","O"
"18661","ἄνευ","O"
"18662","τε","O"
"18663","εἰκότων","O"
"18664","καὶ","O"
"18665","ἀποδείζεων","O"
"18666","λέγουσιν","O"
"18667",",","O"
"18668","ὡς","O"
"18669","συγγένειαν","O"
"18670","ἔχουσι","O"
"18671","πρὸς","O"
"18672","τὸ","O"
"18673","θεῖον","O"
"18674","περιττοτέραν","O"
"18675","ἢ","O"
"18676","κατὰ","O"
"18677","τοὺς","O"
"18678","ἄλλους","O"
"18679","ἀνθρώπους","O"
"18680",",","O"
"18681","ὅθεν","O"
"18682","καὶ","O"
"18683","θείους","O"
"18684","καὶ","O"
"18685","θειοτάτους","O"
"18686","αὐτοὺς","O"
"18687","εἴωθε","O"
"18688","προσαγορεύειν","O"
"18689",".","O"
"18690","Παρὰ","O"
"18691","δὲ","O"
"18692",".","O"
"18693","ὅντων","O"
"18694",".","O"
"18695","Εἴρηται","O"
"18696","μὲν","O"
"18697","ὅτι","O"
"18698","καὶ","O"
"18699","αὐτὸ","O"
"18700","τοῦτο","O"
"18701","τῆς","O"
"18702","περιουσίας","O"
"18703","ἐστὶ","O"
"18704","τῶν","O"
"18705","ἀρχῶν","O"
"18706","ἔργον","O"
"18707",",","O"
"18708","τὸ","O"
"18709","μὴ","O"
"18710","πρότερον","O"
"18711","λῆξαι","O"
"18712","τῆς","O"
"18713","απογεννήσεως","O"
"18714",",","O"
"18715","πρὶν","O"
"18716","ἂν","O"
"18717","πρὸς","O"
"18718","τοῖς","O"
"18719","ἀιδίοις","O"
"18720","καὶ","O"
"18721","τὰ","O"
"18722","θνητὰ","O"
"18723","συνυποστήσωσιν","O"
"18724",".","O"
"18725","εἴρηται","O"
"18726","δὲ","O"
"18727","καὶ","O"
"18728","ὅτι","O"
"18729","τὸ","O"
"18730","πᾶν","O"
"18731","οὐκ","O"
"18732","ἠδύνατο","O"
"18733","τέλειον","O"
"18734",".","O"
"18735","εἶναι","O"
"18736","μὴ","O"
"18737","πάντα","O"
"18738","ἐν","O"
"18739","ἑαυτῷ","O"
"18740","ζῷα","O"
"18741","περιέχον","O"
"18742",",","O"
"18743","καὶ","O"
"18744","μὴν","O"
"18745","ὅτι","O"
"18746","καὶ","O"
"18747","οἱ","O"
"18748","κατ᾿","O"
"18749","οὐρανὸν","O"
"18750","τῷ","O"
"18751","ἑνὶ","O"
"18752","δημιουργῷ","O"
"18753","τὰ","O"
"18754","γενητὰ","O"
"18755","ζῷα","O"
"18756","συναπογεννῶντες","O"
"18757","ἀναγκαίως","O"
"18758","αὐτὰ","O"
"18759","θνητὰ","O"
"18760","ἐποίουν","O"
"18761","·","O"
"18762","τὰ","O"
"18763","γὰρ","O"
"18764","ἀπὸ","O"
"18765","κινουμένων","O"
"18766","αἰτίων","O"
"18767","γιγνόμενα","O"
"18768","διὰ","O"
"18769","παντὸς","O"
"18770","μένειν","O"
"18771","οὐ","O"
"18772","δύνανται","O"
"18773",".","O"
"18774","ἐπὶ","O"
"18775","τούτοις","O"
"18776","τὸν","O"
"18777","Ἐμπεδοκλέα","PERSON"
"18778","τῶν","O"
"18779","ἄλλων","O"
"18780","ἐν","O"
"18781","τούτῳ","O"
"18782","προθεὶς","O"
"18783","τῷ","O"
"18784","σκέμματι","O"
"18785","ὡς","O"
"18786","ἑαυτοῦ","O"
"18787","κατά","O"
"18788","γε","O"
"18789","τοσοῦτον","O"
"18790","μὴ","O"
"18791","διαφερόμενον","O"
"18792",",","O"
"18793","ὅτι","O"
"18794","τὰς","O"
"18795","αὐτὰς","O"
"18796","τῶν","O"
"18797","ὅλων","O"
"18798","ἀρχὰς","O"
"18799","ὑποστησάμενος","O"
"18800","πάντα","O"
"18801","φθαρτὰ","O"
"18802","ποιεῖ","O"
"18803","καὶ","O"
"18804","οὐ","O"
"18805","τὰ","O"
"18806","μὲν","O"
"18807","ἀίδια","O"
"18808","τὰ","O"
"18809","δὲ","O"
"18810","φθαρτά","O"
"18811",",","O"
"18812","πάλιν","O"
"18813","αὐτὸν","O"
"18814","αἰτιᾶται","O"
"18815","ὡς","O"
"18816","ταῖς","O"
"18817","ἑαυτοῦ","O"
"18818","διαμαχόμενον","O"
"18819","ὑποθέσεσιν","O"
"18820","·","O"
"18821","αἰτίοις","O"
"18822","γὰρ","O"
"18823","δύο","O"
"18824",",","O"
"18825","φησί","O"
"18826",",","O"
"18827","χρώμενος","O"
"18828","ἑνὶ","O"
"18829","μὲν","O"
"18830","ποιητικῷ","O"
"18831","φιλίᾳ","O"
"18832",",","O"
"18833","τῷ","O"
"18834","λοιπῷ","O"
"18835","δὲ","O"
"18836","φθαρτικῷ","O"
"18837","τῷ","O"
"18838","νείκει","O"
"18839",",","O"
"18840","πολλὰ","O"
"18841","μὲν","O"
"18842","φθείρει","O"
"18843","διὰ","O"
"18844","τῆς","O"
"18845","φιλίας","O"
"18846","πολλὰ","O"
"18847","δὲ","O"
"18848","γεννᾷ","O"
"18849","διὰ","O"
"18850","τοῦ","O"
"18851","νείκους","O"
"18852","·","O"
"18853","ἔτι","O"
"18854","δὲ","O"
"18855","κρατεῖν","O"
"18856","αὐτὰ","O"
"18857","παρὰ","O"
"18858","μέρος","O"
"18859","λέγων","O"
"18860","τὴν","O"
"18861","αἰτίαν","O"
"18862","οὐ","O"
"18863","λέγει","O"
"18864","τῆς","O"
"18865","μεταβολῆς","O"
"18866","τῶν","O"
"18867","ἀρχῶν","O"
"18868",".","O"
"18869","ἀλλ","O"
"18870","οὕτε","O"
"18871","πάντα","O"
"18872","φθείρειν","O"
"18873","φήσομεν","O"
"18874","Ἐμπεδοκλέα","PERSON"
"18875","οὐ","O"
"18876","γὰρ","O"
"18877","δεῖται","O"
"18878","τῆς","O"
"18879","τοιαύτης","O"
"18880","πρὸς","O"
"18881","ἑαυτὸν","O"
"18882","συμφωνίας","O"
"18883",",","O"
"18884","ἀλλ","O"
"18885","ὥσπερ","O"
"18886","τοὺς","O"
"18887","ἄλλους","O"
"18888","Πυθαγορείους","NORP"
"18889","οὕτω","O"
"18890","καὶ","O"
"18891","αὐτὸν","O"
"18892","εἰδέναι","O"
"18893","τὰς","O"
"18894","μὲν","O"
"18895","νοητὰς","O"
"18896","οὐσίας","O"
"18897","τὰς","O"
"18898","δὲ","O"
"18899","αἰσθητάς","O"
"18900",",","O"
"18901","οὔτε","O"
"18902","φθαρτικὴν","O"
"18903","μὲν","O"
"18904","ὑποτίθεσθαι","O"
"18905","τὸ","O"
"18906","νεῖκος","O"
"18907","ἀρχήν","O"
"18908",",","O"
"18909","μόνην","O"
"18910","δὲ","O"
"18911","τὴν","O"
"18912","φιλίαν","O"
"18913","ποιητικήν","O"
"18914",",","O"
"18915","οὔτε","O"
"18916","τὴν","O"
"18917","αἰτίαν","O"
"18918","τῆς","O"
"18919","δοκούσης","O"
"18920","αὐτῶν","O"
"18921","εἶναι","O"
"18922","παρὰ","O"
"18923","μέρος","O"
"18924","ἐπικρατείας","O"
"18925","ἀποσεσιωπηκέναι","O"
"18926",",","O"
"18927","ἀλλὰ","O"
"18928","γὰρ","O"
"18929","Πυθαγόρειον","NORP"
"18930","ὄντα","O"
"18931","καὶ","O"
"18932","Ὀρφικὸν","NORP"
"18933","ὑποθέσθαι","O"
"18934","μὲν","O"
"18935","μετὰ","O"
"18936","τὴν","O"
"18937","μίαν","O"
"18938","τῶν","O"
"18939","ὅλων","O"
"18940","ἀρχήν","O"
"18941",",","O"
"18942","περὶ","O"
"18943","ἧς","O"
"18944","οὔτ","O"
"18945","αὐτὸς","O"
"18946","οὔτε","O"
"18947","Παρμενίδης","PERSON"
"18948","οὔτε","O"
"18949","Πυθαγόρας","PERSON"
"18950","ἐπέτρεπον","O"
"18951","ἑαυτοῖς","O"
"18952","λόγους","O"
"18953","καταβάλλεσθαι","O"
"18954","πλείονας","O"
"18955",",","O"
"18956","τὰς","O"
"18957","δύο","O"
"18958","ταύτας","O"
"18959","ἀρχάς","O"
"18960",",","O"
"18961","φιλίαν","O"
"18962","καὶ","O"
"18963","νεῖκος","O"
"18964",",","O"
"18965","ἃς","O"
"18966","οἱ","O"
"18967","Πυθαγόρειοι","NORP"
"18968","μονάδα","O"
"18969","καὶ","O"
"18970","δυάδα","O"
"18971","κατωνόμαζον","O"
"18972",",","O"
"18973","ἀόριστον","O"
"18974","αὐτὴν","O"
"18975","καλοῦντες","O"
"18976","διὰ","O"
"18977","τὴν","O"
"18978","ἐπὶ","O"
"18979","πᾶν","O"
"18980","ὑποφθάνουσαν","O"
"18981","δύναμιν","O"
"18982","·","O"
"18983","ἐκ","O"
"18984","δὲ","O"
"18985","τούτων","O"
"18986","τῶν","O"
"18987","ἀρχῶν","O"
"18988","τόν","O"
"18989","τε","O"
"18990","νοητὸν","O"
"18991","κόσμον","O"
"18992","ἀναφαίνεσθαι","O"
"18993","καὶ","O"
"18994","τὸν","O"
"18995","αἰσθητόν","O"
"18996","·","O"
"18997","ἐν","O"
"18998","μὲν","O"
"18999","οὗν","O"
"19000","τῷ","O"
"19001","νοητῷ","O"
"19002",",","O"
"19003","σφαίρῳ","O"
"19004","προσαγορευομένῳ","O"
"19005","κατὰ","O"
"19006","τὴν","O"
"19007","ποίησιν","O"
"19008",",","O"
"19009","ἐπικρατεῖν","O"
"19010","τὴν","O"
"19011","φιλίαν","O"
"19012","διὰ","O"
"19013","τὴν","O"
"19014","ἕνωσιν","O"
"19015","τῶν","O"
"19016","ἀύλων","O"
"19017","καὶ","O"
"19018","θείων","O"
"19019","οὐσιῶν","O"
"19020",",","O"
"19021","ὡς","O"
"19022","αὐτῆς","O"
"19023","εἶναι","O"
"19024","δοκεῖν","O"
"19025","τὸ","O"
"19026","πᾶν","O"
"19027","γέννημα","O"
"19028",",","O"
"19029","ἐν","O"
"19030","δὲ","O"
"19031","τῷ","O"
"19032","αἰσθητῷ","O"
"19033","τὸ","O"
"19034","νεῖκος","O"
"19035",".","O"
"19036","τοῦ","O"
"19037","δὲ","O"
"19038","κρατεῖν","O"
"19039","ἑκατέραν","O"
"19040","τῶν","O"
"19041","ἀρχῶν","O"
"19042","ἐν","O"
"19043","ἑκατέρῳ","O"
"19044",",","O"
"19045","καίπερ","O"
"19046","ἀμφοτέρων","O"
"19047","οὐσῶν","O"
"19048","πανταχοῦ","O"
"19049",",","O"
"19050","ἡ","O"
"19051","ἐκ","O"
"19052","τοῦ","O"
"19053","ἑνὸς","O"
"19054","τοῦ","O"
"19055","ἀμφοῖν","O"
"19056","ἐξῃρημένου","O"
"19057","καθήκουσα","O"
"19058","τελειότης","O"
"19059","εἰς","O"
"19060","αὐτὰ","O"
"19061","αἰτία","O"
"19062",",","O"
"19063","ἣν","O"
"19064","τελειότητα","O"
"19065","χρόνου","O"
"19066","καλεῖ","O"
"19067",",","O"
"19068","τελείωσιν","O"
"19069","ἀπὸ","O"
"19070","τοῦ","O"
"19071","φρουροῦντος","O"
"19072","τὰ","O"
"19073","ὅλα","O"
"19074","καὶ","O"
"19075","συνέχοντος","O"
"19076","προιοῦσαν","O"
"19077","·","O"
"19078","χρόνον","O"
"19079","δὲ","O"
"19080","καὶ","O"
"19081","Ὀρφεὺς","PERSON"
"19082","τὸ","O"
"19083","πρῶτον","O"
"19084","ἐκάλει","O"
"19085","·","O"
"19086","ὁ","O"
"19087","δὲ","O"
"19088","ὅρκον","O"
"19089","μὲν","O"
"19090","τὸ","O"
"19091","πρῶτον","O"
"19092","ὡς","O"
"19093","ἕρκος","O"
"19094","καὶ","O"
"19095","φρουρὰν","O"
"19096","τῶν","O"
"19097","ἄλλων","O"
"19098",",","O"
"19099","τὴν","O"
"19100","δὲ","O"
"19101","ἀπ","O"
"19102","αὐτοῦ","O"
"19103","προϊοῦσαν","O"
"19104","εἰς","O"
"19105","τὰς","O"
"19106","δύο","O"
"19107","τῶν","O"
"19108","ὅλων","O"
"19109","ἀρχὰς","O"
"19110","τελειότητα","O"
"19111","τὴν","O"
"19112","μετροῦσαν","O"
"19113","αὐτῶν","O"
"19114","ἰὰς","O"
"19115","δυνάμεις","O"
"19116","καὶ","O"
"19117","τὰς","O"
"19118","ἐπικρατείας","O"
"19119","τελείωσιν","O"
"19120","ὠνόμασε","O"
"19121","χρόνου","O"
"19122",",","O"
"19123","ὡς","O"
"19124","εἰ","O"
"19125","ἔλεγε","O"
"19126","τὴν","O"
"19127","ἀπὸ","O"
"19128","τοῦ","O"
"19129","χρόνου","O"
"19130","τελείωσιν","O"
"19131",".","O"
"19132","Ἀλλ᾿","O"
"19133","ὅτε","O"
"19134","δὴ","O"
"19135","μέγα","O"
"19136","νεῖκος","O"
"19137","ἐνὶ","O"
"19138","μελέεσσιν","O"
"19139","ἐθρέφθη","O"
"19140",".","O"
"19141","Μέγα","O"
"19142","μὲν","O"
"19143","αὐτὸ","O"
"19144","προσειπὼν","O"
"19145","ὥσπερ","O"
"19146","ὁ","O"
"19147","Ὀρφεὺς","PERSON"
"19148","τὸ","O"
"19149","χάος","O"
"19150","καὶ","O"
"19151","καὶ","O"
"19152","μέγα","O"
"19153","χάσμα","O"
"19154","πελώριον","O"
"19155","ἔνθα","O"
"19156","καὶ","O"
"19157","ἔνθα","O"
"19158",",","O"
"19159","καὶ","O"
"19160","ὁ","O"
"19161","Πυθαγόρας","PERSON"
"19162","ἀόριστον","O"
"19163","τὴν","O"
"19164","δυάδα","O"
"19165","·","O"
"19166","μέλη","O"
"19167","δὲ","O"
"19168","αὐτῷ","O"
"19169","δοὺς","O"
"19170","καὶ","O"
"19171","αὔξησιν","O"
"19172",",","O"
"19173","ἐπειδὴ","O"
"19174","προόδου","O"
"19175","καὶ","O"
"19176","γενέσεως","O"
"19177","καὶ","O"
"19178","πλήθους","O"
"19179","καὶ","O"
"19180","πολλαπλασιασμοῦ","O"
"19181","καὶ","O"
