"ID","TOKEN","IS_STOP"
"21338","παράγειν","FALSE"
"21339",";","FALSE"
"21340","οὐδὲν","TRUE"
"21341","γὰρ","TRUE"
"21342","αὐτοῖς","TRUE"
"21343","κοινὸν","FALSE"
"21344","πλὴν","FALSE"
"21345","ὅτι","TRUE"
"21346","ὥσπερ","FALSE"
"21347","τἆ","FALSE"
"21348","λλα","FALSE"
"21349","πάντα","FALSE"
"21350","ἴχνος","FALSE"
"21351","τι","TRUE"
"21352","καὶ","TRUE"
"21353","ἔσχατον","FALSE"
"21354","ἴνδαλμα","FALSE"
"21355","παρεσπάσατο","FALSE"
"21356","τοῦ","TRUE"
"21357","ἑνός","FALSE"
"21358",",","FALSE"
"21359","οὕτω","TRUE"
"21360","καὶ","TRUE"
"21361","ἡ","TRUE"
"21362","στιγμὴ","FALSE"
"21363","τῷ","TRUE"
"21364","ἀδιαιρέτῳ","FALSE"
"21365","μιμεῖσθαι","FALSE"
"21366","δόξειεν","FALSE"
"21367","ἂν","TRUE"
"21368","τὸ","TRUE"
"21369","ἕν","FALSE"
"21370","·","FALSE"
"21371","ἀλλ","FALSE"
"21372","ἡ","TRUE"
"21373","μὲν","TRUE"
"21374","ἀτελής","FALSE"
"21375","ἐστι","TRUE"
"21376","καὶ","TRUE"
"21377","καθ","FALSE"
"21378","ἑαυτὴν","TRUE"
"21379","ἀνυπόστατος","FALSE"
"21380",",","FALSE"
"21381","καὶ","TRUE"
"21382","ὅπερ","FALSE"
"21383","ἐστὶν","TRUE"
"21384","ἄλλου","TRUE"
"21385","ἐστίν","TRUE"
"21386",",","FALSE"
"21387","ἔτι","TRUE"
"21388","ἄγονος","FALSE"
"21389","ἄζως","FALSE"
"21390","ἀνόητος","FALSE"
"21391",",","FALSE"
"21392","τὸ","TRUE"
"21393","δὲ","TRUE"
"21394","παντὸς","FALSE"
"21395","αἴτιον","FALSE"
"21396","τοῦ","TRUE"
"21397","τελείου","FALSE"
"21398","καὶ","TRUE"
"21399","τοῦ","TRUE"
"21400","ὄντως","FALSE"
"21401","ὄντος","TRUE"
"21402","ἐφ","FALSE"
"21403","ἑαυτοῦ","TRUE"
"21404","τε","TRUE"
"21405","μένον","FALSE"
"21406",",","FALSE"
"21407","γεννητικώτατον","FALSE"
"21408","τῶν","TRUE"
"21409","ἀπάντων","FALSE"
"21410",",","FALSE"
"21411","ζωῆς","FALSE"
"21412","καὶ","TRUE"
"21413","νοήσεως","FALSE"
"21414","ἀρχή","FALSE"
"21415",",","FALSE"
"21416","κρεῖττον","FALSE"
"21417","δὲ","TRUE"
"21418","αὐτὸ","TRUE"
"21419","τούτων","TRUE"
"21420","ἁπάντων","FALSE"
"21421",",","FALSE"
"21422","ὧν","TRUE"
"21423","ἐστιν","TRUE"
"21424","ἀρχή","FALSE"
"21425",".","FALSE"
"21426","Ἀλλά","TRUE"
"21427",".","FALSE"
"21428","δῆλον","FALSE"
"21429",".","FALSE"
"21430","Ἀπορεῖ","FALSE"
"21431","δὲ","TRUE"
"21432","πρὸς","TRUE"
"21433","τὸν","TRUE"
"21434","Πλάτωνα","FALSE"
"21435",",","FALSE"
"21436","πῶς","FALSE"
"21437","ἐξ","TRUE"
"21438","ἑνὸς","FALSE"
"21439","καὶ","TRUE"
"21440","τῆς","TRUE"
"21441","ἀορίστου","FALSE"
"21442","δυάδος","FALSE"
"21443",",","FALSE"
"21444","ἣν","TRUE"
"21445","οὐχ","TRUE"
"21446","ἓν","FALSE"
"21447","καὶ","TRUE"
"21448","ἀνισότητα","FALSE"
"21449","καλεῖ","FALSE"
"21450",",","FALSE"
"21451","νῦν","FALSE"
"21452","μὲν","TRUE"
"21453","ἀριθμὸν","FALSE"
"21454","ποιεῖ","FALSE"
"21455",",","FALSE"
"21456","νυνὶ","FALSE"
"21457","δὲ","TRUE"
"21458","μέγεθος","FALSE"
"21459","·","FALSE"
"21460","οὐδὲ","TRUE"
"21461","γὰρ","TRUE"
"21462","εἰ","TRUE"
"21463","ἀντὶ","FALSE"
"21464","τοῦ","TRUE"
"21465","ἑνὸς","FALSE"
"21466","τὸν","TRUE"
"21467","ἀριθμὸν","FALSE"
"21468","τῇ","TRUE"
"21469","ἀορίστῳ","FALSE"
"21470","δυάδι","FALSE"
"21471","συντάξει","FALSE"
"21472",",","FALSE"
"21473","ἔστα,.","FALSE"
"21474",",","FALSE"
"21475","πῶς","FALSE"
"21476","ἐξ","TRUE"
"21477","αὐτῆς","TRUE"
"21478","τὸ","TRUE"
"21479","μέγεθος","FALSE"
"21480","ὑφίστησι","FALSE"
"21481",".","FALSE"
"21482","πρὸς","TRUE"
"21483","ἅ","TRUE"
"21484","φαμεν","FALSE"
"21485",",","FALSE"
"21486","ὅτι","TRUE"
"21487","ἡ","TRUE"
"21488","μὲν","TRUE"
"21489","νοητὴ","FALSE"
"21490","μονὰς","FALSE"
"21491","καὶ","TRUE"
"21492","δυὰς","FALSE"
"21493","τὸν","TRUE"
"21494","ἐκεῖ","FALSE"
"21495","γεννῶσιν","FALSE"
"21496","ἀριθμόν","FALSE"
"21497",",","FALSE"
"21498","τὰ","TRUE"
"21499","δὲ","TRUE"
"21500","ἀνάλογον","FALSE"
"21501","αὐταῖς","TRUE"
"21502","πὰρ","TRUE"
"21503","ἡμῖν","TRUE"
"21504","τὸ","TRUE"
"21505","αἰσθητὸν","FALSE"
"21506","μέγεθος","FALSE"
"21507","·","FALSE"
"21508","ἔστι","TRUE"
"21509","δὲ","TRUE"
"21510","τὸ","TRUE"
"21511","παρ","FALSE"
"21512","ἡμῖν","TRUE"
"21513","εἶδος","FALSE"
"21514","οἷον","FALSE"
"21515","ἓν","FALSE"
"21516","καὶ","TRUE"
"21517","μονάς","FALSE"
"21518",",","FALSE"
"21519","ἡ","TRUE"
"21520","δὲ","TRUE"
"21521","ὕλη","FALSE"
"21522","τὸ","TRUE"
"21523","ἔσχατον","FALSE"
"21524","τῆς","TRUE"
"21525","ἀορίστου","FALSE"
"21526","δυάδος","FALSE"
"21527","μίμημα","FALSE"
"21528",",","FALSE"
"21529","ἐξ","TRUE"
"21530","ὧν","TRUE"
"21531","τὸ","TRUE"
"21532","τῇδε","TRUE"
"21533","μέγεθος","FALSE"
"21534",".","FALSE"
"21535","εἰ","TRUE"
"21536","δὲ","TRUE"
"21537","τὴν","TRUE"
"21538","φύσιν","FALSE"
"21539","ἐθέλοις","FALSE"
"21540","διὰ","TRUE"
"21541","τὸ","TRUE"
"21542","γεννητικὸν","FALSE"
"21543","κατὰ","TRUE"
"21544","τὸ","TRUE"
"21545","ἓν","FALSE"
"21546","τάττειν","FALSE"
"21547","καὶ","TRUE"
"21548","τὴν","TRUE"
"21549","μονάδα","FALSE"
"21550",",","FALSE"
"21551","τὸ","TRUE"
"21552","εἶδος","FALSE"
"21553","κατὰ","TRUE"
"21554","τὸν","TRUE"
"21555","ἀριθμὸν","FALSE"
"21556","θεωρήσεις","FALSE"
"21557",".","FALSE"
"21558","ὥστε","TRUE"
"21559","τὸ","TRUE"
"21560","μέγεθος","FALSE"
"21561","ἄλλως","TRUE"
"21562","μὲν","TRUE"
"21563","ἐκ","TRUE"
"21564","μονάδος","FALSE"
"21565","καὶ","TRUE"
"21566","τῆς","TRUE"
"21567","ἀορίστου","FALSE"
"21568","δυάδος","FALSE"
"21569","ὑφεστάναι","FALSE"
"21570","λέγοιτ","FALSE"
"21571","ἂν","TRUE"
"21572","οὐκ","TRUE"
"21573","ἐπιδούσης","FALSE"
"21574","ἑαυτὴν","TRUE"
"21575","τῆς","TRUE"
"21576","μονάδος","FALSE"
"21577","τῷ","TRUE"
"21578","συστήματι","FALSE"
"21579","τοῦ","TRUE"
"21580","μεγέθους","FALSE"
"21581",",","FALSE"
"21582","ἄλλως","TRUE"
"21583","δὲ","TRUE"
"21584","ἐξ","TRUE"
"21585","ἀριθμοῦ","FALSE"
"21586","καὶ","TRUE"
"21587","τῆς","TRUE"
"21588","ἀορίστου","FALSE"
"21589","δυάδος","FALSE"
"21590","τῶν","TRUE"
"21591","ὥσπερ","FALSE"
"21592","στοιχείων","FALSE"
"21593","αὐτοῦ","TRUE"
"21594","τοῦ","TRUE"
"21595","μεγέθους","FALSE"
"21596",".","FALSE"
"21597","τούτων","TRUE"
"21598","δὲ","TRUE"
"21599",".","FALSE"
"21600","οὔ","TRUE"
"21601",".","FALSE"
"21602","Ἐν","TRUE"
"21603","μὲν","TRUE"
"21604","τῇ","TRUE"
"21605","ἐκθέσει","FALSE"
"21606","τῶν","TRUE"
"21607","προβλημάτων","FALSE"
"21608","τοῦτο","TRUE"
"21609","τελευταῖόν","FALSE"
"21610","ἐστι","TRUE"
"21611","καὶ","TRUE"
"21612","ἑπακαιδέκατον","FALSE"
"21613",",","FALSE"
"21614","νυνὶ","FALSE"
"21615","δὲ","TRUE"
"21616","τρίτον","FALSE"
"21617","ἐστὶν","TRUE"
"21618","ἐπὶ","TRUE"
"21619","δέκα","FALSE"
"21620","διὰ","TRUE"
"21621","τὴν","TRUE"
"21622","πρὸς","TRUE"
"21623","τὸ","TRUE"
"21624","προγυμνασθὲν","FALSE"
"21625","οἶμαι","FALSE"
"21626","συγγένειαν","FALSE"
"21627","·","FALSE"
"21628","ζητήσας","FALSE"
"21629","γὰρ","TRUE"
"21630","ἐν","TRUE"
"21631","ἐκείνῳ","FALSE"
"21632",",","FALSE"
"21633","εἰ","TRUE"
"21634","τὸ","TRUE"
"21635","ἓν","FALSE"
"21636","καὶ","TRUE"
"21637","τὸ","TRUE"
"21638","ὂν","TRUE"
"21639","οὐσία","FALSE"
"21640",",","FALSE"
"21641","αἳ","TRUE"
"21642","δὴ","TRUE"
"21643","ἀρχαὶ","FALSE"
"21644","εἶναι","TRUE"
"21645","τῶν","TRUE"
"21646","νοητῶν","FALSE"
"21647","ἐδόκουν","FALSE"
"21648","οὐσιῶν","FALSE"
"21649",",","FALSE"
"21650","νῦν","FALSE"
"21651","εἰ","TRUE"
"21652","αἱ","TRUE"
"21653","μαθηματικαὶ","FALSE"
"21654","θεωρίαι","FALSE"
"21655","περὶ","TRUE"
"21656","οὐσίαν","FALSE"
"21657","ἀναστρέφονται","FALSE"
"21658",",","FALSE"
"21659","θελήσει","FALSE"
"21660","σκέψασθαι","FALSE"
"21661","·","FALSE"
"21662","εἴρηται","FALSE"
"21663","δὲ","TRUE"
"21664","ἐν","TRUE"
"21665","τοῖς","TRUE"
"21666","πρώτοις","FALSE"
"21667",",","FALSE"
"21668","τίν","FALSE"
"21669","μὲν","TRUE"
"21670","τούτων","TRUE"
"21671","οὐσίας","FALSE"
"21672",",","FALSE"
"21673","τίνα","TRUE"
"21674","ἒ","FALSE"
"21675","χρὴ","FALSE"
"21676","νομίζειν","FALSE"
"21677","εἶναι","TRUE"
"21678","συμβεβηκότα","FALSE"
"21679","·","FALSE"
"21680","διὸ","FALSE"
"21681","τοῖς","TRUE"
"21682","ἐπιχειρήμασι","FALSE"
"21683","νυνὶ","FALSE"
"21684","προσεκτέον","FALSE"
"21685",".","FALSE"
"21686","Εἰ","TRUE"
"21687","μὴ","TRUE"
"21688","γάρ","TRUE"
"21689","εἰσι","TRUE"
"21690",",","FALSE"
"21691","διαφεύγει","FALSE"
"21692","τί","TRUE"
"21693","τὸ","TRUE"
"21694","ὂν","TRUE"
"21695","καὶ","TRUE"
"21696","τίνες","TRUE"
"21697","αἱ","TRUE"
"21698","οὐσίαι","FALSE"
"21699","τῶν","TRUE"
"21700","ὄντων","TRUE"
"21701",".","FALSE"
"21702","Ἐάν","TRUE"
"21703","τις","TRUE"
"21704",",","FALSE"
"21705","φησί","FALSE"
"21706",",","FALSE"
"21707","μὴ","TRUE"
"21708","λέγῃ","FALSE"
"21709","ταῦτα","TRUE"
"21710","οὐσίας","FALSE"
"21711",",","FALSE"
"21712","οὔπω","FALSE"
"21713","ἴσμεν","FALSE"
"21714","τίς","TRUE"
"21715","ἐστιν","TRUE"
"21716","ἡ","TRUE"
"21717","οὐσία","FALSE"
"21718","·","FALSE"
"21719","οὐ","TRUE"
"21720","γὰρ","TRUE"
"21721","δὴ","TRUE"
"21722","ἡ","TRUE"
"21723","λευκότης","FALSE"
"21724","ἢ","TRUE"
"21725","ἡ","TRUE"
"21726","λεύκανσις","FALSE"
"21727","οὐσία","FALSE"
"21728",",","FALSE"
"21729","ἀλλὰ","TRUE"
"21730","τὸ","TRUE"
"21731","μὲν","TRUE"
"21732","πάθος","FALSE"
"21733","οὐσίας","FALSE"
"21734",",","FALSE"
"21735","τὸ","TRUE"
"21736","δὲ","TRUE"
"21737","κίνησις","FALSE"
"21738","·","FALSE"
"21739","οὐ","TRUE"
"21740","μὴν","FALSE"
"21741","οὐδὲ","TRUE"
"21742","τὸ","TRUE"
"21743","δεξιὸν","FALSE"
"21744","ἤ","TRUE"
"21745","τι","TRUE"
"21746","τῶν","TRUE"
"21747","πρός","TRUE"
"21748","τι","TRUE"
"21749","λεγομένων","FALSE"
"21750","οὐσία","FALSE"
"21751","οὐδ","FALSE"
"21752","ἡ","TRUE"
"21753","ὑγεία","FALSE"
"21754","οὐδ","FALSE"
"21755","οἱ","TRUE"
"21756","περὶ","TRUE"
"21757","τούτων","TRUE"
"21758","λόγοι","FALSE"
"21759",",","FALSE"
"21760","ἀλλὰ","TRUE"
"21761","τὸ","TRUE"
"21762","μὲν","TRUE"
"21763","διάθεσις","FALSE"
"21764","οὐσίας","FALSE"
"21765",",","FALSE"
"21766","τὸ","TRUE"
"21767","οε","FALSE"
"21768","φωνᾶι","FALSE"
"21769","σημαντικαὶ","FALSE"
"21770",".","FALSE"
"21771","διὸ","FALSE"
"21772","καὶ","TRUE"
"21773","ὲν","FALSE"
"21774","ὑποκειμένῳ","FALSE"
"21775","πάντα","FALSE"
"21776","ἐστὶ","TRUE"
"21777","ταύτα","FALSE"
"21778","καὶ","TRUE"
"21779","οὐδὲν","TRUE"
"21780","καθ","FALSE"
"21781","αὑτὸ","FALSE"
"21782","ὄν","FALSE"
"21783","·","FALSE"
"21784","ὕδωρ","FALSE"
"21785","δὲ","TRUE"
"21786","καὶ","TRUE"
"21787","πῦρ","FALSE"
"21788","καὶ","TRUE"
"21789","ἀὴρ","FALSE"
"21790","καὶ","TRUE"
"21791","γῆ","FALSE"
"21792","κατὰ","TRUE"
"21793","μὲν","TRUE"
"21794","τὰς","TRUE"
"21795","ποιότητας","FALSE"
"21796","οὐκ","TRUE"
"21797","οὐσίαι","FALSE"
"21798",",","FALSE"
"21799","κατὰ","TRUE"
"21800","δὲ","TRUE"
"21801","τὸ","TRUE"
"21802","σῶμα","FALSE"
"21803","τὸ","TRUE"
"21804","ἄποιον","FALSE"
"21805",",","FALSE"
"21806","ὃ","TRUE"
"21807","καὶ","TRUE"
"21808","διαμένειν","FALSE"
"21809","φαμὲν","FALSE"
"21810","ἐν","TRUE"
"21811","παντοίαις","FALSE"
"21812","μεταβολαῖς","FALSE"
"21813",",","FALSE"
"21814","ἴσως","FALSE"
"21815","ἄν","TRUE"
"21816","οὐσιῶδες","FALSE"
"21817","ἔχοι","FALSE"
"21818","τι","TRUE"
"21819",".","FALSE"
"21820","πλὴν","FALSE"
"21821","καὶ","TRUE"
"21822","τούτου","TRUE"
"21823","δοκεῖ","FALSE"
"21824","μᾶλλον","FALSE"
"21825","εἶναι","TRUE"
"21826","ἡ","TRUE"
"21827","ἐπιφάνεια","FALSE"
"21828","καὶ","TRUE"
"21829","ταύτης","TRUE"
"21830","ἡ","TRUE"
"21831","γραμμὴ","FALSE"
"21832","καὶ","TRUE"
"21833","τῆς","TRUE"
"21834","γραμμῆς","FALSE"
"21835","ἡ","TRUE"
"21836","στιγμὴ","FALSE"
"21837","καὶ","TRUE"
"21838","ταύτης","TRUE"
"21839","ἡ","TRUE"
"21840","μονάς","FALSE"
"21841","·","FALSE"
"21842","πανταχοῦ","FALSE"
"21843","γὰρ","TRUE"
"21844","τὸ","TRUE"
"21845","περατοῦν","FALSE"
"21846","καὶ","TRUE"
"21847","ὁρίζον","FALSE"
"21848","τοῦ","TRUE"
"21849","περατουμένου","FALSE"
"21850","μᾶλλον","FALSE"
"21851","οὐσίωται","FALSE"
"21852",",","FALSE"
"21853","καὶ","TRUE"
"21854","ὃ","TRUE"
"21855","συναναιρεῖ","FALSE"
"21856","μὲν","TRUE"
"21857","οὐ","TRUE"
"21858","συναναιρεῖται","FALSE"
"21859","δὲ","TRUE"
"21860","τῇ","TRUE"
"21861","οὐσίᾳ","FALSE"
"21862","πρότερον","FALSE"
"21863","ἂν","TRUE"
"21864","εἴη","TRUE"
"21865",".","FALSE"
"21866","μονὰς","FALSE"
"21867","μὲν","TRUE"
"21868","οὗν","FALSE"
"21869","πάντα","FALSE"
"21870","ὁρίζει","FALSE"
"21871",",","FALSE"
"21872","στιγμὴ","FALSE"
"21873","δὲ","TRUE"
"21874","τὰ","TRUE"
"21875","διαστατά","FALSE"
"21876",",","FALSE"
"21877","γραμμὴ","FALSE"
"21878","δὲ","TRUE"
"21879","τὰ","TRUE"
"21880","ἐπίπεδα","FALSE"
"21881","καὶ","TRUE"
"21882","τὰ","TRUE"
"21883","στερεά","FALSE"
"21884",",","FALSE"
"21885","ἡ","TRUE"
"21886","δὲ","TRUE"
"21887","ἐπιφάνεια","FALSE"
"21888","τὰ","TRUE"
"21889","σώματα","FALSE"
"21890","·","FALSE"
"21891","καὶ","TRUE"
"21892","μονάδος","FALSE"
"21893","μὲν","TRUE"
"21894","μὴ","TRUE"
"21895","οὔσης","TRUE"
"21896","οὐδέν","TRUE"
"21897","ἐστι","TRUE"
"21898","τῶν","TRUE"
"21899","ἐφεξῆς","FALSE"
"21900",",","FALSE"
"21901","οὐδὲ","TRUE"
"21902","σημείου","FALSE"
"21903","τῶν","TRUE"
"21904","διαστατῶν","FALSE"
"21905","·","FALSE"
"21906","σώματος","FALSE"
"21907","δὲ","TRUE"
"21908","μὴ","TRUE"
"21909","ὄντος","TRUE"
"21910","οὐ","TRUE"
"21911","κωλύεται","FALSE"
"21912","εἶναι","TRUE"
"21913","τὰ","TRUE"
"21914","πρὸ","FALSE"
"21915","αὐτοῦ","TRUE"
"21916",".","FALSE"
"21917","διὸ","FALSE"
"21918","εἴτε","FALSE"
"21919","σώματά","FALSE"
"21920","ἐστι","TRUE"
"21921","τὰ","TRUE"
"21922","ὄντα","TRUE"
"21923","κατὰ","TRUE"
"21924","τοὺς","TRUE"
"21925","φυσικούς","FALSE"
"21926",",","FALSE"
"21927","αἱ","TRUE"
"21928","ἀρχαὶ","FALSE"
"21929","τῶν","TRUE"
"21930","σωμάτων","FALSE"
"21931","οὐσίαι","FALSE"
"21932",".","FALSE"
"21933","εἴτε","FALSE"
"21934","ἀριθμοὶ","FALSE"
"21935","κατὰ","TRUE"
"21936","τοὺς","TRUE"
"21937","Πυθαγορείους","FALSE"
"21938",",","FALSE"
"21939","ἥ","TRUE"
"21940","τε","TRUE"
"21941","ἀρχὴ","FALSE"
"21942","τῶν","TRUE"
"21943","ἀριθμῶν","FALSE"
"21944","εἴη","TRUE"
"21945","ἄν","TRUE"
"21946","οὐσία","FALSE"
"21947","καὶ","TRUE"
"21948","τὰ","TRUE"
"21949","τῇ","TRUE"
"21950","μονάδι","FALSE"
"21951","συγγενῆ","FALSE"
"21952",".","FALSE"
"21953","τούτων","TRUE"
"21954","δὲ","TRUE"
"21955","οὕτω","TRUE"
"21956","κατεσκευασμένων","FALSE"
"21957","οὐδέτερον","FALSE"
"21958","τῶν","TRUE"
"21959","λόγων","FALSE"
"21960","φαμὲν","FALSE"
"21961","ἔχειν","FALSE"
"21962","ἰσχὺν","FALSE"
"21963","ἀληθινήν","FALSE"
"21964","·","FALSE"
"21965","οὔτε","TRUE"
"21966","γὰρ","TRUE"
"21967","τὸ","TRUE"
"21968","περατοῦν","FALSE"
"21969","ἀεὶ","FALSE"
"21970","τοῦ","TRUE"
"21971","περατουμένου","FALSE"
"21972","μᾶλλον","FALSE"
"21973","ὄν","FALSE"
"21974",",","FALSE"
"21975","ἀλλ","FALSE"
"21976","ὅταν","FALSE"
"21977","ἐξῃρημένον","FALSE"
"21978","αὐτοῦ","TRUE"
"21979","τῆς","TRUE"
"21980","φύσεως","FALSE"
"21981","πέρας","FALSE"
"21982","αὐτῷ","TRUE"
"21983","ἐπιφέρῃ","FALSE"
"21984",",","FALSE"
"21985","ὡς","TRUE"
"21986","ἡ","TRUE"
"21987","τέχνη","FALSE"
"21988","καὶ","TRUE"
"21989","ἡ","TRUE"
"21990","φύσις","FALSE"
"21991","τοῖς","TRUE"
"21992","τεχνητοῖς","FALSE"
"21993","καὶ","TRUE"
"21994","φυσικοῖς","FALSE"
"21995","σώμασιν","FALSE"
"21996",",","FALSE"
"21997","οὐ","TRUE"
"21998","μὴν","FALSE"
"21999","ὅταν","FALSE"
"22000","ἑαυτὸ","FALSE"
"22001","ἐπιδιδῷ","FALSE"
"22002","πρὸς","TRUE"
"22003","τὴν","TRUE"
"22004","τῶν","TRUE"
"22005","ὁριζομένων","FALSE"
"22006","ἀποπεράτωσιν","FALSE"
"22007","·","FALSE"
"22008","οὔτε","TRUE"
"22009","ἀεὶ","FALSE"
"22010","τὸ","TRUE"
"22011","συναναιροῦν","FALSE"
"22012","καὶ","TRUE"
"22013","μὴ","TRUE"
"22014","συναναιρούμενον","FALSE"
"22015","μᾶλλον","FALSE"
"22016","οὐσία","FALSE"
"22017","τοῦ","TRUE"
"22018","ἀντικειμένως","FALSE"
"22019","ἔχοντος","FALSE"
"22020",",","FALSE"
"22021","ἐπεὶ","FALSE"
"22022","οὕτως","TRUE"
"22023","ἄν","TRUE"
"22024","καὶ","TRUE"
"22025","οἱ","TRUE"
"22026","λίθοι","FALSE"
"22027","μᾶλλον","FALSE"
"22028","ἦσαν","TRUE"
"22029","τῆς","TRUE"
"22030","οἰκίας","FALSE"
"22031","καὶ","TRUE"
"22032","τὰ","TRUE"
"22033","ξύλα","FALSE"
"22034","τῆς","TRUE"
"22035","νεὼς","FALSE"
"22036","καὶ","TRUE"
"22037","ὅλως","FALSE"
"22038","αἱ","TRUE"
"22039","ὗλαι","FALSE"
"22040","τῶν","TRUE"
"22041","εἰδοπεποιημένων","FALSE"
"22042",",","FALSE"
"22043","ἀλλ","FALSE"
"22044","ὅταν","FALSE"
"22045","μὴ","TRUE"
