"ID","TOKEN","LEMMA"
"17836","ἐγγραμμάτου","ἐγγραμμάτης"
"17837","φωνῆς","φωνή"
"17838",",",","
"17839","εἰ","εἰ"
"17840","μὴ","μή"
"17841","εἴδει","εἶδος"
"17842","τοσαῦτα","τοσοῦτος"
"17843","ἦν","εἰμί"
"17844","ἀλλ","ἀλλ"
"17845","ἀριθμῷ","ἀριθμός"
"17846",",",","
"17847","τοσαῦτα","τοσοῦτος"
"17848","ἂν","ἄν"
"17849","ἐποίησε","ποιέω"
"17850","τὰ","ὁ"
"17851","λεγόμενα","λέγω"
"17852","ὅσα","ὅσος"
"17853","αὐτά","αὐτός"
"17854","ἐστιν","εἰμί"
"17855","ἅπαξ","ἅπαξ"
"17856","γὰρ","γάρ"
"17857","αὐτὰ","αὐτός"
"17858","παραλαμβάνεσθαι","παραλαμβάνω"
"17859","ἦν","εἰμί"
"17860","ἀνάγκη","ἀνάγκη"
"17861",".","."
"17862","καὶ","καί"
"17863","ὥσπερ","ὥσπερ"
"17864","οἱ","ὁ"
"17865","λίθοι","λίθος"
"17866","εἰ","εἰ"
"17867","ἰῷ","ἰός"
"17868","ἀριθμῷ","ἀριθμός"
"17869","ἦσαν","εἰμί"
"17870","ὡρισμένοι","ὁρίζω"
"17871",",",","
"17872","ἀναγκαῖον","ἀναγκαῖος"
"17873","ἦν","εἰμί"
"17874","τὰ","ὁ"
"17875","ἐξ","ἐκ"
"17876","αὐτῶν","αὐτός"
"17877","οἰκοδομήματα","οἰκοδόμημα"
"17878","τοσαῦτα","τοσοῦτος"
"17879","εἶναι","εἰμί"
"17880","ὅσοι","ὅσος"
"17881","καὶ","καί"
"17882","οὗτοι","οὗτος"
"17883","·","·"
"17884","οὕτω","οὕτως"
"17885","καὶ","καί"
"17886","τῶν","ὁ"
"17887","ὄντων","εἰμί"
"17888","αἱ","ὁ"
"17889","ἀρχαὶ","ἀρχή"
"17890","εἴπερ","εἴπερ"
"17891","ἀριθμῷ","ἀριθμός"
"17892","εἰσιν","εἰμί"
"17893","ὡρισμέναι","ὁρίζω"
"17894",",",","
"17895","τοσαῦτα","τοσοῦτος"
"17896","ποιήσουσιν","ποιέω"
"17897","ὅσαι","ὅσος"
"17898","αὐταί","αὐτός"
"17899","εἰσιν","εἰμί"
"17900","·","·"
"17901","εἴπερ","εἴπερ"
"17902","ὡς","ὡς"
"17903","στοιχεῖα","στοιχεῖον"
"17904",",",","
"17905","φαίης","φημί"
"17906","ἄν","ἄν"
"17907",",",","
"17908","ἀρχαὶ","ἀρχή"
"17909","εἶεν","εἰμί"
"17910",",",","
"17911","ἀλλὰ","ἀλλά"
"17912","μὴ","μή"
"17913","ὡς","ὡς"
"17914","γεννητικαὶ","γεννητικός"
"17915","καὶ","καί"
"17916","ποιητικαί","ποιητικαί"
"17917","·","·"
"17918","εἰ","εἰ"
"17919","γὰρ","γάρ"
"17920","οὕτως","οὕτως"
"17921",",",","
"17922","οὐ","οὐ"
"17923","κωλύονται","κωλύω"
"17924","καίπερ","καίπερ"
"17925","ὡρισμέναι","ὁρίζω"
"17926","τῷ","ὁ"
"17927","ἀριθμῷ","ἀριθμός"
"17928","γεννᾶν","γέννα"
"17929","ἄπειρα","ἄπειρος"
"17930",".","."
"17931","ἀλλ","ἀλλ"
"17932","οὐδὲ","οὐδέ"
"17933","ὁ","ὁ"
"17934","πρὸς","πρός"
"17935","τὰς","ὁ"
"17936","εἴδει","εἶδος"
"17937","ὡρισμένως","ὁρίζω"
"17938","ἐχούσας","ἔχω"
"17939","ἀρχὰς","ἀρχή"
"17940","ἠρωτημένος","ἀρωτόη"
"17941","λόγος","λόγος"
"17942","ὑγιῶς","ὑγιής"
"17943","πάντῃ","πάντῃ"
"17944","προελήλυθεν","προελήλυθεν"
"17945","·","·"
"17946","οὐ","οὐ"
"17947","γὰρ","γάρ"
"17948","εἰ","εἰ"
"17949","αἱ","ὁ"
"17950","αἱ","ὁ"
"17951","ἀρχαὶ","ἀρχή"
"17952","τοιαῦται","τοιοῦτος"
"17953",",",","
"17954","καὶ","καί"
"17955","τὰ","ὁ"
"17956","ἀπ","ἀπ"
"17957","αὐτῶν","αὐτός"
"17958","·","·"
"17959","ἀποτεμαχίζει","ἀποτεμαχίζω"
"17960","γὰρ","γάρ"
"17961","ἡ","ὁ"
"17962","ὕλη","ὕλη"
"17963","καὶ","καί"
"17964","ἀπομερίζει","ἀπομερίζω"
"17965","τὴν","ὁ"
"17966","τῶν","ὁ"
"17967","ἀύλων","ἀῦλος"
"17968","καὶ","καί"
"17969","νοερῶν","νοερός"
"17970","εἰδῶν","εἶδος"
"17971","ἰδιότητα","ἰδιότης"
"17972","·","·"
"17973","εἴρηται","λέγω"
"17974","δὲ","δέ"
"17975","περὶ","περί"
"17976","τούτων","οὗτος"
"17977","ἐν","ἐν"
"17978","τοῖς","ὁ"
"17979","προτέροις","πρότερος"
"17980",",",","
"17981","καὶ","καί"
"17982","ὅπως","ὅπως"
"17983","αἱ","ὁ"
"17984","μὲν","μέν"
"17985","νοεραὶ","νοερός"
"17986","καὶ","καί"
"17987","εἴδει","εἶδος"
"17988","καὶ","καί"
"17989","ἀριθμῷ","ἀριθμός"
"17990","εἰσιν","εἰμί"
"17991","ὡρισμέναι","ὁρίζω"
"17992",",",","
"17993","αἱ","ὁ"
"17994","δὲ","δέ"
"17995","καὶ","καί"
"17996","τούτων","οὗτος"
"17997","ὑπέρτεραι","ὑπέρτερα"
"17998","κρείττους","κρείσσων"
"17999","ἢ","ἤ"
"18000","κατὰ","κατά"
"18001","τοῦτο","οὗτος"
"18002","τὸ","ὁ"
"18003","συναμφότερον·.","συναμφότερον·."
"18004","Οὐδενὸς","Οὐδενός"
"18005",".","."
"18006","ἕτεραι","ἕτερος"
"18007",".","."
"18008","Δωδέκατόν","Δωδέκατος"
"18009","ἐστι","εἰμί"
"18010","τοῦτο","οὗτος"
"18011","κατὰ","κατά"
"18012","τὴν","ὁ"
"18013","ἔκθεσιν","ἔκθεσις"
"18014","τῶν","ὁ"
"18015","προβλημάτων","πρόβλημα"
"18016","·","·"
"18017","ἀπορεῖ","ἀπορέω"
"18018","γὰρ","γάρ"
"18019","ἐν","ἐν"
"18020","αὐτῷ","αὐτός"
"18021",",",","
"18022","πότερον","πότερον"
"18023","αἱ","ὁ"
"18024","αὐταὶ","οὗτος"
"18025","τῶν","ὁ"
"18026","ἀιδίων","ἀιδῖος"
"18027","εἰσὶ","εἰμί"
"18028","καὶ","καί"
"18029","τῶν","ὁ"
"18030","φθαρτῶν","φθαρτής"
"18031","αἰτίαι","αἰτία"
"18032",",",","
"18033","ἢ","ἤ"
"18034","ἕτεραι","ἕτερος"
"18035","μὲν","μέν"
"18036","τούτων","οὗτος"
"18037","ἕτεραι","ἕτερος"
"18038","δὲ","δέ"
"18039","ἐκείνων","ἐκεῖνος"
"18040","·","·"
"18041","εἰ","εἰ"
"18042","μὲν","μέν"
"18043","γὰρ","γάρ"
"18044","αἱ","ὁ"
"18045","αὐταί","αὐτός"
"18046",",",","
"18047","πως","πως"
"18048","τὰ","ὁ"
"18049","μὲν","μέν"
"18050","ἀίδια","ἀίδιος"
"18051","ποιοῦσι","ποιέω"
"18052","τὰ","ὁ"
"18053","δὲ","δέ"
"18054","φθαρτά","φθαρτός"
"18055",";",";"
"18056","εἰ","εἰ"
"18057","δὲ","δέ"
"18058","ἕτεραι","ἕτερος"
"18059",",",","
"18060","ὅτι","ὅτι"
"18061","μὲν","μέν"
"18062","αἱ","ὁ"
"18063","τῶν","ὁ"
"18064","ἀιδίων","ἀιδῖος"
"18065","ἄφθαρτοι","ἄφθαρτος"
"18066",",",","
"18067","πρόδηλον","πρόδηλος"
"18068","·","·"
"18069","εἰ","εἰ"
"18070","δὲ","δέ"
"18071","καὶ","καί"
"18072","αἱ","ὁ"
"18073","τῶν","ὁ"
"18074","φθαρτῶν","φθαρτής"
"18075","ἄφθαρτοι","ἄφθαρτος"
"18076",",",","
"18077","λόγου","λόγος"
"18078","δεῖται","δέω"
"18079","·","·"
"18080","εἴτε","εἴτε"
"18081","γὰρ","γάρ"
"18082","αἱ","ὁ"
"18083","ἄφθαρτοι","ἄφθαρτος"
"18084",",",","
"18085","πῶς","πῶς"
"18086","φθαρτὰ","φθαρτός"
"18087","ποιοῦσιν","ποιέω"
"18088",",",","
"18089","ἀλλ","ἀλλ"
"18090","οὐχ","οὐ"
"18091","ὁμοίως","ὁμοίως"
"18092","ταῖς","ὁ"
"18093","πρὸ","πρό"
"18094","αὐτῶν","αὐτός"
"18095","ἀίδια","ἀίδιος"
"18096",";",";"
"18097","εἰ","εἰ"
"18098","δὲ","δέ"
"18099","φθαρταί","φθαρτός"
"18100",",",","
"18101","πῶς","πῶς"
"18102","ἀρχῶν","ἀρχή"
"18103","ἀπολομένων","ἀπόλλυμι"
"18104","οὐ","οὐ"
"18105","πᾶσα","πᾶς"
"18106","ἡ","ὁ"
"18107","γένεσις","γένεσις"
"18108","πεσοῦσα","πίπτω"
"18109","στησεται","στησω"
"18110",";",";"
"18111","ἔχει","ἔχω"
"18112","μὲν","μέν"
"18113","οὖν","οὖν"
"18114","ὁ","ὁ"
"18115","λόγος","λόγος"
"18116","σκέψιν","σκέψις"
"18117","φιλόσοφον","φιλόσοφος"
"18118","·","·"
"18119","διὰ","διά"
"18120","τί","τίς"
"18121","δὲ","δέ"
"18122","καταλελεῖφθαί","καταλελεῖφθαί"
"18123","φησι","φημί"
"18124","τοῦτο","οὗτος"
"18125","πάσι","πάς"
"18126","τοῖς","ὁ"
"18127","πρὸ","πρό"
"18128","αὐτοῦ","αὐτός"
"18129","ἀδιερεύνητον","ἀδιερεύνητος"
"18130",".","."
"18131","ὃ","ὁ"
"18132","σαφῶς","σαφής"
"18133","ὁ","ὁ"
"18134","Πλατῶν","Πλάτης"
"18135","μετὰ","μετά"
"18136","τὴν","ὁ"
"18137","τῶν","ὁ"
"18138","ἀιδίων","ἀιδῖος"
"18139","δημιουργίαν","δημιουργία"
"18140","πρὸς","πρός"
"18141","τοὺς","ὁ"
"18142","ἐγκοσμίους","ἐγκοσμίους"
"18143","θεοὺς","θεός"
"18144","παραδίδωσι","παραδίδωμι"
"18145","τὸν","ὁ"
"18146","δημιουργὸν","δημιουργός"
"18147","λέγοντα","λέγω"
"18148",";",";"
"18149","θνητὰ","θνητός"
"18150","ἔτι","ἔτι"
"18151","τρία","τρεῖς"
"18152","λοιπὰ","λοιπός"
"18153","γένη","γένος"
"18154","ἀγένητα","ἀγένητος"
"18155",".","."
"18156","τούτων","οὗτος"
"18157","δὲ","δέ"
"18158","γενομένων","γίγνομαι"
"18159","οὐρανὸς","οὐρανός"
"18160","ἀτελὴς","ἀτελής"
"18161","ἔσται","εἰμί"
"18162","·","·"
"18163","τὰ","ὁ"
"18164","γὰρ","γάρ"
"18165","πάντα","πᾶς"
"18166","ἐν","ἐν"
"18167","ἑαυτῷ","ἑαυτοῦ"
"18168","γένη","γένος"
"18169","ζῴων","ζῷον"
"18170","οὐχ","οὐ"
"18171","ἕξει","ἔχω"
"18172",".","."
"18173","δεῖ","δεῖ"
"18174","δέ","δέ"
"18175",",",","
"18176","εἰ","εἰ"
"18177","μέλλει","μέλλω"
"18178","τέλεος","τέλειος"
"18179","ὄντως","ὄντως"
"18180","εἶναι","εἰμί"
"18181",".","."
"18182","δι","δι"
"18183","ἐμοῦ","ἐμός"
"18184","δὲ","δέ"
"18185","γενόμενα","γίγνομαι"
"18186","ταῦτα","οὗτος"
"18187","καὶ","καί"
"18188","βίου","βίος"
"18189","μετασχόντα","μετέχω"
"18190","θεοῖς","θεός"
"18191","ἰσάζοιτο","ἰσάζω"
"18192","ἄν","ἄν"
"18193",".","."
"18194","ἵν","ἵν"
"18195","οὖν","οὖν"
"18196","θνητά","θνητός"
"18197","τε","τε"
"18198","ᾖ","εἰμί"
"18199","τό","ὁ"
"18200","τε","τε"
"18201","πᾶν","πᾶς"
"18202","τόδε","ὅδε"
"18203","ὄντως","ὄντως"
"18204","ἅπαν","ἅπας"
"18205","ᾖ","εἰμί"
"18206",",",","
"18207","τρέπεσθε","τρέπεμαι"
"18208","κτὰ","τὰ"
"18209","φύσιν","φύσις"
"18210","ὑμεῖς","ὑμεῖς"
"18211","ἐπὶ","ἐπί"
"18212","τὴν","ὁ"
"18213","τῶν","ὁ"
"18214","ζῴων","ζῷον"
"18215","δημιουργίαν᾿","δημιουργίαν᾿"
"18216","καὶ","καί"
"18217","τὰ","ὁ"
"18218","ἑξῆς","ἑξῆς"
"18219","περί","περί"
"18220","τε","τε"
"18221","γενέσεως","γένεσις"
"18222","τῶν","ὁ"
"18223","ζῴων","ζῷον"
"18224","καὶ","καί"
"18225","τροφῆς","τροφή"
"18226","καὶ","καί"
"18227","αυξησεως","αυξησεος"
"18228","καὶ","καί"
"18229","φθίσεως","φθίσις"
"18230","ἀναδιδάσκοντα","ἀναδιδάσκω"
"18231",".","."
"18232","σαφῶς","σαφής"
"18233","οὖν","οὖν"
"18234","εἶπεν","λέγω"
"18235","ὁ","ὁ"
"18236","Πλάτων","Πλάτων"
"18237",",",","
"18238","ὅτι","ὅτι"
"18239","καὶ","καί"
"18240","τὰ","ὁ"
"18241","πρώτιστα","πρώτιστος"
"18242","τῶν","ὁ"
"18243","πάντων","πᾶς"
"18244","ἐστὶν","εἰμί"
"18245","αἴτια","αἴτιος"
"18246","καὶ","καί"
"18247","οἱ","ὁ"
"18248","κατ","κατ"
"18249","οὐρανὸν","οὐρανός"
"18250","τὴν","ὁ"
"18251","γένεσιν","γένεσις"
"18252","ἐπιτροπεύσουσι","ἐπιτροπεύσω"
"18253","καὶ","καί"
"18254","ὅτι","ὅτι"
"18255","τὰ","ὁ"
"18256","θνητά","θνητός"
"18257",",",","
"18258","εἰ","εἰ"
"18259","μὴ","μή"
"18260","εἶχε","ἔχω"
"18261","προσεχῆ","προσεχής"
"18262","αἴτια","αἴτιος"
"18263","καὶ","καί"
"18264","φθαρτὰ","φθαρτός"
"18265","καὶ","καί"
"18266","μεταβάλλοντα","μεταβάλλω"
"18267",",",","
"18268","οὐκ","οὐ"
"18269","ἂν","ἄν"
"18270","ἦν","εἰμί"
"18271","θνητά","θνητός"
"18272",",",","
"18273","νοητὴν","νοητής"
"18274","μόνην","μόνος"
"18275","ἀρχὴν","ἀρχή"
"18276","ἔχοντα","ἔχω"
"18277",",",","
"18278","ὡς","ὡς"
"18279","τὰ","ὁ"
"18280","τῶν","ὁ"
"18281","πραγμάτων","πρᾶγμα"
"18282","ἀίδια","ἀίδιος"
"18283",".","."
"18284","Οἱ","ὁ"
"18285","μὲν","μέν"
"18286",".","."
"18287","αὐτοῖς","αὐτός"
"18288",".","."
"18289","Τί","τίς"
"18290","γὰρ","γάρ"
"18291","ἄν","ἄν"
"18292","ἄλλο","ἄλλος"
"18293","τις","τίς"
"18294","τὰς","ὁ"
"18295","ἀρχὰς","ἀρχή"
"18296","ἢ","ἤ"
"18297","θεοὺς","θεός"
"18298","εἶναι","εἰμί"
"18299","νομίσειεν","νομίζω"
"18300",";",";"
"18301","οὔτε","οὔτε"
"18302","γὰρ","γάρ"
"18303","ἀρχῆς","ἀρχή"
"18304","πρεσβύτερον","πρέσβυς"
"18305","οὐδὲν","οὐδείς"
"18306","οὔτε","οὔτε"
"18307","θεοῦ","θεός"
"18308","καὶ","καί"
"18309","θεῶν","θεός"
"18310",".","."
"18311","ὥστε","ὥστε"
"18312","τοῦτο","οὗτος"
"18313","μὲν","μέν"
"18314","ἀνάγκη","ἀνάγκη"
"18315","λέγειν","λέγω"
"18316","τοῖς","ὁ"
"18317","θεολόγοις","θεολόγοις"
"18318","καὶ","καί"
"18319","ἐκ","ἐκ"
"18320","θεῶν","θεός"
"18321","πάντα","πᾶς"
"18322","γεννᾶν","γέννα"
"18323",",",","
"18324","νοῦς","νόος"
"18325","ψυχὰς","ψυχή"
"18326","φύσεις","φύσις"
"18327","τῶν","ὁ"
"18328","σωμάτων","σῶμα"
"18329",",",","
"18330","τά","ὁ"
"18331","τε","τε"
"18332","ἀίδια","ἀίδιος"
"18333","καὶ","καί"
"18334","τὰ","ὁ"
"18335","φθαρτά","φθαρτός"
"18336",".","."
"18337","ἐπεὶ","ἐπεί"
"18338","οὖν","οὖν"
"18339","τὰ","ὁ"
"18340","μὲν","μέν"
"18341","αὐτοῖς","αὐτός"
"18342","ἥνωται","ἑνόω"
"18343","τοῖς","ὁ"
"18344","θεοῖς","θεός"
"18345","τῶν","ὁ"
"18346","ἀπογεννωμένων","ἀπογεννωμένω"
"18347",",",","
"18348","τὰ","ὁ"
"18349","δὲ","δέ"
"18350","οὐδέποτε","οὐδέποτε"
"18351","αὐτοῖς","αὐτός"
"18352","ἀμέσως","ἀμέσως"
"18353","συνάπτεσθαι","συνάπτω"
"18354","πέφυκε","φύω"
"18355",",",","
"18356","τὰ","ὁ"
"18357","δὲ","δέ"
"18358","ποτὲ","ποτε"
"18359","μὲν","μέν"
"18360","οὕτω","οὕτως"
"18361","ποτὲ","ποτε"
"18362","δὲ","δέ"
"18363","ἐκείνως","ἐκεῖνος"
"18364",",",","
"18365","ἐν","ἐν"
"18366","οἷς","ὅς"
"18367","καὶ","καί"
"18368","τὸ","ὁ"
"18369","ἡμέτερον","ἡμέτερος"
"18370","τέτακται","τάσσω"
"18371",",",","
"18372","τὰ","ὁ"
"18373","μὲν","μέν"
"18374","ἀεὶ","ἀεί"
"18375","πρὸς","πρός"
"18376","θεοὺς","θεός"
"18377","ὁρῶντα","ὁράω"
"18378","τρέφεσθαί","τρέφω"
"18379","φασιν","φημί"
"18380","ἐκεῖθεν","ἐκεῖθεν"
"18381","ἀμβροσίᾳ","ἀμβρόσιος"
"18382","καὶ","καί"
"18383","νέκταρι","νέκταρ"
"18384","·","·"
"18385","παρέχει","παρέχω"
"18386","δὲ","δέ"
"18387","αὐτοῖς","αὐτός"
