"ID","TOKEN","UPOS"
"20430","προσθεῖναι","VERB"
"20431","δὲ","ADV"
"20432","χρὴ","VERB"
"20433","ὅτι","SCONJ"
"20434","εἰ","SCONJ"
"20435","καὶ","ADV"
"20436","μὴ","ADV"
"20437","καθ","ADP"
"20438","ἑτέρων","ADJ"
"20439","λέγεται","VERB"
"20440",",","PUNCT"
"20441","ἀλλ","CCONJ"
"20442","οὖν","ADV"
"20443","πᾶσιν","ADJ"
"20444","αἴτια","NOUN"
"20445","τοῦ","DET"
"20446","εἶναι","AUX"
"20447","καὶ","CCONJ"
"20448","τοῦ","DET"
"20449","ἡνῶσθαι","VERB"
"20450","ταῦτα","ADJ"
"20451","καθέστηκεν","AUX"
"20452",".","PUNCT"
"20453","᾿Αλλὰ","PROPN"
"20454",".","PUNCT"
"20455","ὄντα","AUX"
"20456",".","PUNCT"
"20457","Ἄρχεται","VERB"
"20458","εἰς","ADP"
"20459","τὸ","DET"
"20460","ἀντικείμενον","ADJ"
"20461","ἐπιχειρεῖν","VERB"
"20462",",","PUNCT"
"20463","καί","CCONJ"
"20464","φησιν","VERB"
"20465","ἀπορώτατον","ADJ"
"20466","εἶναι","AUX"
"20467","τοῖς","DET"
"20468","αὐτοὸν","ADJ"
"20469","ὑποτιθεμένοις","VERB"
"20470","τὸν","DET"
"20471","περὶ","ADP"
"20472","τῆς","DET"
"20473","τῶν","DET"
"20474","ὄντων","VERB"
"20475","ὑποστάσεως","NOUN"
"20476","λόγον","NOUN"
"20477",".","PUNCT"
"20478","ὅτι","SCONJ"
"20479","μὲν","ADV"
"20480","οὖν","ADV"
"20481","βαθὺ","ADJ"
"20482","τὸ","DET"
"20483","σκέμμα","NOUN"
"20484",",","PUNCT"
"20485","πῶς","ADV"
"20486","ἐξ","ADP"
"20487","ἑνὸς","NUM"
"20488","οὐδεμίαν","DET"
"20489","διπλόην","NOUN"
"20490","οὐδὲ","CCONJ"
"20491","ἔμφασιν","NOUN"
"20492","πλήθους","NOUN"
"20493","ἔχοντος","VERB"
"20494","ἐν","ADP"
"20495","ἑαυτῷ","PRON"
"20496","οὐδὲ","CCONJ"
"20497","ἑτερότητα","NOUN"
"20498","τὰ","DET"
"20499","πάντα","ADJ"
"20500","ὑπέστη","VERB"
"20501",",","PUNCT"
"20502","δηλοῦσι","VERB"
"20503","Πλωτῖνος","PROPN"
"20504","Πορφύριος","PROPN"
"20505","Ἰάμβλιχος","PROPN"
"20506","καὶ","CCONJ"
"20507","πάντες","DET"
"20508","οἱ","DET"
"20509","θεωρητικώτερον","ADV"
"20510","περὶ","ADP"
"20511","τοῦτο","DET"
"20512","τὸ","DET"
"20513","πρόβλημα","NOUN"
"20514","διατρίψαντες","VERB"
"20515","·","PUNCT"
"20516","οὐ","ADV"
"20517","μὴν","ADV"
"20518","ἀλλ","CCONJ"
"20519","αἰτιασάμενοι","VERB"
"20520","τὴν","DET"
"20521","ἐν","ADP"
"20522","ἁπλότητι","NOUN"
"20523","γονιμωτάτην","ADJ"
"20524","αἰτίαν","NOUN"
"20525","τοῦ","DET"
"20526","ἑνὸς","NUM"
"20527","τὰ","DET"
"20528","ὑπ","ADP"
"20529","αὐτοῦ","PRON"
"20530","προτεινόμενα","VERB"
"20531","λύειν","VERB"
"20532","ἐπιχειρήσομεν","VERB"
"20533",".","PUNCT"
"20534","τὸ","ADJ"
"20535","γὰρ","ADV"
"20536",".","PUNCT"
"20537","τὸ","DET"
"20538","ὄν","NOUN"
"20539",".","PUNCT"
"20540","ὁ","DET"
"20541","μὲν","ADV"
"20542","Παρμενίδης","PROPN"
"20543","ὅπως","ADV"
"20544","ἔλεγεν","VERB"
"20545","ἓν","NUM"
"20546","εἶναι","AUX"
"20547","τὸ","DET"
"20548","ὄν","AUX"
"20549",",","PUNCT"
"20550","πολλάκις","ADV"
"20551","εἴπομεν","VERB"
"20552",",","PUNCT"
"20553","ὅτι","SCONJ"
"20554","τὸ","DET"
"20555","πὰν","DET"
"20556","νοητὸν","ADJ"
"20557","ἡνῶσθαι","VERB"
"20558","καθ","ADP"
"20559","ὑπερβολὴν","NOUN"
"20560","ἡγούμενος","VERB"
"20561","ἕν","NUM"
"20562","τε","CCONJ"
"20563","τὸ","DET"
"20564","ὂν","NOUN"
"20565","ἔλεγεν","VERB"
"20566","εἶναι","AUX"
"20567","καὶ","CCONJ"
"20568","τὸ","DET"
"20569","παρὰ","ADP"
"20570","τὸ","DET"
"20571","ὃν","AUX"
"20572","οὐκ","ADV"
"20573","ὄν","AUX"
"20574",",","PUNCT"
"20575","ὅπερ","PRON"
"20576","ἦν","AUX"
"20577","τὸ","DET"
"20578","αἰσθητόν","ADJ"
"20579",",","PUNCT"
"20580","καὶ","CCONJ"
"20581","τὸ","DET"
"20582","οὐκ","ADV"
"20583","ὂν","AUX"
"20584","οὐδέν","ADJ"
"20585",",","PUNCT"
"20586","ὅτι","SCONJ"
"20587","μὴ","ADV"
"20588","ἰσότιμον","ADJ"
"20589","ἐκείνῳ","ADJ"
"20590","μηδ","CCONJ"
"20591","ἔστι","AUX"
"20592","τι","ADJ"
"20593","ὡς","ADV"
"20594","πρὸς","ADP"
"20595","ἐκεῖνο","ADJ"
"20596","μηδὲ","CCONJ"
"20597","πλέον","ADJ"
"20598","ἐκεῖνο","ADJ"
"20599","γίγνεται","VERB"
"20600","τούτου","ADJ"
"20601","ὑποστάντος","VERB"
"20602","·","PUNCT"
"20603","ὡς","ADV"
"20604","γὰρ","ADV"
"20605","ὁ","DET"
"20606","Σωκράτης","PROPN"
"20607","εἷς","NUM"
"20608","μένει","VERB"
"20609",",","PUNCT"
"20610","κἂν","SCONJ"
"20611","ἔχῃ","VERB"
"20612","πολλὰς","ADJ"
"20613","εἰκόνας","NOUN"
"20614",",","PUNCT"
"20615","οὕτω","ADV"
"20616","τὸ","DET"
"20617","νοητὸν","ADJ"
"20618","ἓν","NUM"
"20619","μένει","VERB"
"20620","καὶ","ADV"
"20621","τοῦδε","DET"
"20622","ὑποστάντος","VERB"
"20623","τοῦ","DET"
"20624","κόσμου","NOUN"
"20625",",","PUNCT"
"20626","ὃς","PRON"
"20627","οὐδέν","ADJ"
"20628","ἐστι","AUX"
"20629","πρὸς","ADP"
"20630","ἐκεῖνο","ADJ"
"20631",",","PUNCT"
"20632","πλὴν","ADP"
"20633","ὅτι","SCONJ"
"20634","ἐξήρτηται","VERB"
"20635","αὐτοῦ","PRON"
"20636","κἀκεῖθεν","CCONJ"
"20637","ἔχει","VERB"
"20638","τό","DET"
"20639","τε","CCONJ"
"20640","εἶναι","AUX"
"20641","καὶ","CCONJ"
"20642","τὸ","DET"
"20643","τέλειος","ADJ"
"20644","εἶναι","AUX"
"20645",".","PUNCT"
"20646","αὐτῷ","PRON"
"20647","δὲ","ADV"
"20648","νῦν","ADV"
"20649","λέγοντι","VERB"
"20650","τὸ","DET"
"20651","ἕτερον","ADJ"
"20652","τοῦ","DET"
"20653","ὄντος","VERB"
"20654","μὴ","ADV"
"20655","εἶναι","AUX"
"20656","οὐκ","ADV"
"20657","ἄν","ADV"
"20658","τις","ADJ"
"20659","εὐλόγως","ADV"
"20660","οὐ","ADV"
"20661","λόγῳ","NOUN"
"20662","συγχωρήσειε","VERB"
"20663","·","PUNCT"
"20664","πρῶτον","ADJ"
"20665","μὲν","ADV"
"20666","γὰρ","ADV"
"20667","οὐ","ADV"
"20668","κατὰ","ADP"
"20669","τὸ","DET"
"20670","ὅλον","ADJ"
"20671","νοητὸν","ADJ"
"20672","λαμβάνει","VERB"
"20673","τὸ","DET"
"20674","ὂν","NOUN"
"20675","ἡ","DET"
"20676","παρ","ADP"
"20677","αὐτῷ","PRON"
"20678","νῦν","ADV"
"20679","ὑπόθεσις","NOUN"
"20680","εὐθυνομένη","VERB"
"20681",",","PUNCT"
"20682","ἀλλὰ","CCONJ"
"20683","τὸ","DET"
"20684","ἀκρότατον","ADJ"
"20685","αὐτοῦ","PRON"
"20686",",","PUNCT"
"20687","ὃ","PRON"
"20688","οὔτε","CCONJ"
"20689","νοῦς","NOUN"
"20690","οὔτε","CCONJ"
"20691","ζωή","NOUN"
"20692","πως","ADV"
"20693",",","PUNCT"
"20694","ἀλλ","CCONJ"
"20695","αὐτὸ","DET"
"20696","τὸ","DET"
"20697","ὄν","NOUN"
"20698",",","PUNCT"
"20699","οὗ","ADV"
"20700","τὰ","DET"
"20701","ἐχόμενα","VERB"
"20702","καὶ","CCONJ"
"20703","τὰ","DET"
"20704","προσεχῆ","ADJ"
"20705","γεννήματα","NOUN"
"20706","ἕτερα","ADJ"
"20707","αὐτοῦ","PRON"
"20708","ὄντα","AUX"
"20709","ὅμως","ADV"
"20710","ὄντα","AUX"
"20711","ἐστίν","AUX"
"20712",".","PUNCT"
"20713","ἔπειτα","ADV"
"20714","εἰ","SCONJ"
"20715","μὲν","ADV"
"20716","ὡμολόγει","VERB"
"20717","καὶ","ADV"
"20718","αὐτὸς","ADJ"
"20719","μὴ","ADV"
"20720","εἶναι","AUX"
"20721","ὄντα","AUX"
"20722","τὰ","DET"
"20723","αἰσθητά","ADJ"
"20724",",","PUNCT"
"20725","συγχωρεῖν","VERB"
"20726","ἔδει","VERB"
"20727","τῇ","DET"
"20728","λεγούσῃ","VERB"
"20729","προτάσει","NOUN"
"20730","τὸ","DET"
"20731","ἕτερον","ADJ"
"20732","τοῦ","DET"
"20733","ὄντος","VERB"
"20734","μὴ","ADV"
"20735","εἶναι","AUX"
"20736","·","PUNCT"
"20737","ἐπειδὴ","SCONJ"
"20738","δὲ","ADV"
"20739","μάλιστα","ADV"
"20740","πάντων","ADJ"
"20741","τούτοις","ADJ"
"20742","ὡς","ADV"
"20743","οὖσι","AUX"
"20744","πιστεύει","VERB"
"20745",",","PUNCT"
"20746","πῶς","ADV"
"20747","ἂν","ADV"
"20748","ἐν","ADP"
"20749","καιρῷ","NOUN"
"20750","ταύτην","DET"
"20751","δέχοιτο","VERB"
"20752","τὴν","DET"
"20753","συγκατάθεσιν","NOUN"
"20754",";","PUNCT"
"20755","οὔτε","CCONJ"
"20756","οὖν","ADV"
"20757","τὸ","DET"
"20758","ὂν","NOUN"
"20759","τὸ","DET"
"20760","Παρμενίδειον","ADJ"
"20761","λαμβάνομεν","VERB"
"20762","οὔτε","CCONJ"
"20763","τὸ","DET"
"20764","οὐκ","ADV"
"20765","ὄν","AUX"
"20766","ὥστε","SCONJ"
"20767","ἐκεῖνο","ADJ"
"20768","οὐ","ADV"
"20769","συγχωρήσαντες","VERB"
"20770","τοῖς","DET"
"20771","νῦν","ADV"
"20772","ἐνιστάμεθα","VERB"
"20773",".","PUNCT"
"20774","Ἀμφοτέρως","ADV"
"20775",".","PUNCT"
"20776","ἕν","NUM"
"20777","ἕκαστον","ADJ"
"20778",".","PUNCT"
"20779","Ὅτι","SCONJ"
"20780","μὲν","ADV"
"20781","οὖν","ADV"
"20782","τοῦ","DET"
"20783","ἑνὸς","NUM"
"20784","μὴ","ADV"
"20785","ὄντος","AUX"
"20786","οὐκ","ADV"
"20787","ἔσται","AUX"
"20788","ἀριθμός","NOUN"
"20789",",","PUNCT"
"20790","εἴρηται","VERB"
"20791","καὶ","CCONJ"
"20792","καλῶς","ADV"
"20793","εἴρηται","VERB"
"20794","·","PUNCT"
"20795","ἀρχῆς","NOUN"
"20796","γάρ","ADV"
"20797",",","PUNCT"
"20798","φησίν","VERB"
"20799",",","PUNCT"
"20800","ἀπολομένης","VERB"
"20801","οὔτε","CCONJ"
"20802","αὐτή","ADJ"
"20803","ποτε","ADV"
"20804","ἔκ","ADP"
"20805","του","PRON"
"20806","οὕτ","CCONJ"
"20807","ἄλλο","ADJ"
"20808","ἐξ","ADP"
"20809","αὐτῆς","PRON"
"20810","ποτε","ADV"
"20811","γενήσεται","VERB"
"20812",".","PUNCT"
"20813","διὰ","ADP"
"20814","τί","PRON"
"20815","δὲ","ADV"
"20816","καὶ","ADV"
"20817","ὄντος","AUX"
"20818","οὐκ","ADV"
"20819","ἔσται","AUX"
"20820",";","PUNCT"
"20821","ἆρα","ADV"
"20822","διὰ","ADP"
"20823","τὴν","DET"
"20824","εἰσβολὴν","NOUN"
"20825","τῆς","DET"
"20826","ἐν","ADP"
"20827","τῷ","DET"
"20828","Παρμενίδῃ","PROPN"
"20829","πρώτης","ADJ"
"20830","ὑποθέσεως","NOUN"
"20831",",","PUNCT"
"20832","εἰ","SCONJ"
"20833","ἕν","NUM"
"20834","ἐστι","AUX"
"20835",",","PUNCT"
"20836","πολλὰ","ADJ"
"20837","οὐκ","ADV"
"20838","ἂν","ADV"
"20839","εἴη","AUX"
"20840",";","PUNCT"
"20841","ἀλλ","CCONJ"
"20842","ἐκεῖ","ADV"
"20843","πολλὰ","ADJ"
"20844","οὐ","ADV"
"20845","τὰ","DET"
"20846","ἀπὸ","ADP"
"20847","τοῦ","DET"
"20848","ἑνὸς","NUM"
"20849","προιόντα","VERB"
"20850","ἀναιρεῖ","VERB"
"20851",",","PUNCT"
"20852","ἀλλὰ","CCONJ"
"20853","τὰ","DET"
"20854","ἐν","ADP"
"20855","αὐτῷ","DET"
"20856","τῷ","DET"
"20857","ἑνὶ","NUM"
"20858","ὑπάρχοντα","VERB"
"20859",".","PUNCT"
"20860","τῷ","DET"
"20861","ὄντι","AUX"
"20862","γὰρ","ADV"
"20863","εἰ","SCONJ"
"20864","ἓν","NUM"
"20865","καθαρῶς","ADV"
"20866","ἐστιν","AUX"
"20867",",","PUNCT"
"20868","οὐκ","ADV"
"20869","ἂν","ADV"
"20870","αὐτὸ","DET"
"20871","τοῦτο","DET"
"20872","εἴη","AUX"
"20873","καὶ","ADV"
"20874","πολλά","ADJ"
"20875","·","PUNCT"
"20876","πολλῶν","ADJ"
"20877","μέντοι","ADV"
"20878","αἴτιον","ADJ"
"20879","ἀριθμῶν","NOUN"
"20880","νοητῶν","ADJ"
"20881","τε","CCONJ"
"20882","καὶ","CCONJ"
"20883","νοερῶν","ADJ"
"20884","καὶ","CCONJ"
"20885","ἐγκοσμίων","ADJ"
"20886","οὐ","ADV"
"20887","κωλύεται","VERB"
"20888","εἶναι","AUX"
"20889",".","PUNCT"
"20890","οὗτος","ADJ"
"20891","·","PUNCT"
"20892","δὲ","ADV"
"20893","λαμβάνει","VERB"
"20894",",","PUNCT"
"20895","ὅτι","SCONJ"
"20896","τὸ","DET"
"20897","παρὰ","ADP"
"20898","τὸ","DET"
"20899","ἓν","NUM"
"20900","οὐδέν","ADJ"
"20901","ἐστι","AUX"
"20902","·","PUNCT"
"20903","πάντα","DET"
"20904","γὰρ","ADV"
"20905","τὰ","DET"
"20906","ὄντα","AUX"
"20907","ἢ","CCONJ"
"20908","ἓν","NUM"
"20909","ἢ","CCONJ"
"20910","ἐκ","ADP"
"20911","μονάδων","NOUN"
"20912","συνέστηκεν","VERB"
"20913",",","PUNCT"
"20914","ὥστ","ADV"
"20915","εἴ","SCONJ"
"20916","τι","ADJ"
"20917","ἓν","NUM"
"20918","ἀπὸ","ADP"
"20919","τοῦ","DET"
"20920","ἑνός","NUM"
"20921",",","PUNCT"
"20922","ἕτερον","ADJ"
"20923","μὲν","ADV"
"20924","ἔσται","AUX"
"20925","τοῦ","DET"
"20926","ἑνός","NUM"
"20927",",","PUNCT"
"20928","ἕτερον","ADJ"
"20929","δὲ","ADV"
"20930","τοῦ","DET"
"20931","ἑνὸς","NUM"
"20932","ὑπάρχον","VERB"
"20933","οὐδέν","ADJ"
"20934","ἐστι","AUX"
"20935",",","PUNCT"
"20936","τὸ","DET"
"20937","δὲ","ADV"
"20938","μηδὲν","ADJ"
"20939","οὐκ","ADV"
"20940","ὄν","AUX"
"20941",",","PUNCT"
"20942","ἐπειδὴ","SCONJ"
"20943","πᾶν","DET"
"20944","τὸ","DET"
"20945","ὂν","NOUN"
"20946","ἢ","CCONJ"
"20947","ἓν","NUM"
"20948","ἡ","CCONJ"
"20949","πολλὰ","ADJ"
"20950","ὧν","PRON"
"20951","ἕκαστον","ADJ"
"20952","ἕν","NUM"
"20953",".","PUNCT"
"20954","φαμὲν","VERB"
"20955","δὲ","ADV"
"20956","ὅτι","SCONJ"
"20957","οὐκ","ADV"
"20958","ἔστιν","AUX"
"20959","τὸ","DET"
"20960","ἀπὸ","ADP"
"20961","τοῦ","DET"
"20962","ἑνὸς","NUM"
"20963","ἤδη","ADV"
"20964","οὐδέν","ADJ"
"20965",".","PUNCT"
"20966","οὐ","ADV"
"20967","γὰρ","ADV"
"20968","εἰ","SCONJ"
"20969","μὴ","ADV"
"20970","τὸ","DET"
"20971","ἕν","NUM"
"20972",",","PUNCT"
"20973","ἤδη","ADV"
"20974","οὐχ","ADV"
"20975","ἓν","NUM"
"20976","ἢ","CCONJ"
"20977","οὐδέν","ADJ"
"20978",",","PUNCT"
"20979","ἀλλὰ","CCONJ"
"20980","δευτέρως","ADV"
"20981","ἓν","NUM"
"20982","καὶ","CCONJ"
"20983","πάλιν","ADV"
"20984","τρίτως","ADJ"
"20985","·","PUNCT"
"20986","ὅπου","ADV"
"20987","γὰρ","ADV"
"20988","καὶ","ADV"
"20989","τὰ","DET"
"20990","ἔσχατα","ADJ"
"20991","τῶν","DET"
"20992","ἐσχάτων","ADJ"
"20993",",","PUNCT"
"20994","τὰ","DET"
"20995","ἐπίκηρα","ADJ"
"20996","καὶ","CCONJ"
"20997","ἔνυλα","ADJ"
"20998","τῶν","DET"
"20999","αἰσθητῶν","ADJ"
"21000","μετέχει","VERB"
"21001","τοῦ","DET"
"21002","ἑνός","NUM"
"21003",",","PUNCT"
"21004","ἤπου","ADV"
"21005","γε","ADV"
"21006","τῶν","DET"
"21007","νοητῶν","ADJ"
"21008","τι","PRON"
"21009","καὶ","ADV"
"21010","θείων","ADJ"
"21011","ἐστέρηται","VERB"
"21012","τοῦ","DET"
"21013","ἓν","NUM"
"21014","εἶναι","AUX"
"21015",";","PUNCT"
"21016","ἀρκεῖ","VERB"
"21017","οὖν","ADV"
"21018","ἡ","DET"
"21019","γονίμη","ADJ"
"21020","τοῦ","DET"
"21021","ἑνὸς","NUM"
"21022","αἰτία","NOUN"
"21023","ἐξ","ADP"
"21024","ἑαυτῆς","PRON"
"21025","παράγειν","VERB"
"21026","καὶ","CCONJ"
"21027","ἀριθμοὺς","NOUN"
"21028","καὶ","CCONJ"
"21029","τὰ","DET"
"21030","πάντα","ADJ"
"21031",",","PUNCT"
"21032","καὶ","CCONJ"
"21033","οὐ","ADV"
"21034","δεῖ","VERB"
"21035","ζητεῖν","VERB"
"21036","ὑποκείμενον","NOUN"
"21037","ἐξ","ADP"
"21038","οὗ","PRON"
"21039","τὰ","DET"
"21040","ὄντα","AUX"
"21041","ὑφίστησι","VERB"
"21042","·","PUNCT"
"21043","τούτου","ADJ"
"21044","γὰρ","ADV"
"21045","ἡ","DET"
"21046","φύσις","NOUN"
"21047","πρώτη","ADJ"
"21048","δεδέηται","VERB"
"21049",".","PUNCT"
"21050","Ἔτι","ADV"
"21051","εἰ","SCONJ"
"21052",".","PUNCT"
"21053","εἴη","AUX"
"21054",".","PUNCT"
"21055","Φορτικὸν","ADJ"
"21056","μὲν","ADV"
"21057","αὐτός","PRON"
"21058","φησιν","VERB"
"21059","εἶναι","AUX"
"21060","τὸν","DET"
"21061","λόγον","NOUN"
"21062","τοῦ","DET"
"21063","Ζήνωνος","PROPN"
"21064","ἀναιροῦντος","VERB"
"21065","τὴν","DET"
"21066","τοῦ","DET"
"21067","ἑνὸς","NUM"
"21068","φύσιν","NOUN"
"21069","καὶ","CCONJ"
"21070","τὴν","DET"
"21071","τοῦ","DET"
"21072","σημείου","NOUN"
"21073","καὶ","CCONJ"
"21074","παντὸς","DET"
"21075","τοῦ","DET"
"21076","ἀδιαιρέτου","ADJ"
"21077",",","PUNCT"
"21078","ὅτι","SCONJ"
"21079","μήτε","CCONJ"
"21080","προστιθέμενα","VERB"
"21081","μήτ","CCONJ"
"21082","ἀφαιρούμενα","VERB"
"21083","τὸ","DET"
"21084","ποσὸν","NOUN"
"21085","τῶν","DET"
"21086","ὑποκειμένων","VERB"
"21087","ἀμείβουσιν","VERB"
"21088","·","PUNCT"
"21089","ἑο","CCONJ"
"21090","ὁ","DET"
"21091","γὰρ","ADV"
"21092","τοῦτο","ADJ"
"21093","λέγων","VERB"
"21094",",","PUNCT"
"21095","φησί","VERB"
"21096",",","PUNCT"
"21097","πρῶτον","ADJ"
"21098","μὲν","ADV"
"21099","ἅπαν","ADJ"
"21100","τὸ","DET"
"21101","ὂν","AUX"
"21102","μέγεθος","NOUN"
"21103","εἶναι","AUX"
"21104","οἴεται","VERB"
"21105","καὶ","CCONJ"
"21106","τοῦτο","ADJ"
"21107","στερεόν","ADJ"
"21108","·","PUNCT"
"21109","τὰ","DET"
"21110","γὰρ","ADV"
"21111","ἐπίπεδα","ADJ"
"21112","καὶ","CCONJ"
"21113","αἱ","DET"
"21114","γραμμαὶ","NOUN"
"21115","οὐ","ADV"
"21116","παντοδαπῶς","ADV"
"21117","ἢ","ADV"
"21118","ἀφαιρούμενα","VERB"
"21119","μειοῦσιν","VERB"
"21120","ἢ","CCONJ"
"21121","αὔξουσι","VERB"
"21122","τὸ","DET"
"21123","ὑποκείμενον","VERB"
"21124",",","PUNCT"
"21125","ἀλλ","CCONJ"
"21126","ἐὰν","SCONJ"
"21127","μὲν","ADV"
"21128","κατὰ","ADP"
"21129","τὸ","DET"
"21130","πέρας","NOUN"
"21131","αὐτῶν","PRON"
"21132","συντεθῶσιν","VERB"
"21133","αὔξουσιν","VERB"
"21134",",","PUNCT"
"21135","ἄλλως","ADV"
"21136","δὲ","ADV"
"21137","ὤ","PRON"
"21138",".","PUNCT"
"21139","ἔπειτα","ADV"
"21140",",","PUNCT"
"21141","ὅτι","SCONJ"
"21142","καὶ","ADV"
"21143","εἰ","SCONJ"
"21144","μὴ","ADV"
"21145","μεῖζον","ADJ"
"21146","ἡ","ADV"
"21147","μονὰς","ADJ"
"21148","ποιεῖ","VERB"
"21149","τὸ","DET"
"21150","ποσόν","NOUN"
"21151",",","PUNCT"
"21152","ἀλλὰ","CCONJ"
"21153","πλεῖον","ADJ"
"21154",".","PUNCT"
"21155","ἡμεῖς","PRON"
"21156","δὲ","ADV"
"21157","πρὸς","ADP"
"21158","τοὺς","DET"
"21159","πολλοὺς","ADJ"
"21160","τὸν","DET"
"21161","Ζήνωνα","PROPN"
"21162","γυμναστικοὺς","ADJ"
