"ID","TOKEN","LEMMA"
"4333","ἔξω","ἔξω"
"4334","καὶ","καί"
"4335","πάλιν","πάλιν"
"4336","ἑτέραν","ἕτερος"
"4337","αὐτῆς","αὐτός"
"4338","καὶ","καί"
"4339","ἑτέραν","ἕτερος"
"4340","ἄχρι","ἄχρι"
"4341","τεττάρων","τέσσαρες"
"4342",".","."
"4343","ἐστὶν","εἰμί"
"4344","ἡ","ὁ"
"4345","ἐσχάτη","ἔσχατος"
"4346",",",","
"4347","καλεῖται","καλέω"
"4348","ἀστήρ","ἀστήρ"
"4349","·","·"
"4350","χρῶνται","χράω"
"4351","δὲ","δέ"
"4352","τῇ","ὁ"
"4353","γῇ","γῆ"
"4354","πρὸς","πρός"
"4355","τὰ","ὁ"
"4356","ἱμάτια","ἱμάτιον"
"4357","μάλιστα","μάλα"
"4358","ἢ","ἤ"
"4359","μόνον","μόνος"
"4360",".","."
"4361","χρῶνται","χράω"
"4362","δὲ","δέ"
"4363","καὶ","καί"
"4364","τῇ","ὁ"
"4365","τυμφαϊκῇ","τυμφαϊκῇ"
"4366","πρὸς","πρός"
"4367","τὰ","ὁ"
"4368","ἱμάτια","ἱμάτιον"
"4369","καὶ","καί"
"4370","καλοῦσι","καλέω"
"4371","γύψον","γύψος"
"4372","οἱ","ὁ"
"4373","περὶ","περί"
"4374","τὸν","ὁ"
"4375","Ἄθων","Ἄθως"
"4376","καὶ","καί"
"4377","τοὺς","ὁ"
"4378","τόπους","τόπος"
"4379","ἐκείνους","ἐκεῖνος"
"4380",".","."
"4381","ἡ","ὁ"
"4382","δὲ","δέ"
"4383","γύψος","γύψος"
"4384","γίνεται","γίγνομαι"
"4385","πλείστη","πολύς"
"4386","μὲν","μέν"
"4387","ἐν","ἐν"
"4388","Κύπρῳ","Κύπρος"
"4389","καὶ","καί"
"4390","περιφανεστάτη","περιφανής"
"4391",".","."
"4392","μικρὸν","μικρός"
"4393","γὰρ","γάρ"
"4394","ἀφαιροῦσι","ἀφαιρέω"
"4395","τῆς","ὁ"
"4396","γῆς","γῆ"
"4397","ὀρύττοντες","ὀρύττω"
"4398",".","."
"4399","ἐν","ἐν"
"4400","Φοινίκῃ","Φοινίκη"
"4401","δὲ","δέ"
"4402","καὶ","καί"
"4403","ἐν","ἐν"
"4404","Συρίᾳ","Συρία"
"4405","καίοντες","καίω"
"4406","τοὺς","ὁ"
"4407","λίθους","λίθος"
"4408","ποιοῦσιν","ποιέω"
"4409",".","."
"4410","ἔπειτα","ἔπειτα"
"4411","δʼ","δέ"
"4412","ἐν","ἐν"
"4413","Θουρίοις","Θουρῖος"
"4414","καὶ","καί"
"4415","γὰρ","γάρ"
"4416","ἐκεῖ","ἐκεῖ"
"4417","γίνεται","γίγνομαι"
"4418","πολλή","πολύς"
"4419",".","."
"4420","τρίτη","τρίτος"
"4421","δὲ","δέ"
"4422","ἡ","ὁ"
"4423","περὶ","περί"
"4424","Τυμφαίαν","Τυμφαία"
"4425","καὶ","καί"
"4426","περὶ","περί"
"4427","Περραιβίαν","Περραιβία"
"4428","καὶ","καί"
"4429","κατʼ","κατά"
"4430","ἄλλους","ἄλλος"
"4431","τόπους","τόπος"
"4432",".","."
"4433","ἡ","ὁ"
"4434","δὲ","δέ"
"4435","φύσις","φύσις"
"4436","αὐτῆς","αὐτός"
"4437","ἰδία","ἴδιος"
"4438","·","·"
"4439","λιθωδεστέρα","λιθωδεστέρα"
"4440","γὰρ","γάρ"
"4441","μᾶλλόν","μᾶλλον"
"4442","ἐστιν","εἰμί"
"4443","ἢ","ἤ"
"4444","γεώδης","γεώδης"
"4445","·","·"
"4446","ὁ","ὁ"
"4447","δὲ","δέ"
"4448","λίθος","λίθος"
"4449","ἐμφερὴς","ἐμφερής"
"4450","τῷ","ὁ"
"4451","ἀλαβαστρίτῃ","ἀλαβαστρίτης"
"4452","·","·"
"4453","μέγας","μέγας"
"4454","δʼ","δέ"
"4455","οὐ","οὐ"
"4456","τεμνεται","τεμνω"
"4457","ἀλλὰ","ἀλλά"
"4458","χαλικώδης","χαλικώδης"
"4459",".","."
"4460","ἡ","ὁ"
"4461","δὲ","δέ"
"4462","γλισχρότης","γλισχρότης"
"4463","καὶ","καί"
"4464","θερμότης","θερμότης"
"4465","ὅταν","ὅταν"
"4466","βρεχθῇ","βρεχθῇ"
"4467","θαυμαστή","θαυμαστή"
"4468",".","."
"4469","χρῶνται","χράω"
"4470","γὰρ","γάρ"
"4471","πρός","πρός"
"4472","τε","τε"
"4473","τὰ","ὁ"
"4474","οἰκοδομήματα","οἰκοδόμημα"
"4475","τὸν","ὁ"
"4476","λίθον","λίθος"
"4477","περιχέοντες","περιχέω"
"4478","κἄν","ἐάν"
"4479","τι","τίς"
"4480","ἄλλο","ἄλλος"
"4481","βούλωνται","βούλομαι"
"4482","τοιοῦτον","τοιοῦτος"
"4483","κολλῆσαι","κολλέω"
"4484",".","."
"4485","κόψαντες","κόπτω"
"4486","δὲ","δέ"
"4487","καὶ","καί"
"4488","ὕδωρ","ὕδωρ"
"4489","ἐπιχέοντες","ἐπιχέω"
"4490","ταράττουσι","ταράττω"
"4491","ξύλοις","ξύλον"
"4492",",",","
"4493","τῇ","ὁ"
"4494","χειρὶ","χείρ"
"4495","γὰρ","γάρ"
"4496","οὐ","οὐ"
"4497","δύνανται","δύναμαι"
"4498","διὰ","διά"
"4499","τὴν","ὁ"
"4500","θερμότητα","θερμότης"
"4501",".","."
"4502","βρέχουσι","βρέχω"
"4503","δὲ","δέ"
"4504","παραχρῆμα","παραχρῆμα"
"4505","πρὸς","πρός"
"4506","τὴν","ὁ"
"4507","χρείαν","χρεία"
"4508","·","·"
"4509","ἐὰν","ἐάν"
"4510","δὲ","δέ"
"4511","μικρὸν","μικρός"
"4512","πρότερον","πρότερος"
"4513","ταχὺ","ταχύς"
"4514","πήγνυται","πήγνυμι"
"4515","καὶ","καί"
"4516","οὐκ","οὐ"
"4517","ἔστι","εἰμί"
"4518","διελεῖν","διαιρέω"
"4519",".","."
"4520","θαυμαστὴ","θαυμαστός"
"4521","δὲ","δέ"
"4522","καὶ","καί"
"4523","ἡ","ὁ"
"4524","ἰσχύς","ἰσχύς"
"4525","·","·"
"4526","ὅτε","ὅτε"
"4527","γὰρ","γάρ"
"4528","οἱ","ὁ"
"4529","λίθοι","λίθος"
"4530","ῥήγνυνται","ῥήγνυμι"
"4531","ἢ","ἤ"
"4532","διαφέρονται","διαφέρω"
"4533","ἡ","ὁ"
"4534","γύψος","γύψος"
"4535","οὐκ","οὐ"
"4536","ἀνίησι","ἀνίημι"
"4537",",",","
"4538","πολλάκις","πολλάκις"
"4539","δὲ","δέ"
"4540","καὶ","καί"
"4541","τὰ","ὁ"
"4542","μὲν","μέν"
"4543","πέπτωκε","πιπτώσκω"
"4544","καὶ","καί"
"4545","ὑφῄρηται","ὑφῄρομαι"
"4546",",",","
"4547","τὰ","ὁ"
"4548","δʼ","δέ"
"4549","ἄνω","ἄνω"
"4550","κρεμάμενα","κρεμάννυμι"
"4551","μένει","μένω"
"4552","συνεχόμενα","συνέχω"
"4553","τῇ","ὁ"
"4554","κολλήσει","κολλήζω"
"4555",".","."
"4556","δύναται","δύναμαι"
"4557","δὲ","δέ"
"4558","καὶ","καί"
"4559","ὑφαιρουμένη","ὑφαιρέομαι"
"4560","πάλιν","πάλιν"
"4561","καὶ","καί"
"4562","πάλιν","πάλιν"
"4563","ὀπτᾶσθαι","ὀπτᾶσθαι"
"4564","καὶ","καί"
"4565","γίνεσθαι","γίγνομαι"
"4566","χρησίμη","χρήσιμος"
"4567",".","."
"4568","περὶ","περί"
"4569","μὲν","μέν"
"4570","οὖν","οὖν"
"4571","Κύπρον","Κύπρος"
"4572","καὶ","καί"
"4573","Φοινίκην","Φοινίκη"
"4574","εἰς","εἰς"
"4575","ταῦτα","οὗτος"
"4576","μάλιστα","μάλα"
"4577",",",","
"4578","περὶ","περί"
"4579","δὲ","δέ"
"4580","Ἰταλίαν","Ἰταλία"
"4581","καὶ","καί"
"4582","εἰς","εἰς"
"4583","τὸν","ὁ"
"4584","οἶνον","οἶνος"
"4585","·","·"
"4586","καὶ","καί"
"4587","οἱ","ὁ"
"4588","γραφεῖς","γραφεύς"
"4589","πρὸς","πρός"
"4590","ἔνια","ἔνιοι"
"4591","τῶν","ὁ"
"4592","κατὰ","κατά"
"4593","τὴν","ὁ"
"4594","τέχνην","τέχνη"
"4595","ἔτι","ἔτι"
"4596","δὲ","δέ"
"4597","οἱ","ὁ"
"4598","γναφεῖς","κναφεύς"
"4599","ἐμπάττοντες","ἐμπάττω"
"4600","εἰς","εἰς"
"4601","τὰ","ὁ"
"4602","ἱμάτια","ἱμάτιον"
"4603",".","."
"4604","διαφέρειν","διαφέρω"
"4605","δὲ","δέ"
"4606","δοκεῖ","δοκέω"
"4607","καὶ","καί"
"4608","πρὸς","πρός"
"4609","ἀπομάγματα","ἀπομάγματος"
"4610","πολὺ","πολύς"
"4611","τῶν","ὁ"
"4612","ἄλλων","ἄλλος"
"4613",",",","
"4614","εἰς","εἰς"
"4615","ὃ","ὁ"
"4616","καὶ","καί"
"4617","χρῶνται","χράω"
"4618","μᾶλλον","μᾶλλον"
"4619","καὶ","καί"
"4620","μάλισθʼ","μάλιστα"
"4621","οἱ","ὁ"
"4622","περὶ","περί"
"4623","τὴν","ὁ"
"4624","Ἑλλάδα","Ἑλλάς"
"4625",",",","
"4626","γλισχρότητι","γλισχρότης"
"4627","καὶ","καί"
"4628","λειότητι","λειότης"
"4629",".","."
"4630","ἡ","ὁ"
"4631","μὲν","μέν"
"4632","δύναμις","δύναμις"
"4633","ἐν","ἐν"
"4634","τούτοις","οὗτος"
"4635","καὶ","καί"
"4636","τοιούτοις","τοιοῦτος"
"4637",".","."
"4638","ἡ","ὁ"
"4639","δὲ","δέ"
"4640","φύσις","φύσις"
"4641","ἔοικεν","ἔοικα"
"4642","ἀμφότερά","ἀμφότερος"
"4643","πως","πως"
"4644","ἔχειν","ἔχω"
"4645","καὶ","καί"
"4646","τὰ","ὁ"
"4647","τῆς","ὁ"
"4648","κονίας","κονία"
"4649","καὶ","καί"
"4650","τὰ","ὁ"
"4651","τῆς","ὁ"
"4652","γῆς","γῆ"
"4653",",",","
"4654","θερμότητα","θερμότης"
"4655","καὶ","καί"
"4656","γλισχρότητα","γλισχρότης"
"4657",",",","
"4658","μᾶλλον","μᾶλλον"
"4659","δὲ","δέ"
"4660","ἑκατέραν","ἑκάτερος"
"4661","ὑπερέχουσαν","ὑπερέχω"
"4662",".","."
"4663","ὅτι","ὅτι"
"4664","δʼ","δέ"
"4665","ἔμπυρος","ἔμπυρος"
"4666","κἀκεῖθεν","ἐκεῖθεν"
"4667","φανερόν","φανερός"
"4668",".","."
"4669","ἤδη","ἤδη"
"4670","γάρ","γάρ"
"4671","τις","τίς"
"4672","ναῦς","ναῦς"
"4673","ἱματηγὸς","ἱματηγός"
"4674","βρεχθέντων","βρεχθέντω"
"4675","ἱματίων","ἱμάτιον"
"4676","ὡς","ὡς"
"4677","ἐπυρώθησαν","ἐπυρώθησαν"
"4678","συγκατεκαύθη","συγκατακαίω"
"4679","καὶ","καί"
"4680","αὐτή","αὐτός"
"4681",".","."
"4682","καίουσι","καίω"
"4683","δὲ","δέ"
"4684","καὶ","καί"
"4685","ἐν","ἐν"
"4686","Φοινίκῃ","Φοινίκη"
"4687","καὶ","καί"
"4688","ἐν","ἐν"
"4689","Συρίᾳ","Συρία"
"4690","καμινεύοντες","καμινεύοντες"
"4691","αὐτήν","αὐτός"
"4692","καὶ","καί"
"4693","καίοντες","καίω"
"4694","·","·"
"4695","καίουσι","καίω"
"4696","δὲ","δέ"
"4697","μάλιστα","μάλα"
"4698","τούς","ὁ"
"4699","μαρμάρους","μαρμάρος"
"4700","καὶ","καί"
"4701","ἁπλουστέρους","ἁπλόος"
"4702",".","."
"4703","στερεωτάτους","στερεωτάτους"
"4704","μὲν","μέν"
"4705","παρατιθέντες","παρατίθημι"
"4706","βόλιτον","βόλιτος"
"4707",",",","
"4708","ἕνεκα","ἕνεκα"
"4709","τοὐ","ἒ"
"4710","θᾶττον","ταχύς"
"4711","καίεσθαι","καίω"
"4712","καὶ","καί"
"4713","μᾶλλον","μᾶλλον"
"4714",".","."
"4715","δοκεῖ","δοκέω"
"4716","γὰρ","γάρ"
"4717","θερμότατον","θερμός"
"4718","εἶναι","εἰμί"
"4719","πυρωθὲν","πυρόω"
"4720","καὶ","καί"
"4721","πλεῖστον","πολύς"
"4722","χρόνον","χρόνος"
"4723","διαμένει","διαμένω"
"4724",".","."
"4725","ὀπτήσαντες","ὀπτάω"
"4726","δὲ","δέ"
"4727","κόπτουσι","κόπτω"
"4728","ὥσπερ","ὥσπερ"
"4729","τὴν","ὁ"
"4730","κονίαν","κονία"
"4731",".","."
"4732","ἐκ","ἐκ"
"4733","τούτου","οὗτος"
"4734","δʼ","δέ"
"4735","ἂν","ἄν"
"4736","δόξειεν","δοκέω"
"4737","εἶναι","εἰμί"
"4738","φανερὸν","φανερός"
"4739","ὅτι","ὅτι"
"4740","πυρώδης","πυρώδης"
"4741","τις","τίς"
"4742","ἡ","ὁ"
"4743","γένεσις","γένεσις"
"4744","αὐτῆς","αὐτός"
"4745","τὸ","ὁ"
"4746","ὅλον","ὅλος"
"4747","ἐστίν","εἰμί"
"4748",".","."
