"ID","TOKEN","UPOS"
"4554","κολλήσει","NOUN"
"4555",".","PUNCT"
"4556","δύναται","VERB"
"4557","δὲ","ADV"
"4558","καὶ","ADV"
"4559","ὑφαιρουμένη","VERB"
"4560","πάλιν","ADV"
"4561","καὶ","CCONJ"
"4562","πάλιν","ADV"
"4563","ὀπτᾶσθαι","VERB"
"4564","καὶ","CCONJ"
"4565","γίνεσθαι","VERB"
"4566","χρησίμη","ADJ"
"4567",".","PUNCT"
"4568","περὶ","ADP"
"4569","μὲν","ADV"
"4570","οὖν","ADV"
"4571","Κύπρον","PROPN"
"4572","καὶ","CCONJ"
"4573","Φοινίκην","PROPN"
"4574","εἰς","ADP"
"4575","ταῦτα","ADJ"
"4576","μάλιστα","ADV"
"4577",",","PUNCT"
"4578","περὶ","ADP"
"4579","δὲ","ADV"
"4580","Ἰταλίαν","PROPN"
"4581","καὶ","CCONJ"
"4582","εἰς","ADP"
"4583","τὸν","DET"
"4584","οἶνον","NOUN"
"4585","·","PUNCT"
"4586","καὶ","CCONJ"
"4587","οἱ","DET"
"4588","γραφεῖς","NOUN"
"4589","πρὸς","ADP"
"4590","ἔνια","ADJ"
"4591","τῶν","DET"
"4592","κατὰ","ADP"
"4593","τὴν","DET"
"4594","τέχνην","NOUN"
"4595","ἔτι","ADV"
"4596","δὲ","ADV"
"4597","οἱ","DET"
"4598","γναφεῖς","NOUN"
"4599","ἐμπάττοντες","VERB"
"4600","εἰς","ADP"
"4601","τὰ","DET"
"4602","ἱμάτια","NOUN"
"4603",".","PUNCT"
"4604","διαφέρειν","VERB"
"4605","δὲ","ADV"
"4606","δοκεῖ","VERB"
"4607","καὶ","ADV"
"4608","πρὸς","ADP"
"4609","ἀπομάγματα","NOUN"
"4610","πολὺ","ADJ"
"4611","τῶν","DET"
"4612","ἄλλων","ADJ"
"4613",",","PUNCT"
"4614","εἰς","ADP"
"4615","ὃ","PRON"
"4616","καὶ","CCONJ"
"4617","χρῶνται","VERB"
"4618","μᾶλλον","ADV"
"4619","καὶ","CCONJ"
"4620","μάλισθʼ","ADV"
"4621","οἱ","DET"
"4622","περὶ","ADP"
"4623","τὴν","DET"
"4624","Ἑλλάδα","PROPN"
"4625",",","PUNCT"
"4626","γλισχρότητι","NOUN"
"4627","καὶ","CCONJ"
"4628","λειότητι","NOUN"
"4629",".","PUNCT"
"4630","ἡ","DET"
"4631","μὲν","ADV"
"4632","δύναμις","NOUN"
"4633","ἐν","ADP"
"4634","τούτοις","ADJ"
"4635","καὶ","CCONJ"
"4636","τοιούτοις","ADJ"
"4637",".","PUNCT"
"4638","ἡ","DET"
"4639","δὲ","ADV"
"4640","φύσις","NOUN"
"4641","ἔοικεν","VERB"
"4642","ἀμφότερά","ADJ"
"4643","πως","ADV"
"4644","ἔχειν","VERB"
"4645","καὶ","CCONJ"
"4646","τὰ","DET"
"4647","τῆς","DET"
"4648","κονίας","NOUN"
"4649","καὶ","CCONJ"
"4650","τὰ","DET"
"4651","τῆς","DET"
"4652","γῆς","NOUN"
"4653",",","PUNCT"
"4654","θερμότητα","NOUN"
"4655","καὶ","CCONJ"
"4656","γλισχρότητα","NOUN"
"4657",",","PUNCT"
"4658","μᾶλλον","ADV"
"4659","δὲ","ADV"
"4660","ἑκατέραν","ADJ"
"4661","ὑπερέχουσαν","VERB"
"4662",".","PUNCT"
"4663","ὅτι","SCONJ"
"4664","δʼ","ADV"
"4665","ἔμπυρος","ADJ"
"4666","κἀκεῖθεν","ADV"
"4667","φανερόν","ADJ"
"4668",".","PUNCT"
"4669","ἤδη","ADV"
"4670","γάρ","ADV"
"4671","τις","DET"
"4672","ναῦς","NOUN"
"4673","ἱματηγὸς","ADJ"
"4674","βρεχθέντων","VERB"
"4675","ἱματίων","NOUN"
"4676","ὡς","SCONJ"
"4677","ἐπυρώθησαν","VERB"
"4678","συγκατεκαύθη","VERB"
"4679","καὶ","ADV"
"4680","αὐτή","PRON"
"4681",".","PUNCT"
"4682","καίουσι","VERB"
"4683","δὲ","ADV"
"4684","καὶ","CCONJ"
"4685","ἐν","ADP"
"4686","Φοινίκῃ","PROPN"
"4687","καὶ","CCONJ"
"4688","ἐν","ADP"
"4689","Συρίᾳ","PROPN"
"4690","καμινεύοντες","VERB"
"4691","αὐτήν","PRON"
"4692","καὶ","CCONJ"
"4693","καίοντες","VERB"
"4694","·","PUNCT"
"4695","καίουσι","VERB"
"4696","δὲ","ADV"
"4697","μάλιστα","ADV"
"4698","τούς","DET"
"4699","μαρμάρους","NOUN"
"4700","καὶ","CCONJ"
"4701","ἁπλουστέρους","ADJ"
"4702",".","PUNCT"
"4703","στερεωτάτους","ADJ"
"4704","μὲν","ADV"
"4705","παρατιθέντες","VERB"
"4706","βόλιτον","NOUN"
"4707",",","PUNCT"
"4708","ἕνεκα","ADP"
"4709","τοὐ","DET"
"4710","θᾶττον","ADV"
"4711","καίεσθαι","VERB"
"4712","καὶ","CCONJ"
"4713","μᾶλλον","ADV"
"4714",".","PUNCT"
"4715","δοκεῖ","VERB"
"4716","γὰρ","ADV"
"4717","θερμότατον","ADJ"
"4718","εἶναι","AUX"
"4719","πυρωθὲν","VERB"
"4720","καὶ","CCONJ"
"4721","πλεῖστον","ADJ"
"4722","χρόνον","NOUN"
"4723","διαμένει","VERB"
"4724",".","PUNCT"
"4725","ὀπτήσαντες","VERB"
"4726","δὲ","ADV"
"4727","κόπτουσι","VERB"
"4728","ὥσπερ","ADV"
"4729","τὴν","DET"
"4730","κονίαν","NOUN"
"4731",".","PUNCT"
"4732","ἐκ","ADP"
"4733","τούτου","ADJ"
"4734","δʼ","ADV"
"4735","ἂν","ADV"
"4736","δόξειεν","VERB"
"4737","εἶναι","AUX"
"4738","φανερὸν","ADJ"
"4739","ὅτι","SCONJ"
"4740","πυρώδης","ADJ"
"4741","τις","DET"
"4742","ἡ","DET"
"4743","γένεσις","NOUN"
"4744","αὐτῆς","PRON"
"4745","τὸ","DET"
"4746","ὅλον","ADJ"
"4747","ἐστίν","AUX"
"4748",".","PUNCT"
