"ID","TOKEN","IS_STOP"
"3545","μὴ","TRUE"
"3546","μίγνυσθαι","FALSE"
"3547",",","FALSE"
"3548","τὰς","TRUE"
"3549","δʼ","FALSE"
"3550","ἑτέρας","FALSE"
"3551","μιγνύουσι","FALSE"
"3552",".","FALSE"
"3553","γίνεται","FALSE"
"3554","δὲ","TRUE"
"3555","καὶ","TRUE"
"3556","ἐκ","TRUE"
"3557","τῆς","TRUE"
"3558","ὤχρας","FALSE"
"3559","κατακαιομένης","FALSE"
"3560","ἀλλὰ","TRUE"
"3561","χείρων","FALSE"
"3562",",","FALSE"
"3563","τὸ","TRUE"
"3564","δʼ","FALSE"
"3565","εὕρημα","FALSE"
"3566","Κυδίου","FALSE"
"3567",".","FALSE"
"3568","συνεῖδε","FALSE"
"3569","γὰρ","TRUE"
"3570","ἐκεῖνος","FALSE"
"3571",",","FALSE"
"3572","ὥς","TRUE"
"3573","φασι","FALSE"
"3574",",","FALSE"
"3575","κατακαυθέντος","FALSE"
"3576","τινὸς","TRUE"
"3577","πανδοχείου","FALSE"
"3578","τὴν","TRUE"
"3579","ὦχραν","FALSE"
"3580","ἰδὼν","FALSE"
"3581","ἡμίκαυστον","FALSE"
"3582","καὶ","TRUE"
"3583","πεφοινιγμένην","FALSE"
"3584",".","FALSE"
"3585","τιθέασι","FALSE"
"3586","δʼ","FALSE"
"3587","εἰς","TRUE"
"3588","τὰς","TRUE"
"3589","καμίνους","FALSE"
"3590","χύτρας","FALSE"
"3591","καινὰς","FALSE"
"3592","περιπλάσαντες","FALSE"
"3593","πηλῷ","FALSE"
"3594","·","FALSE"
"3595","ὀπτῶσι","FALSE"
"3596","γὰρ","TRUE"
"3597","διάπυροι","FALSE"
"3598","γενόμεναι","FALSE"
"3599","·","FALSE"
"3600","ὅσῳ","FALSE"
"3601","δʼ","FALSE"
"3602","ἄν","TRUE"
"3603","μᾶλλον","FALSE"
"3604","πυρωθῶσι","FALSE"
"3605",",","FALSE"
"3606","τοσούτῳ","FALSE"
"3607","μᾶλλον","FALSE"
"3608","μελαντέραν","FALSE"
"3609","καὶ","TRUE"
"3610","ἀνθρακωδεστέραν","FALSE"
"3611","ποιοὕσι","FALSE"
"3612",".","FALSE"
"3613","μαρτυρεῖ","FALSE"
"3614","δʼ","FALSE"
"3615","ἡ","TRUE"
"3616","γένεσις","FALSE"
"3617","αὐτή","TRUE"
"3618","·","FALSE"
"3619","δόξειε","FALSE"
"3620","γὰρ","TRUE"
"3621","ἄν","TRUE"
"3622","ὑπὸ","TRUE"
"3623","πυρὸς","FALSE"
"3624","ἅπαντα","FALSE"
"3625","ταῦτα","TRUE"
"3626","μεταβαλεῖν","FALSE"
"3627",",","FALSE"
"3628","εἴπερ","FALSE"
"3629","ὁμοίαν","FALSE"
"3630","ἢ","TRUE"
"3631","παραπλησίαν","FALSE"
"3632","δεῖ","FALSE"
"3633","τὴν","TRUE"
"3634","ἐνταῦθα","FALSE"
"3635","τῇ","TRUE"
"3636","φυσικῇ","FALSE"
"3637","νομίζειν","FALSE"
"3638",".","FALSE"
"3639","ἔστι","TRUE"
"3640","δὲ","TRUE"
"3641",",","FALSE"
"3642","ὥσπερ","FALSE"
"3643","καὶ","TRUE"
"3644","μίλτος","FALSE"
"3645","ἡ","TRUE"
"3646","μὲν","TRUE"
"3647","αὐτόματος","FALSE"
"3648","ἡ","TRUE"
"3649","δὲ","TRUE"
"3650","τεχνικὴ","FALSE"
"3651",",","FALSE"
"3652","καὶ","TRUE"
"3653","κύανος","FALSE"
"3654","ὁ","TRUE"
"3655","μὲν","TRUE"
"3656","αὐτοφυὴς","FALSE"
"3657","ὁ","TRUE"
"3658","δὲ","TRUE"
"3659","σκευαστὸς","FALSE"
"3660","ὥσπερ","FALSE"
"3661","ἐν","TRUE"
"3662","Αἰγύπτῳ","FALSE"
"3663",".","FALSE"
"3664","γένη","FALSE"
"3665","δὲ","TRUE"
"3666","κυάνου","FALSE"
"3667","τρία","FALSE"
"3668",",","FALSE"
"3669","ὁ","TRUE"
"3670","αἰγύπτιος","FALSE"
"3671","καὶ","TRUE"
"3672","σκύθης","FALSE"
"3673","καὶ","TRUE"
"3674","τρίτος","FALSE"
"3675","ὁ","TRUE"
"3676","κύπριος","FALSE"
"3677",".","FALSE"
"3678","βέλτιστος","FALSE"
"3679","δʼ","FALSE"
"3680","ὁ","TRUE"
"3681","αἰγύπτιος","FALSE"
"3682","εἰς","TRUE"
"3683","τὰ","TRUE"
"3684","ἄκρατα","FALSE"
"3685","λειώματα","FALSE"
"3686","ὁ","TRUE"
"3687","δὲ","TRUE"
"3688","σκύθης","FALSE"
"3689","εἰς","TRUE"
"3690","τὰ","TRUE"
"3691","ὑδαρέστερα","FALSE"
"3692",".","FALSE"
"3693","σκευαστὸς","FALSE"
"3694","δʼ","FALSE"
"3695","ὁ","TRUE"
"3696","αἰγύπτιος","FALSE"
"3697",".","FALSE"
"3698","καὶ","TRUE"
"3699","οἱ","TRUE"
"3700","γράφοντες","FALSE"
"3701","τὰ","TRUE"
"3702","περὶ","TRUE"
"3703","τοὺς","TRUE"
"3704","βασιλεῖς","FALSE"
"3705","καὶ","TRUE"
"3706","τοῦτο","TRUE"
"3707","γράφουσι","FALSE"
"3708",",","FALSE"
"3709","τίς","TRUE"
"3710","πρῶτος","FALSE"
"3711","βασιλεύς","FALSE"
"3712","ἐποίησε","FALSE"
"3713","χυτὸν","FALSE"
"3714","κύανον","FALSE"
"3715","μιμησάμενος","FALSE"
"3716","τὸν","TRUE"
"3717","αὐτοφυῆ","FALSE"
"3718",",","FALSE"
"3719","δῶρά","FALSE"
"3720","τε","TRUE"
"3721","πέμπεσθαι","FALSE"
"3722","παρʼ","FALSE"
"3723","ἄλλων","TRUE"
"3724","τε","TRUE"
"3725","καὶ","TRUE"
"3726","ἐκ","TRUE"
"3727","Φοινίκης","FALSE"
"3728","φόρον","FALSE"
"3729","κυάνου","FALSE"
"3730",",","FALSE"
"3731","τοῦ","TRUE"
"3732","μὲν","TRUE"
"3733","ἀπύρου","FALSE"
"3734","τοῦ","TRUE"
"3735","δὲ","TRUE"
"3736","πεπυρωμένου","FALSE"
"3737",".","FALSE"
"3738","φασὶ","FALSE"
"3739","δὲ","TRUE"
"3740","οἱ","TRUE"
"3741","τὰ","TRUE"
"3742","φάρμακα","FALSE"
"3743","τρίβοντες","FALSE"
"3744","τὸν","TRUE"
"3745","μὲν","TRUE"
"3746","κύανον","FALSE"
"3747","ἐξ","TRUE"
"3748","ἑαυτοῦ","TRUE"
"3749","ποιεῖν","FALSE"
"3750","χρώματα","FALSE"
"3751","τέτταρα","FALSE"
"3752",",","FALSE"
"3753","τὸ","TRUE"
"3754","μὲν","TRUE"
"3755","πρῶτον","FALSE"
"3756","ἐκ","TRUE"
"3757","τῶν","TRUE"
"3758","λεπτοτάτων","FALSE"
"3759","λεπτότατον","FALSE"
"3760",",","FALSE"
"3761","τὸ","TRUE"
"3762","δὲ","TRUE"
"3763","δεύτερον","FALSE"
"3764","ἐκ","TRUE"
"3765","παχυτάτων","FALSE"
"3766","μελάντατον","FALSE"
"3767",".","FALSE"
"3768","ταῦτά","TRUE"
"3769","τε","TRUE"
"3770","δὴ","TRUE"
"3771","τέχνῃ","FALSE"
"3772","γίνεται","FALSE"
"3773","καὶ","TRUE"
"3774","ἔτι","TRUE"
"3775","τὸ","TRUE"
"3776","ψιμύθιον","FALSE"
"3777",".","FALSE"
"3778","τίθεται","FALSE"
"3779","γὰρ","TRUE"
"3780","μόλυβδος","FALSE"
"3781","ὑπὲρ","TRUE"
"3782","ὄξους","FALSE"
"3783","ἐν","TRUE"
"3784","πίθοις","FALSE"
"3785","ἡλίκον","FALSE"
"3786","πλίνθος","FALSE"
"3787",".","FALSE"
"3788","ὅταν","FALSE"
"3789","δὲ","TRUE"
"3790","λάβῃ","FALSE"
"3791","πάχος","FALSE"
"3792",",","FALSE"
"3793","λαμβάνει","FALSE"
"3794","δὲ","TRUE"
"3795","μάλιστα","FALSE"
"3796","ἐν","TRUE"
"3797","ἡμέραις","FALSE"
"3798","δέκα","FALSE"
"3799",",","FALSE"
"3800","τότʼ","FALSE"
"3801","ἀνοίγουσιν","FALSE"
"3802",",","FALSE"
"3803","εἶτʼ","FALSE"
"3804","ἀποξύουσιν","FALSE"
"3805","ὥσπερ","FALSE"
"3806","εὐρῶτά","FALSE"
"3807","τινα","TRUE"
"3808","ἀπʼ","FALSE"
"3809","αὐτοῦ","TRUE"
"3810",",","FALSE"
"3811","καὶ","TRUE"
"3812","πάλιν","FALSE"
"3813",",","FALSE"
"3814","ἕως","FALSE"
"3815","ἄν","TRUE"
"3816","καταναλώσωσι","FALSE"
"3817",".","FALSE"
"3818","τὸ","TRUE"
"3819","δʼ","FALSE"
"3820","ἀποξυόμενον","FALSE"
"3821","ἐν","TRUE"
"3822","τριπτῆρι","FALSE"
"3823","τρίβουσι","FALSE"
"3824","καὶ","TRUE"
"3825","ἀφηθοῦσιν","FALSE"
"3826","ἀεὶ","FALSE"
"3827",",","FALSE"
"3828","τὸ","TRUE"
"3829","δʼ","FALSE"
"3830","ἔσχατον","FALSE"
"3831","ὑφιστάμενόν","FALSE"
"3832","ἐστι","TRUE"
"3833","τὸ","TRUE"
"3834","ψιμύθιον","FALSE"
"3835",".","FALSE"
"3836","παραπλησίως","FALSE"
"3837","δὲ","TRUE"
"3838","καὶ","TRUE"
"3839","ὁ","TRUE"
"3840","ἰὸς","FALSE"
"3841","γίνεται","FALSE"
"3842","·","FALSE"
"3843","χαλκὸς","FALSE"
"3844","γὰρ","TRUE"
"3845","ἐρυθρὸς","FALSE"
"3846","ὑπὲρ","TRUE"
"3847","τρυγὸς","FALSE"
"3848","τίθεται","FALSE"
"3849","καὶ","TRUE"
"3850","ἀποξύεται","FALSE"
"3851","τὸ","TRUE"
"3852","ἐπιγινόμενον","FALSE"
"3853","αὐτῷ","TRUE"
"3854","·","FALSE"
"3855","ἐπιφαίνεται","FALSE"
"3856","γὰρ","TRUE"
"3857","ὁ","TRUE"
"3858","ἰός","FALSE"
"3859",".","FALSE"
"3860","γίνεται","FALSE"
"3861","δὲ","TRUE"
"3862","καὶ","TRUE"
"3863","κιννάβαρι","FALSE"
"3864","τὸ","TRUE"
"3865","μὲν","TRUE"
"3866","αὐτοφυὲς","FALSE"
"3867","τὸ","TRUE"
"3868","δὲ","TRUE"
"3869","κατʼ","FALSE"
"3870","ἐργασίαν","FALSE"
"3871",".","FALSE"
"3872","αὐτοφυὲς","FALSE"
"3873","μὲν","TRUE"
"3874","τὸ","TRUE"
"3875","περὶ","TRUE"
"3876","Ἰβηρίαν","FALSE"
"3877","σκληρὸν","FALSE"
"3878","σφόδρα","FALSE"
"3879","καὶ","TRUE"
"3880","λιθῶδες","FALSE"
"3881",",","FALSE"
"3882","καὶ","TRUE"
"3883","τὸ","TRUE"
"3884","ἐν","TRUE"
"3885","Κόλχοις","FALSE"
"3886",".","FALSE"
"3887","τοῦτο","TRUE"
"3888","δέ","TRUE"
"3889","φασιν","FALSE"
"3890","εἶναι","TRUE"
"3891","ἐπὶ","TRUE"
"3892","κρημνῶν","FALSE"
"3893","ὃ","TRUE"
"3894","καταβάλλουσι","FALSE"
"3895","τοξεύοντες","FALSE"
"3896",".","FALSE"
"3897","τὸ","TRUE"
"3898","δὲ","TRUE"
"3899","κατʼ","FALSE"
"3900","ἐργασίαν","FALSE"
"3901","ὑπὲρ","TRUE"
"3902","Ἐφέσου","FALSE"
"3903","μικρὸν","FALSE"
"3904","ἐξ","TRUE"
"3905","ἑνὸς","FALSE"
"3906","τόπου","FALSE"
"3907","μόνον","FALSE"
"3908",".","FALSE"
"3909","ἔστι","TRUE"
"3910","δʼ","FALSE"
"3911","ἄμμος","FALSE"
"3912","ἣν","TRUE"
"3913","συλλέγουσι","FALSE"
"3914","λαμπυρίζουσαν","FALSE"
"3915","καθάπερ","FALSE"
"3916","ὁ","TRUE"
"3917","κόκκος","FALSE"
"3918","·","FALSE"
"3919","ταύτην","TRUE"
"3920","δὲ","TRUE"
"3921","τρίψαντες","FALSE"
"3922","ὅλως","FALSE"
"3923","ἐν","TRUE"
"3924","ἀγγείοις","FALSE"
"3925","λιθίνοις","FALSE"
"3926","λειοτάτην","FALSE"
"3927","πλύνουσιν","FALSE"
"3928","ἐν","TRUE"
"3929","χαλκοῖς","FALSE"
"3930","μικρὸν","FALSE"
"3931","ἐν","TRUE"
"3932","καλοῖς","FALSE"
"3933","τὸ","TRUE"
"3934","δʼ","FALSE"
"3935","ὑφιστάμενον","FALSE"
"3936","πάλιν","FALSE"
"3937","λαβόντες","FALSE"
"3938","πλύνουσι","FALSE"
"3939","καὶ","TRUE"
"3940","τρίβουσιν","FALSE"
"3941",",","FALSE"
"3942","ἐν","TRUE"
"3943","ᾧπέρ","FALSE"
"3944","ἐστι","TRUE"
"3945","τὸ","TRUE"
"3946","τῆς","TRUE"
"3947","τέχνης","FALSE"
"3948","οἱ","TRUE"
"3949","μὲν","TRUE"
"3950","γὰρ","TRUE"
"3951","ἐκ","TRUE"
"3952","τοῦ","TRUE"
"3953","ἴσου","FALSE"
"3954","πολὺ","FALSE"
"3955","περιποιοῦσιν","FALSE"
"3956",",","FALSE"
"3957","οἱ","TRUE"
"3958","δʼ","FALSE"
"3959","ὀλίγον","FALSE"
"3960","ἢ","TRUE"
"3961","οὐθέν","FALSE"
"3962","·","FALSE"
"3963","ἀλλὰ","TRUE"
"3964","πλύσματι","FALSE"
"3965","τῷ","TRUE"
"3966","ἐπάνω","FALSE"
"3967","χρῶνται","FALSE"
"3968","ἓν","FALSE"
"3969","πρὸς","TRUE"
"3970","ἓν","FALSE"
"3971","ἀλείφοντες","FALSE"
"3972",".","FALSE"
"3973","γίνεται","FALSE"
"3974","δὲ","TRUE"
"3975","τὸ","TRUE"
"3976","μὲν","TRUE"
"3977","ὑφιστάμενον","FALSE"
"3978","κάτω","FALSE"
"3979","κιννάβαρι","FALSE"
"3980",",","FALSE"
"3981","τὸ","TRUE"
"3982","δʼ","FALSE"
"3983","ἐπάνω","FALSE"
"3984","καὶ","TRUE"
"3985","πλεῖον","FALSE"
"3986","πλύσμα","FALSE"
"3987",".","FALSE"
"3988","καταδεῖξαι","FALSE"
"3989","δέ","TRUE"
"3990","φασι","FALSE"
"3991","καὶ","TRUE"
"3992","εὑρεῖν","FALSE"
"3993","τὴν","TRUE"
"3994","ἐργασίαν","FALSE"
"3995","Καλλίαν","FALSE"
"3996","τινὰ","TRUE"
"3997","Ἀθηναῖον","FALSE"
"3998","ἐκ","TRUE"
"3999","τῶν","TRUE"
"4000","ἀργυρείων","FALSE"
"4001",",","FALSE"
"4002","ὃς","TRUE"
"4003","οἰόμενος","FALSE"
"4004","ἔχειν","FALSE"
"4005","τὴν","TRUE"
"4006","ἄμμον","FALSE"
"4007","χρυσίον","FALSE"
"4008","διὰ","TRUE"
"4009","τὸ","TRUE"
"4010","λαμπυρίζειν","FALSE"
"4011","ἐπραγματεύετο","FALSE"
"4012","καὶ","TRUE"
"4013","συνέλεγεν","FALSE"
"4014",".","FALSE"
"4015","ἐπεὶ","FALSE"
"4016","δʼ","FALSE"
"4017","ἤσθετο","FALSE"
"4018","ὅτι","TRUE"
"4019","οὐκ","TRUE"
"4020","ἔχει","FALSE"
"4021","τὸ","TRUE"
"4022","δὲ","TRUE"
"4023","τῆς","TRUE"
"4024","ἄμμου","FALSE"
"4025","κάλλος","FALSE"
"4026","ἐθαύμαζε","FALSE"
"4027","διὰ","TRUE"
"4028","τὴν","TRUE"
"4029","χρόαν","FALSE"
"4030","οὕτως","TRUE"
"4031","ἐπὶ","TRUE"
"4032","τὴν","TRUE"
"4033","ἐργασίαν","FALSE"
"4034","ἦλθε","FALSE"
"4035","ταύτην","TRUE"
"4036",".","FALSE"
"4037","οὐ","TRUE"
"4038","παλαιὸν","FALSE"
"4039","δʼἐστὶν","FALSE"
"4040","ἀλλὰ","TRUE"
"4041","περὶ","TRUE"
"4042","ἔτη","FALSE"
"4043","μάλιστʼ","FALSE"
"4044","ἐνενήκοντα","FALSE"
"4045","εἰς","TRUE"
"4046","ἄρχοντα","FALSE"
"4047","Πραξίβουλον","FALSE"
"4048","Ἀθήνῃσι","FALSE"
"4049",".","FALSE"
"4050","φανερὸν","FALSE"
"4051","δʼ","FALSE"
"4052","ἐκ","TRUE"
"4053","τούτων","TRUE"
"4054","ὅτι","TRUE"
"4055","μιμεῖται","FALSE"
"4056","τὴν","TRUE"
"4057","φύσιν","FALSE"
"4058","ἡ","TRUE"
"4059","τέχνη","FALSE"
"4060",",","FALSE"
"4061","τὰ","TRUE"
"4062","δʼ","FALSE"
"4063","ἴδια","FALSE"
"4064","ποιεῖ","FALSE"
"4065",",","FALSE"
"4066","καὶ","TRUE"
"4067","τούτων","TRUE"
"4068","τὰ","TRUE"
"4069","μὲν","TRUE"
"4070","χρήσεως","FALSE"
"4071","χάριν","FALSE"
"4072","τὰ","TRUE"
"4073","δὲ","TRUE"
"4074","μόνον","FALSE"
"4075","φαντασίας","FALSE"
"4076","ὥσπερ","FALSE"
"4077","τὰς","TRUE"
"4078","ἄλπεις","FALSE"
"4079","ἔνια","FALSE"
"4080","δὲ","TRUE"
"4081","ἴσως","FALSE"
"4082","ἀμφοῖν","FALSE"
"4083","ὥσπερ","FALSE"
"4084","χυτὸν","FALSE"
"4085","ἄργυρον","FALSE"
"4086",".","FALSE"
"4087","ἔστι","TRUE"
"4088","γάρ","TRUE"
"4089","τις","TRUE"
"4090","χρεία","FALSE"
"4091","καὶ","TRUE"
"4092","τούτου","TRUE"
"4093",".","FALSE"
"4094","ποιεῖται","FALSE"
"4095","δὲ","TRUE"
"4096","ὅταν","FALSE"
"4097","τὸ","TRUE"
"4098","κιννάβαρι","FALSE"
"4099","τριφθῇ","FALSE"
"4100","μετʼ","FALSE"
"4101","ὄξους","FALSE"
"4102","ἐν","TRUE"
"4103","ἀγγείῳ","FALSE"
"4104","χαλκῷ","FALSE"
"4105","καὶ","TRUE"
"4106","δοίδυκι","FALSE"
"4107","χαλκῷ","FALSE"
"4108",".","FALSE"
"4109","τὰ","TRUE"
"4110","μὲν","TRUE"
"4111","οἦν","FALSE"
"4112","τοιαύτα","FALSE"
"4113","τάχʼ","FALSE"
"4114","ἄν","TRUE"
"4115","τις","TRUE"
"4116","λάβοι","FALSE"
"4117","πλείω","FALSE"
"4118",".","FALSE"
"4119","Τῶν","TRUE"
"4120","δὲ","TRUE"
"4121","μεταλλευτῶν","FALSE"
"4122","τὰ","TRUE"
"4123","ἐν","TRUE"
"4124","τοῖς","TRUE"
"4125","γεωφανέσι","FALSE"
"4126","ἔτι","TRUE"
"4127","λοιπὰ","FALSE"
"4128",",","FALSE"
"4129","περὶ","TRUE"
"4130","ὧν","TRUE"
"4131","ἡ","TRUE"
"4132","γένεσις","FALSE"
"4133","ὥσπερ","FALSE"
"4134","ἐλέχθη","FALSE"
"4135","κατʼ","FALSE"
"4136","ἀρχὰς","FALSE"
"4137","ἐκ","TRUE"
"4138","συρροῆς","FALSE"
"4139","τινὸς","TRUE"
"4140","καὶ","TRUE"
"4141","ἐκκρίσεως","FALSE"
"4142","γίνεται","FALSE"
"4143","καθαρωτέρας","FALSE"
"4144","καὶ","TRUE"
"4145","ὁμαλωτέρας","FALSE"
"4146","τῶν","TRUE"
"4147","ἄλλων","TRUE"
"4148",".","FALSE"
"4149","χρώματα","FALSE"
"4150","δὲ","TRUE"
"4151","παντοῖα","FALSE"
"4152","λαμβάνουσι","FALSE"
"4153","καὶ","TRUE"
"4154","διὰ","TRUE"
"4155","τὴν","TRUE"
"4156","τῶν","TRUE"
"4157","ὑποκειμένων","FALSE"
"4158","διὰ","TRUE"
"4159","τὴν","TRUE"
"4160","τῶν","TRUE"
"4161","ουντων","FALSE"
"4162","διαφορὰν","FALSE"
"4163",",","FALSE"
"4164","ἐξ","TRUE"
"4165","ὧν","TRUE"
"4166","τὰς","TRUE"
"4167","μὲν","TRUE"
"4168","μαλάττοντες","FALSE"
"4169","τὰς","TRUE"
"4170","δὲ","TRUE"
"4171","τήκοντες","FALSE"
"4172","καὶ","TRUE"
"4173","τρίβοντες","FALSE"
"4174","συντιθέασι","FALSE"
"4175","τὰς","TRUE"
"4176","λίθους","FALSE"
"4177","τὰς","TRUE"
"4178","ἐκ","TRUE"
"4179","τῆς","TRUE"
"4180","Ἀσίας","FALSE"
"4181","ταύτας","TRUE"
"4182","ἀγομένας","FALSE"
"4183",".","FALSE"
"4184","αἱ","TRUE"
"4185","δʼ","FALSE"
"4186","αὐτοφυεῖς","FALSE"
"4187","καὶ","TRUE"
"4188","ἄμα","FALSE"
"4189","τῷ","TRUE"
"4190","περιττῷ","FALSE"
"4191","τὸ","TRUE"
"4192","χρήσιμον","FALSE"
"4193","ἔχουσαι","FALSE"
"4194","σχεδὸν","FALSE"
"4195","τρεῖς","FALSE"
"4196","εἰσὶν","TRUE"
"4197","ἢ","TRUE"
"4198","τέτταρες","FALSE"
"4199",",","FALSE"
"4200","ἣ","TRUE"
"4201","τε","TRUE"
"4202","μηλιὰς","FALSE"
"4203","καὶ","TRUE"
"4204","ἡ","TRUE"
"4205","κιμωλία","FALSE"
"4206","καὶ","TRUE"
"4207","ἡ","TRUE"
"4208","σαμία","FALSE"
"4209","καὶ","TRUE"
"4210","ἡ","TRUE"
"4211","τυμφαῖκὴ","FALSE"
"4212","τετάρτη","FALSE"
"4213","παρὰ","TRUE"
"4214","ταύτας","TRUE"
"4215","ἢ","TRUE"
"4216","γύψος","FALSE"
"4217",".","FALSE"
"4218","χρῶνται","FALSE"
"4219","δὲ","TRUE"
"4220","οἱ","TRUE"
"4221","γραφεῖς","FALSE"
"4222","τῇ","TRUE"
"4223","μηλιάδι","FALSE"
"4224","μόνον","FALSE"
"4225",",","FALSE"
"4226","τῇ","TRUE"
"4227","σαμίᾳ","FALSE"
"4228","δʼ","FALSE"
"4229","οὔ","TRUE"
"4230","καίπερ","FALSE"
"4231","οὔσῃ","FALSE"
"4232","καλῇ","FALSE"
"4233",",","FALSE"
"4234","διὰ","TRUE"
"4235","τὸ","TRUE"
"4236","λίπος","FALSE"
"4237","ἔχειν","FALSE"
"4238","καὶ","TRUE"
"4239","πυκνότητα","FALSE"
"4240","καὶ","TRUE"
"4241","λειότητα","FALSE"
"4242",".","FALSE"
"4243","τὸ","TRUE"
"4244","γὰρ","TRUE"
"4245","ἢρεμον","FALSE"
"4246","καὶ","TRUE"
"4247","δες","FALSE"
"4248","καὶ","TRUE"
"4249","ἀλιπὲς","FALSE"
"4250","ἐπὶ","TRUE"
"4251","τῆς","TRUE"
"4252","γραφῆς","FALSE"
"4253","ἁρμόττει","FALSE"
"4254","μᾶλλον","FALSE"
"4255","ὅπερ","FALSE"
"4256","ἡ","TRUE"
"4257","μηλιὰς","FALSE"
"4258","ἔχει","FALSE"
"4259","τῷ","TRUE"
"4260","φαρίδι","FALSE"
"4261",".","FALSE"
"4262","εἰσὶ","TRUE"
"4263","δὲ","TRUE"
"4264","ἐν","TRUE"
"4265","τῇ","TRUE"
"4266","Μήλῳ","FALSE"
"4267","καὶ","TRUE"
"4268","ἐν","TRUE"
"4269","τῇ","TRUE"
"4270","Σάμῳ","FALSE"
"4271","διαφοραὶ","FALSE"
"4272","τῆς","TRUE"
"4273","γῆς","FALSE"
"4274","πλείους","FALSE"
"4275",".","FALSE"
"4276","ὀρύττοντα","FALSE"
"4277","μὲν","TRUE"
"4278","οὖν","TRUE"
"4279","οὐκ","TRUE"
"4280","ἔστιν","TRUE"
"4281","ὀρθὸν","FALSE"
"4282","στῆναι","FALSE"
"4283","ἐν","TRUE"
"4284","τοῖς","TRUE"
"4285","ἐν","TRUE"
"4286","Σάμῳ","FALSE"
"4287","ἀλλʼ","FALSE"
"4288","ἀναγκαῖον","FALSE"
"4289","ἢ","TRUE"
"4290","ὕπτιον","FALSE"
"4291","ἢ","TRUE"
"4292","πλάγιον","FALSE"
"4293",".","FALSE"
"4294","ἡ","TRUE"
"4295","δὲ","TRUE"
"4296","φλὲψ","FALSE"
"4297","ἐπὶ","TRUE"
"4298","πολὺ","FALSE"
"4299","διατείνει","FALSE"
"4300",",","FALSE"
"4301","τὸ","TRUE"
"4302","μὲν","TRUE"
"4303","ὕψος","FALSE"
"4304","ἡλίκη","FALSE"
"4305","δίπους","FALSE"
"4306",",","FALSE"
"4307","τὸ","TRUE"
"4308","δὲ","TRUE"
"4309","βάθος","FALSE"
"4310","πολλῷ","FALSE"
"4311","μείζων","FALSE"
"4312","·","FALSE"
"4313","ἐφʼ","FALSE"
"4314","ἑκάτερα","FALSE"
"4315","δʼ","FALSE"
"4316","αὐτὴν","TRUE"
"4317","λίθοι","FALSE"
"4318","περιέχουσιν","FALSE"
"4319","ἐξ","TRUE"
"4320","ὧν","TRUE"
"4321","ἐξαιρεῖται","FALSE"
"4322",".","FALSE"
"4323","διαφυὴν","FALSE"
"4324","ἔχει","FALSE"
"4325","διὰ","TRUE"
"4326","μέσου","FALSE"
"4327","καὶ","TRUE"
"4328","ἡ","TRUE"
"4329","διαφυὴ","FALSE"
"4330","βελτίων","FALSE"
"4331","ἐστὶ","TRUE"
"4332","τῶν","TRUE"
"4333","ἔξω","FALSE"
"4334","καὶ","TRUE"
"4335","πάλιν","FALSE"
"4336","ἑτέραν","FALSE"
"4337","αὐτῆς","TRUE"
"4338","καὶ","TRUE"
"4339","ἑτέραν","FALSE"
"4340","ἄχρι","FALSE"
"4341","τεττάρων","FALSE"
"4342",".","FALSE"
"4343","ἐστὶν","TRUE"
"4344","ἡ","TRUE"
"4345","ἐσχάτη","FALSE"
"4346",",","FALSE"
"4347","καλεῖται","FALSE"
"4348","ἀστήρ","FALSE"
"4349","·","FALSE"
"4350","χρῶνται","FALSE"
"4351","δὲ","TRUE"
"4352","τῇ","TRUE"
"4353","γῇ","FALSE"
"4354","πρὸς","TRUE"
"4355","τὰ","TRUE"
"4356","ἱμάτια","FALSE"
"4357","μάλιστα","FALSE"
"4358","ἢ","TRUE"
"4359","μόνον","FALSE"
"4360",".","FALSE"
"4361","χρῶνται","FALSE"
"4362","δὲ","TRUE"
"4363","καὶ","TRUE"
"4364","τῇ","TRUE"
"4365","τυμφαϊκῇ","FALSE"
"4366","πρὸς","TRUE"
"4367","τὰ","TRUE"
"4368","ἱμάτια","FALSE"
"4369","καὶ","TRUE"
"4370","καλοῦσι","FALSE"
"4371","γύψον","FALSE"
"4372","οἱ","TRUE"
"4373","περὶ","TRUE"
"4374","τὸν","TRUE"
"4375","Ἄθων","FALSE"
"4376","καὶ","TRUE"
"4377","τοὺς","TRUE"
"4378","τόπους","FALSE"
"4379","ἐκείνους","FALSE"
"4380",".","FALSE"
"4381","ἡ","TRUE"
"4382","δὲ","TRUE"
"4383","γύψος","FALSE"
"4384","γίνεται","FALSE"
"4385","πλείστη","FALSE"
"4386","μὲν","TRUE"
"4387","ἐν","TRUE"
"4388","Κύπρῳ","FALSE"
"4389","καὶ","TRUE"
"4390","περιφανεστάτη","FALSE"
"4391",".","FALSE"
"4392","μικρὸν","FALSE"
"4393","γὰρ","TRUE"
"4394","ἀφαιροῦσι","FALSE"
"4395","τῆς","TRUE"
"4396","γῆς","FALSE"
"4397","ὀρύττοντες","FALSE"
"4398",".","FALSE"
"4399","ἐν","TRUE"
"4400","Φοινίκῃ","FALSE"
"4401","δὲ","TRUE"
"4402","καὶ","TRUE"
"4403","ἐν","TRUE"
"4404","Συρίᾳ","FALSE"
"4405","καίοντες","FALSE"
"4406","τοὺς","TRUE"
"4407","λίθους","FALSE"
"4408","ποιοῦσιν","FALSE"
"4409",".","FALSE"
"4410","ἔπειτα","FALSE"
"4411","δʼ","FALSE"
