"ID","TOKEN","LEMMA"
"4073","ὑμᾶς","ὑμεῖς"
"4074",",",","
"4075","κ","κ"
"4076","ἀν","ἀν"
"4077","τοῖς","ὁ"
"4078","ἱεροῖς","ἱερός"
"4079","πᾶς","πᾶς"
"4080","τις","τίς"
"4081","ἐφʼ","ἐπί"
"4082","ὑμῖν","ὑμεῖς"
"4083","ὀρνιθευτὴς","ὀρνιθευτής"
"4084","ἵστησι","ἵστημι"
"4085","βρόχους","βρόχος"
"4086","παγίδας","παγίς"
"4087","ῥάβδους","ῥάβδος"
"4088","ἕρκη","ἕρκος"
"4089","νεφέλας","νεφέλη"
"4090","δίκτυα","δίκτυον"
"4091","πηκτάς","πηκτής"
"4092","·","·"
"4093","εἶτα","εἶτα"
"4094","λαβόντες","λαμβάνω"
"4095","πωλοῦσʼ","πωλέω"
"4096","ἁθρόους","ἀθρόος"
"4097","·","·"
"4098","οἱ","ὁ"
"4099","δʼ","δέ"
"4100","ὠνοῦνται","ὠνέομαι"
"4101","βλιμάζοντες","βλιμάζω"
"4102","·","·"
"4103","κοὐδʼ","οὐδέ"
"4104","οὖν","οὖν"
"4105",",",","
"4106","εἴπερ","εἴπερ"
"4107","ταῦτα","οὗτος"
"4108","δοκεῖ","δοκέω"
"4109","δρᾶν","δράω"
"4110",",",","
"4111","ὀπτησάμενοι","ὀπτησάμενοι"
"4112","παρέθενθʼ","παρατίθημι"
"4113","ὑμᾶς","ὑμεῖς"
"4114",",",","
"4115","ἀλλʼ","ἀλλά"
"4116","ἐπικνῶσιν","ἐπικνάω"
"4117","τυρὸν","τυρός"
"4118","ἔλαιον","ἔλαιον"
"4119","σίλφιον","σίλφιον"
"4120","ὄξος","ὄξος"
"4121","καὶ","καί"
"4122","τρίψαντες","τρίβω"
"4123","κατάχυσμʼ","κατάχυσμα"
"4124","ἕτερον","ἕτερος"
"4125","γλυκὺ","γλυκύς"
"4126","καὶ","καί"
"4127","λιπαρόν","λιπαρός"
"4128",",",","
"4129","κἄπειτα","ἔπειτα"
"4130","κατεσκέδασαν","κατασκεδάννυμι"
"4131","θερμὸν","θερμός"
"4132","τοῦτο","οὗτος"
"4133","καθʼ","κατά"
"4134","ὑμῶν","ὑμεῖς"
"4135","αὐτῶν","αὐτός"
"4136","ὥσπερ","ὥσπερ"
"4137","κενεβρείων","κενέβρειος"
"4138",".","."
"4139","πολὺ","πολύς"
"4140","δὴ","δή"
"4141","πολὺ","πολύς"
"4142","δὴ","δή"
"4143","χαλεπωτάτους","χαλεπωτάτος"
"4144","λόγους","λόγος"
"4145","ἤνεγκας","φέρω"
"4146","ἄνθρωφʼ.","ἄνθρωφʼ."
"4147","ὡς","ὡς"
"4148","ἐδάκρυσά","δακρύω"
"4149","γʼ","γε"
"4150","ἐμῶν","ἐμός"
"4151","πατέρων","πατήρ"
"4152","κάκην","κάκη"
"4153",",",","
"4154","οἳ","ὁ"
"4155","τάσδε","ὅδε"
"4156","τὰς","ὁ"
"4157","τιμὰς","τιμή"
"4158","προγόνων","πρόγονος"
"4159","παραδόντων","παραδίδωμι"
"4160","ἐπʼ","ἐπί"
"4161","ἐμοῦ","ἐμός"
"4162","κατέλυσαν","καταλύω"
"4163",".","."
"4164","σὺ","σύ"
"4165","δέ","δέ"
"4166","μοι","ἐγώ"
"4167","κατὰ","κατά"
"4168","δαίμονα","δαίμων"
"4169","καί","καί"
"4170","τινα","τίς"
"4171","συντυχίαν","συντυχία"
"4172","ἀγαθὴν","ἀγαθός"
"4173","ἥκεις","ἥκω"
"4174","ἐμοὶ","ἐγώ"
"4175","σωτήρ","σωτήρ"
"4176",".","."
"4177","ἀναθεὶς","ἀνατίθημι"
"4178","γὰρ","γάρ"
"4179","ἐγώ","ἐγώ"
"4180","σοι","σύ"
"4181","τὰ","ὁ"
"4182","νεοττία","νεοσσίον"
"4183","κἀμαυτὸν","ἐμαυτοῦ"
"4184","οἰκήσω","οἰκέω"
"4185",".","."
"4186","ἀλλʼ","ἀλλά"
"4187","ὅ","ὅς"
"4188","τι","τίς"
"4189","χρὴ","χρή"
"4190","δρᾶν","δράω"
"4191",",",","
"4192","σὺ","σύ"
"4193","δίδασκε","διδάσκω"
"4194","παρών","πάρειμι"
"4195","·","·"
"4196","ὡς","ὡς"
"4197","ζῆν","ζῶ"
"4198","οὐκ","οὐ"
"4199","ἄξιον","ἄξιος"
"4200","ἡμῖν","ἡμεῖς"
"4201",",",","
"4202","εἰ","εἰ"
"4203","μὴ","μή"
"4204","κομιούμεθα","κομίζω"
"4205","παντὶ","πᾶς"
"4206","τρόπῳ","τρόπος"
"4207","τὴν","ὁ"
"4208","ἡμετέραν","ἡμέτερος"
"4209","βασιλείαν","βασιλεία"
"4210",".","."
"4211","καὶ","καί"
"4212","δὴ","δή"
"4213","τοίνυν","τοίνυν"
"4214","πρῶτα","πρῶτος"
"4215","διδάσκω","διδάσκω"
"4216","μίαν","εἷς"
"4217","ὀρνίθων","ὄρνις"
"4218","πόλιν","πόλις"
"4219","εἶναι","εἰμί"
"4220",",",","
"4221","κἄπειτα","ἔπειτα"
"4222","τὸν","ὁ"
"4223","ἀέρα","ἀήρ"
"4224","πάντα","πᾶς"
"4225","κύκλῳ","κύκλος"
"4226","καὶ","καί"
"4227","πᾶν","πᾶς"
"4228","τουτὶ","οὗτος"
"4229","τὸ","ὁ"
"4230","μεταξὺ","μεταξύ"
"4231","περιτειχίζειν","περιτειχίζω"
"4232","μεγάλαις","μέγας"
"4233","πλίνθοις","πλίνθος"
"4234","ὀπταῖς","ὀπτός"
"4235","ὥσπερ","ὥσπερ"
"4236","Βαβυλῶνα","Βαβυλών"
"4237",".","."
"4238","ὦ","ὦ"
"4239","Κεβριόνη","Κεβριόνης"
"4240","καὶ","καί"
"4241","Πορφυρίων","Πορφυρίων"
"4242","ὡς","ὡς"
"4243","σμερδαλέον","σμερδαλέος"
"4244","τὸ","ὁ"
"4245","πόλισμα","πόλισμα"
"4246",".","."
"4247","κἄπειτʼ","ἔπειτα"
"4248","ἢν","ἐάν"
"4249","τοῦτʼ","οὗτος"
"4250","ἐπανεστήκῃ","ἐπανίστημι"
"4251",",",","
"4252","τὴν","ὁ"
"4253","ἀρχὴν","ἀρχή"
"4254","τὸν","ὁ"
"4255","Δίʼ","Ζεύς"
"4256","ἀπαιτεῖν","ἀπαιτέω"
"4257","·","·"
"4258","κἂν","ἐάν"
"4259","μὲν","μέν"
"4260","μὴ","μή"
"4261","φῇ","φημί"
"4262","μηδʼ","μηδέ"
"4263","ἐθελήσῃ","ἐθέλω"
"4264","μηδʼ","μηδέ"
"4265","εὐθὺς","εὐθύς"
"4266","γνωσιμαχήσῃ","γνωσιμαχέω"
"4267",",",","
"4268","ἱερὸν","ἱερόν"
"4269","πόλεμον","πόλεμος"
"4270","πρωὐδᾶν","προαυδάω"
"4271","αὐτῷ","αὐτός"
"4272",",",","
"4273","καὶ","καί"
"4274","τοῖσι","ὁ"
"4275","θεοῖσιν","θεός"
"4276","ἀπειπεῖν","ἀπαγορεύω"
"4277","διὰ","διά"
"4278","τῆς","ὁ"
"4279","χώρας","χώρα"
"4280","τῆς","ὁ"
"4281","ὑμετέρας","ὑμέτερος"
"4282","ἐστυκόσι","στύω"
"4283","μὴ","μή"
"4284","διαφοιτᾶν","διαφοιτάω"
"4285",",",","
"4286","ὥσπερ","ὥσπερ"
"4287","πρότερον","πρότερος"
"4288","μοιχεύσοντες","μοιχεύσω"
"4289","τὰς","ὁ"
"4290","Ἀλκμήνας","Ἀλκμήνη"
"4291","κατέβαινον","καταβαίνω"
"4292","καὶ","καί"
"4293","τὰς","ὁ"
"4294","Ἀλόπας","Ἀλόπη"
"4295","καὶ","καί"
"4296","τὰς","ὁ"
"4297","Σεμέλας","Σεμέλη"
"4298","·","·"
"4299","ἤνπερ","ἐάν"
"4300","δʼ","δέ"
"4301","ἐπίωσʼ","ἐφίημι"
"4302",",",","
"4303","ἐπιβάλλειν","ἐπιβάλλω"
"4304","σφραγῖδʼ","σφραγίς"
"4305","αὐτοῖς","αὐτός"
"4306","ἐπὶ","ἐπί"
"4307","τὴν","ὁ"
"4308","ψωλήν","ψωλή"
"4309",",",","
"4310","ἵνα","ἵνα"
"4311","μὴ","μή"
"4312","βινῶσʼ","βινέω"
"4313","ἔτʼ","ἔτι"
"4314","ἐκείνας","ἐκεῖνος"
"4315",".","."
"4316","τοῖς","ὁ"
"4317","δʼ","δέ"
"4318","ἀνθρώποις","ἄνθρωπος"
"4319","ὄρνιν","ὄρνις"
"4320","ἕτερον","ἕτερος"
"4321","πέμψαι","πέμπω"
"4322","κήρυκα","κῆρυξ"
"4323","κελεύω","κελεύω"
"4324",",",","
"4325","ὡς","ὡς"
"4326","ὀρνίθων","ὄρνις"
"4327","βασιλευόντων","βασιλεύω"
"4328","θύειν","θύω"
"4329","ὄρνισι","ὄρνις"
"4330","τὸ","ὁ"
"4331","λοιπόν","λοιπός"
"4332",",",","
"4333","κἄπειτα","ἔπειτα"
"4334","θεοῖς","θεός"
"4335","ὕστερον","ὕστερος"
"4336","αὖθις","αὖθις"
"4337","·","·"
"4338","προσνείμασθαι","προσνέμω"
"4339","δὲ","δέ"
"4340","πρεπόντως","πρεπόντως"
"4341","τοῖσι","ὁ"
"4342","θεοῖσιν","θεός"
"4343","τῶν","ὁ"
"4344","ὀρνίθων","ὄρνις"
"4345","ὃς","ὅς"
"4346","ἂν","ἄν"
"4347","ἁρμόττῃ","ἁρμόζω"
"4348","καθʼ","κατά"
"4349","ἕκαστον","ἕκαστος"
"4350","·","·"
"4351","ἢν","ἐάν"
"4352","Ἀφροδίτῃ","Ἀφροδίτη"
"4353","θύῃ","θύω"
"4354",",",","
"4355","πυροὺς","πυρός"
"4356","ὄρνιθι","ὄρνις"
"4357","φαληρίδι","φαληρίς"
"4358","θύειν","θύω"
"4359","·","·"
"4360","ἢν","ἐάν"
"4361","δὲ","δέ"
"4362","Ποσειδῶνί","Ποσειδῶν"
"4363","τις","τίς"
"4364","οἶν","ὄις"
"4365","θύῃ","θύω"
"4366",",",","
"4367","νήττῃ","νῆττα"
"4368","πυροὺς","πυρός"
"4369","καθαγίζειν","καθαγίζω"
"4370","·","·"
"4371","ἢν","ἐάν"
"4372","δʼ","δέ"
"4373","Ἡρακλέει","Ἡρακλέει"
"4374","θύῃ","θύω"
"4375","τι","τίς"
"4376",",",","
"4377","λάρῳ","λάρος"
"4378","ναστοὺς","ναστός"
"4379","θύειν","θύω"
"4380","μελιτοῦντας","μελιτόεις"
"4381","·","·"
"4382","κἂν","ἐάν"
"4383","Διὶ","Ζεύς"
"4384","θύῃ","θύω"
"4385","βασιλεῖ","βασιλεύς"
"4386","κριόν","κριός"
"4387",",",","
"4388","βασιλεύς","βασιλεύς"
"4389","ἐστʼ","εἰμί"
"4390","ὀρχίλος","ὀρχίλος"
"4391","ὄρνις","ὄρνις"
"4392",",",","
"4393","ᾧ","ὅς"
"4394","προτέρῳ","πρότερος"
"4395","δεῖ","δεῖ"
"4396","τοῦ","ὁ"
"4397","Διὸς","Ζεύς"
"4398","αὐτοῦ","αὐτός"
"4399","σέρφον","σέρφος"
"4400","ἐνόρχην","ἐνόρχης"
"4401","σφαγιάζειν","σφαγιάζω"
"4402",".","."
"4403","ἥσθην","ἧμαι"
"4404","σέρφῳ","σέρφῳ"
"4405","σφαγιαζομένῳ","σφαγιάζω"
"4406",".","."
"4407","βροντάτω","βροντάω"
"4408","νῦν","νῦν"
"4409","ὁ","ὁ"
"4410","μέγας","μέγας"
"4411","Ζάν","Ζεύς"
"4412",".","."
"4413","καὶ","καί"
"4414","πῶς","πῶς"
"4415","ἡμᾶς","ἡμεῖς"
"4416","νομιοῦσι","νομίζω"
"4417","θεοὺς","θεός"
"4418","ἄνθρωποι","ἄνθρωπος"
"4419","κοὐχὶ","οὐ"
"4420","κολοιούς","κολοιός"
"4421",",",","
"4422","οἳ","ὁ"
"4423","πετόμεσθα","πέτομαι"
"4424","πτέρυγάς","πτέρυξ"
"4425","τʼ","τε"
"4426","ἔχομεν","ἔχω"
"4427",";",";"
"4428","ληρεῖς","ληρέω"
"4429","·","·"
"4430","καὶ","καί"
"4431","νὴ","νή"
"4432","Δίʼ","Ζεύς"
"4433","ὅ","ὅς"
"4434","γʼ","γε"
"4435","Ἑρμῆς","Ἑρμῆς"
"4436","πέτεται","πέτομαι"
"4437","θεὸς","θεός"
"4438","ὢν","εἰμί"
"4439","πτέρυγάς","πτέρυξ"
"4440","τε","τε"
"4441","φορεῖ","φορέω"
"4442",",",","
"4443","κἄλλοι","ἄλλος"
"4444","γε","γε"
"4445","θεοὶ","θεός"
"4446","πάνυ","πάνυ"
"4447","πολλοί","πολύς"
"4448",".","."
"4449","αὐτίκα","αὐτίκα"
"4450","Νίκη","νίκη"
"4451","πέτεται","πέτομαι"
"4452","πτερύγοιν","πτέρυξ"
"4453","χρυσαῖν","χρύσεος"
"4454","καὶ","καί"
"4455","νὴ","νή"
"4456","Δίʼ","Ζεύς"
"4457","Ἔρως","ἔρως"
"4458","γε","γε"
"4459","·","·"
"4460","Ἥρην","Ἥρα"
"4461","δέ","δέ"
"4462","γʼ","γε"
"4463","Ὅμηρος","Ὅμηρος"
"4464","ἔφασκʼ","φάσκω"
"4465","ἰκέλην","ἴκελος"
"4466","εἶναι","εἰμί"
"4467","τρήρωνι","τρήρων"
"4468","πελείῃ","πέλεια"
"4469",".","."
"4470","ὁ","ὁ"
"4471","Ζεὺς","Ζεύς"
"4472","δʼ","δέ"
"4473","ἡμῖν","ἡμεῖς"
"4474","οὐ","οὐ"
"4475","βροντήσας","βροντάω"
"4476","πέμψει","πέμπω"
"4477","πτερόεντα","πτερόεις"
"4478","κεραυνόν","κεραυνός"
"4479",";",";"
"4480","ἢν","ἐάν"
"4481","δʼ","δέ"
"4482","οὖν","οὖν"
"4483","ὑμᾶς","ὑμεῖς"
"4484","μὲν","μέν"
"4485","ὑπʼ","ὑπό"
"4486","ἀγνοίας","ἄγνοια"
"4487","εἶναι","εἰμί"
"4488","νομίσωσι","νομίζω"
"4489","τὸ","ὁ"
"4490","μηδέν","μηδείς"
"4491",",",","
"4492","τούτους","οὗτος"
"4493","δὲ","δέ"
"4494","θεοὺς","θεός"
"4495","τοὺς","ὁ"
"4496","ἐν","ἐν"
"4497","Ὀλύμπῳ","Ὄλυμπος"
"4498","τότε","τότε"
"4499","χρὴ","χρή"
"4500","στρούθων","στρουθός"
"4501","νέφος","νέφος"
"4502","ἀρθὲν","αἴρω"
"4503","καὶ","καί"
"4504","σπερμολόγων","σπερμολόγος"
"4505","ἐκ","ἐκ"
"4506","τῶν","ὁ"
"4507","ἀγρῶν","ἀγρός"
"4508","τὸ","ὁ"
"4509","σπέρμʼ","σπέρμα"
"4510","αὐτῶν","αὐτός"
"4511","ἀνακάψαι","ἀνακάπτω"
"4512","·","·"
"4513","κἄπειτʼ","ἔπειτα"
"4514","αὐτοῖς","αὐτός"
"4515","ἡ","ὁ"
"4516","Δημήτηρ","Δημήτηρ"
"4517","πυροὺς","πυρός"
"4518","πεινῶσι","πεινάω"
"4519","μετρείτω","μετρέω"
"4520",".","."
"4521","οὐκ","οὐ"
"4522","ἐθελήσει","ἐθέλω"
"4523","μὰ","μά"
"4524","Δίʼ","Ζεύς"
"4525",",",","
"4526","ἀλλʼ","ἀλλά"
"4527","ὄψει","ὄψος"
"4528","προφάσεις","πρόφασις"
"4529","αὐτὴν","αὐτός"
"4530","παρέχουσαν","παρέχω"
"4531",".","."
"4532","οἱ","ὁ"
"4533","δʼ","δέ"
"4534","αὖ","αὗ"
"4535","κόρακες","κόραξ"
"4536","τῶν","ὁ"
"4537","ζευγαρίων","ζευγάριον"
"4538",",",","
"4539","οἷσιν","ὅς"
"4540","τὴν","ὁ"
"4541","γῆν","γῆ"
"4542","καταροῦσιν","καταρέω"
"4543",",",","
"4544","καὶ","καί"
"4545","τῶν","ὁ"
"4546","προβάτων","πρόβατον"
"4547","τοὺς","ὁ"
"4548","ὀφθαλμοὺς","ὀφθαλμός"
"4549","ἐκκοψάντων","ἐκκόπτω"
"4550","ἐπὶ","ἐπί"
"4551","πείρᾳ","πεῖρα"
"4552","·","·"
"4553","εἶθʼ","εἶτα"
"4554","ὅ","ὅς"
"4555","γʼ","γε"
"4556","Ἀπόλλων","Ἀπόλλων"
"4557","ἰατρός","ἰατρός"
"4558","γʼ","γε"
"4559","ὢν","εἰμί"
"4560","ἰάσθω","ἰάομαι"
"4561","·","·"
"4562","μισθοφορεῖ","μισθοφορέω"
"4563","δέ","δέ"
"4564",".","."
"4565","μὴ","μή"
"4566","πρίν","πρίν"
"4567","γʼ","γε"
"4568","ἂν","ἄν"
"4569","ἐγὼ","ἐγώ"
"4570","τὼ","ὁ"
"4571","βοιδαρίω","βοιδάριον"
"4572","τὠμὼ","ὠμός"
"4573","πρώτιστʼ","πρώτιστος"
"4574","ἀποδῶμαι","ἀποδέω"
"4575",".","."
"4576","ἢν","ἐάν"
"4577","δʼ","δέ"
"4578","ἡγῶνται","ἡγέομαι"
"4579","σὲ","σύ"
"4580","θεὸν","θεός"
"4581","σὲ","σύ"
"4582","βίον","βίος"
"4583","σὲ","σύ"
"4584","δὲ","δέ"
"4585","γῆν","γῆ"
"4586","σὲ","σύ"
"4587","Κρόνον","Κρόνος"
"4588","σὲ","σύ"
"4589","Ποσειδῶ","Ποσειδῶν"
"4590",",",","
"4591","ἀγάθʼ","ἀγαθός"
"4592","αὐτοῖσιν","αὐτός"
"4593","πάντα","πᾶς"
"4594","παρέσται","πάρειμι"
"4595",".","."
"4596","λέγε","λέγω"
"4597","δή","δή"
"4598","μοι","ἐγώ"
"4599","τῶν","ὁ"
"4600","ἀγαθῶν","ἀγαθός"
"4601","ἕν","εἷς"
"4602",".","."
"4603","πρῶτα","πρῶτος"
"4604","μὲν","μέν"
"4605","αὐτῶν","αὐτός"
"4606","τὰς","ὁ"
"4607","οἰνάνθας","οἰνάνθη"
"4608","οἱ","ὁ"
"4609","πάρνοπες","πάρνοψ"
"4610","οὐ","οὐ"
"4611","κατέδονται","κατεσθίω"
"4612",",",","
"4613","ἀλλὰ","ἀλλά"
"4614","γλαυκῶν","γλαύξ"
"4615","λόχος","λόχος"
"4616","εἷς","εἷς"
"4617","αὐτοὺς","αὐτός"
"4618","καὶ","καί"
"4619","κερχνῄδων","κέρχνη"
"4620","ἐπιτρίψει","ἐπιτρίβω"
"4621",".","."
"4622","εἶθʼ","εἶτα"
"4623","οἱ","ὁ"
"4624","κνῖπες","κνίψ"
"4625","καὶ","καί"
"4626","ψῆνες","ψήν"
"4627","ἀεὶ","ἀεί"
"4628","τὰς","ὁ"
"4629","συκᾶς","συκῆ"
"4630","οὐ","οὐ"
"4631","κατέδονται","κατεσθίω"
"4632",",",","
"4633","ἀλλʼ","ἀλλά"
"4634","ἀναλέξει","ἀναλέγω"
"4635","πάντας","πᾶς"
"4636","καθαρῶς","καθαρῶς"
"4637","αὐτοὺς","αὐτός"
"4638","ἀγέλη","ἀγέλη"
"4639","μία","εἷς"
"4640","κιχλῶν","κιχλέω"
"4641",".","."
"4642","πλουτεῖν","πλουτέω"
"4643","δὲ","δέ"
"4644","πόθεν","πόθεν"
"4645","δώσομεν","δίδωμι"
