"ID","TOKEN","UPOS"
"3422","χειρὸς","NOUN"
"3423","ὕδωρ","NOUN"
"3424","φερέτω","VERB"
"3425","ταχύ","ADJ"
"3426","τις","ADJ"
"3427",".","PUNCT"
"3428","δειπνήσειν","VERB"
"3429","μέλλομεν","VERB"
"3430",";","PUNCT"
"3431","ἢ","CCONJ"
"3432","τί","ADJ"
"3433",";","PUNCT"
"3434","μὰ","INTJ"
"3435","Δίʼ","PROPN"
"3436","ἀλλὰ","CCONJ"
"3437","λέγειν","VERB"
"3438","ζητῶ","VERB"
"3439","τι","DET"
"3440","πάλαι","ADV"
"3441","μέγα","ADJ"
"3442","καὶ","CCONJ"
"3443","λαρινὸν","ADJ"
"3444","ἔπος","NOUN"
"3445","τι","DET"
"3446",",","PUNCT"
"3447","ὅ","PRON"
"3448","το","PRON"
"3449","τὴν","DET"
"3450","τούτων","DET"
"3451","θραύσει","VERB"
"3452","ψυχήν","NOUN"
"3453","·","PUNCT"
"3454","οὕτως","ADV"
"3455","ὑμῶν","PRON"
"3456","ὑπεραλγῶ","VERB"
"3457",",","PUNCT"
"3458","οἵτινες","PRON"
"3459","ὄντες","AUX"
"3460","πρότερον","ADJ"
"3461","βασιλῆς","NOUN"
"3462","—","SCONJ"
"3463","ἡμεῖς","PRON"
"3464","βασιλῆς","NOUN"
"3465",";","PUNCT"
"3466","τίνος","PRON"
"3467",";","PUNCT"
"3468","ὑμεῖς","PRON"
"3469","πάντων","ADJ"
"3470","ὁπόσʼ","PRON"
"3471","ἔστιν","AUX"
"3472",",","PUNCT"
"3473","ἐμοῦ","PRON"
"3474","πρῶτον","ADJ"
"3475",",","PUNCT"
"3476","τουδί","ADJ"
"3477",",","PUNCT"
"3478","καὶ","CCONJ"
"3479","τοῦ","DET"
"3480","Διὸς","PROPN"
"3481","αὐτοῦ","DET"
"3482",",","PUNCT"
"3483","ἀρχαιότεροι","ADJ"
"3484","πρότεροί","ADJ"
"3485","τε","CCONJ"
"3486","Κρόνου","PROPN"
"3487","καὶ","CCONJ"
"3488","Τιτάνων","NOUN"
"3489","ἐγένεσθε","VERB"
"3490",",","PUNCT"
"3491","καὶ","CCONJ"
"3492","γῆς","NOUN"
"3493",".","PUNCT"
"3494","καὶ","CCONJ"
"3495","γῆς","NOUN"
"3496",";","PUNCT"
"3497","νὴ","INTJ"
"3498","τὸν","DET"
"3499","Ἀπόλλω","PROPN"
"3500",".","PUNCT"
"3501","τουτὶ","ADJ"
"3502","μὰ","INTJ"
"3503","Δίʼ","PROPN"
"3504","οὐκ","ADV"
"3505","ἐπεπύσμην","VERB"
"3506",".","PUNCT"
"3507","ἀμαθὴς","ADJ"
"3508","γὰρ","ADV"
"3509","ἔφυς","AUX"
"3510","κ","ADV"
"3511","οὐ","ADV"
"3512","πολυπράγμων","ADJ"
"3513",",","PUNCT"
"3514","οὐδʼ","CCONJ"
"3515","Αἴσωπον","NOUN"
"3516","πεπάτηκας","VERB"
"3517",",","PUNCT"
"3518","ὃς","PRON"
"3519","ἔφασκε","VERB"
"3520","λέγων","VERB"
"3521","κορυδὸν","PROPN"
"3522","πάντων","ADJ"
"3523","πρώτην","ADJ"
"3524","ὄρνιθα","NOUN"
"3525","γενέσθαι","VERB"
"3526",",","PUNCT"
"3527","προτέραν","ADJ"
"3528","τῆς","DET"
"3529","γῆς","NOUN"
"3530",",","PUNCT"
"3531","κἄπειτα","ADV"
"3532","νόσῳ","NOUN"
"3533","τὸν","DET"
"3534","πατέρʼ","NOUN"
"3535","αὐτῆς","PRON"
"3536","ἀποθνῄσκειν","VERB"
"3537","·","PUNCT"
"3538","γῆν","NOUN"
"3539","δʼ","ADV"
"3540","οὐκ","ADV"
"3541","εἶναι","AUX"
"3542",",","PUNCT"
"3543","τὸν","PRON"
"3544","δὲ","ADV"
"3545","προκεῖσθαι","VERB"
"3546","πεμπταῖον","ADJ"
"3547","·","PUNCT"
"3548","τὴν","PRON"
"3549","δʼ","ADV"
"3550","ἀποροῦσαν","VERB"
"3551","ὑπʼ","ADP"
"3552","ἀμηχανίας","NOUN"
"3553","τὸν","DET"
"3554","πατέρʼ","NOUN"
"3555","αὑτῆς","PRON"
"3556","ἐν","ADP"
"3557","τῇ","DET"
"3558","κεφαλῇ","NOUN"
"3559","κατορύξαι","VERB"
"3560",".","PUNCT"
"3561","ὁ","DET"
"3562","πατὴρ","NOUN"
"3563","ἄρα","ADV"
"3564","τῆς","DET"
"3565","κορυδοῦ","PROPN"
"3566","νυνὶ","ADV"
"3567","κεῖται","VERB"
"3568","τεθνεὼς","VERB"
"3569","Κεφαλῆσιν","NOUN"
"3570",".","PUNCT"
"3571","οὔκουν","ADV"
"3572","δῆτʼ","ADV"
"3573","εἰ","SCONJ"
"3574","πρότεροι","ADJ"
"3575","μὲν","ADV"
"3576","γῆς","NOUN"
"3577","πρότεροι","ADJ"
"3578","δὲ","ADV"
"3579","θεῶν","NOUN"
"3580","ἐγένοντο","VERB"
"3581",",","PUNCT"
"3582","ὡς","ADV"
"3583","πρεσβυτάτων","ADJ"
"3584","αὐτῶν","PRON"
"3585","ὄντῶν","AUX"
"3586","ὀρθῶς","ADV"
"3587","ἐσθʼ","AUX"
"3588","ἡ","DET"
"3589","βασιλεία","NOUN"
"3590",";","PUNCT"
"3591","νὴ","INTJ"
"3592","τὸν","DET"
"3593","Ἀπόλλω","PROPN"
"3594","·","PUNCT"
"3595","πάνυ","ADV"
"3596","τοίνυν","ADV"
"3597","χρὴ","VERB"
"3598","ῥύγχος","NOUN"
"3599","βόσκειν","VERB"
"3600","σε","PRON"
"3601","τὸ","DET"
"3602","λοιπόν","ADJ"
"3603","·","PUNCT"
"3604","οὐκ","ADV"
"3605","ἀποδώσει","VERB"
"3606","ταχέως","ADV"
"3607","ὁ","DET"
"3608","Ζεὺς","PROPN"
"3609","τὸ","DET"
"3610","σκῆπτρον","NOUN"
"3611","τῷ","DET"
"3612","δρυκολάπτῃ","NOUN"
"3613",".","PUNCT"
"3614","ὡς","SCONJ"
"3615","δʼ","ADV"
"3616","οὐχὶ","ADV"
"3617","θεοὶ","NOUN"
"3618","τοίνυν","ADV"
"3619","ἦρχον","VERB"
"3620","τῶν","DET"
"3621","ἀνθρώπων","NOUN"
"3622","τὸ","DET"
"3623","παλαιόν","ADJ"
"3624",",","PUNCT"
"3625","ἀλλʼ","CCONJ"
"3626","ὄρνιθες","NOUN"
"3627",",","PUNCT"
"3628","κἀβασίλευον","VERB"
"3629",",","PUNCT"
"3630","πόλλʼ","ADJ"
"3631","ἐστὶ","AUX"
"3632","τεκμήρια","NOUN"
"3633","τούτων","ADJ"
"3634",".","PUNCT"
"3635","αὐτίκα","ADV"
"3636","δʼ","ADV"
"3637","ὑμῖν","PRON"
"3638","πρῶτʼ","ADJ"
"3639","ἐπιδείξω","VERB"
"3640","τὸν","DET"
"3641","ἀλεκτρυόνʼ","NOUN"
"3642",",","PUNCT"
"3643","ὡς","SCONJ"
"3644","ἐτυράννει","VERB"
"3645","ἦρχέ","VERB"
"3646","τε","CCONJ"
"3647","Περσῶν","NOUN"
"3648","πρῶτον","ADJ"
"3649","πάντων","DET"
"3650","Δαρείου","PROPN"
"3651","καὶ","CCONJ"
"3652","Μεγαβάζου","PROPN"
"3653",",","PUNCT"
"3654","ὥστε","SCONJ"
"3655","καλεῖται","VERB"
"3656","Περσικὸς","ADJ"
"3657","ὄρνις","NOUN"
"3658","ἀπὸ","ADP"
"3659","τῆς","DET"
"3660","ἀρχῆς","NOUN"
"3661","ἔτʼ","ADP"
"3662","ἐκείνης","DET"
"3663",".","PUNCT"
"3664","διὰ","ADP"
"3665","ταῦτʼ","ADJ"
"3666","ἄρʼ","ADV"
"3667","ἔχων","VERB"
"3668","καὶ","CCONJ"
"3669","νῦν","ADV"
"3670","ὥσπερ","ADV"
"3671","βασιλεὺς","NOUN"
"3672","ὁ","DET"
"3673","μέγας","ADJ"
"3674","διαβάσκει","VERB"
"3675","ἐπὶ","ADP"
"3676","τῆς","DET"
"3677","κεφαλῆς","NOUN"
"3678","τὴν","DET"
"3679","κυρβασίαν","NOUN"
"3680","τῶν","DET"
"3681","ὀρνίθων","NOUN"
"3682","μόνος","ADJ"
"3683","ὀρθήν","ADJ"
"3684",".","PUNCT"
"3685","οὕτω","ADV"
"3686","δʼ","ADV"
"3687","ἴσχυσέ","VERB"
"3688","τε","CCONJ"
"3689","καὶ","CCONJ"
"3690","μέγας","ADJ"
"3691","ἦν","AUX"
"3692","τότε","ADV"
"3693","καὶ","CCONJ"
"3694","πολύς","ADJ"
"3695",",","PUNCT"
"3696","ὥστʼ","SCONJ"
"3697","ἔτι","ADV"
"3698","καὶ","ADV"
"3699","νῦν","ADV"
"3700","ὑπὸ","ADP"
"3701","τῆς","DET"
"3702","ῥώμης","NOUN"
"3703","τῆς","DET"
"3704","τότʼ","ADV"
"3705","ἐκείνης","DET"
"3706",",","PUNCT"
"3707","ὁπόταν","ADV"
"3708","μόνον","ADJ"
"3709","ὄρθριον","ADJ"
"3710","ᾄσῃ","VERB"
"3711",",","PUNCT"
"3712","ἀναπηδῶσιν","VERB"
"3713","πάντες","ADJ"
"3714","ἐπʼ","ADP"
"3715","ἔργον","NOUN"
"3716","χαλκῆς","ADJ"
"3717","κεραμῆς","NOUN"
"3718","σκυλοδέψαι","NOUN"
"3719","σκυτῆς","ADJ"
"3720","βαλανῆς","NOUN"
"3721","ἀλφιταμοιβοὶ","NOUN"
"3722","τορνευτολυρασπιδοπηγοί","ADJ"
"3723","·","PUNCT"
"3724","οἱ","PRON"
"3725","δὲ","ADV"
"3726","βαδίζουσʼ","VERB"
"3727","ὑποδησάμενοι","VERB"
"3728","νύκτωρ","ADV"
"3729",".","PUNCT"
"3730","ἐμὲ","PRON"
"3731","τοῦτό","ADJ"
"3732","γʼ","ADV"
"3733","ἐρώτα","VERB"
"3734",".","PUNCT"
"3735","χλαῖναν","NOUN"
"3736","γὰρ","ADV"
"3737","ἀπώλεσʼ","VERB"
"3738","ὁ","DET"
"3739","μοχθηρὸς","ADJ"
"3740","Φρυγίων","ADJ"
"3741","ἐρίων","NOUN"
"3742","διὰ","ADP"
"3743","τοῦτον","ADJ"
"3744",".","PUNCT"
"3745","ἐς","ADP"
"3746","δεκάτην","ADJ"
"3747","γάρ","ADV"
"3748","ποτε","ADV"
"3749","παιδαρίου","NOUN"
"3750","κληθεὶς","VERB"
"3751","ὑπέπινον","VERB"
"3752","ἐν","ADP"
"3753","ἄστει","NOUN"
"3754",",","PUNCT"
"3755","κἄρτι","NOUN"
"3756","καθηῦδον","VERB"
"3757",",","PUNCT"
"3758","καὶ","CCONJ"
"3759","πρὶν","SCONJ"
"3760","δειπνεῖν","VERB"
"3761","τοὺς","DET"
"3762","ἄλλους","ADJ"
"3763","οὗτος","ADJ"
"3764","ἄρʼ","ADV"
"3765","ᾖσεν","VERB"
"3766","·","PUNCT"
"3767","κἀ","PRON"
"3768","γὼ","PRON"
"3769","νομίσας","VERB"
"3770","ὄρθρον","NOUN"
"3771","ἐχώρουν","VERB"
"3772","Ἀλιμουντάδε","VERB"
"3773",",","PUNCT"
"3774","κἄρτι","NOUN"
"3775","προκύπτω","VERB"
"3776","ἔξω","ADP"
"3777","τείχους","NOUN"
"3778","καὶ","CCONJ"
"3779","λωποδύτης","NOUN"
"3780","παίει","VERB"
"3781","ῥοπάλῳ","NOUN"
"3782","με","PRON"
"3783","τὸ","DET"
"3784","νῶτον","NOUN"
"3785","·","PUNCT"
"3786","κἀ","PRON"
"3787","γὼ","PRON"
"3788","πίπτω","VERB"
"3789","μέλλω","VERB"
"3790","τε","CCONJ"
"3791","βοᾶν","VERB"
"3792",",","PUNCT"
"3793","ὁ","PRON"
"3794","δʼ","ADV"
"3795","ἀπέβλισε","VERB"
"3796","θοἰμάτιόν","NOUN"
"3797","μου","PRON"
"3798",".","PUNCT"
"3799","ἰκτῖνος","NOUN"
"3800","δʼ","ADV"
"3801","οὖν","ADV"
"3802","τῶν","DET"
"3803","Ἑλλήνων","NOUN"
"3804","ἦρχεν","VERB"
"3805","τότε","ADV"
"3806","κἀβασίλευεν","PROPN"
"3807",".","PUNCT"
"3808","τῶν","DET"
"3809","Ἑλλήνων","NOUN"
"3810",";","PUNCT"
"3811","καὶ","CCONJ"
"3812","κατέδειξέν","VERB"
"3813","γʼ","ADV"
"3814","οὗτος","ADJ"
"3815","πρῶτος","ADJ"
"3816","βασιλεύων","VERB"
"3817","προκυλινδεῖσθαι","VERB"
"3818","τοῖς","DET"
"3819","ἰκτίνοις","NOUN"
"3820",".","PUNCT"
"3821","νὴ","INTJ"
"3822","τὸν","DET"
"3823","Διόνυσον","PROPN"
"3824",",","PUNCT"
"3825","ἐγὼ","PRON"
"3826","γοῦν","ADV"
"3827","ἐκυλινδούμην","VERB"
"3828","ἰκτῖνον","ADJ"
"3829","ἰδών","VERB"
"3830","·","PUNCT"
"3831","κᾆθʼ","ADV"
"3832","ὕπτιος","ADJ"
"3833","ὢν","AUX"
"3834","ἀναχάσκων","VERB"
"3835","ὀβολὸν","NOUN"
"3836","κατεβρόχθισα","VERB"
"3837","·","PUNCT"
"3838","κ","ADP"
"3839","ᾆτα","ADP"
"3840","κενὸν","ADJ"
"3841","τὸν","DET"
"3842","θύλακον","NOUN"
"3843","οἴκαδʼ","ADV"
"3844","ἀφεῖλκον","VERB"
"3845",".","PUNCT"
"3846","Αἰγύπτου","PROPN"
"3847","δʼ","ADV"
"3848","αὖ","ADV"
"3849","καὶ","CCONJ"
"3850","Φοινίκης","PROPN"
"3851","πάσης","DET"
"3852","κόκκυξ","NOUN"
"3853","βασιλεὺς","NOUN"
"3854","ἦν","AUX"
"3855","·","PUNCT"
"3856","χὠπόθʼ","PRON"
"3857","ὁ","DET"
"3858","κόκκυξ","NOUN"
"3859","εἴποι","VERB"
"3860","κόκκυ","NOUN"
"3861",",","PUNCT"
"3862","τότʼ","ADV"
"3863","ἂν","ADV"
"3864","οἱ","DET"
"3865","Φοίνικες","NOUN"
"3866","ἅπαντες","ADJ"
"3867","τοὺς","DET"
"3868","πυροὺς","NOUN"
"3869","ἂν","ADV"
"3870","καὶ","CCONJ"
"3871","τὰς","DET"
"3872","κριθὰς","NOUN"
"3873","ἐν","ADP"
"3874","τοῖς","DET"
"3875","πεδίοις","NOUN"
"3876","ἐθέριζον","VERB"
"3877",".","PUNCT"
"3878","τοῦτʼ","ADJ"
"3879","ἄρʼ","ADV"
"3880","ἐκεῖνʼ","ADJ"
"3881","ἦν","AUX"
"3882","τοὔπος","NOUN"
"3883","ἀληθῶς","ADV"
"3884","·","PUNCT"
"3885","κόκκυψωλοὶ","ADJ"
"3886","πεδίονδε","NOUN"
"3887",".","PUNCT"
"3888","ἦρχον","VERB"
"3889","δʼ","ADV"
"3890","οὕτω","ADV"
"3891","σφόδρα","ADV"
"3892","τὴν","DET"
"3893","ἀρχήν","NOUN"
"3894",",","PUNCT"
"3895","ὥστʼ","SCONJ"
"3896","εἴ","SCONJ"
"3897","τις","ADJ"
"3898","καὶ","ADV"
"3899","βασιλεύοι","VERB"
"3900","ἐν","ADP"
"3901","ταῖς","DET"
"3902","πόλεσιν","NOUN"
"3903","τῶν","DET"
"3904","Ἑλλήνων","NOUN"
"3905","Ἀγαμέμνων","PROPN"
"3906","ἢ","CCONJ"
"3907","Μενέλαος","PROPN"
"3908",",","PUNCT"
"3909","ἐπὶ","ADP"
"3910","τῶν","DET"
"3911","σκήπτρων","NOUN"
"3912","ἐκάθητʼ","VERB"
"3913","ὄρνις","NOUN"
"3914","μετέχων","VERB"
"3915","ὅ","PRON"
"3916","τι","DET"
"3917","δωροδοκοίη","VERB"
"3918",".","PUNCT"
"3919","τουτὶ","ADJ"
"3920","τοίνυν","ADV"
"3921","οὐκ","ADV"
"3922","ᾔδη","ADV"
"3923","ʼγώ","VERB"
"3924","·","PUNCT"
"3925","καὶ","CCONJ"
"3926","δῆτά","ADV"
"3927","μʼ","PRON"
"3928","ἐλάμβανε","VERB"
"3929","θαῦμα","NOUN"
"3930",",","PUNCT"
"3931","ὁπότʼ","SCONJ"
"3932","ἐξέλθοι","VERB"
"3933","Πρίαμός","PROPN"
"3934","τις","DET"
"3935","ἔχων","VERB"
"3936","ὄρνιν","NOUN"
"3937","ἐν","ADP"
"3938","τοῖσι","DET"
"3939","τραγῳδοῖς","NOUN"
"3940",",","PUNCT"
"3941","ὁ","PRON"
"3942","δʼ","ADV"
"3943","ἄρʼ","ADV"
"3944","εἱστήκει","VERB"
"3945","τὸν","DET"
"3946","Λυσικράτη","PROPN"
"3947","τηρῶν","VERB"
"3948","ὅ","PRON"
"3949","τι","DET"
"3950","δωροδοκοίη","VERB"
"3951",".","PUNCT"
"3952","ὃ","PRON"
"3953","δὲ","ADV"
"3954","δεινότατόν","ADJ"
"3955","γʼ","ADV"
"3956","ἐστὶν","AUX"
"3957","ἁπάντων","ADJ"
"3958",",","PUNCT"
"3959","ὁ","DET"
"3960","Ζεὺς","PROPN"
"3961","γὰρ","ADV"
"3962","ὁ","DET"
"3963","νῦν","ADV"
"3964","βασιλεύων","VERB"
"3965","αἰετὸν","PROPN"
"3966","ὄρνιν","NOUN"
"3967","ἕστηκεν","VERB"
"3968","ἔχων","VERB"
"3969","ἐπὶ","ADP"
"3970","τῆς","DET"
"3971","κεφαλῆς","NOUN"
"3972","βασιλεὺς","NOUN"
"3973","ὤν","AUX"
"3974",",","PUNCT"
"3975","ἡ","DET"
"3976","δʼ","ADV"
"3977","αὖ","ADV"
"3978","θυγάτηρ","NOUN"
"3979","γλαῦχʼ","PROPN"
"3980",",","PUNCT"
"3981","ὁ","DET"
"3982","δʼ","ADV"
"3983","Ἀπόλλων","PROPN"
"3984","ὥσπερ","ADV"
"3985","θεράπων","NOUN"
"3986","ἱέρακα","NOUN"
"3987",".","PUNCT"
"3988","νὴ","INTJ"
"3989","τὴν","DET"
"3990","Δήμητρʼ","PROPN"
"3991","εὖ","ADV"
"3992","ταῦτα","ADJ"
"3993","λέγεις","VERB"
"3994",".","PUNCT"
"3995","τίνος","PRON"
"3996","οὕνεκα","ADP"
"3997","ταῦτʼ","ADJ"
"3998","ἄρʼ","ADV"
"3999","ἔχουσιν","VERB"
"4000",";","PUNCT"
"4001","ἵνʼ","SCONJ"
"4002","ὅταν","ADV"
"4003","θύων","VERB"
"4004","τις","ADJ"
"4005","ἔπειτʼ","ADV"
"4006","αὐτοῖς","PRON"
"4007","ἐς","ADP"
"4008","τὴν","DET"
"4009","χεῖρʼ","NOUN"
"4010",",","PUNCT"
"4011","ὡς","ADV"
"4012","νόμος","NOUN"
"4013","ἐστίν","AUX"
"4014",",","PUNCT"
"4015","τὰ","DET"
"4016","σπλάγχνα","NOUN"
"4017","διδῷ","VERB"
"4018",",","PUNCT"
"4019","τοῦ","DET"
"4020","Διὸς","PROPN"
"4021","αὐτοὶ","DET"
"4022","πρότεροι","ADJ"
"4023","τὰ","DET"
"4024","σπλάγχνα","NOUN"
"4025","λάβωσιν","VERB"
"4026",".","PUNCT"
"4027","ὤμνυ","VERB"
"4028","τʼ","CCONJ"
"4029","οὐδεὶς","ADJ"
"4030","τότʼ","ADV"
"4031","ἂν","ADV"
"4032","ἀνθρώπων","NOUN"
"4033","θεόν","NOUN"
"4034",",","PUNCT"
"4035","ἀλλʼ","CCONJ"
"4036","ὄρνιθας","NOUN"
"4037","ἅπαντες","ADJ"
"4038","·","PUNCT"
"4039","Λάμπων","VERB"
"4040","δʼ","ADV"
"4041","ὄμνυσʼ","VERB"
"4042","ἔτι","ADV"
"4043","καὶ","ADV"
"4044","νυνὶ","ADV"
"4045","τὸν","DET"
"4046","χῆνʼ","NOUN"
"4047",",","PUNCT"
"4048","ὅταν","ADV"
"4049","ἐξαπατᾷ","VERB"
"4050","τι","ADJ"
"4051",".","PUNCT"
"4052","οὕτως","ADV"
"4053","ὑμᾶς","PRON"
"4054","πάντες","ADJ"
"4055","πρότερον","ADJ"
"4056","μεγάλους","ADJ"
"4057","ἁγίους","ADJ"
"4058","τʼ","CCONJ"
"4059","ἐνόμιζον","VERB"
"4060",",","PUNCT"
"4061","νῦν","ADV"
"4062","δʼ","ADV"
"4063","ἀνδράποδʼ","NOUN"
"4064","ἠλιθίους","ADJ"
"4065","Μανᾶς","ADJ"
"4066","·","PUNCT"
"4067","ὥσπερ","ADV"
"4068","δʼ","ADV"
"4069","ἤδη","ADV"
"4070","τοὺς","DET"
"4071","μαινομένους","VERB"
"4072","βάλλουσʼ","VERB"
"4073","ὑμᾶς","PRON"
"4074",",","PUNCT"
"4075","κ","ADP"
"4076","ἀν","ADP"
"4077","τοῖς","DET"
"4078","ἱεροῖς","ADJ"
"4079","πᾶς","DET"
"4080","τις","DET"
"4081","ἐφʼ","ADP"
"4082","ὑμῖν","PRON"
"4083","ὀρνιθευτὴς","NOUN"
"4084","ἵστησι","VERB"
"4085","βρόχους","NOUN"
"4086","παγίδας","NOUN"
"4087","ῥάβδους","NOUN"
"4088","ἕρκη","NOUN"
"4089","νεφέλας","NOUN"
"4090","δίκτυα","NOUN"
"4091","πηκτάς","ADJ"
"4092","·","PUNCT"
"4093","εἶτα","ADV"
"4094","λαβόντες","VERB"
"4095","πωλοῦσʼ","VERB"
"4096","ἁθρόους","ADJ"
"4097","·","PUNCT"
"4098","οἱ","PRON"
"4099","δʼ","ADV"
"4100","ὠνοῦνται","VERB"
"4101","βλιμάζοντες","VERB"
"4102","·","PUNCT"
"4103","κοὐδʼ","ADV"
"4104","οὖν","ADV"
"4105",",","PUNCT"
"4106","εἴπερ","SCONJ"
"4107","ταῦτα","ADJ"
"4108","δοκεῖ","VERB"
"4109","δρᾶν","VERB"
"4110",",","PUNCT"
"4111","ὀπτησάμενοι","VERB"
"4112","παρέθενθʼ","VERB"
"4113","ὑμᾶς","PRON"
"4114",",","PUNCT"
"4115","ἀλλʼ","CCONJ"
"4116","ἐπικνῶσιν","VERB"
"4117","τυρὸν","NOUN"
"4118","ἔλαιον","NOUN"
"4119","σίλφιον","NOUN"
"4120","ὄξος","NOUN"
"4121","καὶ","CCONJ"
"4122","τρίψαντες","VERB"
"4123","κατάχυσμʼ","VERB"
"4124","ἕτερον","ADJ"
"4125","γλυκὺ","ADJ"
"4126","καὶ","CCONJ"
"4127","λιπαρόν","ADJ"
"4128",",","PUNCT"
"4129","κἄπειτα","CCONJ"
"4130","κατεσκέδασαν","VERB"
"4131","θερμὸν","ADJ"
"4132","τοῦτο","DET"
"4133","καθʼ","ADP"
"4134","ὑμῶν","PRON"
"4135","αὐτῶν","DET"
"4136","ὥσπερ","ADV"
"4137","κενεβρείων","ADJ"
"4138",".","PUNCT"
"4139","πολὺ","ADJ"
"4140","δὴ","ADV"
"4141","πολὺ","ADJ"
"4142","δὴ","ADV"
"4143","χαλεπωτάτους","ADJ"
"4144","λόγους","NOUN"
"4145","ἤνεγκας","VERB"
"4146","ἄνθρωφʼ.","NOUN"
"4147","ὡς","ADV"
"4148","ἐδάκρυσά","VERB"
"4149","γʼ","ADV"
"4150","ἐμῶν","ADJ"
"4151","πατέρων","NOUN"
"4152","κάκην","ADJ"
"4153",",","PUNCT"
"4154","οἳ","PRON"
"4155","τάσδε","DET"
"4156","τὰς","DET"
"4157","τιμὰς","NOUN"
"4158","προγόνων","NOUN"
"4159","παραδόντων","VERB"
"4160","ἐπʼ","ADP"
"4161","ἐμοῦ","PRON"
"4162","κατέλυσαν","VERB"
"4163",".","PUNCT"
"4164","σὺ","PRON"
"4165","δέ","ADV"
"4166","μοι","PRON"
"4167","κατὰ","ADP"
"4168","δαίμονα","NOUN"
"4169","καί","CCONJ"
"4170","τινα","DET"
"4171","συντυχίαν","NOUN"
"4172","ἀγαθὴν","ADJ"
"4173","ἥκεις","VERB"
"4174","ἐμοὶ","PRON"
"4175","σωτήρ","NOUN"
"4176",".","PUNCT"
"4177","ἀναθεὶς","VERB"
"4178","γὰρ","ADV"
"4179","ἐγώ","PRON"
"4180","σοι","PRON"
"4181","τὰ","DET"
"4182","νεοττία","NOUN"
"4183","κἀμαυτὸν","NOUN"
"4184","οἰκήσω","VERB"
"4185",".","PUNCT"
"4186","ἀλλʼ","CCONJ"
"4187","ὅ","PRON"
"4188","τι","DET"
