"ID","TOKEN","NER"
"4333","κἄπειτα","O"
"4334","θεοῖς","O"
"4335","ὕστερον","O"
"4336","αὖθις","O"
"4337","·","O"
"4338","προσνείμασθαι","O"
"4339","δὲ","O"
"4340","πρεπόντως","O"
"4341","τοῖσι","O"
"4342","θεοῖσιν","O"
"4343","τῶν","O"
"4344","ὀρνίθων","O"
"4345","ὃς","O"
"4346","ἂν","O"
"4347","ἁρμόττῃ","O"
"4348","καθʼ","O"
"4349","ἕκαστον","O"
"4350","·","O"
"4351","ἢν","O"
"4352","Ἀφροδίτῃ","GOD"
"4353","θύῃ","O"
"4354",",","O"
"4355","πυροὺς","O"
"4356","ὄρνιθι","O"
"4357","φαληρίδι","LOC"
"4358","θύειν","O"
"4359","·","O"
"4360","ἢν","O"
"4361","δὲ","O"
"4362","Ποσειδῶνί","GOD"
"4363","τις","O"
"4364","οἶν","O"
"4365","θύῃ","O"
"4366",",","O"
"4367","νήττῃ","O"
"4368","πυροὺς","O"
"4369","καθαγίζειν","O"
"4370","·","O"
"4371","ἢν","O"
"4372","δʼ","O"
"4373","Ἡρακλέει","GOD"
"4374","θύῃ","O"
"4375","τι","O"
"4376",",","O"
"4377","λάρῳ","O"
"4378","ναστοὺς","O"
"4379","θύειν","O"
"4380","μελιτοῦντας","O"
"4381","·","O"
"4382","κἂν","O"
"4383","Διὶ","GOD"
"4384","θύῃ","O"
"4385","βασιλεῖ","O"
"4386","κριόν","O"
"4387",",","O"
"4388","βασιλεύς","O"
"4389","ἐστʼ","O"
"4390","ὀρχίλος","O"
"4391","ὄρνις","O"
"4392",",","O"
"4393","ᾧ","O"
"4394","προτέρῳ","O"
"4395","δεῖ","O"
"4396","τοῦ","O"
"4397","Διὸς","GOD"
"4398","αὐτοῦ","O"
"4399","σέρφον","O"
"4400","ἐνόρχην","O"
"4401","σφαγιάζειν","O"
"4402",".","O"
"4403","ἥσθην","O"
"4404","σέρφῳ","O"
"4405","σφαγιαζομένῳ","O"
"4406",".","O"
"4407","βροντάτω","O"
"4408","νῦν","O"
"4409","ὁ","O"
"4410","μέγας","O"
"4411","Ζάν","GOD"
"4412",".","O"
"4413","καὶ","O"
"4414","πῶς","O"
"4415","ἡμᾶς","O"
"4416","νομιοῦσι","O"
"4417","θεοὺς","O"
"4418","ἄνθρωποι","O"
"4419","κοὐχὶ","O"
"4420","κολοιούς","O"
"4421",",","O"
"4422","οἳ","O"
"4423","πετόμεσθα","O"
"4424","πτέρυγάς","O"
"4425","τʼ","O"
"4426","ἔχομεν","O"
"4427",";","O"
"4428","ληρεῖς","O"
"4429","·","O"
"4430","καὶ","O"
"4431","νὴ","O"
"4432","Δίʼ","O"
"4433","ὅ","O"
"4434","γʼ","O"
"4435","Ἑρμῆς","GOD"
"4436","πέτεται","O"
"4437","θεὸς","O"
"4438","ὢν","O"
"4439","πτέρυγάς","O"
"4440","τε","O"
"4441","φορεῖ","O"
"4442",",","O"
"4443","κἄλλοι","O"
"4444","γε","O"
"4445","θεοὶ","O"
"4446","πάνυ","O"
"4447","πολλοί","O"
"4448",".","O"
"4449","αὐτίκα","O"
"4450","Νίκη","O"
"4451","πέτεται","O"
"4452","πτερύγοιν","O"
"4453","χρυσαῖν","O"
"4454","καὶ","O"
"4455","νὴ","O"
"4456","Δίʼ","O"
"4457","Ἔρως","GOD"
"4458","γε","O"
"4459","·","O"
"4460","Ἥρην","GOD"
"4461","δέ","O"
"4462","γʼ","O"
"4463","Ὅμηρος","PERSON"
"4464","ἔφασκʼ","O"
"4465","ἰκέλην","O"
"4466","εἶναι","O"
"4467","τρήρωνι","O"
"4468","πελείῃ","O"
"4469",".","O"
"4470","ὁ","O"
"4471","Ζεὺς","GOD"
"4472","δʼ","O"
"4473","ἡμῖν","O"
"4474","οὐ","O"
"4475","βροντήσας","O"
"4476","πέμψει","O"
"4477","πτερόεντα","O"
"4478","κεραυνόν","O"
"4479",";","O"
"4480","ἢν","O"
"4481","δʼ","O"
"4482","οὖν","O"
"4483","ὑμᾶς","O"
"4484","μὲν","O"
"4485","ὑπʼ","O"
"4486","ἀγνοίας","O"
"4487","εἶναι","O"
"4488","νομίσωσι","O"
"4489","τὸ","O"
"4490","μηδέν","O"
"4491",",","O"
"4492","τούτους","O"
"4493","δὲ","O"
"4494","θεοὺς","O"
"4495","τοὺς","O"
"4496","ἐν","O"
"4497","Ὀλύμπῳ","O"
"4498","τότε","O"
"4499","χρὴ","O"
"4500","στρούθων","O"
"4501","νέφος","O"
"4502","ἀρθὲν","O"
"4503","καὶ","O"
"4504","σπερμολόγων","O"
"4505","ἐκ","O"
"4506","τῶν","O"
"4507","ἀγρῶν","O"
"4508","τὸ","O"
"4509","σπέρμʼ","O"
"4510","αὐτῶν","O"
"4511","ἀνακάψαι","O"
"4512","·","O"
"4513","κἄπειτʼ","O"
"4514","αὐτοῖς","O"
"4515","ἡ","O"
"4516","Δημήτηρ","GOD"
"4517","πυροὺς","O"
"4518","πεινῶσι","O"
"4519","μετρείτω","O"
"4520",".","O"
"4521","οὐκ","O"
"4522","ἐθελήσει","O"
"4523","μὰ","O"
"4524","Δίʼ","GOD"
"4525",",","O"
"4526","ἀλλʼ","O"
"4527","ὄψει","O"
"4528","προφάσεις","O"
"4529","αὐτὴν","O"
"4530","παρέχουσαν","O"
"4531",".","O"
"4532","οἱ","O"
"4533","δʼ","O"
"4534","αὖ","O"
"4535","κόρακες","O"
"4536","τῶν","O"
"4537","ζευγαρίων","O"
"4538",",","O"
"4539","οἷσιν","O"
"4540","τὴν","O"
"4541","γῆν","O"
"4542","καταροῦσιν","O"
"4543",",","O"
"4544","καὶ","O"
"4545","τῶν","O"
"4546","προβάτων","O"
"4547","τοὺς","O"
"4548","ὀφθαλμοὺς","O"
"4549","ἐκκοψάντων","O"
"4550","ἐπὶ","O"
"4551","πείρᾳ","O"
"4552","·","O"
"4553","εἶθʼ","O"
"4554","ὅ","O"
"4555","γʼ","O"
"4556","Ἀπόλλων","GOD"
"4557","ἰατρός","O"
"4558","γʼ","O"
"4559","ὢν","O"
"4560","ἰάσθω","O"
"4561","·","O"
"4562","μισθοφορεῖ","O"
"4563","δέ","O"
"4564",".","O"
"4565","μὴ","O"
"4566","πρίν","O"
"4567","γʼ","O"
"4568","ἂν","O"
"4569","ἐγὼ","O"
"4570","τὼ","O"
"4571","βοιδαρίω","PERSON"
"4572","τὠμὼ","O"
"4573","πρώτιστʼ","O"
"4574","ἀποδῶμαι","O"
"4575",".","O"
"4576","ἢν","O"
"4577","δʼ","O"
"4578","ἡγῶνται","O"
"4579","σὲ","O"
"4580","θεὸν","O"
"4581","σὲ","O"
"4582","βίον","O"
"4583","σὲ","O"
"4584","δὲ","O"
"4585","γῆν","O"
"4586","σὲ","O"
"4587","Κρόνον","GOD"
"4588","σὲ","O"
"4589","Ποσειδῶ","O"
"4590",",","O"
"4591","ἀγάθʼ","O"
"4592","αὐτοῖσιν","O"
"4593","πάντα","O"
"4594","παρέσται","O"
"4595",".","O"
"4596","λέγε","O"
"4597","δή","O"
"4598","μοι","O"
"4599","τῶν","O"
"4600","ἀγαθῶν","O"
"4601","ἕν","O"
"4602",".","O"
"4603","πρῶτα","O"
"4604","μὲν","O"
"4605","αὐτῶν","O"
"4606","τὰς","O"
"4607","οἰνάνθας","O"
"4608","οἱ","O"
"4609","πάρνοπες","NORP"
"4610","οὐ","O"
"4611","κατέδονται","O"
"4612",",","O"
"4613","ἀλλὰ","O"
"4614","γλαυκῶν","O"
"4615","λόχος","O"
"4616","εἷς","O"
"4617","αὐτοὺς","O"
"4618","καὶ","O"
"4619","κερχνῄδων","O"
"4620","ἐπιτρίψει","O"
"4621",".","O"
"4622","εἶθʼ","O"
"4623","οἱ","O"
"4624","κνῖπες","NORP"
"4625","καὶ","O"
"4626","ψῆνες","NORP"
"4627","ἀεὶ","O"
"4628","τὰς","O"
"4629","συκᾶς","O"
"4630","οὐ","O"
"4631","κατέδονται","O"
"4632",",","O"
"4633","ἀλλʼ","O"
"4634","ἀναλέξει","O"
"4635","πάντας","O"
"4636","καθαρῶς","O"
"4637","αὐτοὺς","O"
"4638","ἀγέλη","O"
"4639","μία","O"
"4640","κιχλῶν","O"
"4641",".","O"
"4642","πλουτεῖν","O"
"4643","δὲ","O"
"4644","πόθεν","O"
"4645","δώσομεν","O"
"4646","αὐτοῖς","O"
"4647",";","O"
"4648","καὶ","O"
"4649","γὰρ","O"
"4650","τούτου","O"
"4651","σφόδρʼ","O"
"4652","ἐρῶσιν","O"
"4653",".","O"
"4654","τὰ","O"
"4655","μέταλλʼ","O"
"4656","αὐτοῖς","O"
"4657","μαντευομένοις","O"
"4658","οὗτοι","O"
"4659","δώσουσι","O"
"4660","τὰ","O"
"4661","χρηστά","O"
"4662",",","O"
"4663","τάς","O"
"4664","τʼ","O"
"4665","ἐμπορίας","O"
"4666","τὰς","O"
"4667","κερδαλέας","O"
"4668","πρὸς","O"
"4669","τὸν","O"
"4670","μάντιν","O"
"4671","κατεροῦσιν","O"
"4672",",","O"
"4673","ὥστʼ","O"
"4674","ἀπολεῖται","O"
"4675","τῶν","O"
"4676","ναυκλήρων","O"
"4677","οὐδείς","O"
"4678",".","O"
"4679","πῶς","O"
"4680","οὐκ","O"
"4681","ἀπολεῖται","O"
"4682",";","O"
"4683","προερεῖ","O"
"4684","τις","O"
"4685","ἀεὶ","O"
"4686","τῶν","O"
"4687","ὀρνίθων","O"
"4688","μαντευομένῳ","O"
"4689","περὶ","O"
"4690","τοῦ","O"
"4691","πλοῦ","O"
"4692","·","O"
"4693","νυνὶ","O"
"4694","μὴ","O"
"4695","πλεῖ","O"
"4696",",","O"
"4697","χειμὼν","O"
"4698","ἔσται","O"
"4699","·","O"
"4700","νυνὶ","O"
"4701","πλεῖ","O"
"4702",",","O"
"4703","κέρδος","O"
"4704","ἐπέσται","O"
"4705",".","O"
"4706","γαῦλον","O"
"4707","κτῶμαι","O"
"4708","καὶ","O"
"4709","ναυκληρῶ","O"
"4710",",","O"
"4711","κοὐκ","O"
"4712","ἂν","O"
"4713","μείναιμι","O"
"4714","παρʼ","O"
"4715","ὑμῖν","O"
"4716",".","O"
"4717","τοὺς","O"
"4718","θησαυρούς","O"
"4719","τʼ","O"
"4720","αὐτοῖς","O"
"4721","δείξουσʼ","O"
"4722","οὓς","O"
"4723","οἱ","O"
"4724","πρότεροι","O"
"4725","κατέθεντο","O"
"4726","τῶν","O"
"4727","ἀργυρίων","O"
"4728","·","O"
"4729","οὗτοι","O"
"4730","γὰρ","O"
"4731","ἴσασι","O"
"4732","·","O"
"4733","λέγουσι","O"
"4734","δέ","O"
"4735","τοι","O"
"4736","τάδε","O"
"4737","πάντες","O"
"4738",",","O"
"4739","οὐδεὶς","O"
"4740","οἶδεν","O"
"4741","τὸν","O"
"4742","θησαυρὸν","O"
"4743","τὸν","O"
"4744","ἐμὸν","O"
"4745","πλὴν","O"
"4746","εἴ","O"
"4747","τις","O"
"4748","ἄρʼ","O"
"4749","ὄρνις","O"
"4750",".","O"
"4751","πωλῶ","O"
"4752","γαῦλον","O"
"4753",",","O"
"4754","κτῶμαι","O"
"4755","σμινύην","O"
"4756",",","O"
"4757","καὶ","O"
"4758","τὰς","O"
"4759","ὑδρίας","O"
"4760","ἀνορύττω","O"
"4761",".","O"
"4762","πῶς","O"
"4763","δʼ","O"
"4764","ὑγιείαν","O"
"4765","δώσουσʼ","O"
"4766","αὐτοῖς","O"
"4767",",","O"
"4768","οὖσαν","O"
"4769","παρὰ","O"
"4770","τοῖσι","O"
"4771","θεοῖσιν","O"
"4772",";","O"
"4773","ἢν","O"
"4774","εὖ","O"
"4775","πράττωσʼ","O"
"4776",",","O"
"4777","οὐχ","O"
"4778","ὑγιεία","O"
"4779","μεγάλη","O"
"4780","τοῦτʼ","O"
"4781","ἐστί","O"
"4782",";","O"
"4783","σάφʼ","O"
"4784","ἴσθι","O"
"4785",",","O"
"4786","ὡς","O"
"4787","ἄνθρωπός","O"
"4788","γε","O"
"4789","κακῶς","O"
"4790","πράττων","O"
"4791","ἀτεχνῶς","O"
"4792","οὐδεὶς","O"
"4793","ὑγιαίνει","O"
"4794",".","O"
"4795","πῶς","O"
"4796","δʼ","O"
"4797","ἐς","O"
"4798","γῆράς","O"
"4799","ποτʼ","O"
"4800","ἀφίξονται","O"
"4801",";","O"
"4802","καὶ","O"
"4803","γὰρ","O"
"4804","τοῦτʼ","O"
"4805","ἔστʼ","O"
"4806","ἐν","O"
"4807","Ὀλύμπῳ","O"
"4808","·","O"
"4809","ἢ","O"
"4810","παιδάριʼ","O"
"4811","ὄντʼ","O"
"4812","ἀποθνῄσκειν","O"
"4813","δεῖ","O"
"4814",";","O"
"4815","μὰ","O"
"4816","Δίʼ","O"
"4817","ἀλλὰ","O"
"4818","τριακόσιʼ","O"
"4819","αὐτοῖς","O"
"4820","ἔτι","O"
"4821","προσθήσουσʼ","O"
"4822","ὄρνιθες","O"
"4823","ἔτη","O"
"4824",".","O"
"4825","παρὰ","O"
"4826","τοῦ","O"
"4827",";","O"
"4828","παρʼ","O"
"4829","ὅτου","O"
"4830",";","O"
"4831","παρʼ","O"
"4832","ἑαυτῶν","O"
"4833",".","O"
"4834","οὐκ","O"
"4835","οἶσθʼ","O"
"4836","ὅτι","O"
"4837","πέντʼ","O"
"4838","ἀνδρῶν","O"
"4839","γενεὰς","O"
"4840","ζώει","O"
"4841","λακέρυζα","O"
"4842","κορώνη","O"
"4843",";","O"
"4844","αἰβοῖ","O"
"4845","πολλῷ","O"
"4846","κρείττους","O"
"4847","οὗτοι","O"
"4848","τοῦ","O"
"4849","Διὸς","GOD"
"4850","ἡμῖν","O"
"4851","βασιλεύειν","O"
"4852",".","O"
"4853","οὐ","O"
"4854","γὰρ","O"
"4855","πολλῷ","O"
"4856",";","O"
"4857","πρῶτον","O"
"4858","μέν","O"
"4859","γʼ","O"
"4860","οὐχὶ","O"
"4861","νεὼς","O"
"4862","ἡμᾶς","O"
"4863","οἰκοδομεῖν","O"
"4864","δεῖ","O"
"4865","λιθίνους","O"
"4866","αὐτοῖς","O"
"4867",",","O"
"4868","οὐδὲ","O"
"4869","θυρῶσαι","O"
"4870","χρυσαῖσι","O"
"4871","θύραις","O"
"4872",",","O"
"4873","ἀλλʼ","O"
"4874","ὑπὸ","O"
"4875","θάμνοις","O"
"4876","καὶ","O"
"4877","πρινιδίοις","O"
"4878","οἰκήσουσιν","O"
"4879",".","O"
"4880","τοῖς","O"
"4881","δʼ","O"
"4882","αὖ","O"
"4883","σεμνοῖς","O"
"4884","τῶν","O"
"4885","ὀρνίθων","O"
"4886","δένδρον","O"
"4887","ἐλάας","O"
"4888","ὁ","O"
"4889","νεὼς","O"
"4890","ἔσται","O"
"4891","·","O"
"4892","κοὐκ","O"
"4893","ἐς","O"
"4894","Δελφοὺς","LOC"
"4895","οὐδʼ","O"
"4896","εἰς","O"
"4897","Ἄμμωνʼ","LOC"
"4898","ἐλθόντες","O"
"4899","ἐκεῖ","O"
"4900","θύσομεν","O"
"4901",",","O"
"4902","ἀλλʼ","O"
"4903","ἐν","O"
"4904","ταῖσιν","O"
"4905","κομάροις","O"
"4906","καὶ","O"
"4907","τοῖς","O"
"4908","κοτίνοις","O"
"4909","στάντες","O"
"4910","ἔχοντες","O"
"4911","κριθὰς","O"
"4912","πυροὺς","O"
"4913","εὐξόμεθʼ","O"
"4914","αὐτοῖς","O"
"4915","ἀνατείνοντες","O"
"4916","τὼ","O"
"4917","χεῖρʼ","O"
"4918","ἀγαθῶν","O"
"4919","διδόναι","O"
"4920","τι","O"
"4921","μέρος","O"
"4922","·","O"
"4923","καὶ","O"
"4924","ταῦθʼ","O"
"4925","ἡμῖν","O"
"4926","παραχρῆμʼ","O"
"4927","ἔσται","O"
"4928","πυροὺς","O"
"4929","ὀλίγους","O"
"4930","προβαλοῦσιν","O"
"4931",".","O"
"4932","ὦ","O"
"4933","φίλτατʼ","O"
"4934","ἐμοὶ","O"
"4935","πολὺ","O"
"4936","πρεσβυτῶν","O"
"4937","ἐξ","O"
"4938","ἐχθίστου","O"
"4939","μεταπίπτων","O"
"4940",",","O"
"4941","οὐκ","O"
"4942","ἔστιν","O"
"4943","ὅπως","O"
"4944","ἂν","O"
"4945","ἐγώ","O"
"4946","ποθʼ","O"
"4947","ἑκὼν","O"
"4948","τῆς","O"
"4949","σῆς","O"
"4950","γνώμης","O"
"4951","ἔτʼ","O"
"4952","ἀφείμην","O"
"4953",".","O"
"4954","ἐπαυχήσας","O"
"4955","δὲ","O"
"4956","τοῖσι","O"
"4957","σοῖς","O"
"4958","λόγοις","O"
"4959","ἐπηπείλησα","O"
"4960","καὶ","O"
"4961","κατώμοσα","O"
"4962",",","O"
"4963","ἢν","O"
"4964","σὺ","O"
"4965","παρʼ","O"
"4966","ἐμὲ","O"
"4967","θέμενος","O"
"4968","ὁμόφρονας","O"
"4969","λόγους","O"
"4970","δικαίους","O"
"4971","ἀδόλους","O"
"4972","ὁσίους","O"
"4973","ἐπὶ","O"
"4974","θεοὺς","O"
"4975","ἴῃς","O"
"4976",",","O"
"4977","ἐμοὶ","O"
"4978","φρονῶν","O"
"4979","ξυνῳδά","O"
"4980",",","O"
"4981","μὴ","O"
"4982","πολὺν","O"
"4983","χρόνον","O"
"4984","θεοὺς","O"
"4985","ἔτι","O"
"4986","σκῆπτρα","O"
"4987","τἀμὰ","O"
"4988","τρίψειν","O"
"4989",".","O"
"4990","ἀλλʼ","O"
"4991","ὅσα","O"
"4992","μὲν","O"
"4993","δεῖ","O"
"4994","ῥώμῃ","O"
"4995","πράττειν","O"
"4996",",","O"
"4997","ἐπὶ","O"
"4998","ταῦτα","O"
"4999","τεταξόμεθʼ","O"
"5000","ἡμεῖς","O"
"5001","·","O"
"5002","ὅσα","O"
"5003","δὲ","O"
"5004","γνώμῃ","O"
"5005","δεῖ","O"
"5006","βουλεύειν","O"
"5007",",","O"
"5008","ἐπὶ","O"
"5009","σοὶ","O"
"5010","τάδε","O"
"5011","πάντʼ","O"
"5012","ἀνάκειται","O"
"5013",".","O"
"5014","καὶ","O"
"5015","μὴν","O"
"5016","μὰ","O"
"5017","τὸν","O"
"5018","Δίʼ","O"
"5019","οὐχὶ","O"
"5020","νυστάζειν","O"
"5021","ἔτι","O"
"5022","ὥρα","O"
"5023","ʼστὶν","O"
"5024","ἡμῖν","O"
"5025","οὐδὲ","O"
"5026","μελλονικιᾶν","O"
"5027",",","O"
"5028","ἀλλʼ","O"
"5029","ὡς","O"
"5030","τάχιστα","O"
"5031","δεῖ","O"
"5032","τι","O"
"5033","δρᾶν","O"
"5034","·","O"
"5035","πρῶτον","O"
"5036","δέ","O"
"5037","γε","O"
"5038","εἰσέλθετʼ","O"
"5039","ἐς","O"
"5040","νεοττιάν","O"
"5041","γε","O"
"5042","τὴν","O"
"5043","ἐμὴν","O"
"5044","καὶ","O"
"5045","τἀμὰ","O"
"5046","κάρφη","O"
"5047","καὶ","O"
"5048","τὰ","O"
"5049","παρόντα","O"
"5050","φρύγανα","O"
"5051",",","O"
"5052","καὶ","O"
"5053","τοὔνομʼ","O"
"5054","ἡμῖν","O"
"5055","φράσατον","O"
"5056",".","O"
"5057","ἀλλὰ","O"
"5058","ῥᾴδιον","O"
"5059",".","O"
"5060","ἐμοὶ","O"
"5061","μὲν","O"
"5062","ὄνομα","O"
"5063","Πισθέταιρος","PERSON"
"5064",",","O"
"5065","τῳδεδὶ","O"
"5066","Εὐελπίδης","PERSON"
"5067","Κριῶθεν","O"
"5068",".","O"
"5069","ἀλλὰ","O"
"5070","χαίρετον","O"
"5071","ἄμφω","O"
"5072",".","O"
"5073","δεχόμεθα","O"
"5074",".","O"
"5075","δεῦρο","O"
"5076","τοίνυν","O"
"5077","εἴσιτον","O"
"5078",".","O"
"5079","ἴωμεν","O"
"5080","·","O"
"5081","εἰσηγοῦ","O"
"5082","σὺ","O"
"5083","λαβὼν","O"
"5084","ἡμᾶς","O"
"5085",".","O"
"5086","ἴθι","O"
"5087",".","O"
"5088","ἀτὰρ","O"
"5089","τὸ","O"
"5090","δεῖνα","O"
"5091",",","O"
"5092","δεῦρʼ","O"
"5093","ἐπανάκρουσαι","O"
"5094","πάλιν","O"
"5095",".","O"
"5096","φέρʼ","O"
"5097","ἴδω","O"
"5098",",","O"
"5099","φράσον","O"
"5100","νῷν","O"
"5101",",","O"
"5102","πῶς","O"
"5103","ἐγώ","O"
"5104","τε","O"
"5105","χοὐτοσὶ","O"
"5106","ξυνεσόμεθʼ","O"
"5107","ὑμῖν","O"
"5108","πετομένοις","O"
"5109","οὐ","O"
"5110","πετομένω","O"
"5111",";","O"
"5112","καλῶς","O"
"5113",".","O"
"5114","ὅρα","O"
"5115","νυν","O"
"5116",",","O"
"5117","ὡς","O"
"5118","ἐν","O"
"5119","Αἰσώπου","PERSON"
"5120","λόγοις","O"
