"ID","TOKEN","IS_STOP"
"3568","πὰρ","TRUE"
"3569","αὐτοῦ","TRUE"
"3570","δι","FALSE"
"3571","ἐμὲ","TRUE"
"3572","πεπονθότες","FALSE"
"3573",",","FALSE"
"3574","δεῖ","FALSE"
"3575","πιστεύειν","FALSE"
"3576","ἔσεσθαί","FALSE"
"3577","τι","TRUE"
"3578","παρα","FALSE"
"3579","πλήσιον","FALSE"
"3580","·","FALSE"
"3581","εἰ","TRUE"
"3582","δ","FALSE"
"3583","οὐδεὶς","TRUE"
"3584","ἀγνοεῖ","FALSE"
"3585","τά","TRUE"
"3586","Μάλχου","FALSE"
"3587",",","FALSE"
"3588","εὔηθες","FALSE"
"3589","αὑτοὺς","TRUE"
"3590","ἐξαπατᾶν","FALSE"
"3591","καὶ","TRUE"
"3592","τοῖς","TRUE"
"3593","οὐδέποτε","FALSE"
"3594","ἐσομένοις","FALSE"
"3595","δελεάζεσθαι","FALSE"
"3596",".","FALSE"
"3597","χωρὶς","FALSE"
"3598","δὲ","TRUE"
"3599","τούτων","TRUE"
"3600","οὐδὲ","TRUE"
"3601","σπάνιν","FALSE"
"3602","ὀρῶ","FALSE"
"3603","τῶν","TRUE"
"3604","τοῖς","TRUE"
"3605","δεησο","FALSE"
"3606","μένοις","FALSE"
"3607","συμμάχων","FALSE"
"3608","παραστησομένων","FALSE"
"3609",".","FALSE"
"3610","οἳ","TRUE"
"3611","ἀντὶ","FALSE"
"3612","τοῦ","TRUE"
"3613","τὰς","TRUE"
"3614","ἱκετείας","FALSE"
"3615","ἀναμένειν","FALSE"
"3616","αὐτοὶ","TRUE"
"3617","θηρῶσιν","FALSE"
"3618",",","FALSE"
"3619","ὅπως","FALSE"
"3620","τοὺς","TRUE"
"3621","δεομέ","FALSE"
"3622","νους","FALSE"
"3623","ἕλξουσι","FALSE"
"3624",".","FALSE"
"3625","καὶ","TRUE"
"3626","εἰσὶ","TRUE"
"3627","πολλοὶ","FALSE"
"3628","πανταχοῦ","FALSE"
"3629","τῆς","TRUE"
"3630","πόλεως","FALSE"
"3631","οὐδὲν","TRUE"
"3632","αἰσχυνόμενοι","FALSE"
"3633","τὸ","TRUE"
"3634","μισθοῦ","FALSE"
"3635","ταῦτα","TRUE"
"3636","ποιεῖν","FALSE"
"3637",".","FALSE"
"3638","ὥστε","TRUE"
"3639","τοῦτο","TRUE"
"3640","μηδένα","FALSE"
"3641","φοβείτω","FALSE"
"3642",".","FALSE"
"3643","τὸ","TRUE"
"3644","γὰρ","TRUE"
"3645","μυρίους","FALSE"
"3646","ἄρξαι","FALSE"
"3647","συχνοὺς","FALSE"
"3648","ἐποίησε","FALSE"
"3649","τοὺς","TRUE"
"3650","δυναμένους","FALSE"
"3651","ἀμύνειν","FALSE"
"3652",".","FALSE"
"3653","ἐκεῖνοι","FALSE"
"3654","καὶ","TRUE"
"3655","εὖ","FALSE"
"3656","ποιήσουσι","FALSE"
"3657","καὶ","TRUE"
"3658","ἀντευπείσονται","FALSE"
"3659",",","FALSE"
"3660","φίλτατε","FALSE"
"3661","Ἀντίοχε","FALSE"
"3662",",","FALSE"
"3663","οἱ","TRUE"
"3664","τὸν","TRUE"
"3665","ἄνθρωπον","FALSE"
"3666","καταδεδούλωνται","FALSE"
"3667","τοῖς","TRUE"
"3668","περὶ","TRUE"
"3669","τῶν","TRUE"
"3670","πονηρῶν","FALSE"
"3671","ἔργων","FALSE"
"3672","ἐπαίνοις","FALSE"
"3673","τοῖς","TRUE"
"3674","ἐν","TRUE"
"3675","τοῖς","TRUE"
"3676","συμποσίοις","FALSE"
"3677",".","FALSE"
"3678","ὥσπερ","FALSE"
"3679","γὰρ","TRUE"
"3680","Αἰακῷ","FALSE"
"3681","συναριστῶντες","FALSE"
"3682",",","FALSE"
"3683","ἀλλ","FALSE"
"3684","οὐκ","TRUE"
"3685","ἀγορᾶς","FALSE"
"3686","περιτρίμματι","FALSE"
"3687",",","FALSE"
"3688","τὴν","TRUE"
"3689","τῶν","TRUE"
"3690","πραττομένων","FALSE"
"3691","ὑπ","FALSE"
"3692","αὐτοῦ","TRUE"
"3693","φύσιν","FALSE"
"3694","οὐκ","TRUE"
"3695","ἐξετάζοντες","FALSE"
"3696","πίστει","FALSE"
"3697","χρῶνται","FALSE"
"3698","τοῦ","TRUE"
"3699","τὸ","TRUE"
"3700","δίκαιον","FALSE"
"3701","ἐν","TRUE"
"3702","ἐκείνοις","FALSE"
"3703","εἶναι","TRUE"
"3704","τῷ","TRUE"
"3705","τοῦ","TRUE"
"3706","τὸν","TRUE"
"3707","εἶναι","TRUE"
"3708","τὸν","TRUE"
"3709","ταῦτα","TRUE"
"3710","πεποιηκότα","FALSE"
"3711",".","FALSE"
"3712","ἐν","TRUE"
"3713","οὑ","FALSE"
"3714","ν","FALSE"
"3715","φιάλαις","FALSE"
"3716","ὢν","TRUE"
"3717","τοιαῦτα","TRUE"
"3718","ἐχούσαις","FALSE"
"3719","ἄνθη","FALSE"
"3720","ταχὺς","FALSE"
"3721","δοῦναι","FALSE"
"3722","χάριν","FALSE"
"3723","γίγνεται","FALSE"
"3724",".","FALSE"
"3725","Ἀνίστω","FALSE"
"3726","δὴ","TRUE"
"3727","καὶ","TRUE"
"3728","ταῦτα","TRUE"
"3729","ἀπάγγελλε","FALSE"
"3730",".","FALSE"
"3731","ποίοις","FALSE"
"3732","πο","FALSE"
"3733","σὶν","FALSE"
"3734","ὑποστρέψας","FALSE"
"3735",";","FALSE"
"3736","ἴσως","FALSE"
"3737","ἐρεῖς","FALSE"
"3738",".","FALSE"
"3739","οἷς","TRUE"
"3740","Αἴας","FALSE"
"3741",",","FALSE"
"3742","οἷς","TRUE"
"3743","Ὀδυσ","FALSE"
"3744","σεύς","FALSE"
"3745",".","FALSE"
"3746","οὐ","TRUE"
"3747","γάρ","TRUE"
"3748","ἐκείνων","FALSE"
"3749","τὸ","TRUE"
"3750","μὴ","TRUE"
"3751","πεῖσαι","FALSE"
"3752",",","FALSE"
"3753","τοῦ","TRUE"
"3754","τοιαῦτα","TRUE"
"3755","δέ","TRUE"
"3756","ὑβρικότος","FALSE"
"3757","ἣν","TRUE"
"3758",",","FALSE"
"3759","ἃ","TRUE"
"3760","καὶ","TRUE"
"3761","νῦν","FALSE"
"3762","οἶμαι","FALSE"
"3763","δόξειν","FALSE"
"3764",".","FALSE"
"3765","ἀλλ","FALSE"
"3766","ἐγὼ","TRUE"
"3767","πο","FALSE"
"3768","ρεύσομαι","FALSE"
"3769","παρ","FALSE"
"3770","αὐτὸν","TRUE"
"3771","καὶ","TRUE"
"3772","ὄψομαι","FALSE"
"3773","καὶ","TRUE"
"3774","συνέσομαι","FALSE"
"3775","καὶ","TRUE"
"3776","καθεδοῦμαι","FALSE"
"3777","πλησίον","FALSE"
"3778","καὶ","TRUE"
"3779","τὰ","TRUE"
"3780","τῶν","TRUE"
"3781","φίλων","FALSE"
"3782","διαλέξομαι","FALSE"
"3783","εἰδὼς","FALSE"
"3784","οἷα","FALSE"
"3785","τοιούτοις","TRUE"
"3786","ἔργοις","FALSE"
"3787","ἀκολουθήσει","FALSE"
"3788","ῥήματα","FALSE"
"3789",";","FALSE"
"3790","τί","TRUE"
"3791","μὲν","TRUE"
"3792","γὰρ","TRUE"
"3793","ἐροῦσιν","FALSE"
"3794","ἄνδρες","FALSE"
"3795",";","FALSE"
"3796","τί","TRUE"
"3797","δὲ","TRUE"
"3798","γυναῖκες","FALSE"
"3799",";","FALSE"
"3800","τί","TRUE"
"3801","δὲ","TRUE"
"3802","παῖδες","FALSE"
"3803",";","FALSE"
"3804","τί","TRUE"
"3805","δὲ","TRUE"
"3806","νεότης","FALSE"
"3807",";","FALSE"
"3808","τί","TRUE"
"3809","δὲ","TRUE"
"3810","γῆρας","FALSE"
"3811",";","FALSE"
"3812","οὗτος","TRUE"
"3813","ὁ","TRUE"
"3814","φιλοικτίρμων","FALSE"
"3815",";","FALSE"
"3816","οὗτος","TRUE"
"3817","ὁ","TRUE"
"3818","ἐλεήμων","FALSE"
"3819",";","FALSE"
"3820","οὗτος","TRUE"
"3821","ὁ","TRUE"
"3822","τοῖς","TRUE"
"3823","χαλεποῖς","FALSE"
"3824","ἐχθρός","FALSE"
"3825",";","FALSE"
"3826","οὗτος","TRUE"
"3827","ὁ","TRUE"
"3828","τοῖς","TRUE"
"3829","ἠπίοις","FALSE"
"3830","φίλος","FALSE"
"3831",";","FALSE"
"3832","τῷ","TRUE"
"3833","δὲ","TRUE"
"3834","ἡλίῳ","FALSE"
"3835","ταῦτα","TRUE"
"3836","ἀρέσειν","FALSE"
"3837","νομίζομεν","FALSE"
"3838",";","FALSE"
"3839","τῇ","TRUE"
"3840","δὲ","TRUE"
"3841","ἡμέρᾳ","FALSE"
"3842",";","FALSE"
"3843","τῇ","TRUE"
"3844","δὲ","TRUE"
"3845","νυκτί","FALSE"
"3846",";","FALSE"
"3847","τοῖς","TRUE"
"3848","δὲ","TRUE"
"3849","ἐν","TRUE"
"3850","ἑκατέρᾳ","FALSE"
"3851","δαίμοσι","FALSE"
"3852",";","FALSE"
"3853","τῇ","TRUE"
"3854","δὲ","TRUE"
"3855","πάντα","FALSE"
"3856","ὁρώσῃ","FALSE"
"3857","Δίκη","FALSE"
"3858",";","FALSE"
"3859","εἶτα","FALSE"
"3860","τὸ","TRUE"
"3861","μὲν","TRUE"
"3862","ζῆν","FALSE"
"3863","ἐλευθέρως","FALSE"
"3864","ἐπαινεῖ","FALSE"
"3865",",","FALSE"
"3866","τὰ","TRUE"
"3867","δὲ","TRUE"
"3868","τῶν","TRUE"
"3869","ἑκόντων","FALSE"
"3870","δουλευόντων","FALSE"
"3871","ποιῶν","FALSE"
"3872","οὐκ","TRUE"
"3873","αἰσχύ","FALSE"
"3874","νεται","FALSE"
"3875",";","FALSE"
"3876","οὐ","TRUE"
"3877","γὰρ","TRUE"
"3878","δὴ","TRUE"
"3879","μαχούμενος","FALSE"
"3880","εἰσῆλθεν","FALSE"
"3881","αὐτῷ","TRUE"
"3882","καὶ","TRUE"
"3883","ἐξελέγξων","FALSE"
"3884","ὁπόσα","FALSE"
"3885","ἠδίκηκεν","FALSE"
"3886",",","FALSE"
"3887","ἀλλ","FALSE"
"3888","ἔστιν","TRUE"
"3889","ἅπαν","FALSE"
"3890","τοῦτο","TRUE"
"3891","πτήξαντος","FALSE"
"3892","καὶ","TRUE"
"3893","δείσαντος","FALSE"
"3894","καὶ","TRUE"
"3895","κολα","FALSE"
"3896","κεύειν","FALSE"
"3897","εἰδότος","FALSE"
"3898",".","FALSE"
"3899","ταῦτα","TRUE"
"3900",",","FALSE"
"3901","ὦ","TRUE"
"3902","φίλε","FALSE"
"3903","Ἀντίοχε","FALSE"
"3904",",","FALSE"
"3905","περὶ","TRUE"
"3906","τοῦ","TRUE"
"3907","σοῦ","TRUE"
"3908","φίλου","FALSE"
"3909","βούλει","FALSE"
"3910","λέγεσθαι","FALSE"
"3911",";","FALSE"
"3912","ταῦτα","TRUE"
"3913","ἐλθεῖν","FALSE"
"3914","ἐπ","FALSE"
"3915","ἐμὲ","TRUE"
"3916","τά","TRUE"
"3917","βέλη","FALSE"
"3918",";","FALSE"
"3919","καὶ","TRUE"
"3920","τίνας","FALSE"
"3921","οἴει","FALSE"
"3922","πρὸς","TRUE"
"3923","ἐμὲ","TRUE"
"3924","τοὺς","TRUE"
"3925","ἄλλους","TRUE"
"3926","ἄρχον","FALSE"
"3927","τας","FALSE"
"3928","ἔσεσθαι","TRUE"
"3929","βλέπειν","FALSE"
"3930","ἔχοντας","FALSE"
"3931","εἰς","TRUE"
"3932","τὰ","TRUE"
"3933","τοιαῦτα","TRUE"
"3934","παρα","FALSE"
"3935","δείγματα","FALSE"
"3936",";","FALSE"
"3937","οὐ","TRUE"
"3938","τοιαῦτα","TRUE"
"3939","πρὸς","TRUE"
"3940","αὐτοὺς","TRUE"
"3941","ἐρεῖν","FALSE"
"3942",";","FALSE"
"3943","ἀνὴρ","FALSE"
"3944","οὗτος","TRUE"
"3945","ἀτιμαζόμενος","FALSE"
"3946","μὲν","TRUE"
"3947","οἶδεν","FALSE"
"3948","οὐκ","TRUE"
"3949","ὢν","TRUE"
"3950","ὁπόσος","FALSE"
"3951","ὁ","TRUE"
"3952","ἄρχων","FALSE"
"3953",",","FALSE"
"3954","τιμώμενος","FALSE"
"3955","δὲ","TRUE"
"3956","συρίττει","FALSE"
"3957",".","FALSE"
"3958","Ἀναπηδήσας","FALSE"
"3959","γάρ","TRUE"
"3960",";","FALSE"
"3961","φησίν","FALSE"
"3962",",","FALSE"
"3963","εἰ","TRUE"
"3964","φανείης","FALSE"
"3965",",","FALSE"
"3966","φι","FALSE"
"3967","λήσει","FALSE"
"3968","τὴν","TRUE"
"3969","σὴν","TRUE"
"3970","κεφαλήν","FALSE"
"3971",".","FALSE"
"3972","πάνυ","FALSE"
"3973","γε","TRUE"
"3974",".","FALSE"
"3975","καὶ","TRUE"
"3976","γάρ","TRUE"
"3977","ἄλλας","TRUE"
"3978","μυρίας","FALSE"
"3979",".","FALSE"
"3980","καὶ","TRUE"
"3981","κομιδῆ","FALSE"
"3982","τινας","TRUE"
"3983","ὀλίγους","FALSE"
"3984","οἶδα","FALSE"
"3985","τοὺς","TRUE"
"3986","οὐ","TRUE"
"3987","τοῦτο","TRUE"
"3988","λαβόντας","FALSE"
"3989",".","FALSE"
"3990","φίλος","FALSE"
"3991","μὲν","TRUE"
"3992","γάρ","TRUE"
"3993","ἐστιν","TRUE"
"3994","οὐδενὶ","TRUE"
"3995","οὐδὲ","TRUE"
"3996","βούλοιτ","FALSE"
"3997","ἂν","TRUE"
"3998","εὖ","FALSE"
"3999","πρᾶξαί","FALSE"
"4000","τινα","TRUE"
"4001","ἀνθρώπων","FALSE"
"4002",",","FALSE"
"4003","τοῖς","TRUE"
"4004","δὲ","TRUE"
"4005","χείλεσιν","FALSE"
"4006","ἐξαπατᾷ","FALSE"
"4007","καὶ","TRUE"
"4008","βούλοιτ","FALSE"
"4009","ἂν","TRUE"
"4010","ἕκαστον","FALSE"
"4011","νομίζειν","FALSE"
"4012","αὑτὸν","TRUE"
"4013","παρ","FALSE"
"4014","αὐτῷ","TRUE"
"4015","προκεκρίσθαι","FALSE"
"4016","τῶν","TRUE"
"4017","ἄλλων","TRUE"
"4018",".","FALSE"
"4019","ἐπειδὴ","FALSE"
"4020","γάρ","TRUE"
"4021","οἶδε","FALSE"
"4022","τοῖς","TRUE"
"4023","πράγ","FALSE"
"4024","μασιν","FALSE"
"4025","αὐτοῖς","TRUE"
"4026","οὐ","TRUE"
"4027","κτησόμενος","FALSE"
"4028","ἐπαινέτας","FALSE"
"4029",",","FALSE"
"4030","ταύτην","TRUE"
"4031","εὕρηκε","FALSE"
"4032","τὴν","TRUE"
"4033","τέχνην","FALSE"
"4034",",","FALSE"
"4035","ὡς","TRUE"
"4036","εἰς","TRUE"
"4037","ἀτιμίας","FALSE"
"4038","τάξιν","FALSE"
"4039","ἥκειν","FALSE"
"4040","αὐτοῦ","TRUE"
"4041","τὰς","TRUE"
"4042","τιμάς","FALSE"
"4043",".","FALSE"
"4044","Ἀλλὰ","TRUE"
"4045","μισοπόνηρός","FALSE"
"4046","εἰμι","TRUE"
"4047",",","FALSE"
"4048","φησί","FALSE"
"4049",",","FALSE"
"4050","καὶ","TRUE"
"4051","τὴν","TRUE"
"4052","φύσιν","FALSE"
"4053","ἴδει","FALSE"
"4054","κἀνταῦθα","FALSE"
"4055","κρατεῖν","FALSE"
"4056","καὶ","TRUE"
"4057","λόγους","FALSE"
"4058","ἤκουον","FALSE"
"4059","ὑπὲρ","TRUE"
"4060","Μάλχου","FALSE"
"4061","βοηθεῖν","FALSE"
"4062","βουλομένους","FALSE"
"4063",".","FALSE"
"4064","ἀλλ","FALSE"
"4065","οὐ","TRUE"
"4066","ταῦτά","TRUE"
"4067","φησι","FALSE"
"4068","Μαρέας","FALSE"
"4069","οὐδ","FALSE"
"4070","ὁ","TRUE"
"4071","τούτῳ","TRUE"
"4072","παρεδρεύων","FALSE"
"4073",",","FALSE"
"4074","δι","FALSE"
"4075","οὓς","TRUE"
"4076","πάντα","FALSE"
"4077","ἀργυρίου","FALSE"
"4078",",","FALSE"
"4079","πάντα","FALSE"
"4080","ἐν","TRUE"
"4081","πράσει","FALSE"
"4082",".","FALSE"
"4083","καὶ","TRUE"
"4084","πολὺς","FALSE"
"4085","ὁ","TRUE"
"4086","νιφετὸς","FALSE"
"4087","τῶν","TRUE"
"4088","λημμάτων","FALSE"
"4089","διδόντος","FALSE"
"4090","μὲν","TRUE"
"4091","τοῦ","TRUE"
"4092","διώκοντος","FALSE"
"4093",",","FALSE"
"4094","διδόντος","FALSE"
"4095","δὲ","TRUE"
"4096","τοῦ","TRUE"
"4097","φεύγοντος","FALSE"
"4098",",","FALSE"
"4099","τὰ","TRUE"
"4100","μὲν","TRUE"
"4101","ἀλλήλων","FALSE"
"4102","οὐκ","TRUE"
"4103","εἰδό","FALSE"
"4104","τῶν","TRUE"
"4105",",","FALSE"
"4106","ὄντων","TRUE"
"4107","δὲ","TRUE"
"4108","ἐπὶ","TRUE"
"4109","τῆς","TRUE"
"4110","αὐτῆς","TRUE"
"4111","ἐλπίδος","FALSE"
"4112",".","FALSE"
"4113","ἰνὶ","FALSE"
"4114","δὲ","TRUE"
"4115","οὐδὲ","TRUE"
"4116","τοῖς","TRUE"
"4117","ἡττημένοις","FALSE"
"4118","ὃ","TRUE"
"4119","προήκαντο","FALSE"
"4120","κομίσασθαι","FALSE"
"4121","ὅρκοις","FALSE"
"4122","τισὶ","TRUE"
"4123","προδιῳκημένου","FALSE"
"4124","τοῦ","TRUE"
"4125","πράγματος","FALSE"
"4126",".","FALSE"
"4127","προῖκα","FALSE"
"4128","δὲ","TRUE"
"4129","οὐδέν","TRUE"
"4130",",","FALSE"
"4131","οὐ","TRUE"
"4132","ψῆφος","FALSE"
"4133",",","FALSE"
"4134","οὐκ","TRUE"
"4135","εἴσοδος","FALSE"
"4136",",","FALSE"
"4137","οὐκ","TRUE"
"4138","ὄνομα","FALSE"
"4139",",","FALSE"
"4140","οὐ","TRUE"
"4141","συλλαβή","FALSE"
"4142","τις","TRUE"
"4143",",","FALSE"
"4144","οὐ","TRUE"
"4145","γράμμα","FALSE"
"4146",".","FALSE"
"4147","καὶ","TRUE"
"4148","ταῦτα","TRUE"
"4149","οὕτω","TRUE"
"4150","πωλεῖται","FALSE"
"4151","φανερῶς","FALSE"
"4152","οὐδένα","TRUE"
"4153","ὀφθαλμὸν","FALSE"
"4154","οὐδὲ","TRUE"
"4155","οὑς","FALSE"
"4156","φοβούμενα","FALSE"
"4157",",","FALSE"
"4158","ὥστ᾿","FALSE"
"4159","εἷναι","FALSE"
"4160","δόξαν","FALSE"
"4161","μαν","FALSE"
"4162","τείαις","FALSE"
"4163","αὐτοὺς","TRUE"
"4164","πεπιστευκότας","FALSE"
"4165","μηδὲν","FALSE"
"4166","ὀκνεῖν","FALSE"
"4167",".","FALSE"
"4168","ὧς","TRUE"
"4169","γοῦν","FALSE"
"4170","οὐ","TRUE"
"4171","δώσοντες","FALSE"
"4172","δίκην","FALSE"
"4173","ἅπαντα","FALSE"
"4174","θερίζουσι","FALSE"
"4175","πάντων","FALSE"
"4176","Σύρων","FALSE"
"4177","βοώντων","FALSE"
"4178",",","FALSE"
"4179","ὡς","TRUE"
"4180","ὅσοις","FALSE"
"4181","ἀπὸ","TRUE"
"4182","τουτωνὶ","FALSE"
"4183","τῶν","TRUE"
"4184","θρόνων","FALSE"
"4185","γεγέ","FALSE"
"4186","νηνται","FALSE"
"4187","πλοῦτοι","FALSE"
"4188",",","FALSE"
"4189","πάντες","FALSE"
"4190","εἰσὶ","TRUE"
"4191","πρός","TRUE"
"4192","γε","TRUE"
"4193","τοῦτον","TRUE"
"4194","πένητες","FALSE"
"4195",".","FALSE"
"4196","εἰκότως","FALSE"
"4197","ἄρα","TRUE"
"4198","καὶ","TRUE"
"4199","οἳ","TRUE"
"4200","τοὺς","TRUE"
"4201","ἐν","TRUE"
"4202","μείζοσι","FALSE"
"4203","σχήμασιν","FALSE"
"4204","ἄρχον","FALSE"
"4205","τας","FALSE"
"4206","ὠνοῦνται","FALSE"
"4207","καὶ","TRUE"
"4208","παρ","FALSE"
"4209","ὧν","TRUE"
"4210","ἔθνησκον","FALSE"
"4211","ἄν","TRUE"
"4212",",","FALSE"
"4213","εἴ","TRUE"
"4214","τι","TRUE"
"4215","τῶν","TRUE"
"4216","δικαίων","FALSE"
"4217","ἐγίγνετο","FALSE"
"4218",",","FALSE"
"4219","τούτους","TRUE"
"4220","ὑφ","FALSE"
"4221","ἑαυτοῖς","TRUE"
"4222","ἔχουσι","FALSE"
"4223",".","FALSE"
"4224","μέχρι","FALSE"
"4225","μὲν","TRUE"
"4226","οὖν","TRUE"
"4227","ἀπῆν","FALSE"
"4228","οὗτος","TRUE"
"4229",",","FALSE"
"4230","ἅτερος","FALSE"
"4231","ἤσθιεν","FALSE"
"4232",",","FALSE"
"4233","ἥκοντος","FALSE"
"4234","δὲ","TRUE"
"4235","ἄμφω","FALSE"
"4236",".","FALSE"
"4237","ἢ","TRUE"
"4238","τί","TRUE"
"4239","ποτ","FALSE"
"4240","ἂν","TRUE"
"4241","ἕτερον","FALSE"
"4242","τὰς","TRUE"
"4243","βροντὰς","FALSE"
"4244","ἐκείνας","FALSE"
"4245","ἔπαυσε","FALSE"
"4246","καὶ","TRUE"
"4247","τὰς","TRUE"
"4248","ἀστραπάς","FALSE"
"4249",";","FALSE"
"4250","οὐδέν","TRUE"
"4251",".","FALSE"
"4252","ἀλλ᾿","FALSE"
"4253","ἔστι","TRUE"
"4254","τῷ","TRUE"
"4255","Μαρέᾳ","FALSE"
"4256","τούτῳ","TRUE"
"4257","κηδεστὴς","FALSE"
"4258","πάσης","FALSE"
"4259","Μηδείας","FALSE"
"4260","δυνατώτερος","FALSE"
"4261",".","FALSE"
"4262","καὶ","TRUE"
"4263","τὸ","TRUE"
"4264","μὲν","TRUE"
"4265","ἔργον","FALSE"
"4266","τούτου","TRUE"
"4267",",","FALSE"
"4268","τἀληθὲς","FALSE"
"4269","δὲ","TRUE"
"4270","ἀφανίζοντες","FALSE"
"4271","Βίκτορα","FALSE"
"4272","δὴ","TRUE"
"4273","τὸν","TRUE"
"4274","διαλλακτὴν","FALSE"
"4275","ἐποίησαν","FALSE"
"4276","ἐν","TRUE"
"4277","πολλοῖς","FALSE"
"4278","τοῖς","TRUE"
"4279","ὁρῶσιν","FALSE"
"4280",".","FALSE"
"4281","ὁ","TRUE"
"4282","δὲ","TRUE"
"4283","τὸν","TRUE"
"4284","οὐδὲ","TRUE"
"4285","ἔτι","TRUE"
"4286","δεδεμένον","FALSE"
"4287","ἔλυεν","FALSE"
"4288",",","FALSE"
"4289","ὁ","TRUE"
"4290","δὲ","TRUE"
"4291","μισοπόνηρος","FALSE"
"4292","ἔπεμπε","FALSE"
"4293","Μαρέαν","FALSE"
"4294","πάλιν","FALSE"
"4295","τὰ","TRUE"
"4296","αὐτὰ","TRUE"
"4297","ἀμήσοντα","FALSE"
"4298","καὶ","TRUE"
"4299","τά","TRUE"
"4300","αὐτὰ","TRUE"
"4301","τρυγήσοντα","FALSE"
"4302","καὶ","TRUE"
"4303","τὰ","TRUE"
"4304","αὐτὰ","TRUE"
"4305","κεροῦντα","FALSE"
"4306",",","FALSE"
"4307","ἔπεμπε","FALSE"
"4308","πάλιν","FALSE"
"4309","ἐπὶ","TRUE"
"4310","τὰς","TRUE"
"4311","αὐτὰς","TRUE"
"4312","πηγὰς","FALSE"
"4313","καὶ","TRUE"
"4314","τοὺς","TRUE"
"4315","αὐτοὺς","TRUE"
"4316","κρουνούς","FALSE"
"4317",",","FALSE"
"4318","καὶ","TRUE"
"4319","χρυ","FALSE"
"4320","σὸν","TRUE"
"4321","καὶ","TRUE"
"4322","ἄργυρον","FALSE"
"4323",".","FALSE"
"4324","ἃ","TRUE"
"4325","κατὰ","TRUE"
"4326","μικρὸν","FALSE"
"4327","ἀγείρων","FALSE"
"4328","εἰς","TRUE"
"4329","μέγεθος","FALSE"
"4330","ἤγαγεν","FALSE"
"4331",".","FALSE"
"4332","οἶδε","FALSE"
"4333","γὰρ","TRUE"
"4334","ὁ","TRUE"
"4335","πέμπων","FALSE"
"4336","αὐτὸν","TRUE"
"4337","ἐφ","FALSE"
"4338","ὁμοίαν","FALSE"
"4339","βοράν","FALSE"
"4340",",","FALSE"
"4341","ὧς","TRUE"
"4342","ἀμφοῖν","FALSE"
"4343","ἡ","TRUE"
"4344","θοίνη","FALSE"
"4345",",","FALSE"
"4346","τοῦ","TRUE"
"4347","τε","TRUE"
"4348","ἀπεσταλμένου","FALSE"
"4349","τοῦ","TRUE"
"4350","τε","TRUE"
"4351","ἀπε","FALSE"
"4352","σταλκότος","FALSE"
"4353",".","FALSE"
"4354","καὶ","TRUE"
"4355","τί","TRUE"
"4356","θαυμαστόν","FALSE"
"4357",",","FALSE"
"4358","εἰ","TRUE"
"4359","κερδῶν","FALSE"
"4360","οὗτος","TRUE"
"4361","ἡττᾶται","FALSE"
"4362","τηλικούτων","FALSE"
"4363",";","FALSE"
"4364","ὅς","TRUE"
"4365","καὶ","TRUE"
"4366","τοὺς","TRUE"
"4367","ἀποδέκτας","FALSE"
"4368","ἐπλεον","FALSE"
"4369","έκτησεν","FALSE"
"4370","ἐν","TRUE"
"4371","ταῖς","TRUE"
"4372","τιμαῖς","FALSE"
"4373","ὧν","TRUE"
"4374","βασιλεὺς","FALSE"
"4375","ἐν","TRUE"
"4376","ταῖς","TRUE"
"4377","ἀρχαῖς","FALSE"
"4378","ἐκ","TRUE"
"4379","τῶν","TRUE"
"4380","παρά","TRUE"
"4381","τῆς","TRUE"
"4382","γῆς","FALSE"
"4383","αὐτῷ","TRUE"
"4384","προσιόντων","FALSE"
"4385","δίδωσιν","FALSE"
"4386",",","FALSE"
"4387","ὠνεῖ","FALSE"
"4388","σθαί","FALSE"
"4389","τε","TRUE"
"4390","ἀναγκάζων","FALSE"
"4391","ὧν","TRUE"
"4392","οὐδέν","TRUE"
"4393","ἐδέοντο","FALSE"
"4394","καὶ","TRUE"
"4395","προσέτι","FALSE"
"4396","με","TRUE"
"4397","τροις","FALSE"
"4398","ἀδικῶν","FALSE"
"4399","οὐ","TRUE"
"4400","συμβαίνουσι","FALSE"
"4401","τῷ","TRUE"
"4402","νόμῳ","FALSE"
"4403",".","FALSE"
"4404","οὕτω","TRUE"
"4405","μὲν","TRUE"
"4406","οὗτος","TRUE"
"4407","ἐπώλει","FALSE"
"4408",",","FALSE"
"4409","κακῶς","FALSE"
"4410","δ","FALSE"
"4411","ἠγόραζον","FALSE"
"4412","ἐκεῖνοι","FALSE"
"4413","καὶ","TRUE"
"4414","ἡ","TRUE"
"4415","πενία","FALSE"
"4416","πλοῦτον","FALSE"
"4417","ἠναγκάζετο","FALSE"
"4418","ποιεῖν","FALSE"
"4419",".","FALSE"
"4420","ἀλλ","FALSE"
"4421","ὅμως","FALSE"
"4422","εἰ","TRUE"
"4423","μὴ","TRUE"
"4424","Ἀριστεί","FALSE"
"4425","δην","FALSE"
"4426","αὐτὸν","TRUE"
"4427","προσερεῖς","FALSE"
"4428",",","FALSE"
"4429","ἀδικήσεις","FALSE"
"4430",".","FALSE"
"4431","Ὢ","TRUE"
"4432","τῆς","TRUE"
"4433","ὅ","TRUE"
"4434","τι","TRUE"
"4435","βούλοιτο","FALSE"
"4436","πραττούσης","FALSE"
"4437","Τύχης","FALSE"
"4438",",","FALSE"
"4439","εἰ","TRUE"
"4440","δὲ","TRUE"
"4441","ὀρθῶς","FALSE"
