"ID","TOKEN","UPOS"
"4589",",","PUNCT"
"4590","ποιήσει","VERB"
"4591","δέ","ADV"
"4592",",","PUNCT"
"4593","μέχρις","SCONJ"
"4594","ἂν","ADV"
"4595","ἡ","AUX"
"4596","γένος","NOUN"
"4597","ἀνθρώπων","NOUN"
"4598",",","PUNCT"
"4599","ἃ","PRON"
"4600","δὴ","ADV"
"4601","πολ","ADJ"
"4602","λάκις","PROPN"
"4603","πεποίηκε","VERB"
"4604",".","PUNCT"
"4605","κἂν","SCONJ"
"4606","ἴδῃς","VERB"
"4607","συβώτην","NOUN"
"4608","ὑσὶν","NOUN"
"4609","ἑπόμενον","VERB"
"4610",",","PUNCT"
"4611","μὴ","ADV"
"4612","διαπτύσῃς","VERB"
"4613","λογιζόμενος","VERB"
"4614",",","PUNCT"
"4615","ὧς","SCONJ"
"4616","τάχ","ADV"
"4617","ἂν","ADV"
"4618","καὶ","ADV"
"4619","οὗτος","ADJ"
"4620","κοσμη","VERB"
"4621","θείη","VERB"
"4622","τῇ","DET"
"4623","Τύχῃ","NOUN"
"4624",".","PUNCT"
"4625","Δεῖνόν","ADJ"
"4626","μὲν","ADV"
"4627","οὖν","ADV"
"4628","καὶ","CCONJ"
"4629","αὐτὸ","DET"
"4630","τοῦτο","DET"
"4631","καὶ","CCONJ"
"4632","οὐδαμῆ","ADV"
"4633","φορητὸν","ADJ"
"4634","ἀπὸ","ADP"
"4635","μυλώνων","NOUN"
"4636","καὶ","CCONJ"
"4637","τῶν","DET"
"4638","ἐν","ADP"
"4639","αὐτοῖς","PRON"
"4640","ἀγρυπνιῶν","NOUN"
"4641","ἄγεσθαί","VERB"
"4642","τινας","DET"
"4643","ἐπὶ","ADP"
"4644","δυνάμεις","NOUN"
"4645","τε","CCONJ"
"4646","καὶ","CCONJ"
"4647","ἀρχῶν","NOUN"
"4648","λαμπρότητας","NOUN"
"4649",",","PUNCT"
"4650","πολὺ","ADJ"
"4651","δέ","ADV"
"4652","γίγνεται","VERB"
"4653","καὶ","CCONJ"
"4654","δεινότερον","ADJ"
"4655","καὶ","CCONJ"
"4656","ἀφορητότερον","ADJ"
"4657",",","PUNCT"
"4658","ὅταν","ADV"
"4659","οἱ","DET"
"4660","ἐπὶ","ADP"
"4661","τοιαῦτα","ADJ"
"4662","μετενεχθέντες","VERB"
"4663","ἀπὸ","ADP"
"4664","τοιούτων","ADJ"
"4665","μὴ","ADV"
"4666","θέλωσιν","VERB"
"4667","εἰδέναι","VERB"
"4668",",","PUNCT"
"4669","τίνες","PRON"
"4670","ἐκ","ADP"
"4671","τίνων","PRON"
"4672","γεγένηνται","VERB"
"4673",",","PUNCT"
"4674","μηδὲ","CCONJ"
"4675","παρέχωσι","VERB"
"4676","καὶ","ADV"
"4677","τοῖς","DET"
"4678","προτέροις","ADJ"
"4679","τὴν","DET"
"4680","ψυχὴν","NOUN"
"4681","ἐνοικεῖν","VERB"
"4682",",","PUNCT"
"4683","ἀλλ","CCONJ"
"4684","ἐξελάσαντες","VERB"
"4685","ὅλην","ADJ"
"4686","ποιῶσι","VERB"
"4687","τῶν","DET"
"4688","δευτέρων","ADJ"
"4689",".","PUNCT"
"4690","οἷος","PRON"
"4691","ἡμῖν","PRON"
"4692","καὶ","ADV"
"4693","οὗτος","ADJ"
"4694",".","PUNCT"
"4695","ὂν","PRON"
"4696","ἔδει","VERB"
"4697","μὲν","ADV"
"4698","περὶ","ADP"
"4699","τὸν","DET"
"4700","Τίγριν","PROPN"
"4701","πανδο","NOUN"
"4702","κεῦσιν","NOUN"
"4703","ὑπὲρ","ADP"
"4704","κόπρου","NOUN"
"4705","μάχεσθαι","VERB"
"4706",",","PUNCT"
"4707","γέγονε","VERB"
"4708","δὲ","ADV"
"4709","κύριος","NOUN"
"4710","τοῦ","DET"
"4711","πολὺ","ADJ"
"4712","μέρος","NOUN"
"4713","τῆς","DET"
"4714","οἰκουμένης","NOUN"
"4715","κυκᾶν","VERB"
"4716",".","PUNCT"
"4717","Ἀλλά","CCONJ"
"4718",",","PUNCT"
"4719","ὦ","INTJ"
"4720","θεοὶ","NOUN"
"4721","καὶ","CCONJ"
"4722","θεαί","NOUN"
"4723",",","PUNCT"
"4724","πείσατε","VERB"
"4725","τὴν","DET"
"4726","Τύχην","NOUN"
"4727","ἃ","PRON"
"4728","περὶ","ADP"
"4729","Σευήρου","PROPN"
"4730","προσήκει","VERB"
"4731","ποιῆσαι","VERB"
"4732","καὶ","CCONJ"
"4733","τῆς","DET"
"4734","ἀλόγου","ADJ"
"4735","σπουδῆς","NOUN"
"4736","αὐτὸν","PRON"
"4737","τῆς","DET"
"4738","παρ","ADP"
"4739","ἐκείνης","DET"
"4740","ἐκβαλόντες","VERB"
"4741","δείξατε","VERB"
"4742","τὸν","DET"
"4743","κολοιὸν","NOUN"
"4744","τὸν","DET"
"4745","ἐν","ADP"
"4746","τῷ","DET"
"4747","μύθῳ","NOUN"
"4748",".","PUNCT"
