"ID","TOKEN","LEMMA"
"4361","ἡττᾶται","ἡσσάομαι"
"4362","τηλικούτων","τηλικοῦτος"
"4363",";",";"
"4364","ὅς","ὅς"
"4365","καὶ","καί"
"4366","τοὺς","ὁ"
"4367","ἀποδέκτας","ἀποδέκτης"
"4368","ἐπλεον","ἐπλεος"
"4369","έκτησεν","έκτησεν"
"4370","ἐν","ἐν"
"4371","ταῖς","ὁ"
"4372","τιμαῖς","τιμή"
"4373","ὧν","ὅς"
"4374","βασιλεὺς","βασιλεύς"
"4375","ἐν","ἐν"
"4376","ταῖς","ὁ"
"4377","ἀρχαῖς","ἀρχή"
"4378","ἐκ","ἐκ"
"4379","τῶν","ὁ"
"4380","παρά","παρά"
"4381","τῆς","ὁ"
"4382","γῆς","γῆ"
"4383","αὐτῷ","αὐτός"
"4384","προσιόντων","πρόσειμι"
"4385","δίδωσιν","δίδωμι"
"4386",",",","
"4387","ὠνεῖ","ὠνής"
"4388","σθαί","σθαί"
"4389","τε","τε"
"4390","ἀναγκάζων","ἀναγκάζω"
"4391","ὧν","ὅς"
"4392","οὐδέν","οὐδείς"
"4393","ἐδέοντο","δέω"
"4394","καὶ","καί"
"4395","προσέτι","προσέτι"
"4396","με","ἐγώ"
"4397","τροις","τρω"
"4398","ἀδικῶν","ἀδικέω"
"4399","οὐ","οὐ"
"4400","συμβαίνουσι","συμβαίνω"
"4401","τῷ","ὁ"
"4402","νόμῳ","νόμος"
"4403",".","."
"4404","οὕτω","οὕτως"
"4405","μὲν","μέν"
"4406","οὗτος","οὗτος"
"4407","ἐπώλει","πωλέω"
"4408",",",","
"4409","κακῶς","κακῶς"
"4410","δ","ΑΒΓ"
"4411","ἠγόραζον","ἀγοράζω"
"4412","ἐκεῖνοι","ἐκεῖνος"
"4413","καὶ","καί"
"4414","ἡ","ὁ"
"4415","πενία","πενία"
"4416","πλοῦτον","πλοῦτος"
"4417","ἠναγκάζετο","ἀναγκάζω"
"4418","ποιεῖν","ποιέω"
"4419",".","."
"4420","ἀλλ","ἀλλ"
"4421","ὅμως","ὅμως"
"4422","εἰ","εἰ"
"4423","μὴ","μή"
"4424","Ἀριστεί","Ἀριστεί"
"4425","δην","δην"
"4426","αὐτὸν","αὐτός"
"4427","προσερεῖς","προσαγορεύω"
"4428",",",","
"4429","ἀδικήσεις","ἀδικήσω"
"4430",".","."
"4431","Ὢ","Ὢ"
"4432","τῆς","ὁ"
"4433","ὅ","ὅς"
"4434","τι","τίς"
"4435","βούλοιτο","βούλομαι"
"4436","πραττούσης","πράσσω"
"4437","Τύχης","τύχη"
"4438",",",","
"4439","εἰ","εἰ"
"4440","δὲ","δέ"
"4441","ὀρθῶς","ὀρθῶς"
"4442","ἢ","ἤ"
"4443","μὴ","μή"
"4444","βούλεται","βούλομαι"
"4445","μὴ","μή"
"4446","σκοπούσης","σκοπέω"
"4447",",",","
"4448","ἀλλὰ","ἀλλά"
"4449","τὰς","ὁ"
"4450","τῆς","ὁ"
"4451","δυνάμεως","δύναμις"
"4452","ἐπιδείξεις","ἐπιδείκνυμι"
"4453","ἐν","ἐν"
"4454","τῷ","ὁ"
"4455","μὴ","μή"
"4456","σώζεσθαι","σῴζω"
"4457","τὸ","ὁ"
"4458","εἰκὸς","ἔοικα"
"4459","ποιουμένης","ποιέω"
"4460",".","."
"4461","αὕτη","οὗτος"
"4462","Διονυσίῳ","Διονύσιος"
"4463","Σικελίαν","Σικελία"
"4464","ἔδωκεν","δίδωμι"
"4465","εἰδότι","οἶδα"
"4466","τοὺς","ὁ"
"4467","ὄνους","ὄνος"
"4468","τοῦ","ὁ"
"4469","πατρὸς","πατήρ"
"4470","οὖς","οὖς"
"4471","ἤλαυνεν","ἐλαύνω"
"4472",",",","
"4473","αὕτη","οὗτος"
"4474","τὴν","ὁ"
"4475","αὐτὴν","αὐτός"
"4476","νῆσον","νῆσος"
"4477","Ἀγαθοκλεῖ","Ἀγαθοκλῆς"
"4478","καὶ","καί"
"4479","ὁ","ὁ"
"4480","πατὴρ","πατήρ"
"4481","ὁ","ὁ"
"4482","κεραμεὺς","κεραμεύς"
"4483","οὐκ","οὐ"
"4484","ἐκώλυε","κωλύω"
"4485",".","."
"4486","καὶ","καί"
"4487","τί","τίς"
"4488","ἂν","ἄν"
"4489","Ἑρμείαν","Ἑρμῆς"
"4490","τὸν","ὁ"
"4491","εὐνοῦχον","εὐνοῦχος"
"4492","λέγοιμι","λέγω"
"4493","καὶ","καί"
"4494","τύραννον","τύραννος"
"4495","Ἀταρνέως","Ἀταρνεύς"
"4496",";",";"
"4497","ἀλλὰ","ἀλλά"
"4498","Πῶρος","Πῶρος"
"4499","οὐκ","οὐ"
"4500","ἐκ","ἐκ"
"4501","κουρέως","κουρεύς"
"4502","μέν","μέν"
"4503",",",","
"4504","Ἰνδοῖς","Ἰνδός"
"4505","δὲ","δέ"
"4506","ἐπέταξεν","ἐπιτάσσω"
"4507",";",";"
"4508","εἴπω","λέγω"
"4509","τὸν","ὁ"
"4510","ἀνθρακέα","ἀνθρακής"
"4511","Βάρδυλιν","Βάρδυλις"
"4512","ὂν","εἰμί"
"4513","προσεκύνουν","προσκυνέω"
"4514","Ἰλλυριοί","Ἰλλυριός"
"4515",";",";"
"4516","μικρὸν","μικρός"
"4517","ἂν","ἄν"
"4518","Ὀρθαγόρας","Ὀρθαγόρα"
"4519","μετὰ","μετά"
"4520","τούτους","οὗτος"
"4521","δόξειε","δοκέω"
"4522","Σικυῶνος","Σικυών"
"4523","κρατῶν","κρατέω"
"4524","ὁ","ὁ"
"4525","μάγειρος","μάγειρος"
"4526",".","."
"4527","καὶ","καί"
"4528","νῦν","νῦν"
"4529","τοίνυν","τοίνυν"
"4530","τὴν","ὁ"
"4531","αὐτὴν","αὐτός"
"4532","ὁρῶμεν","ὁράω"
"4533","οὖσαν","εἰμί"
"4534","τὴν","ὁ"
"4535","θεόν","θεός"
"4536",".","."
"4537","καὶ","καί"
"4538","τὸ","ὁ"
"4539","τῶν","ὁ"
"4540","ἐπιδείξεων","ἔπιδειξις"
"4541","τούτων","οὗτος"
"4542","εἶδος","εἶδος"
"4543","οὐ","οὐ"
"4544","πέπαυται","παύω"
"4545",",",","
"4546","ἀλλ","ἀλλ"
"4547","ἄνθρωποι","ἄνθρωπος"
"4548","καὶ","καί"
"4549","τοῖς","ὁ"
"4550","γείτοσιν","γείτων"
"4551","ἀγνῶτες","ἀγνώς"
"4552","καὶ","καί"
"4553","δικαίως","δικαίως"
"4554","ἂν","ἄν"
"4555","αἰπολοῦντες","αἰπολόω"
"4556","ἢ","ἤ"
"4557","ποιμαίνοντες","ποιμαίνω"
"4558","ἢ","ἤ"
"4559","βουκολοῦντες","βουκολέω"
"4560","ἢ","ἤ"
"4561","ἐν","ἐν"
"4562","συ","συ"
"4563","βώταις","βώτα"
"4564","ὄντες","εἰμί"
"4565","μετέωροι","μετέωρος"
"4566","φέρονται","φέρω"
"4567","τοῖς","ὁ"
"4568","παρὰ","παρά"
"4569","τῆς","ὁ"
"4570","Τύχης","τύχη"
"4571","δεδομένοις","δεδομένω"
"4572","πτεροῖς","πτερόν"
"4573",".","."
"4574","ἡ","ὁ"
"4575","δ","δ"
"4576","ἀκούει","ἀκούω"
"4577","μὲν","μέν"
"4578","κακῶς","κακῶς"
"4579","ἐν","ἐν"
"4580","ἅπασι","ἅπας"
"4581","τόποις","τόπος"
"4582","ὡς","ὡς"
"4583","οὐ","οὐ"
"4584","ταῖς","ὁ"
"4585","ἀρεταῖς","ἀρετή"
"4586","ταῦτα","οὗτος"
"4587","τηροῦσα","τηρέω"
"4588","μόναις","μονή"
"4589",",",","
"4590","ποιήσει","ποιέω"
"4591","δέ","δέ"
"4592",",",","
"4593","μέχρις","μέχρι"
"4594","ἂν","ἄν"
"4595","ἡ","ὁ"
"4596","γένος","γένος"
"4597","ἀνθρώπων","ἄνθρωπος"
"4598",",",","
"4599","ἃ","ὅς"
"4600","δὴ","δή"
"4601","πολ","πολ"
"4602","λάκις","λάκις"
"4603","πεποίηκε","ποιέω"
"4604",".","."
"4605","κἂν","ἐάν"
"4606","ἴδῃς","ὁράω"
"4607","συβώτην","συβώτης"
"4608","ὑσὶν","ὗς"
"4609","ἑπόμενον","ἕπομαι"
"4610",",",","
"4611","μὴ","μή"
"4612","διαπτύσῃς","διαπτύζω"
"4613","λογιζόμενος","λογίζομαι"
"4614",",",","
"4615","ὧς","ὡς"
"4616","τάχ","τάχ"
"4617","ἂν","ἄν"
"4618","καὶ","καί"
"4619","οὗτος","οὗτος"
"4620","κοσμη","κοσμη"
"4621","θείη","θεῖος"
"4622","τῇ","ὁ"
"4623","Τύχῃ","Τύχη"
"4624",".","."
"4625","Δεῖνόν","Δεῖνός"
"4626","μὲν","μέν"
"4627","οὖν","οὖν"
"4628","καὶ","καί"
"4629","αὐτὸ","αὐτός"
"4630","τοῦτο","οὗτος"
"4631","καὶ","καί"
"4632","οὐδαμῆ","οὐδαμῇ"
"4633","φορητὸν","φορητός"
"4634","ἀπὸ","ἀπό"
"4635","μυλώνων","μυλώνος"
"4636","καὶ","καί"
"4637","τῶν","ὁ"
"4638","ἐν","ἐν"
"4639","αὐτοῖς","αὐτός"
"4640","ἀγρυπνιῶν","ἀγρυπνία"
"4641","ἄγεσθαί","ἄγω"
"4642","τινας","τίς"
"4643","ἐπὶ","ἐπί"
"4644","δυνάμεις","δύναμις"
"4645","τε","τε"
"4646","καὶ","καί"
"4647","ἀρχῶν","ἀρχή"
"4648","λαμπρότητας","λαμπρότης"
"4649",",",","
"4650","πολὺ","πολύς"
"4651","δέ","δέ"
"4652","γίγνεται","γίγνομαι"
"4653","καὶ","καί"
"4654","δεινότερον","δεινός"
"4655","καὶ","καί"
"4656","ἀφορητότερον","ἀφορητότερος"
"4657",",",","
"4658","ὅταν","ὅταν"
"4659","οἱ","ὁ"
"4660","ἐπὶ","ἐπί"
"4661","τοιαῦτα","τοιοῦτος"
"4662","μετενεχθέντες","μετενεχθένς"
"4663","ἀπὸ","ἀπό"
"4664","τοιούτων","τοιοῦτος"
"4665","μὴ","μή"
"4666","θέλωσιν","ἐθέλω"
"4667","εἰδέναι","οἶδα"
"4668",",",","
"4669","τίνες","τίς"
"4670","ἐκ","ἐκ"
"4671","τίνων","τίς"
"4672","γεγένηνται","γίγνομαι"
"4673",",",","
"4674","μηδὲ","μηδέ"
"4675","παρέχωσι","παρέχω"
"4676","καὶ","καί"
"4677","τοῖς","ὁ"
"4678","προτέροις","πρότερος"
"4679","τὴν","ὁ"
"4680","ψυχὴν","ψυχή"
"4681","ἐνοικεῖν","ἐνοικέω"
"4682",",",","
"4683","ἀλλ","ἀλλ"
"4684","ἐξελάσαντες","ἐξελαύνω"
"4685","ὅλην","ὅλος"
"4686","ποιῶσι","ποιέω"
"4687","τῶν","ὁ"
"4688","δευτέρων","δεύτερος"
"4689",".","."
"4690","οἷος","οἷος"
"4691","ἡμῖν","ἡμεῖς"
"4692","καὶ","καί"
"4693","οὗτος","οὗτος"
"4694",".","."
"4695","ὂν","εἰμί"
"4696","ἔδει","δεῖ"
"4697","μὲν","μέν"
"4698","περὶ","περί"
"4699","τὸν","ὁ"
"4700","Τίγριν","Τίγρις"
"4701","πανδο","πανδο"
"4702","κεῦσιν","κεῦσις"
"4703","ὑπὲρ","ὑπέρ"
"4704","κόπρου","κόπρος"
"4705","μάχεσθαι","μάχομαι"
"4706",",",","
"4707","γέγονε","γίγνομαι"
"4708","δὲ","δέ"
"4709","κύριος","κύριος"
"4710","τοῦ","ὁ"
"4711","πολὺ","πολύς"
"4712","μέρος","μέρος"
"4713","τῆς","ὁ"
"4714","οἰκουμένης","οἰκουμένη"
"4715","κυκᾶν","κυκᾶν"
"4716",".","."
"4717","Ἀλλά","Ἀλλά"
"4718",",",","
"4719","ὦ","ὦ"
"4720","θεοὶ","θεός"
"4721","καὶ","καί"
"4722","θεαί","θεά"
"4723",",",","
"4724","πείσατε","πείζω"
"4725","τὴν","ὁ"
"4726","Τύχην","τύχη"
"4727","ἃ","ὅς"
"4728","περὶ","περί"
"4729","Σευήρου","Σευήρας"
"4730","προσήκει","προσήκω"
"4731","ποιῆσαι","ποιέω"
"4732","καὶ","καί"
"4733","τῆς","ὁ"
"4734","ἀλόγου","ἄλογος"
"4735","σπουδῆς","σπουδή"
"4736","αὐτὸν","αὐτός"
"4737","τῆς","ὁ"
"4738","παρ","παρ"
"4739","ἐκείνης","ἐκεῖνος"
"4740","ἐκβαλόντες","ἐκβάλλω"
"4741","δείξατε","δείκνυμι"
"4742","τὸν","ὁ"
"4743","κολοιὸν","κολοιός"
"4744","τὸν","ὁ"
"4745","ἐν","ἐν"
"4746","τῷ","ὁ"
"4747","μύθῳ","μῦθος"
"4748",".","."
