"ID","TOKEN","UPOS"
"7890","καὶ","CCONJ"
"7891","ἐν","ADP"
"7892","ὁδῷ","NOUN"
"7893","μακρᾷ","ADJ"
"7894","οὐκ","ADV"
"7895","καὶ","CCONJ"
"7896","καὶ","CCONJ"
"7897","ὑστερήσῃ","VERB"
"7898","ποιῆσαι","VERB"
"7899","τὸ","DET"
"7900","πάσχα","NOUN"
"7901",",","PUNCT"
"7902","ἐξολεθρευθήσεται","VERB"
"7903","ἡ","DET"
"7904","ψυχὴ","NOUN"
"7905","ἐκείνη","DET"
"7906","ἐκ","ADP"
"7907","τοῦ","DET"
"7908","λαοῦ","NOUN"
"7909","αὐτῆς","PRON"
"7910","·","PUNCT"
"7911","ὅτι","ADV"
"7912","τὸ","DET"
"7913","δῶρον","NOUN"
"7914","κυρίῳ","NOUN"
"7915","οὐ","ADV"
"7916","προσήνεγκεν","VERB"
"7917","κατὰ","ADP"
"7918","τὸν","DET"
"7919","καιρὸν","NOUN"
"7920","αὐτοῦ","PRON"
"7921",",","PUNCT"
"7922","ἁμαρτίαν","NOUN"
"7923","αὐτοῦ","PRON"
"7924","λήμψεται","VERB"
"7925","ὁ","DET"
"7926","ἄνθρωπος","NOUN"
"7927","ἐκεῖνος","DET"
"7928",".","PUNCT"
"7929","ἐὰν","SCONJ"
"7930","δὲ","ADV"
"7931","προσέλθῃ","VERB"
"7932","πρὸς","ADP"
"7933","ὑμᾶς","PRON"
"7934","προσήλυτος","NOUN"
"7935","ἐν","ADP"
"7936","τῇ","DET"
"7937","γῇ","NOUN"
"7938","ὑμῶν","PRON"
"7939","καὶ","CCONJ"
"7940","τὸ","DET"
"7941","πάσχα","NOUN"
"7942","κυρίῳ","NOUN"
"7943",",","PUNCT"
"7944","κατὰ","ADP"
"7945","τὸν","DET"
"7946","νόμον","NOUN"
"7947","τοῦ","DET"
"7948","πάσχα","NOUN"
"7949","καὶ","CCONJ"
"7950","κατὰ","ADP"
"7951","τῆ","DET"
"7952","αὐτοῦ","PRON"
"7953","ποιήσει","VERB"
"7954","αὐτό","PRON"
"7955","·","PUNCT"
"7956","νόμος","NOUN"
"7957","εἷς","NUM"
"7958","ἔσται","AUX"
"7959","ὑμῖν","PRON"
"7960","καὶ","CCONJ"
"7961","τῷ","DET"
"7962","προσηλύτῳ","NOUN"
"7963","καὶ","CCONJ"
"7964","τῆς","DET"
"7965","γῆς","NOUN"
"7966",".","PUNCT"
"7967","Καὶ","CCONJ"
"7968","τῇ","DET"
"7969","ἡμέρᾳ","NOUN"
"7970","ᾗ","PRON"
"7971","ἐστάθη","VERB"
"7972","ἡ","DET"
"7973","σκηνὴ","NOUN"
"7974","ἐκάλυψεν","VERB"
"7975","ἡ","DET"
"7976","νεφέλη","NOUN"
"7977","τὴν","DET"
"7978","σκηνήν","NOUN"
"7979",",","PUNCT"
"7980","τὸν","DET"
"7981","οἶκον","NOUN"
"7982","τοῦ","DET"
"7983","μαρτυρίου","NOUN"
"7984","·","PUNCT"
"7985","καὶ","CCONJ"
"7986","τὸ","DET"
"7987","ἑσπέρας","ADV"
"7988","ἦν","AUX"
"7989","ἐπὶ","ADP"
"7990","τῆς","DET"
"7991","σκηνῆς","NOUN"
"7992","ὡς","ADV"
"7993","εἶδος","NOUN"
"7994","πυρὸς","NOUN"
"7995","ἕως","ADP"
"7996","πρωί","ADV"
"7997",".","PUNCT"
"7998","οὓτως","ADV"
"7999","ἐγίνετο","VERB"
"8000","διὰ","ADP"
"8001","παντός","ADJ"
"8002",",","PUNCT"
"8003","ἡ","DET"
"8004","νεφέλη","NOUN"
"8005","ἐκάλυπτεν","VERB"
"8006","αὐτὴν","PRON"
"8007","ἡμέρας","NOUN"
"8008","καὶ","CCONJ"
"8009","εἶδος","NOUN"
"8010","πυρὸς","NOUN"
"8011","τὴν","DET"
"8012","νύκτα","NOUN"
"8013",".","PUNCT"
"8014","καὶ","CCONJ"
"8015","ἡνίκα","SCONJ"
"8016","ἀνέβη","VERB"
"8017","ἡ","DET"
"8018","νεφέλη","NOUN"
"8019","ἀπὸ","ADP"
"8020","τῆς","DET"
"8021","σκηνῆς","NOUN"
"8022",",","PUNCT"
"8023","καὶ","CCONJ"
"8024","μετὰ","ADP"
"8025","ταῦτα","ADJ"
"8026","ἀπῆραν","VERB"
"8027","οἱ","DET"
"8028","υἱοὶ","NOUN"
"8029","Ἰσραὴλ","PROPN"
"8030","·","PUNCT"
"8031","καὶ","CCONJ"
"8032","ἐν","ADP"
"8033","τῶ","DET"
"8034","τόπω","NOUN"
"8035","οὗ","ADV"
"8036","ἂν","ADV"
"8037","ἔστη","VERB"
"8038","ἡ","DET"
"8039","νεφέλη","NOUN"
"8040",",","PUNCT"
"8041","ἐκεῖ","ADV"
"8042","παρενέβαλον","VERB"
"8043","οἱ","DET"
"8044","υἱοὶ","NOUN"
"8045","Ἰσραὴλ","PROPN"
"8046",".","PUNCT"
"8047","διὰ","ADP"
"8048","προστάγματος","NOUN"
"8049","κυρίου","NOUN"
"8050","παρεμβαλοῦσιν","VERB"
"8051","οἱ","DET"
"8052","υἱοὶ","NOUN"
"8053","Ἰσραὴλ","PROPN"
"8054",".","PUNCT"
"8055","διὰ","ADP"
"8056","κυρίου","NOUN"
"8057","ἀπαροῦσιν","VERB"
"8058","·","PUNCT"
"8059","πάσας","DET"
"8060","τὰς","DET"
"8061","ἡμέρας","NOUN"
"8062","ἐν","ADP"
"8063","αἷς","PRON"
"8064","σκιάζει","VERB"
"8065","ἡ","DET"
"8066","ἐπὶ","ADP"
"8067","τῆς","DET"
"8068","σκηνῆς","NOUN"
"8069",",","PUNCT"
"8070","παρεμβαλοῦσιν","VERB"
"8071","οἱ","DET"
"8072","υἱοὶ","NOUN"
"8073","Ἰσραὴλ","PROPN"
"8074",".","PUNCT"
"8075","καὶ","CCONJ"
"8076","ὅταν","ADV"
"8077","ἐφέλκηται","VERB"
"8078","ἡ","DET"
"8079","νεφέλη","NOUN"
"8080","ἐπὶ","ADP"
"8081","τῆς","DET"
"8082","σκηνῆς","NOUN"
"8083","ἡμέρας","NOUN"
"8084","πλείους","ADJ"
"8085",",","PUNCT"
"8086","καὶ","CCONJ"
"8087","φυλάξονται","VERB"
"8088","οἱ","DET"
"8089","υἱοὶ","NOUN"
"8090","Ἰσραὴλ","PROPN"
"8091","τὴν","DET"
"8092","φυλακὴν","NOUN"
"8093","τοῦ","DET"
"8094","θεοῦ","NOUN"
"8095","καὶ","CCONJ"
"8096","οὐ","ADV"
"8097","μὴ","ADV"
"8098","ἐξάρωσιν","VERB"
"8099","·","PUNCT"
"8100","καὶ","CCONJ"
"8101","ἔσται","AUX"
"8102","ὅταν","ADV"
"8103","σκεπάσῃ","VERB"
"8104","ἡ","DET"
"8105","νεφέλη","NOUN"
"8106","ἡμέρας","NOUN"
"8107","ἀριθμῷ","NOUN"
"8108","ἐπὶ","ADP"
"8109","τῆς","DET"
"8110","σκηνῆς","NOUN"
"8111",",","PUNCT"
"8112","διὰ","ADP"
"8113","φωνῆς","NOUN"
"8114","κυρίου","NOUN"
"8115","παρεμβαλοῦσιν","VERB"
"8116","καὶ","CCONJ"
"8117","διὰ","ADP"
"8118","προστάγματος","NOUN"
"8119","Τυρίου","ADJ"
"8120","ἀπαροῦσιν","VERB"
"8121",".","PUNCT"
"8122","καὶ","CCONJ"
"8123","ἔσται","AUX"
"8124","ὅταν","ADV"
"8125","γένηται","VERB"
"8126","ἡ","DET"
"8127","νεφέλη","NOUN"
"8128","ἀφ","ADP"
"8129","ἑσπέρας","NOUN"
"8130","ἕως","ADP"
"8131","πρωί","ADV"
"8132",",","PUNCT"
"8133","καὶ","CCONJ"
"8134","ἀναβῇ","VERB"
"8135","ἡ","DET"
"8136","νεφέλη","NOUN"
"8137","τὸ","DET"
"8138","πρωί","ADV"
"8139",",","PUNCT"
"8140","καὶ","CCONJ"
"8141","ἀπαροῦσιν","VERB"
"8142",",","PUNCT"
"8143","ἡμέρας","NOUN"
"8144","ἢ","CCONJ"
"8145","νυκτός","NOUN"
"8146",".","PUNCT"
"8147","μηνός","NOUN"
"8148",",","PUNCT"
"8149","λοῦσιν","VERB"
"8150","οἱ","DET"
"8151","υἱοὶ","NOUN"
"8152","Ἰσραὴλ","PROPN"
"8153","καὶ","CCONJ"
"8154","οὐ","ADV"
"8155","μὴ","ADV"
"8156","ἀπάρωσιν","VERB"
"8157",".","PUNCT"
"8158","ὃτι","ADV"
"8159","διὰ","ADP"
"8160","προστάγματος","NOUN"
"8161","Κυρίου","NOUN"
"8162","ἀπαροῦσιν","VERB"
"8163",",","PUNCT"
"8164","τὴν","DET"
"8165","φυλακὴν","NOUN"
"8166","κυρίου","NOUN"
"8167","ἢν","PRON"
"8168","ἐφυλάξαντο","VERB"
"8169","διὰ","ADP"
"8170","προστάγματος","NOUN"
"8171","κυρίου","NOUN"
"8172","ἐν","ADP"
"8173","χειρὶ","NOUN"
"8174","Μωυσῆ","PROPN"
"8175",".","PUNCT"
"8176","καὶ","CCONJ"
"8177","ἐλάλησεν","VERB"
"8178","κύριος","NOUN"
"8179","πρὸς","ADP"
"8180","Μωυσῆν","PROPN"
"8181","λέγων","VERB"
"8182","Ποίησον","VERB"
"8183","σεαυτῷ","PRON"
"8184","δύο","NUM"
"8185","σάλπιγγας","NOUN"
"8186",",","PUNCT"
"8187","ἐλατὰς","ADJ"
"8188","ἀργυρᾶς","ADJ"
"8189","ποιήσεις","VERB"
"8190","σεαυτῷ","PRON"
"8191","·","PUNCT"
"8192","καὶ","CCONJ"
"8193","ἔσονταί","AUX"
"8194","σοι","PRON"
"8195","ἀνασυναγωγὴν","NOUN"
"8196","καλεῖν","VERB"
"8197","τὴν","DET"
"8198","συναγωγὴν","NOUN"
"8199","καὶ","CCONJ"
"8200","ἐξαίρειν","VERB"
"8201","τὰς","DET"
"8202","παρεμβολάς","NOUN"
"8203",".","PUNCT"
"8204","καὶ","CCONJ"
"8205","σαλπίσεις","VERB"
"8206","ἐν","ADP"
"8207","αὐταῖς","PRON"
"8208",",","PUNCT"
"8209","καὶ","CCONJ"
"8210","συναχθήσεται","VERB"
"8211","πᾶσα","DET"
"8212","ἡ","DET"
"8213","συναγωγὴ","NOUN"
"8214","ἐπὶ","ADP"
"8215","τὴν","DET"
"8216","θύραν","NOUN"
"8217","τῆς","DET"
"8218","σκηνῆς","NOUN"
"8219","τοῦ","DET"
"8220","μαρτυρίου","NOUN"
"8221","·","PUNCT"
"8222","ἐὰν","SCONJ"
"8223","δὲ","ADV"
"8224","ἐν","ADP"
"8225","μιᾷ","NUM"
"8226","σαλπίσωσιν","VERB"
"8227",",","PUNCT"
"8228","προσελεύσονται","VERB"
"8229","πρὸς","ADP"
"8230","σὲ","PRON"
"8231","πάντες","DET"
"8232","οἱ","DET"
"8233","ἄρχοντες","NOUN"
"8234",",","PUNCT"
"8235","ἀρχηγοὶ","NOUN"
"8236","Ἰσραὴλ","PROPN"
"8237",".","PUNCT"
"8238","καὶ","CCONJ"
"8239","σαλπιεῖτε","VERB"
"8240","σημασίαν","NOUN"
"8241",",","PUNCT"
"8242","καὶ","CCONJ"
"8243","ἐξαροῦσιν","VERB"
"8244","αἱ","DET"
"8245","παρεμβολαὶ","NOUN"
"8246","αἱ","DET"
"8247","παρεμβαλοῦσαι","VERB"
"8248","ἀνατολάς","NOUN"
"8249","·","PUNCT"
"8250","καὶ","CCONJ"
"8251","σαλπιεῖτε","VERB"
"8252","σημασίαν","NOUN"
"8253","σημασίαν","NOUN"
"8254","δευτέραν","ADJ"
"8255",",","PUNCT"
"8256","καὶ","CCONJ"
"8257","ἐξαροῦσιν","VERB"
"8258","αἱ","DET"
"8259","παρεμβολαὶ","NOUN"
"8260","αἱ","DET"
"8261","αἱ","DET"
"8262","παρεμβολαὶ","NOUN"
"8263","αἱ","DET"
"8264","παρεμβάλλουσαι","VERB"
"8265","παρὰ","ADP"
"8266","θάλασσαν","NOUN"
"8267","·","PUNCT"
"8268","καὶ","CCONJ"
"8269","σημασίαν","NOUN"
"8270","τετάρτην","ADJ"
"8271",",","PUNCT"
"8272","καὶ","CCONJ"
"8273","ἐξαροῦσιν","VERB"
"8274","αἱ","DET"
"8275","παρεμβολαὶ","NOUN"
"8276","αἱ","DET"
"8277","παρεμβάλλουσαι","VERB"
"8278","πρὸς","ADP"
"8279","βορρᾶν","NOUN"
"8280","·","PUNCT"
"8281","σημασίᾳ","NOUN"
"8282","σαλπιοῦσιν","VERB"
"8283","ἐν","ADP"
"8284","τῇ","DET"
"8285","ἐξάρσει","NOUN"
"8286","αὐτῶν","PRON"
"8287",".","PUNCT"
"8288","καὶ","CCONJ"
"8289","ὅταν","ADV"
"8290","συναγάγητε","VERB"
"8291","τὴν","DET"
"8292","συναγωγήν","NOUN"
"8293",",","PUNCT"
"8294","σαλπιεῖτε","VERB"
"8295",",","PUNCT"
"8296","καὶ","CCONJ"
"8297","οὐ","ADV"
"8298","σημασίᾳ","NOUN"
"8299",".","PUNCT"
"8300","καὶ","CCONJ"
"8301","οἱ","DET"
"8302","υἱοὶ","NOUN"
"8303","Ἀαρὼν","PROPN"
"8304","οἱ","DET"
"8305","ἱερεῖς","NOUN"
"8306","σαλπιοῦσιν","VERB"
"8307","ταῖς","DET"
"8308","σάλπιγξιν","NOUN"
"8309",",","PUNCT"
"8310","καὶ","CCONJ"
"8311","ἔσται","AUX"
"8312","ὑμῖν","PRON"
"8313","νόμιμον","ADJ"
"8314","αἰώνιον","ADJ"
"8315","εἰς","ADP"
"8316","τὰς","DET"
"8317","γενεὰς","NOUN"
"8318","ὑμῶν","PRON"
"8319",".","PUNCT"
"8320","ἐὰν","SCONJ"
"8321",";","PUNCT"
"8322","δὲ","ADV"
"8323","ἐξέλθητε","VERB"
"8324","εἰς","ADP"
"8325","πόλεμον","NOUN"
"8326","ἐν","ADP"
"8327","τῇ","DET"
"8328","γῇ","NOUN"
"8329","ὑμῶν","PRON"
"8330","πρὸς","ADP"
"8331","τοὺς","DET"
"8332","ὑπεναντίους","ADJ"
"8333","τοὺς","DET"
"8334","ἀνθεστηκότας","VERB"
"8335","ὑμῖν","PRON"
"8336",",","PUNCT"
"8337","καὶ","CCONJ"
"8338","σημανεῖτε","VERB"
"8339","ταῖς","DET"
"8340","σάλπιγξιν","NOUN"
"8341",",","PUNCT"
"8342","καὶ","CCONJ"
"8343","ἀναμνησθήσεσθε","VERB"
"8344","ἔναντι","ADP"
"8345","Κυρίου","NOUN"
"8346",",","PUNCT"
"8347","καὶ","CCONJ"
"8348","διασωθήσεσθε","VERB"
"8349","ἀπὸ","ADP"
"8350","τῶν","DET"
"8351","ἐχθρῶν","ADJ"
"8352","ὑμῶν","PRON"
"8353",".","PUNCT"
"8354","καὶ","CCONJ"
"8355","ἐν","ADP"
"8356","ταῖς","DET"
"8357","ἡμέραις","NOUN"
"8358","τῆς","DET"
"8359","εὐφροσύνης","NOUN"
"8360","ὑμῶν","PRON"
"8361","καὶ","CCONJ"
"8362","ἐν","ADP"
"8363","ταῖς","DET"
"8364","ἑορταῖς","NOUN"
"8365","ὑμῶν","PRON"
"8366","καὶ","CCONJ"
"8367","ἐν","ADP"
"8368","ταῖς","DET"
"8369","νουμηνίαις","NOUN"
"8370","ὑμῶν","PRON"
"8371","σαλπιεῖτε","VERB"
"8372","ταῖς","DET"
"8373","σάλπιγξιν","NOUN"
"8374","ἐπὶ","ADP"
"8375","τοῖς","DET"
"8376","ὁλοκαυτώμασιν","NOUN"
"8377","καὶ","CCONJ"
"8378","ἐπὶ","ADP"
"8379","ταῖς","DET"
"8380","θυσίαις","NOUN"
"8381","τῶν","DET"
"8382","σωτηρίων","ADJ"
"8383","ὑμῶν","PRON"
"8384",",","PUNCT"
"8385","καὶ","CCONJ"
"8386","ἔσται","AUX"
"8387","ὑμῖν","PRON"
"8388","ἀνάμνησις","NOUN"
"8389","ἔναντι","ADP"
"8390","τοῦ","DET"
"8391","θεοῦ","NOUN"
"8392","ὑμῶν","PRON"
"8393","·","PUNCT"
"8394","ἐγὼ","PRON"
"8395","κύριος","NOUN"
"8396","ὁ","DET"
"8397","Θεὸς","NOUN"
"8398","ἑὸς","PROPN"
"8399","ὑμῶν","PRON"
"8400",".","PUNCT"
"8401","Καὶ","CCONJ"
"8402","ἐγένετο","VERB"
"8403","ἐν","ADP"
"8404","τῷ","DET"
"8405","ἐνιαυτῷ","NOUN"
"8406","τῷ","DET"
"8407","δευτέρῳ","ADJ"
"8408","ἐν","ADP"
"8409","τῷ","DET"
"8410","μηνὶ","NOUN"
"8411","τῷ","DET"
"8412","δευτέρῳ","ADJ"
"8413","εἰκάδι","NOUN"
"8414","τοῦ","DET"
"8415","μηνὸς","NOUN"
"8416","ἀνέβη","VERB"
"8417","ἡ","DET"
"8418","νεφέλη","NOUN"
"8419","ἀπὸ","ADP"
"8420","τῆς","DET"
"8421","σκηνῆς","NOUN"
"8422","τοῦ","DET"
"8423","μαρτυρίου","NOUN"
"8424",",","PUNCT"
"8425","καὶ","CCONJ"
"8426","ἐξῆραν","VERB"
"8427","οἱ","DET"
"8428","υἱοὶ","NOUN"
"8429","Ἰσραὴλ","PROPN"
"8430","σὺν","ADP"
"8431","ἀπαρτίαις","NOUN"
"8432","αὐτῶν","PRON"
"8433","ἐν","ADP"
"8434","τῇ","DET"
"8435","ἐρήμῳ","ADJ"
"8436","Σεινά","PROPN"
"8437",".","PUNCT"
"8438","καὶ","CCONJ"
"8439","ἔστη","VERB"
"8440","ἡ","DET"
"8441","νεφέλη","NOUN"
"8442","ἐν","ADP"
"8443","τῇ","DET"
"8444","ἐρήμῳ","ADJ"
"8445","τοῦ","DET"
"8446","Φαράν","PROPN"
"8447",".","PUNCT"
"8448","καὶ","CCONJ"
"8449","ἐξῆραν","VERB"
"8450","πρῶτοι","ADJ"
"8451","διὰ","ADP"
"8452","φωνῆς","NOUN"
"8453","κυρίου","NOUN"
"8454","ἐν","ADP"
"8455","χειρὶ","NOUN"
"8456","Μωυσῆ","PROPN"
"8457",".","PUNCT"
"8458","καὶ","CCONJ"
"8459","ἐξῆραν","VERB"
"8460","τάγμα","NOUN"
"8461","παρεμβολῆς","NOUN"
"8462","υἱῶν","NOUN"
"8463","Ἰούδα","PROPN"
"8464","πρῶτοι","ADJ"
"8465","σὺν","ADP"
"8466","δυνάμει","NOUN"
"8467","αὐτῶν","PRON"
"8468",",","PUNCT"
"8469","καὶ","CCONJ"
"8470","ἐπὶ","ADP"
"8471","τῆς","DET"
"8472","δυνάμεως","NOUN"
"8473","αὐτῶν","PRON"
"8474","Ναασσὼν","PROPN"
"8475","υἱὸς","NOUN"
"8476","Ἀμειναδάβ","PROPN"
"8477","·","PUNCT"
"8478","καὶ","CCONJ"
"8479","ἐπὶ","ADP"
"8480","τῆς","DET"
"8481","δυνάμεως","NOUN"
"8482","φυλῆς","NOUN"
"8483","υἱῶν","NOUN"
"8484","Ἰσσαχὰρ","PROPN"
"8485","Ναθαναὴλ","PROPN"
"8486","υἱὸς","NOUN"
"8487","Σεγάρ","PROPN"
"8488","·","PUNCT"
"8489","καὶ","CCONJ"
"8490","ἐπὶ","ADP"
"8491","τῆς","DET"
"8492","δυνάμεως","NOUN"
"8493","υἱῶν","NOUN"
"8494","Ζαβουλὼν","PROPN"
"8495","Ἐλιὰβ","PROPN"
"8496","υἱὸς","NOUN"
"8497","Χαιλών","PROPN"
"8498","·","PUNCT"
"8499","καὶ","CCONJ"
"8500","καθελοῦσιν","VERB"
"8501","τὴν","DET"
"8502","σκηνὴν","NOUN"
"8503","καὶ","CCONJ"
"8504","ἐξαροῦσιν","VERB"
"8505","οἱ","DET"
"8506","υἱοὶ","NOUN"
"8507","Γεδσὼν","PROPN"
"8508","καὶ","CCONJ"
"8509","οἱ","DET"
"8510","υἱοὶ","NOUN"
"8511","Μεραρεί","PROPN"
"8512",",","PUNCT"
"8513","αἴροντες","VERB"
"8514","τὴν","DET"
"8515","σκηνήν","NOUN"
"8516",".","PUNCT"
"8517","Καὶ","CCONJ"
"8518","ἐξῆραν","VERB"
"8519","τάγμα","NOUN"
"8520","παρεμβολῆς","NOUN"
"8521","Ῥουβὴν","PROPN"
"8522","σὺν","ADP"
"8523","δυνάμει","NOUN"
"8524","αὐτῶν","PRON"
"8525",",","PUNCT"
"8526","καὶ","CCONJ"
"8527","ἐπὶ","ADP"
"8528","τῆς","DET"
"8529","δυνάμεως","NOUN"
"8530","αὐτῶν","PRON"
"8531","Ελισοὺρ","PROPN"
"8532","υἱὸς","NOUN"
"8533","Σεδιούρ","PROPN"
"8534","·","PUNCT"
"8535","καὶ","CCONJ"
"8536","ἐπὶ","ADP"
"8537","τῆς","DET"
"8538","δυνάμεως","NOUN"
"8539","φυλῆς","NOUN"
"8540","υἱῶν","NOUN"
"8541","Συμεὼν","PROPN"
"8542","Σαλαμιὴλ","PROPN"
"8543","υἱὸς","NOUN"
"8544","Σουρισαδαί","PROPN"
"8545",".","PUNCT"
"8546","καὶ","CCONJ"
"8547","ἐπὶ","ADP"
"8548","τῆς","DET"
"8549","δυνάμεως","NOUN"
"8550","φυλῆς","NOUN"
"8551","υἱῶν","NOUN"
"8552","Γὰδ","PROPN"
"8553","Ἐλεισὰφ","PROPN"
"8554","ὁ","DET"
"8555","τοῦ","DET"
"8556","Ῥαγουήλ","PROPN"
"8557",".","PUNCT"
"8558","καὶ","CCONJ"
"8559","ἐξαροῦσιν","VERB"
"8560","οἱ","DET"
"8561","υἱοὶ","NOUN"
"8562","Καὰθ","PROPN"
"8563","αἴροντες","VERB"
"8564","τὰ","DET"
"8565","ἅγια","ADJ"
"8566",",","PUNCT"
"8567","καὶ","CCONJ"
"8568","στήσουσιν","VERB"
"8569","τὴν","DET"
"8570","σκηνὴν","NOUN"
"8571","ἕως","SCONJ"
"8572","παραγένωνται","VERB"
"8573",".","PUNCT"
"8574","καὶ","CCONJ"
"8575","ἐξαροῦσιν","VERB"
"8576","τάγμα","NOUN"
"8577","παρεμβολῆς","NOUN"
"8578","Ἐμιούδ","PROPN"
"8579","·","PUNCT"
"8580","σὺν","ADP"
"8581","δυνάμει","NOUN"
"8582","αὐτῶν","PRON"
"8583","·","PUNCT"
"8584","ἐπὶ","ADP"
"8585","τῆς","DET"
"8586","δυνάμεως","NOUN"
"8587","αὐτῶν","PRON"
"8588","Ἐλισαμὰ","PROPN"
"8589","υἱὸς","NOUN"
"8590","Ἐμιούδ","PROPN"
"8591","·","PUNCT"
"8592","καὶ","CCONJ"
"8593","ἐπὶ","ADP"
"8594","τῆς","DET"
"8595","δυνάμεως","NOUN"
"8596","φυλῆς","NOUN"
"8597","υἱῶν","NOUN"
"8598","Μανασσὴ","PROPN"
"8599","Γαμαλιὴλ","PROPN"
"8600","ὁ","DET"
"8601","τοῦ","DET"
"8602","Φαδασσούρ","PROPN"
"8603","·","PUNCT"
"8604","καὶ","CCONJ"
"8605","ἐπὶ","ADP"
"8606","τῆς","DET"
"8607","δυνάμεως","NOUN"
"8608","φυλῆς","NOUN"
"8609","υἱῶν","NOUN"
"8610","Βενιαμεὶν","PROPN"
"8611","Ἀβειδὰν","PROPN"
"8612","ὁ","DET"
"8613","τοῦ","DET"
"8614","Γαδεωνεί","PROPN"
"8615",".","PUNCT"
"8616","Καὶ","CCONJ"
"8617","ἐξαροῦσιν","VERB"
"8618","τάγμα","NOUN"
"8619","σὺν","ADP"
"8620","δυνάμει","NOUN"
"8621","ἐπὶ","ADP"
"8622","τῆς","DET"
"8623","δυνάμεως","NOUN"
"8624","αὐτῶν","PRON"
"8625","Ἀχιέζερ","PROPN"
"8626","ὁ","DET"
"8627","τοῦ","DET"
"8628","Ἀμεισαδαί","PROPN"
"8629",".","PUNCT"
"8630","καὶ","CCONJ"
"8631","ἐπὶ","ADP"
"8632","τῆς","DET"
"8633","δυνάμεως","NOUN"
"8634","φυλῆς","NOUN"
"8635","υἱῶν","NOUN"
"8636","Ἁσὴρ","PROPN"
"8637","Φαγαιὴλ","PROPN"
