"ID","TOKEN","LEMMA"
"7210","σεμιδάλεως","σεμίδαλις"
"7211","ἀναπεποιημένην","ἀναπεποιημένη"
"7212","ἐν","ἐν"
"7213","ἐλαίῳ","ἔλαιον"
"7214",",",","
"7215","καὶ","καί"
"7216","μόσχον","μόσχος"
"7217","ἐνιαύσιον","ἐνιαύσιος"
"7218","ἐκ","ἐκ"
"7219","βοῶν","βοῦς"
"7220","λήμψῃ","λήμψῃ"
"7221","περὶ","περί"
"7222","ἁμαρτίας","ἁμαρτία"
"7223",".","."
"7224","καὶ","καί"
"7225","προσάξεις","προσάγω"
"7226","τοὺς","ὁ"
"7227","Λευείτας","Λευείται"
"7228","ἔναντι","ἔναντι"
"7229","τῆς","ὁ"
"7230","σκηνῆς","σκηνή"
"7231","τοῦ","ὁ"
"7232","μαρτυρίου","μαρτύριον"
"7233",",",","
"7234","καὶ","καί"
"7235","συνάξεις","συνάξης"
"7236","πᾶσαν","πᾶς"
"7237","συναγωγὴν","συναγωγή"
"7238","υἱῶν","υἱός"
"7239","Ἰσραήλ","Ἰσραήλ"
"7240","·","·"
"7241","καὶ","καί"
"7242","προσάξεις","προσάγω"
"7243","τοὺς","ὁ"
"7244","Λευείτας","Λευείτας"
"7245","ἔναντι","ἔναντι"
"7246","Κυρίου","Κύριος"
"7247",",",","
"7248","καὶ","καί"
"7249","ἐπιθήσουσιν","ἐπιτίθημι"
"7250","οἱ","ὁ"
"7251","υἱοὶ","υἱός"
"7252","Ἰσραὴλ","Ἰσραήλ"
"7253","τὰς","ὁ"
"7254","χεῖρας","χείρ"
"7255","αὐτῶν","αὐτός"
"7256","ἐπὶ","ἐπί"
"7257","τοὺς","ὁ"
"7258","Λευείτας","Λευείτας"
"7259","·","·"
"7260","καὶ","καί"
"7261","ἀφοριεῖ","ἀφορίζω"
"7262","Ἀαρὼν","Ἀαρών"
"7263","τοὺς","ὁ"
"7264","Λευείτας","Λευείται"
"7265","ἀπόδομα","ἀπόδομος"
"7266","ἔναντι","ἔναντι"
"7267","Τυρίου","Τυρῖος"
"7268","παρὰ","παρά"
"7269","τῶν","ὁ"
"7270","υἱῶν","υἱός"
"7271","Ἐσραήλ","Ἐσραήλ"
"7272",",",","
"7273","καὶ","καί"
"7274","ἔσονται","εἰμί"
"7275","ὥστε","ὥστε"
"7276","ἐργάζεσθαι","ἐργάζομαι"
"7277","τὰ","ὁ"
"7278","ἔργα","ἔργον"
"7279","Τυρίου","Τύριος"
"7280",".","."
"7281","οἱ","ὁ"
"7282","δὲ","δέ"
"7283","Λευεῖται","Λευεῖται"
"7284","ἐπιθήσουσιν","ἐπιτίθημι"
"7285","τὰς","ὁ"
"7286","χεῖρας","χείρ"
"7287","ἐπὶ","ἐπί"
"7288","τὰς","ὁ"
"7289","κεφαλὰς","κεφαλή"
"7290","τῶν","ὁ"
"7291","μόσχων","μόσχος"
"7292",",",","
"7293","καὶ","καί"
"7294","ποιήσει","ποιέω"
"7295","τὸν","ὁ"
"7296","ἕνα","εἷς"
"7297","περὶ","περί"
"7298","ἁμαρτίας","ἁμαρτία"
"7299","καὶ","καί"
"7300","τὸν","ὁ"
"7301","ἕνα","εἷς"
"7302","εἰς","εἰς"
"7303","ὁλοκαύτωμα","ὁλοκαύτωμα"
"7304","κυρίῳ","κύριος"
"7305",",",","
"7306","ἐξιλάσασθαι","ἐξιλάσκομαι"
"7307","περὶ","περί"
"7308","αὐτῶν","αὐτός"
"7309",".","."
"7310","καὶ","καί"
"7311","στήσεις","στήσης"
"7312","τοὺς","ὁ"
"7313","Λευείτας","Λευείτας"
"7314","ἔναντι","ἔναντι"
"7315","κυρίου","κύριος"
"7316",",",","
"7317","ἔναντι","ἔναντι"
"7318","Ἀαρὼν","Ἀαρών"
"7319","καὶ","καί"
"7320","ἔναντι","ἔναντι"
"7321","τῶν","ὁ"
"7322","υἱῶν","υἱός"
"7323","αὐτοῦ","αὐτός"
"7324",",",","
"7325","καὶ","καί"
"7326","ἀποδώσεις","ἀποδίδωμι"
"7327","αὐτοὺς","αὐτός"
"7328","ἀπόδομα","ἀπόδομος"
"7329","ἔναντι","ἔναντι"
"7330","κυρίου","κύριος"
"7331","·","·"
"7332","καὶ","καί"
"7333","διαστελεῖς","διαστελής"
"7334","τοὺς","ὁ"
"7335","Λευείτας","Λευίτης"
"7336","ἐκ","ἐκ"
"7337","μέσου","μέσος"
"7338","υἱῶν","υἱός"
"7339","Ἰσραήλ","Ἰσραήλ"
"7340",",",","
"7341","καὶ","καί"
"7342","ἔσονται","εἰμί"
"7343","ἐμοί","ἐγώ"
"7344",".","."
"7345","καὶ","καί"
"7346","μετὰ","μετά"
"7347","ταῦτα","οὗτος"
"7348","εἰσελεύσονται","εἰσέρχομαι"
"7349","οἱ","ὁ"
"7350","Λευεῖται","Λευεῖται"
"7351","ἐργάζεσθαι","ἐργάζομαι"
"7352","τὰ","ὁ"
"7353","ἔργα","ἔργον"
"7354","τῆς","ὁ"
"7355","σκηνῆς","σκηνή"
"7356","τοῦ","ὁ"
"7357","μαρτυρίου","μαρτύριον"
"7358",",",","
"7359","καὶ","καί"
"7360","καθαριεῖς","καθαριέω"
"7361","αὐτούς","αὐτός"
"7362",",",","
"7363","καὶ","καί"
"7364","ἀποδώσεις","ἀποδίδωμι"
"7365","αὐτοὺς","αὐτός"
"7366","ἔναντι","ἔναντι"
"7367","κυρίου","κύριος"
"7368",".","."
"7369","ὃτι","ὅτι"
"7370","απόδομα","απόδομοι"
"7371","ἀποδεδομένοι","ἀποδεδομένοι"
"7372","οὑτοιὶ","οὗτος"
"7373","μοί","ἐγώ"
"7374","εἰσιν","εἰμί"
"7375","ἐκ","ἐκ"
"7376","μέσου","μέσος"
"7377","υἱῶν","υἱός"
"7378","Ἰσραήλ","Ἰσραήλ"
"7379","·","·"
"7380","ἀντὶ","ἀντί"
"7381","τῶν","ὁ"
"7382","διανοιγόντων","διανοιγόντων"
"7383","πᾶσαν","πᾶς"
"7384","μήτραν","μήτρα"
"7385","πρωτοτόκων","πρωτότοκος"
"7386","πάντων","πᾶς"
"7387","τῶν","ὁ"
"7388","ἐκ","ἐκ"
"7389","τῶν","ὁ"
"7390","υἱῶν","υἱός"
"7391","Ἰσραὴλ","Ἰσραήλ"
"7392","εἴληφα","λαμβάνω"
"7393","αὐτοὺς","αὐτός"
"7394","ἐμοί","ἐγώ"
"7395",".","."
"7396","ὃτι","ὅτι"
"7397","ἐμοὶ","ἐγώ"
"7398","πᾶν","πᾶς"
"7399","πρωτότοκον","πρωτότοκος"
"7400","ἐν","ἐν"
"7401","υἱοῖς","υἱός"
"7402","Ἰσραὴλ","Ἰσραήλ"
"7403","ἀπὸ","ἀπό"
"7404","ἀνθρώπων","ἄνθρωπος"
"7405","ἕως","ἕως"
"7406","κτήνους","κτῆνος"
"7407","·","·"
"7408","ᾗ","ὅς"
"7409","ἡμέρᾳ","ἡμέρα"
"7410","ἐπάταξα","πατάσσω"
"7411","πᾶν","πᾶς"
"7412","πρωτότοκον","πρωτότοκος"
"7413","ἐν","ἐν"
"7414","γῆ","γῆ"
"7415","Αἰγύπτῳ","Αἴγυπτος"
"7416","ἡγίασα","ἡγίασα"
"7417","αὐτοὺς","αὐτός"
"7418","ἐμοί","ἐγώ"
"7419",".","."
"7420","καὶ","καί"
"7421","ἔλαβον","λαμβάνω"
"7422","τοὺς","ὁ"
"7423","Λευείτας","Λευείτας"
"7424","ἀντὶ","ἀντί"
"7425","παντὸς","πᾶς"
"7426","πρωτοτόκου","πρωτοτόκω"
"7427","ἐν","ἐν"
"7428","υἱοῖς","υἱός"
"7429","Ἰσραὴλ","Ἰσραήλ"
"7430",".","."
"7431","καὶ","καί"
"7432","ἀπέδωκα","ἀποδίδωμι"
"7433","τοὺς","ὁ"
"7434","Λευείτας","Λευείται"
"7435","ἀπόδομα","ἀπόδομος"
"7436","δεδομένους","δίδωμι"
"7437","Ἀαρὼν","Ἀαρών"
"7438","κοὶ","κός"
"7439","τοῖς","ὁ"
"7440","υἱοῖς","υἱός"
"7441","αὐτοῦ","αὐτός"
"7442","ἐκ","ἐκ"
"7443","μέσου","μέσος"
"7444","υἱῶν","υἱός"
"7445","Ἰσραὴλ","Ἰσραήλ"
"7446",",",","
"7447","ἐργάζεσθαι","ἐργάζομαι"
"7448","τὰ","ὁ"
"7449","ἔργα","ἔργον"
"7450","τῶν","ὁ"
"7451","υἱῶν","υἱός"
"7452","Ἰσραὴλ","Ἰσραήλ"
"7453","ἐν","ἐν"
"7454","τῇ","ὁ"
"7455","σκηνῇ","σκηνή"
"7456","τοῦ","ὁ"
"7457","μαρτυρίου","μαρτύριον"
"7458","καὶ","καί"
"7459","ἐξιλάσκεσθαι","ἐξιλάσκω"
"7460","περὶ","περί"
"7461","τῶν","ὁ"
"7462","υἱῶν","υἱός"
"7463","Ἰσραὴλ","Ἰσραήλ"
"7464","·","·"
"7465","καὶ","καί"
"7466","οὐκ","οὐ"
"7467","ἔσται","εἰμί"
"7468","τοῖς","ὁ"
"7469","υἱοῖς","υἱός"
"7470","Ἰσραὴλ","Ἰσραήλ"
"7471","προσεγγίζων","προσεγγίζω"
"7472","πρὸς","πρός"
"7473","τὰ","ὁ"
"7474","ἅγια","ἅγιον"
"7475",".","."
"7476","καὶ","καί"
"7477","ἐποίησεν","ποιέω"
"7478","Μωυσῆς","Μωυσῆς"
"7479","καὶ","καί"
"7480","Ἀαρὼμ","Ἀαρὼμ"
"7481","καὶ","καί"
"7482","πᾶσα","πᾶς"
"7483","συναγωγὴ","συναγωγή"
"7484","υἱῶν","υἱός"
"7485","Ἰσραὴλ","Ἰσραήλ"
"7486","τοῖς","ὁ"
"7487","Λευείταις","Λευείτης"
"7488",",",","
"7489","καθὰ","καθά"
"7490","ἐνετείλατο","ἐντέλλω"
"7491","Κύριος","Κύριος"
"7492","τῷ","ὁ"
"7493","Μωυσῇ","Μωυσῆς"
"7494","περὶ","περί"
"7495","τῶν","ὁ"
"7496","Λευειτῶν","Λευειτός"
"7497","·","·"
"7498","οὕτως","οὕτως"
"7499","ἐποίησαν","ποιέω"
"7500","αὐτοῖς","αὐτός"
"7501","οἱ","ὁ"
"7502","υἱοὶ","υἱός"
"7503","Ἰσραήλ","Ἰσραήλ"
"7504",".","."
"7505","καὶ","καί"
"7506","ἡγνίσαντο","ἡγνίσαντο"
"7507","οἱ","ὁ"
"7508","Λευεῖται","Λευεῖται"
"7509","κοὶ","κός"
"7510","ἐπλύναντο","ἐπλύναντο"
"7511","τὰ","ὁ"
"7512","ἱμάτια","ἱμάτιον"
"7513","·","·"
"7514","καὶ","καί"
"7515","ἀπέδωκεν","ἀποδίδωμι"
"7516","αὐτοὺς","αὐτός"
"7517","Ἀαρὼν","Ἀαρών"
"7518","ἀπόδομα","ἀπόδομος"
"7519","ἔναντι","ἔναντι"
"7520","κυρίου","κύριος"
"7521",",",","
"7522","καὶ","καί"
"7523","ἐξιλάσατο","ξιλάω"
"7524","περὶ","περί"
"7525","αὐτῶν","αὐτός"
"7526","Ἀαρὼν","Ἀαρών"
"7527","ἀφαγνίσασθαι","ἀφαγνίω"
"7528","αὐτούς","αὐτός"
"7529",".","."
"7530","καὶ","καί"
"7531","μετὰ","μετά"
"7532","ταῦτα","οὗτος"
"7533","εἰσῆλθον","εἰσέρχομαι"
"7534","οἱ","ὁ"
"7535","Λευεῖται","Λευεῖται"
"7536","λειτουργεῖν","λειτουργέω"
"7537","τὴν","ὁ"
"7538","λειτουργίαν","λειτουργία"
"7539","αὐτῶν","αὐτός"
"7540","ἐν","ἐν"
"7541","τῇ","ὁ"
"7542","σκηνῇ","σκηνή"
"7543","τοῦ","ὁ"
"7544","μαρτυρίου","μαρτύριον"
"7545","ἔναντι","ἔναντι"
"7546","Ἀαρὼν","Ἀαρών"
"7547","καὶ","καί"
"7548","ἔναντι","ἔναντι"
"7549","τῶν","ὁ"
"7550","υἱῶν","υἱός"
"7551","αὐτοῦ","αὐτός"
"7552","·","·"
"7553","Κύριος","Κύριος"
"7554","τῷ","ὁ"
"7555","Μωυσῇ","Μωυσῆς"
"7556","περὶ","περί"
"7557","τῶν","ὁ"
"7558","Λευειτῶν","Λευείτης"
"7559",",",","
"7560","οὕτως","οὕτως"
"7561","ἐποίησαν","ποιέω"
"7562","αὐτοῖς","αὐτός"
"7563",".","."
"7564","καὶ","καί"
"7565","ἐλάλησεν","λαλέω"
"7566","Κύριος","Κύριος"
"7567","πρὸς","πρός"
"7568","Μωυσῆν","Μωυσῆς"
"7569","λέγων","λέγω"
"7570","Τοῦτό","οὗτος"
"7571","ἐστιν","εἰμί"
"7572","τὸ","ὁ"
"7573","περὶ","περί"
"7574","τῶν","ὁ"
"7575","Λευειτῶν","Λευείτης"
"7576","·","·"
"7577","ἀπὸ","ἀπό"
"7578","πέντε","πέντε"
"7579","καὶ","καί"
"7580","εἰκοσαετοῦς","εἰκοσαετής"
"7581","καὶ","καί"
"7582","ἐπάνω","ἐπάνω"
"7583","εἰσελεύ","εἰσελεύ"
"7584","σονται","σοντης"
"7585","ἐνεργεῖν","ἐνεργέω"
"7586","ἐν","ἐν"
"7587","τῇ","ὁ"
"7588","σκηνῇ","σκηνή"
"7589","τοῦ","ὁ"
"7590","μαρτυρίου","μαρτύριον"
"7591","·","·"
"7592","καὶ","καί"
"7593","πεντηκονταετοῦς","πεντηκονταετής"
"7594","ἀποστήσεται","ἀφίστημι"
"7595","τῆς","ὁ"
"7596","λειτουργίας","λειτουργία"
"7597","καὶ","καί"
"7598","οὐκ","οὐ"
"7599","ἐργάζεται","ἐργάζομαι"
"7600","ἔτι","ἔτι"
"7601",",",","
"7602","καὶ","καί"
"7603","λειτουργήσει","λειτουργήω"
"7604","ὁ","ὁ"
"7605","ἀδελφὸς","ἀδελφός"
"7606","αὐτοῦ","αὐτός"
"7607","ἐν","ἐν"
"7608","τῆ","ὁ"
"7609","σκηνῇ","σκηνή"
"7610","τοῦ","ὁ"
"7611","μαρτυρίου","μαρτύριον"
"7612","φυλάσσειν","φυλάσσω"
"7613","φυλακάς","φυλακή"
"7614",",",","
"7615","ἔργα","ἔργον"
"7616","δὲ","δέ"
"7617","οὐκ","οὐ"
"7618","ἐργάζεται","ἐργάζομαι"
"7619",".","."
"7620","οὕτως","οὕτως"
"7621","ποιήσεις","ποιέω"
"7622","τοῖς","ὁ"
"7623","Λευείταις","Λευείτης"
"7624","ἐν","ἐν"
"7625","ταῖς","ὁ"
"7626","φυλακαῖς","φυλακή"
"7627","αὐτῶν","αὐτός"
"7628",".","."
"7629","Καὶ","καί"
"7630","ἐλάλησεν","λαλέω"
"7631","κύριος","κύριος"
"7632","πρὸς","πρός"
"7633","Μωυσῆν","Μωυσῆς"
"7634","ἐν","ἐν"
"7635","τῇ","ὁ"
"7636","ἐρήμῳ","ἔρημος"
"7637","Σεινὰ","Σεινός"
"7638","ἐν","ἐν"
"7639","τῶ","ὁ"
"7640","ἔτει","ἔτος"
"7641","τῷ","ὁ"
"7642","δευτέρῳ","δεύτερος"
"7643","ἐξελθόντων","ἐξέρχομαι"
"7644","αὐτῶν","αὐτός"
"7645","ἐκ","ἐκ"
"7646","γῆς","γῆ"
"7647","Αἰγύπτου","Αἴγυπτος"
"7648",",",","
"7649","ἐν","ἐν"
"7650","τῷ","ὁ"
"7651","μηνὶ","μείς"
"7652","τῷ","ὁ"
"7653","πρώτῳ","πρῶτος"
"7654",",",","
"7655","λέγων","λέγω"
"7656","Εἰπὸν","Εἰπός"
"7657","καὶ","καί"
"7658","ποιείτωσαν","ποιέω"
"7659","οἱ","ὁ"
"7660","υἱοὶ","υἱός"
"7661","Ἰσραὴλ","Ἰσραήλ"
"7662","τὸ","ὁ"
"7663","πάσχα","πάσχα"
"7664","καθ","καθ"
"7665","ὥραν","ὥρα"
"7666","αὐτοῦ","αὐτός"
"7667","·","·"
"7668","τῇ","ὁ"
"7669","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"7670","ἡμέρᾳ","ἡμέρα"
"7671","τοῦ","ὁ"
"7672","μηνὸς","μείς"
"7673","τοῦ","ὁ"
"7674","πρώτου","πρῶτος"
"7675","πρὸς","πρός"
"7676","ἑσπέραν","ἑσπέρα"
"7677","ποιήσεις","ποιέω"
"7678","αὐτὸ","αὐτός"
"7679","κατὰ","κατά"
"7680","καιρούς","καιρός"
"7681",",",","
"7682","κατὰ","κατά"
"7683","τὸν","ὁ"
"7684","νόμον","νόμος"
"7685","αὐτοῦ","αὐτός"
"7686","καὶ","καί"
"7687","κατὰ","κατά"
"7688","τὴν","ὁ"
"7689","σύνκρισιν","σύνκρισις"
"7690","αὐτοῦ","αὐτός"
"7691","ποιήσεις","ποιέω"
"7692","αὐτό","αὐτός"
"7693",".","."
"7694","καὶ","καί"
"7695","ἐλάλησεν","λαλέω"
"7696","Μωυσῆς","Μωυσῆς"
"7697","τοῖς","ὁ"
"7698","υἱοῖς","υἱός"
"7699","Ἰσραὴλ","Ἰσραήλ"
"7700","ποιῆσαι","ποιέω"
"7701","τὸ","ὁ"
"7702","πάσχα","πάσχα"
"7703",",",","
"7704","ἐναρχομένου","ἐναρχάο"
"7705","τῆ","ὁ"
"7706","τεσσσαρεσκαιδεκάτῃ","τεσσσαρεσκαιδέκατος"
"7707","ἡμέρᾳ","ἡμέρα"
"7708","τοῦ","ὁ"
"7709","μηνὸς","μείς"
"7710","ἐν","ἐν"
"7711","τῇ","ὁ"
"7712","ἐρήμῳ","ἔρημος"
"7713","τοῦ","ὁ"
"7714","ἐρήμῳ","ἔρημος"
"7715","καθὰ","καθά"
"7716","συνέταξεν","συντάσσω"
"7717","κύριος","κύριος"
"7718","τῷ","ὁ"
"7719","Μωυσῇ","Μωυσῆς"
"7720",",",","
"7721","οὕτως","οὕτως"
"7722","ἐποίησαν","ποιέω"
"7723","οἱ","ὁ"
"7724","υἱοὶ","υἱός"
"7725","Ἰσραὴλ","Ἰσραήλ"
"7726",".","."
"7727","καὶ","καί"
"7728","παρεγένοντο","παραγίγνομαι"
"7729","οἱ","ὁ"
"7730","ἄνδρες","ἀνήρ"
"7731","οἳ","ὁ"
"7732","ἦσαν","εἰμί"
"7733","ἀκάθαρτοι","ἀκάθαρτος"
"7734","ἐπὶ","ἐπί"
"7735","ψυχῇ","ψυχή"
"7736","ἀνθρώπου","ἄνθρωπος"
"7737","καὶ","καί"
"7738","οὐκ","οὐ"
"7739","ἠδύναντο","δύναμαι"
"7740","ποιῆσαι","ποιέω"
"7741","τὸ","ὁ"
"7742","πάσχα","πάσχα"
"7743","ἐν","ἐν"
"7744","τῇ","ὁ"
"7745","ἡμέρᾳ","ἡμέρα"
"7746","ἐκείνῃ","ἐκεῖνος"
