"ID","TOKEN","IS_STOP"
"8895","·","FALSE"
"8896","καὶ","TRUE"
"8897","ἐκλήθη","FALSE"
"8898","τὸ","TRUE"
"8899","ὄνομα","FALSE"
"8900","τοῦ","TRUE"
"8901","τόπου","FALSE"
"8902","ἐκείνου","FALSE"
"8903","Ἐνπυρισμός","FALSE"
"8904",",","FALSE"
"8905","ὅτι","TRUE"
"8906","ἐξεκαύθη","FALSE"
"8907","ἐν","TRUE"
"8908","αὐτοῖς","TRUE"
"8909","πῦρ","FALSE"
"8910","παρὰ","TRUE"
"8911","Κυρίου","FALSE"
"8912",".","FALSE"
"8913","Καὶ","TRUE"
"8914","ὁ","TRUE"
"8915","ἐπίμικτος","FALSE"
"8916","ὁ","TRUE"
"8917","ἐν","TRUE"
"8918","αὐτοῖς","TRUE"
"8919","ἐπεθύμησεν","FALSE"
"8920","ἑ","FALSE"
"8921","ἐπιθυμίαν","FALSE"
"8922","·","FALSE"
"8923","καὶ","TRUE"
"8924","καθίσαντες","FALSE"
"8925","ἔκλαιον","FALSE"
"8926","καὶ","TRUE"
"8927","οἱ","TRUE"
"8928","υἱοὶ","FALSE"
"8929","Ἰσραὴλ","FALSE"
"8930","καὶ","TRUE"
"8931","εἶπαν","FALSE"
"8932","τίς","TRUE"
"8933","ἡμᾶς","TRUE"
"8934","ψωμιεῖ","FALSE"
"8935","κρέας","FALSE"
"8936",";","FALSE"
"8937","ἐμνήσθημεν","FALSE"
"8938","τοὺς","TRUE"
"8939","ἰχθύας","FALSE"
"8940","οὓς","TRUE"
"8941","ἠσθίομεν","FALSE"
"8942","ἐν","TRUE"
"8943","Αἰγύπτῳ","FALSE"
"8944","δωρεάν","FALSE"
"8945",",","FALSE"
"8946","καὶ","TRUE"
"8947","τοὺς","TRUE"
"8948","σικύας","FALSE"
"8949","καὶ","TRUE"
"8950","τοὺς","TRUE"
"8951","πέπονας","FALSE"
"8952","καὶ","TRUE"
"8953","τὰ","TRUE"
"8954","πράσα","FALSE"
"8955","καὶ","TRUE"
"8956","τὰ","TRUE"
"8957","κρόμμυα","FALSE"
"8958","καὶ","TRUE"
"8959","τὰ","TRUE"
"8960","κρόμμυα","FALSE"
"8961","καὶ","TRUE"
"8962","τὰ","TRUE"
"8963","σκόρδα","FALSE"
"8964","·","FALSE"
"8965","νυνὶ","FALSE"
"8966","δὲ","TRUE"
"8967","ἡ","TRUE"
"8968","Ψυχὴ","FALSE"
"8969","ἡμῶν","TRUE"
"8970","κατάξηρος","FALSE"
"8971",",","FALSE"
"8972","οὐδὲν","TRUE"
"8973","πλὴν","FALSE"
"8974","εἰς","TRUE"
"8975","τὸ","TRUE"
"8976","μάννα","FALSE"
"8977","οἱ","TRUE"
"8978","ὀφθαλμοὶ","FALSE"
"8979","ἡμῶν","TRUE"
"8980",".","FALSE"
"8981","τὸ","TRUE"
"8982","δὲ","TRUE"
"8983","μάννα","FALSE"
"8984","ὡσεὶ","FALSE"
"8985","σπέρμα","FALSE"
"8986","κορίου","FALSE"
"8987","ἐστίν","TRUE"
"8988",",","FALSE"
"8989","καὶ","TRUE"
"8990","τὸ","TRUE"
"8991","εἶδος","FALSE"
"8992","αὐτοῦ","TRUE"
"8993","εἶδος","FALSE"
"8994","κρυστάλλου","FALSE"
"8995",".","FALSE"
"8996","καὶ","TRUE"
"8997","διεπορεύετο","FALSE"
"8998","ὁ","TRUE"
"8999","λαὸς","FALSE"
"9000","καὶ","TRUE"
"9001","συνέλεγον","FALSE"
"9002",",","FALSE"
"9003","καὶ","TRUE"
"9004","ἤληθον","FALSE"
"9005","αὐτὸ","TRUE"
"9006","ἐν","TRUE"
"9007","τῷ","TRUE"
"9008","μύλῳ","FALSE"
"9009","καὶ","TRUE"
"9010","ἔτριβον","FALSE"
"9011","ἐν","TRUE"
"9012","τῆ","TRUE"
"9013","θυίᾳ","FALSE"
"9014",",","FALSE"
"9015","καὶ","TRUE"
"9016","ἥψουν","FALSE"
"9017","αὐτὸ","TRUE"
"9018","ἐν","TRUE"
"9019","τῇ","TRUE"
"9020","χύτρᾳ","FALSE"
"9021","καὶ","TRUE"
"9022","ἐποίουν","FALSE"
"9023","αὐτὸ","TRUE"
"9024","ἐνκρυφίας","FALSE"
"9025","·","FALSE"
"9026","καὶ","TRUE"
"9027","ἦν","TRUE"
"9028","ἡ","TRUE"
"9029","ἡδονὴ","FALSE"
"9030","αὐτοῦ","TRUE"
"9031","ὡσεὶ","FALSE"
"9032","γεῦμα","FALSE"
"9033","ἐνκρὶς","FALSE"
"9034","ἐξ","TRUE"
"9035","ἐλαίου","FALSE"
"9036",".","FALSE"
"9037","καὶ","TRUE"
"9038","ὅταν","FALSE"
"9039","κατέβη","FALSE"
"9040","ἡ","TRUE"
"9041","δρόσος","FALSE"
"9042","ἐπὶ","TRUE"
"9043","τὴν","TRUE"
"9044","παρεμβολὴν","FALSE"
"9045","νυκτός","FALSE"
"9046",",","FALSE"
"9047","κατέβαινεν","FALSE"
"9048","τὸ","TRUE"
"9049","μάννα","FALSE"
"9050","ἐπ","FALSE"
"9051","αὐτῆς","TRUE"
"9052",".","FALSE"
"9053","καὶ","TRUE"
"9054","ἤκουσεν","FALSE"
"9055","Μωυσῆς","FALSE"
"9056","κλαίοντων","FALSE"
"9057","κατὰ","TRUE"
"9058","δήμους","FALSE"
"9059","αὐτῶν","TRUE"
"9060",",","FALSE"
"9061","ἕκαστον","FALSE"
"9062","ἐπὶ","TRUE"
"9063","τῆς","TRUE"
"9064","θύρας","FALSE"
"9065","αὐτοῦ","TRUE"
"9066","·","FALSE"
"9067","καὶ","TRUE"
"9068","ἐθυὀργῇ","FALSE"
"9069","μώθη","FALSE"
"9070","ὀργῇ","FALSE"
"9071","κύριος","FALSE"
"9072","σφόδρα","FALSE"
"9073",",","FALSE"
"9074","καὶ","TRUE"
"9075","ἔναντι","FALSE"
"9076","Μωυσῆ","FALSE"
"9077","ἦν","TRUE"
"9078","πονηρόν","FALSE"
"9079",".","FALSE"
"9080","καὶ","TRUE"
"9081","εἶπεν","FALSE"
"9082","Μωυσῆς","FALSE"
"9083","πρὸς","TRUE"
"9084","Τύριον","FALSE"
"9085","Ἳνα","FALSE"
"9086","τί","TRUE"
"9087","ἐκάκωσας","FALSE"
"9088","τὸν","TRUE"
"9089","θεράποντά","FALSE"
"9090","σου","TRUE"
"9091",";","FALSE"
"9092","καὶ","TRUE"
"9093","διὰ","TRUE"
"9094","τί","TRUE"
"9095","οὐχ","TRUE"
"9096","εὕρηκα","FALSE"
"9097","χάριν","FALSE"
"9098","ἐναντίον","FALSE"
"9099","σου","TRUE"
"9100",",","FALSE"
"9101","ἐπιθεῖναι","FALSE"
"9102","τὴν","TRUE"
"9103","ὁρμὴν","FALSE"
"9104","τοῦ","TRUE"
"9105","λαοῦ","FALSE"
"9106","τούτου","TRUE"
"9107","ἐπ","FALSE"
"9108","ἑ","FALSE"
"9109","μέ","TRUE"
"9110","μὴ","TRUE"
"9111","ἐγὼ","TRUE"
"9112","ἐν","TRUE"
"9113","γαστρὶ","FALSE"
"9114","ἔλαβον","FALSE"
"9115","πάντα","FALSE"
"9116","τὸν","TRUE"
"9117","λαὸν","FALSE"
"9118","τοῦτον","TRUE"
"9119",",","FALSE"
"9120","ἢ","TRUE"
"9121","ἐγὼ","TRUE"
"9122","ἔτεκον","FALSE"
"9123","αὐτούς","TRUE"
"9124",",","FALSE"
"9125","ὃτι","FALSE"
"9126","λέγεις","FALSE"
"9127","μοι","TRUE"
"9128","Λάβε","FALSE"
"9129","αὐτὸν","TRUE"
"9130","εἰς","TRUE"
"9131","τὸν","TRUE"
"9132","κόλπον","FALSE"
"9133","σου","TRUE"
"9134",",","FALSE"
"9135","ὡσεὶ","FALSE"
"9136","ἄραι","FALSE"
"9137","τιθηνὸς","FALSE"
"9138","τὸν","TRUE"
"9139","θηλάζοντα","FALSE"
"9140",",","FALSE"
"9141","εἰς","TRUE"
"9142","τὴν","TRUE"
"9143","γῆν","FALSE"
"9144","ἢν","TRUE"
"9145","ὤμοσας","FALSE"
"9146","τοῖς","TRUE"
"9147","πατράσιν","FALSE"
"9148","αὐτῶν","TRUE"
"9149",";","FALSE"
"9150","πόθεν","FALSE"
"9151","μοι","TRUE"
"9152","κρέα","FALSE"
"9153","δοῦναι","FALSE"
"9154","παντὶ","FALSE"
"9155","τῷ","TRUE"
"9156","λαῷ","FALSE"
"9157","τούτῳ","TRUE"
"9158",";","FALSE"
"9159","ὃτι","FALSE"
"9160","κλαίουσιν","FALSE"
"9161","ἐπ","FALSE"
"9162","ἐμοὶ","TRUE"
"9163","λέγοντες","FALSE"
"9164","Δὸς","FALSE"
"9165","ἡμῖν","TRUE"
"9166","κρέα","FALSE"
"9167","ἵνα","FALSE"
"9168","φάγωμεν","FALSE"
"9169",".","FALSE"
"9170","οὐ","TRUE"
"9171","δυνήσομαι","FALSE"
"9172","ἐγὼ","TRUE"
"9173","μόνος","FALSE"
"9174","φέρειν","FALSE"
"9175","τὸν","TRUE"
"9176","λαὸν","FALSE"
"9177","τοῦτον","TRUE"
"9178",",","FALSE"
"9179","ὅτι","TRUE"
"9180","βαρύτερόν","FALSE"
"9181","μοί","TRUE"
"9182","ἐστιν","TRUE"
"9183","τὸ","TRUE"
"9184","ῥῆμα","FALSE"
"9185","τοῦτο","TRUE"
"9186",".","FALSE"
"9187","εἰ","TRUE"
"9188","δὲ","TRUE"
"9189","οὕτως","TRUE"
"9190","σὺ","TRUE"
"9191","ποιεῖς","FALSE"
"9192","μοι","TRUE"
"9193",",","FALSE"
"9194","ἀναιρέσει","FALSE"
"9195",",","FALSE"
"9196","εἰ","TRUE"
"9197","εὕρηκα","FALSE"
"9198","ἔλεος","FALSE"
"9199","παρὰ","TRUE"
"9200","σοί","TRUE"
"9201",",","FALSE"
"9202","ἵνα","FALSE"
"9203","μὴ","TRUE"
"9204","ἴδω","FALSE"
"9205","μου","TRUE"
"9206","τὴν","TRUE"
"9207","κάκωσιν","FALSE"
"9208",".","FALSE"
"9209","εἶπεν","FALSE"
"9210","κύριος","FALSE"
"9211","πρὸς","TRUE"
"9212","Μωυσῆν","FALSE"
"9213","Συνάγαγέ","FALSE"
"9214","μοι","TRUE"
"9215","ἄνδρας","FALSE"
"9216","ἀπὸ","TRUE"
"9217","τῶν","TRUE"
"9218","πρεσβυτέρων","FALSE"
"9219","Ἰσραὴλ","FALSE"
"9220",",","FALSE"
"9221","οὓς","TRUE"
"9222","αὐτός","TRUE"
"9223","σοι","TRUE"
"9224","εἶδες","FALSE"
"9225","ὅτι","TRUE"
"9226","οὗτοί","TRUE"
"9227","εἰσιν","TRUE"
"9228","πρεσβύτεροι","FALSE"
"9229","τοῦ","TRUE"
"9230","λαοῦ","FALSE"
"9231","καὶ","TRUE"
"9232","γραμματεῖς","FALSE"
"9233","αὐτῶν","TRUE"
"9234",".","FALSE"
"9235","καὶ","TRUE"
"9236","ἄξεις","FALSE"
"9237","αὐτοὺς","TRUE"
"9238","πρὸς","TRUE"
"9239","τὴν","TRUE"
"9240","σκηνὴν","FALSE"
"9241","τοῦ","TRUE"
"9242","μαρτυρίου","FALSE"
"9243",",","FALSE"
"9244","καὶ","TRUE"
"9245","στήσονται","FALSE"
"9246","ἐκεῖ","FALSE"
"9247","μετὰ","TRUE"
"9248","σοῦ","TRUE"
"9249",".","FALSE"
"9250","καὶ","TRUE"
"9251","καταβήσομαι","FALSE"
"9252","καὶ","TRUE"
"9253","λαλήσω","FALSE"
"9254","ἐκεῖ","FALSE"
"9255","μετὰ","TRUE"
"9256","σοῦ","TRUE"
"9257",",","FALSE"
"9258","καὶ","TRUE"
"9259","ἀφελῶ","FALSE"
"9260","ἀπὸ","TRUE"
"9261","τοῦ","TRUE"
"9262","πνεύματος","FALSE"
"9263","τοῦ","TRUE"
"9264","ἐπὶ","TRUE"
"9265","σοὶ","TRUE"
"9266","καὶ","TRUE"
"9267","ἐπιθήσω","FALSE"
"9268","ἐπ","FALSE"
"9269","αὐτούς","TRUE"
"9270","·","FALSE"
"9271","καὶ","TRUE"
"9272","συναντιλήμψονται","FALSE"
"9273","μετὰ","TRUE"
"9274","σοῦ","TRUE"
"9275","τὴν","TRUE"
"9276","ὁρμὴν","FALSE"
"9277","τοῦ","TRUE"
"9278","λαοῦ","FALSE"
"9279",",","FALSE"
"9280","καὶ","TRUE"
"9281","οὐκ","TRUE"
"9282","οἴσεις","FALSE"
"9283","αὐτοὺς","TRUE"
"9284","σὺ","TRUE"
"9285","μόνος","FALSE"
"9286",".","FALSE"
"9287","καὶ","TRUE"
"9288","τῷ","TRUE"
"9289","λαῷ","FALSE"
"9290","ἐρεῖς","FALSE"
"9291","Ἁγνίσασθε","FALSE"
"9292","εἰς","TRUE"
"9293","αὔριον","FALSE"
"9294",",","FALSE"
"9295","καὶ","TRUE"
"9296","κρέα","FALSE"
"9297","·","FALSE"
"9298","ὅτι","TRUE"
"9299","ἐκλαύσατε","FALSE"
"9300","ἔναντι","FALSE"
"9301","κυρίου","FALSE"
"9302","λέγοντες","FALSE"
"9303","τίς","TRUE"
"9304","ἡμᾶς","TRUE"
"9305","ψωκρέα","FALSE"
"9306",";","FALSE"
"9307","ὃτι","FALSE"
"9308","καλὸν","FALSE"
"9309","ἡμῖν","TRUE"
"9310","ἐστὶν","TRUE"
"9311","ἐν","TRUE"
"9312","Αἰγύπτῳ","FALSE"
"9313","·","FALSE"
"9314","καὶ","TRUE"
"9315","δώσει","FALSE"
"9316","κύριος","FALSE"
"9317","ὑμῖν","TRUE"
"9318","κρέα","FALSE"
"9319","φαγεῖν","FALSE"
"9320",",","FALSE"
"9321","φάγεσθε","FALSE"
"9322","κρέα","FALSE"
"9323",".","FALSE"
"9324","οὐχ","TRUE"
"9325","ἡμέραν","FALSE"
"9326","μίαν","FALSE"
"9327","φάγεσθε","FALSE"
"9328",",","FALSE"
"9329","οὐδὲ","TRUE"
"9330","δύο","FALSE"
"9331","οὐδὲ","TRUE"
"9332","πέντε","FALSE"
"9333","ἡμέρας","FALSE"
"9334",",","FALSE"
"9335","οὐδὲ","TRUE"
"9336","δέκα","FALSE"
"9337","ἡμέρας","FALSE"
"9338",",","FALSE"
"9339","οὐδὲ","TRUE"
"9340","εἴκοσι","FALSE"
"9341","ἡμέρας","FALSE"
"9342","·","FALSE"
"9343","ἓως","FALSE"
"9344","μηνὸς","FALSE"
"9345","ἡμερῶν","FALSE"
"9346","φάγεσθε","FALSE"
"9347",",","FALSE"
"9348","ἕως","FALSE"
"9349","ἀν","FALSE"
"9350","ἐξέλθῃ","FALSE"
"9351","ἐκ","TRUE"
"9352","τῶν","TRUE"
"9353","μυκτήρων","FALSE"
"9354","ὑμῶν","TRUE"
"9355","κρέα","FALSE"
"9356",".","FALSE"
"9357","καὶ","TRUE"
"9358","ἔσται","TRUE"
"9359","ὑμῖν","TRUE"
"9360","εἰς","TRUE"
"9361","χολέραν","FALSE"
"9362","·","FALSE"
"9363","ὅτι","TRUE"
"9364","ἠπειθήσατε","FALSE"
"9365","Κυρίῳ","FALSE"
"9366","ὅς","TRUE"
"9367","ἐστιν","TRUE"
"9368","ἐν","TRUE"
"9369","ὑμῖν","TRUE"
"9370",",","FALSE"
"9371","καὶ","TRUE"
"9372","ἐκλαύσατε","FALSE"
"9373","ἐναντίον","FALSE"
"9374","αὐτοῦ","TRUE"
"9375","λέγοντες","FALSE"
"9376","Ἳνα","FALSE"
"9377","τί","TRUE"
"9378","ἠμὶ","FALSE"
"9379","Αἰγύπτου","FALSE"
"9380",";","FALSE"
"9381","Καὶ","TRUE"
"9382","εἶπεν","FALSE"
"9383","μωυσῆς","FALSE"
"9384","πρὸς","TRUE"
"9385","Κύριον","FALSE"
"9386","Ἑξακόσιαι","FALSE"
"9387","χιλιάδες","FALSE"
"9388","πεζῶν","FALSE"
"9389","ὁ","TRUE"
"9390","λαὸς","FALSE"
"9391","ἐν","TRUE"
"9392","οἷς","TRUE"
"9393","εἰμὶ","TRUE"
"9394","ἐν","TRUE"
"9395","αὐτοῖς","TRUE"
"9396",",","FALSE"
"9397","καὶ","TRUE"
"9398","σὺ","TRUE"
"9399","εἲπας","FALSE"
"9400","κρέα","FALSE"
"9401","δώσω","FALSE"
"9402","αὐτοῖς","TRUE"
"9403","φαγεῖν","FALSE"
"9404",",","FALSE"
"9405","καὶ","TRUE"
"9406","φάγονται","FALSE"
"9407","μῆνα","FALSE"
"9408","ἡμερῶν","FALSE"
"9409","·","FALSE"
"9410","μὴ","TRUE"
"9411","πρόβατα","FALSE"
"9412","καὶ","TRUE"
"9413","βόες","FALSE"
"9414","σφαγτήσονται","FALSE"
"9415","αὐτοῖς","TRUE"
"9416",",","FALSE"
"9417","καὶ","TRUE"
"9418","ἀρκέσει","FALSE"
"9419","αὐτοῖς","TRUE"
"9420",";","FALSE"
"9421","ἢ","TRUE"
"9422","πᾶν","FALSE"
"9423","τὸ","TRUE"
"9424","ὄψος","FALSE"
"9425","τῆς","TRUE"
"9426","θαλάσσης","FALSE"
"9427","συναχθήσεται","FALSE"
"9428","αὐτοῖς","TRUE"
"9429",",","FALSE"
"9430","καὶ","TRUE"
"9431","ἀρκέσει","FALSE"
"9432","αὐτοῖς","TRUE"
"9433",";","FALSE"
"9434","καὶ","TRUE"
"9435","εἶπεν","FALSE"
"9436","κύριος","FALSE"
"9437","πρὸς","TRUE"
"9438","Μωυσῆν","FALSE"
"9439","χεὶρ","FALSE"
"9440","Κυρίου","FALSE"
"9441","οὐκ","TRUE"
"9442","ἐξαρκέσει","FALSE"
"9443","ἴ","FALSE"
"9444","ἤδη","FALSE"
"9445","γνώσει","FALSE"
"9446","εἰ","TRUE"
"9447","ἐπικαταλήμψεταί","FALSE"
"9448","σε","TRUE"
"9449","ὁ","TRUE"
"9450","λόγος","FALSE"
"9451","μου","TRUE"
"9452","ἢ","TRUE"
"9453","οὔ","TRUE"
"9454",".","FALSE"
"9455","καὶ","TRUE"
"9456","ἐξῆλθεν","FALSE"
"9457","Μωυσῆς","FALSE"
"9458","καὶ","TRUE"
"9459","ἐλάλησεν","FALSE"
"9460","πρὸς","TRUE"
"9461","τὸν","TRUE"
"9462","λαὸν","FALSE"
"9463","τὰ","TRUE"
"9464","ῥήματα","FALSE"
"9465","κυρίου","FALSE"
"9466",",","FALSE"
"9467","καὶ","TRUE"
"9468","συνήγαγεν","FALSE"
"9469","ἑβδομήκοντα","FALSE"
"9470","ἄνδρας","FALSE"
"9471","ἀπὸ","TRUE"
"9472","τῶν","TRUE"
"9473","πρεσβυτέρων","FALSE"
"9474","τοῦ","TRUE"
"9475","λαοῦ","FALSE"
"9476",",","FALSE"
"9477","καὶ","TRUE"
"9478","ἔστησεν","FALSE"
"9479","αὐτοὺς","TRUE"
"9480","κύκλω","FALSE"
"9481","τῆς","TRUE"
"9482","σκηνῆς","FALSE"
"9483",".","FALSE"
"9484","καὶ","TRUE"
"9485","κατέβη","FALSE"
"9486","κύριος","FALSE"
"9487","ἐν","TRUE"
"9488","νεφέλη","FALSE"
"9489","καὶ","TRUE"
"9490","ἐλάλησεν","FALSE"
"9491","πρὸς","TRUE"
"9492","αὐτόν","TRUE"
"9493",",","FALSE"
"9494","καὶ","TRUE"
"9495","παρείλατο","FALSE"
"9496","ἀπὸ","TRUE"
"9497","τοῦ","TRUE"
"9498","πνεύματος","FALSE"
"9499","τοῦ","TRUE"
"9500","ἐπ","FALSE"
"9501","αὐτῷ","TRUE"
"9502","καὶ","TRUE"
"9503","ἐπέθηκεν","FALSE"
"9504","ἐπὶ","TRUE"
"9505","τοὺς","TRUE"
"9506","ἑβδομήκοντα","FALSE"
"9507","ἄνδρας","FALSE"
"9508","τοὺς","TRUE"
"9509","πρεσβυτέρους","FALSE"
"9510",".","FALSE"
"9511","ὡς","TRUE"
"9512","δὲ","TRUE"
"9513","ἐπανεπαύσατο","FALSE"
"9514","τὸ","TRUE"
"9515","πνεῦμα","FALSE"
"9516","ἐπ","FALSE"
"9517","αὐτούς","TRUE"
"9518",",","FALSE"
"9519","καὶ","TRUE"
"9520","πρεσβυτέρους","FALSE"
"9521",".","FALSE"
"9522","καὶ","TRUE"
"9523","οὐκέτι","FALSE"
"9524","προσέθεντο","FALSE"
"9525",".","FALSE"
"9526","καὶ","TRUE"
"9527","κατελείφθησαν","FALSE"
"9528","δύο","FALSE"
"9529","ἄνδρες","FALSE"
"9530","ἐν","TRUE"
"9531","τῆ","TRUE"
"9532","παρεμβολῇ","FALSE"
"9533",",","FALSE"
"9534","ὄνομα","FALSE"
"9535","τῷ","TRUE"
"9536","ἑνὶ","FALSE"
"9537","Ἐλδὰδ","FALSE"
"9538","καὶ","TRUE"
"9539","ὄνομα","FALSE"
"9540","τῷ","TRUE"
"9541","δευτέρῳ","FALSE"
"9542","Μωδάδ","FALSE"
"9543",",","FALSE"
"9544","καὶ","TRUE"
"9545","ἐπανεπαύσατο","FALSE"
"9546","ἐπ","FALSE"
"9547","αὐτοὺς","TRUE"
"9548","πνεῦμα","FALSE"
"9549","·","FALSE"
"9550","καὶ","TRUE"
"9551","οὗτοι","TRUE"
"9552","ἦσαν","TRUE"
"9553","τῶν","TRUE"
"9554","καταγεγραμμένων","FALSE"
"9555",",","FALSE"
"9556","κα","FALSE"
"9557","οὐκ","TRUE"
"9558","ἦλθον","FALSE"
"9559","πρὸς","TRUE"
"9560","τὴν","TRUE"
"9561","σκηνήν","FALSE"
"9562","·","FALSE"
"9563","καὶ","TRUE"
"9564","ἐπροφήτευσαν","FALSE"
"9565","ἐν","TRUE"
"9566","τῇ","TRUE"
"9567","παρεμβολῇ","FALSE"
"9568",".","FALSE"
"9569","καὶ","TRUE"
"9570","προσδραμὼν","FALSE"
"9571","ὁ","TRUE"
"9572","νεανίσκος","FALSE"
"9573","ἀπήγγειλεν","FALSE"
"9574","Μωυσῇ","FALSE"
"9575","καὶ","TRUE"
"9576","εἶπεν","FALSE"
"9577","λέγων","FALSE"
"9578","Ἐλδὰδ","FALSE"
"9579","καὶ","TRUE"
"9580","Μωδὰδ","FALSE"
"9581","προφητεύουσιν","FALSE"
"9582","ἐν","TRUE"
"9583","τῇ","TRUE"
"9584","παρεμβολῇ","FALSE"
"9585",".","FALSE"
"9586","καὶ","TRUE"
"9587","ιθεὶς","FALSE"
"9588","Ἰησοῦς","FALSE"
"9589","ὁ","TRUE"
"9590","τοῦ","TRUE"
"9591","Ναυὴ","FALSE"
"9592","ὁ","TRUE"
"9593","παρεστηκὼς","FALSE"
"9594","Μωυσῇ","FALSE"
"9595","ὁ","TRUE"
"9596","ἐκλεκτὸς","FALSE"
"9597","κύριε","FALSE"
"9598","Μωυσῆ","FALSE"
"9599",",","FALSE"
"9600","κώλυσον","FALSE"
"9601","αὐτούς","TRUE"
"9602",".","FALSE"
"9603","καὶ","TRUE"
"9604","εἶπεν","FALSE"
"9605","αὐτῷ","TRUE"
"9606","Μωυσῆς","FALSE"
"9607","Μὴ","TRUE"
"9608","ζηλοῖς","FALSE"
"9609","σὺ","TRUE"
"9610","ἐμέ","TRUE"
"9611","ἴ","FALSE"
"9612","καὶ","TRUE"
"9613","τίς","TRUE"
"9614","δῴη","FALSE"
"9615","πάντα","FALSE"
"9616","τὸν","TRUE"
"9617","λαὸν","FALSE"
"9618","κυρίου","FALSE"
"9619","προφήτας","FALSE"
"9620",",","FALSE"
"9621","ὃταν","FALSE"
"9622","δῷ","FALSE"
"9623","Κύριος","FALSE"
"9624","τὸ","TRUE"
"9625","πνεῦμα","FALSE"
"9626","αὐτοῦ","TRUE"
"9627","ἐπ","FALSE"
"9628","αὐτούς","TRUE"
"9629",";","FALSE"
"9630","καὶ","TRUE"
"9631","ἀπῆλθεν","FALSE"
"9632","Μωυσῆς","FALSE"
"9633","εἰς","TRUE"
"9634","τὴν","TRUE"
"9635","παρεμβολήν","FALSE"
"9636",",","FALSE"
"9637","αὐτὸς","TRUE"
"9638","καὶ","TRUE"
"9639","οἱ","TRUE"
"9640","πρεσβύτεροι","FALSE"
"9641","Ἰσραὴλ","FALSE"
"9642",".","FALSE"
"9643","καὶ","TRUE"
"9644","πνεῦμα","FALSE"
"9645","ἐξῆλθεν","FALSE"
"9646","παρὰ","TRUE"
"9647","κυρίου","FALSE"
"9648","καὶ","TRUE"
"9649","ἐξεπέρασεν","FALSE"
