"ID","TOKEN","NER"
"6788","τῇ","O"
"6789","δωδεκάτῃ","O"
"6790","ἄρχων","O"
"6791","τῶν","O"
"6792","υἱῶν","O"
"6793","Νεφθαλεί","PERSON"
"6794",",","O"
"6795","Ἀχειρὲ","O"
"6796","υἱὸς","O"
"6797","Αἰνάν","PERSON"
"6798",".","O"
"6799","τὸ","O"
"6800","δῶρον","O"
"6801","αὐτοῦ","O"
"6802","τρύβλιον","O"
"6803","ἀργυροῦν","O"
"6804","ἕν","O"
"6805",",","O"
"6806","τριάκοντα","O"
"6807","καὶ","O"
"6808","ἑκατὸν","O"
"6809","ὁλκὴ","O"
"6810","αὐτοῦ","O"
"6811",",","O"
"6812","φιάλην","O"
"6813","μίαν","O"
"6814","ἀργυρᾶν","O"
"6815",",","O"
"6816","ἑβδομήκοντα","O"
"6817","σίκλων","O"
"6818","κατὰ","O"
"6819","τὸν","O"
"6820","σίκλον","O"
"6821","τὸν","O"
"6822","ἅγιον","O"
"6823",",","O"
"6824","ἀμφότερα","O"
"6825","πλήρη","O"
"6826","σεμιδάλεως","O"
"6827","ἀναπεποιημένης","O"
"6828","ἐν","O"
"6829","ἐλαίῳ","O"
"6830","εἰς","O"
"6831","θυσίαν","O"
"6832",".","O"
"6833","θυίσκην","O"
"6834","μίαν","O"
"6835","δέκα","O"
"6836","χρυσῶν","O"
"6837",",","O"
"6838","πλήρη","O"
"6839","θυμιάματος","O"
"6840","·","O"
"6841","μόσχον","O"
"6842","ἕνα","O"
"6843","ἐκ","O"
"6844","βοῶν","O"
"6845",",","O"
"6846","κριὸν","O"
"6847","ἕνα","O"
"6848",",","O"
"6849","ἀμνὸν","O"
"6850","ἕνα","O"
"6851","ἐνιαύσιον","O"
"6852","εἰς","O"
"6853","ὁλοκαύτωμα","O"
"6854","·","O"
"6855","καὶ","O"
"6856","χίμαρον","O"
"6857","ἐξ","O"
"6858","αἰγῶν","O"
"6859","ἕνα","O"
"6860","περὶ","O"
"6861","ἁμαρτίας","O"
"6862","·","O"
"6863","καὶ","O"
"6864","εἰς","O"
"6865","θυσίαν","O"
"6866","σωτηρίου","O"
"6867","δαμάλεις","O"
"6868","δύο","O"
"6869",",","O"
"6870","κριοὺς","O"
"6871","πέντε","O"
"6872",",","O"
"6873","τράγους","O"
"6874","πέντε","O"
"6875",",","O"
"6876","ἀμνάδας","O"
"6877","ἐνιαυσίας","O"
"6878","πέντε","O"
"6879","·","O"
"6880","τοῦτο","O"
"6881","τὸ","O"
"6882","δῶρον","O"
"6883","Ἀχειρὲ","O"
"6884","υἱοῦ","O"
"6885","Αἰνάν","LOC"
"6886",".","LOC"
"6887","Οὗτος","O"
"6888","ὁ","O"
"6889","ἐγκαινισμὸς","O"
"6890","τοῦ","O"
"6891","θυσιαστηρίου","O"
"6892","ἧ","O"
"6893","ἡμέρᾳ","O"
"6894","ἔχρισεν","O"
"6895","αὐτὸ","O"
"6896","παρὰ","O"
"6897","τῶν","O"
"6898","υἱῶν","O"
"6899","Ἰσραήλ","NORP"
"6900","·","O"
"6901","τρύβλια","O"
"6902","ἀργυρᾶ","O"
"6903","δώδεκα","O"
"6904",",","O"
"6905","φιάλαι","O"
"6906","ἀργυραῖ","O"
"6907","ιβ΄","O"
"6908",",","O"
"6909","θυίσκαι","O"
"6910","Χρυσαῖ","O"
"6911","ιβ΄","O"
"6912",",","O"
"6913","τριάκοντα","O"
"6914","καὶ","O"
"6915","ἑκατὸν","O"
"6916","σίκλων","O"
"6917","τὸ","O"
"6918","τρύβλιον","O"
"6919","τὸ","O"
"6920","ἕν","O"
"6921",",","O"
"6922","καὶ","O"
"6923","ἑβδομήκοντα","O"
"6924","σίκλων","O"
"6925","ἡ","O"
"6926","φιάλη","O"
"6927","ἡ","O"
"6928","μία","O"
"6929","·","O"
"6930","πᾶν","O"
"6931","τὸ","O"
"6932","ἀργύριον","O"
"6933","τῶν","O"
"6934","σκευῶν","O"
"6935","δισχίλιοι","O"
"6936","καὶ","O"
"6937","τετρακόσιοι","O"
"6938","σίκλοι","O"
"6939",",","O"
"6940","ἐν","O"
"6941","τῷ","O"
"6942","σίκλῳ","O"
"6943","τῶν","O"
"6944","ἁγίων","O"
"6945","θυίσκαι","O"
"6946","χρυσαῖ","O"
"6947","δώδεκα","O"
"6948",",","O"
"6949","πλήρεις","O"
"6950","θυμιάματος","O"
"6951","·","O"
"6952","πᾶν","O"
"6953","τὸ","O"
"6954","χρυσίον","O"
"6955","τῶν","O"
"6956","θυισκῶν","O"
"6957","εἴκοσι","O"
"6958","καὶ","O"
"6959","ἑκατὸν","O"
"6960","χρυσοῖ","O"
"6961",".","O"
"6962","πᾶσαι","O"
"6963","αἱ","O"
"6964","βόες","O"
"6965","αἱ","O"
"6966","εἰς","O"
"6967","ὁλοκαύτωσιν","O"
"6968","μόσχοι","O"
"6969","ιβ΄","O"
"6970",",","O"
"6971","κριοὶ","O"
"6972","δώδεκα","O"
"6973",",","O"
"6974","ἀμνοὶ","O"
"6975","ἐνιαύσιοι","O"
"6976","ιβ΄","O"
"6977",",","O"
"6978","καὶ","O"
"6979","αἱ","O"
"6980","θυσίαι","O"
"6981","αὐτῶν","O"
"6982","καὶ","O"
"6983","αἱ","O"
"6984","σπονδαὶ","O"
"6985","αὐτῶν","O"
"6986","·","O"
"6987","καὶ","O"
"6988","χίμαροι","O"
"6989","ἐξ","O"
"6990","αἰγῶν","O"
"6991","δώδεκα","O"
"6992","περὶ","O"
"6993","ἁμαρτίας","O"
"6994",".","O"
"6995","πᾶσαι","O"
"6996","αἱ","O"
"6997","βόες","O"
"6998","εἰς","O"
"6999","θυσίαν","O"
"7000","σωτηρίου","O"
"7001","δαμάλεις","O"
"7002","εἴκοσι","O"
"7003","τέσσαρες","O"
"7004","·","O"
"7005","καὶ","O"
"7006","κριοὶ","O"
"7007","ἑξήκοντα","O"
"7008",",","O"
"7009","ἀμνάδες","O"
"7010","ἑξήκοντα","O"
"7011","ἐνιαύσιαι","O"
"7012","ἄμωμοι","O"
"7013",",","O"
"7014","τράγοι","O"
"7015","ἑξήκοντα","O"
"7016",".","O"
"7017","αὕτη","O"
"7018","ἡ","O"
"7019","ἐγκαίνωσις","O"
"7020","τοῦ","O"
"7021","θυσιαστηρίου","O"
"7022","μετὰ","O"
"7023","τὸ","O"
"7024","πληρῶσαι","O"
"7025","τὰς","O"
"7026","χεῖρας","O"
"7027","αὐτοῦ","O"
"7028","καὶ","O"
"7029","μετὰ","O"
"7030","τὸ","O"
"7031","χρίσαι","O"
"7032","αὐτόν","O"
"7033",".","O"
"7034","ἐν","O"
"7035","τῷ","O"
"7036","εἰσπορεύεσθαι","O"
"7037","Μωυσῆν","PERSON"
"7038","εἰς","O"
"7039","τὴν","O"
"7040","σκηνὴν","O"
"7041","τοῦ","O"
"7042","μαρτυρίου","O"
"7043","λαλῆσαι","O"
"7044","αὐτῷ","O"
"7045",",","O"
"7046","καὶ","O"
"7047","ἤκουσεν","O"
"7048","τὴν","O"
"7049","φωνὴν","O"
"7050","κυρίου","GOD"
"7051","λαλοῦντος","O"
"7052","πρὸς","O"
"7053","αὐτὸν","O"
"7054","ἄνωθεν","O"
"7055","τοῦ","O"
"7056","ἱλαστηρίου","LOC"
"7057",",","LOC"
"7058","ὃ","LOC"
"7059","ἐστιν","LOC"
"7060","ἐπὶ","LOC"
"7061","τῆς","LOC"
"7062","κιβωτοῦ","LOC"
"7063","τοῦ","LOC"
"7064","μαρτυρίου","LOC"
"7065","ἀνὰ","LOC"
"7066","μέσον","LOC"
"7067","τῶν","LOC"
"7068","δύο","LOC"
"7069","Χερουβείμ","LOC"
"7070","·","LOC"
"7071","καὶ","LOC"
"7072","ἐλάλει","LOC"
"7073","πρὸς","LOC"
"7074","αὐτόν","LOC"
"7075",".","LOC"
"7076","Καὶ","LOC"
"7077","ἐλάλησεν","LOC"
"7078","Κύριος","LOC"
"7079","πρὸς","LOC"
"7080","Μωυσῆν","LOC"
"7081","λέγων","LOC"
"7082","Λάλησον","O"
"7083","τῷ","O"
"7084","Ἀαρὼν","PERSON"
"7085","καὶ","O"
"7086","ἐρεῖς","O"
"7087","πρὸς","O"
"7088","αὐτόν","O"
"7089","ὅταν","O"
"7090","ἐπιτιθῇς","O"
"7091","τοὺς","O"
"7092","λύχνους","O"
"7093",",","O"
"7094","ἐκ","O"
"7095","μέρους","O"
"7096","κατὰ","O"
"7097","πρόσωπον","O"
"7098","τῆς","O"
"7099","λυχνίας","O"
"7100","φωτιοῦσιν","O"
"7101","οἱ","O"
"7102","ἑπτὰ","O"
"7103","λύχνοι","O"
"7104",".","O"
"7105","καὶ","O"
"7106","οὕτως","O"
"7107","Ἀαρών","PERSON"
"7108","·","O"
"7109","ἐκ","O"
"7110","τοῦ","O"
"7111","ἑνὸς","O"
"7112","μέρους","O"
"7113","κατὰ","O"
"7114","πρόσωπον","O"
"7115","τῆς","O"
"7116","ἐξῆψεν","O"
"7117","τοὺς","O"
"7118","λύχνους","O"
"7119","αὐτῆς","O"
"7120",".","O"
"7121","καὶ","O"
"7122","αὕτη","O"
"7123","ἡ","O"
"7124","κατασκευὴ","O"
"7125","τῆς","O"
"7126","στερεὰ","O"
"7127","χρυσῆ","O"
"7128",",","O"
"7129","ὁ","O"
"7130","καυλὸς","O"
"7131","αὐτῆς","O"
"7132","καὶ","O"
"7133","τὰ","O"
"7134","κρίνα","O"
"7135","αὐτῆς","O"
"7136",",","O"
"7137","στερεὰ","O"
"7138","ὅλη","O"
"7139","·","O"
"7140","κατὰ","O"
"7141","τὸ","O"
"7142","εἶδος","O"
"7143","ὃ","O"
"7144","ἔδειξεν","O"
"7145","κύριος","GOD"
"7146","τῷ","O"
"7147","Μωυσῇ","PERSON"
"7148",",","O"
"7149","οὕτως","O"
"7150","ἐποίησεν","O"
"7151","τὴν","O"
"7152","λυχνίαν","O"
"7153",".","O"
"7154","Καὶ","O"
"7155","ἐλάλησεν","O"
"7156","Κύριος","O"
"7157","πρὸς","O"
"7158","Μωυσῆν","PERSON"
"7159","λέγων","O"
"7160","Λάβε","O"
"7161","τοὺς","O"
"7162","ἐκ","O"
"7163","μέσου","O"
"7164","υἱῶν","O"
"7165","Ἰσραὴλ","NORP"
"7166","καὶ","O"
"7167","ἀφαγνιεῖς","O"
"7168","αὐτούς","O"
"7169",".","O"
"7170","καὶ","O"
"7171","οὕτως","O"
"7172","αὐτοῖς","O"
"7173","τὸν","O"
"7174","ἁγνισμὸν","O"
"7175","αὐτῶν","O"
"7176","·","O"
"7177","περιρανεῖς","O"
"7178","αὐτοὺς","O"
"7179","ὕδωρ","O"
"7180","ἁγνισμοῦ","O"
"7181",",","O"
"7182","καὶ","O"
"7183","ἐπελεύσεται","O"
"7184","ξυρὸν","O"
"7185","ἐπὶ","O"
"7186","πᾶν","O"
"7187","τὸ","O"
"7188","σῶμα","O"
"7189","αὐτῶν","O"
"7190",",","O"
"7191","καὶ","O"
"7192","πλυνοῦσιν","O"
"7193","τὰ","O"
"7194","ἱμάτια","O"
"7195","αὐτῶν","O"
"7196",",","O"
"7197","καὶ","O"
"7198","καθαροὶ","O"
"7199","ἔσονται","O"
"7200",".","O"
"7201","καὶ","O"
"7202","λήλψονται","O"
"7203","μόσχον","O"
"7204","ἓνα","O"
"7205","ἐκ","O"
"7206","βοῶν","O"
"7207","κα","O"
"7208","τούτου","O"
"7209","θυσίαν","O"
"7210","σεμιδάλεως","O"
"7211","ἀναπεποιημένην","O"
"7212","ἐν","O"
"7213","ἐλαίῳ","O"
"7214",",","O"
"7215","καὶ","O"
"7216","μόσχον","O"
"7217","ἐνιαύσιον","O"
"7218","ἐκ","O"
"7219","βοῶν","O"
"7220","λήμψῃ","O"
"7221","περὶ","O"
"7222","ἁμαρτίας","O"
"7223",".","O"
"7224","καὶ","O"
"7225","προσάξεις","O"
"7226","τοὺς","O"
"7227","Λευείτας","O"
"7228","ἔναντι","O"
"7229","τῆς","O"
"7230","σκηνῆς","O"
"7231","τοῦ","O"
"7232","μαρτυρίου","O"
"7233",",","O"
"7234","καὶ","O"
"7235","συνάξεις","O"
"7236","πᾶσαν","O"
"7237","συναγωγὴν","O"
"7238","υἱῶν","O"
"7239","Ἰσραήλ","LOC"
"7240","·","O"
"7241","καὶ","O"
"7242","προσάξεις","O"
"7243","τοὺς","O"
"7244","Λευείτας","O"
"7245","ἔναντι","O"
"7246","Κυρίου","GOD"
"7247",",","O"
"7248","καὶ","O"
"7249","ἐπιθήσουσιν","O"
"7250","οἱ","O"
"7251","υἱοὶ","O"
"7252","Ἰσραὴλ","NORP"
"7253","τὰς","O"
"7254","χεῖρας","O"
"7255","αὐτῶν","O"
"7256","ἐπὶ","O"
"7257","τοὺς","O"
"7258","Λευείτας","O"
"7259","·","O"
"7260","καὶ","O"
"7261","ἀφοριεῖ","O"
"7262","Ἀαρὼν","PERSON"
"7263","τοὺς","O"
"7264","Λευείτας","O"
"7265","ἀπόδομα","O"
"7266","ἔναντι","O"
"7267","Τυρίου","NORP"
"7268","παρὰ","O"
"7269","τῶν","O"
"7270","υἱῶν","O"
"7271","Ἐσραήλ","PERSON"
"7272",",","O"
"7273","καὶ","O"
"7274","ἔσονται","O"
"7275","ὥστε","O"
"7276","ἐργάζεσθαι","O"
"7277","τὰ","O"
"7278","ἔργα","O"
"7279","Τυρίου","PERSON"
"7280",".","O"
"7281","οἱ","O"
"7282","δὲ","O"
"7283","Λευεῖται","O"
"7284","ἐπιθήσουσιν","O"
"7285","τὰς","O"
"7286","χεῖρας","O"
"7287","ἐπὶ","O"
"7288","τὰς","O"
"7289","κεφαλὰς","O"
"7290","τῶν","O"
"7291","μόσχων","O"
"7292",",","O"
"7293","καὶ","O"
"7294","ποιήσει","O"
"7295","τὸν","O"
"7296","ἕνα","O"
"7297","περὶ","O"
"7298","ἁμαρτίας","O"
"7299","καὶ","O"
"7300","τὸν","O"
"7301","ἕνα","O"
"7302","εἰς","O"
"7303","ὁλοκαύτωμα","O"
"7304","κυρίῳ","O"
"7305",",","O"
"7306","ἐξιλάσασθαι","O"
"7307","περὶ","O"
"7308","αὐτῶν","O"
"7309",".","O"
"7310","καὶ","O"
"7311","στήσεις","O"
"7312","τοὺς","O"
"7313","Λευείτας","O"
"7314","ἔναντι","O"
"7315","κυρίου","GOD"
"7316",",","O"
"7317","ἔναντι","O"
"7318","Ἀαρὼν","PERSON"
"7319","καὶ","O"
"7320","ἔναντι","O"
"7321","τῶν","O"
"7322","υἱῶν","O"
"7323","αὐτοῦ","O"
"7324",",","O"
"7325","καὶ","O"
"7326","ἀποδώσεις","O"
"7327","αὐτοὺς","O"
"7328","ἀπόδομα","O"
"7329","ἔναντι","O"
"7330","κυρίου","GOD"
"7331","·","O"
"7332","καὶ","O"
"7333","διαστελεῖς","O"
"7334","τοὺς","O"
"7335","Λευείτας","O"
"7336","ἐκ","O"
"7337","μέσου","O"
"7338","υἱῶν","O"
"7339","Ἰσραήλ","LOC"
"7340",",","O"
"7341","καὶ","O"
"7342","ἔσονται","O"
"7343","ἐμοί","O"
"7344",".","O"
"7345","καὶ","O"
"7346","μετὰ","O"
"7347","ταῦτα","O"
"7348","εἰσελεύσονται","O"
"7349","οἱ","O"
"7350","Λευεῖται","O"
"7351","ἐργάζεσθαι","O"
"7352","τὰ","O"
"7353","ἔργα","O"
"7354","τῆς","O"
"7355","σκηνῆς","O"
"7356","τοῦ","O"
"7357","μαρτυρίου","O"
"7358",",","O"
"7359","καὶ","O"
"7360","καθαριεῖς","O"
"7361","αὐτούς","O"
"7362",",","O"
"7363","καὶ","O"
"7364","ἀποδώσεις","O"
"7365","αὐτοὺς","O"
"7366","ἔναντι","O"
"7367","κυρίου","GOD"
"7368",".","O"
"7369","ὃτι","O"
"7370","απόδομα","O"
"7371","ἀποδεδομένοι","O"
"7372","οὑτοιὶ","O"
"7373","μοί","O"
"7374","εἰσιν","O"
"7375","ἐκ","O"
"7376","μέσου","O"
"7377","υἱῶν","O"
"7378","Ἰσραήλ","LOC"
"7379","·","O"
"7380","ἀντὶ","O"
"7381","τῶν","O"
"7382","διανοιγόντων","O"
"7383","πᾶσαν","O"
"7384","μήτραν","O"
"7385","πρωτοτόκων","O"
"7386","πάντων","O"
"7387","τῶν","O"
"7388","ἐκ","O"
"7389","τῶν","O"
"7390","υἱῶν","O"
"7391","Ἰσραὴλ","NORP"
"7392","εἴληφα","O"
"7393","αὐτοὺς","O"
"7394","ἐμοί","O"
"7395",".","O"
"7396","ὃτι","O"
"7397","ἐμοὶ","O"
"7398","πᾶν","O"
"7399","πρωτότοκον","O"
"7400","ἐν","O"
"7401","υἱοῖς","O"
"7402","Ἰσραὴλ","LOC"
"7403","ἀπὸ","O"
"7404","ἀνθρώπων","O"
"7405","ἕως","O"
"7406","κτήνους","O"
"7407","·","O"
"7408","ᾗ","O"
"7409","ἡμέρᾳ","O"
"7410","ἐπάταξα","O"
"7411","πᾶν","O"
"7412","πρωτότοκον","O"
"7413","ἐν","O"
"7414","γῆ","O"
"7415","Αἰγύπτῳ","LOC"
"7416","ἡγίασα","O"
"7417","αὐτοὺς","O"
"7418","ἐμοί","O"
"7419",".","O"
"7420","καὶ","O"
"7421","ἔλαβον","O"
"7422","τοὺς","O"
"7423","Λευείτας","O"
"7424","ἀντὶ","O"
"7425","παντὸς","O"
"7426","πρωτοτόκου","O"
"7427","ἐν","O"
"7428","υἱοῖς","O"
"7429","Ἰσραὴλ","NORP"
"7430",".","O"
"7431","καὶ","O"
"7432","ἀπέδωκα","O"
"7433","τοὺς","O"
"7434","Λευείτας","O"
"7435","ἀπόδομα","O"
"7436","δεδομένους","O"
"7437","Ἀαρὼν","PERSON"
"7438","κοὶ","O"
"7439","τοῖς","O"
"7440","υἱοῖς","O"
"7441","αὐτοῦ","O"
"7442","ἐκ","O"
"7443","μέσου","O"
"7444","υἱῶν","O"
"7445","Ἰσραὴλ","LOC"
"7446",",","O"
"7447","ἐργάζεσθαι","O"
"7448","τὰ","O"
"7449","ἔργα","O"
"7450","τῶν","O"
"7451","υἱῶν","O"
"7452","Ἰσραὴλ","NORP"
"7453","ἐν","O"
"7454","τῇ","O"
"7455","σκηνῇ","O"
"7456","τοῦ","O"
"7457","μαρτυρίου","O"
"7458","καὶ","O"
"7459","ἐξιλάσκεσθαι","O"
"7460","περὶ","O"
"7461","τῶν","O"
"7462","υἱῶν","O"
"7463","Ἰσραὴλ","NORP"
"7464","·","O"
"7465","καὶ","O"
"7466","οὐκ","O"
"7467","ἔσται","O"
"7468","τοῖς","O"
"7469","υἱοῖς","O"
"7470","Ἰσραὴλ","NORP"
"7471","προσεγγίζων","O"
"7472","πρὸς","O"
"7473","τὰ","O"
"7474","ἅγια","O"
"7475",".","O"
"7476","καὶ","O"
"7477","ἐποίησεν","O"
"7478","Μωυσῆς","PERSON"
"7479","καὶ","O"
"7480","Ἀαρὼμ","NORP"
"7481","καὶ","O"
"7482","πᾶσα","O"
"7483","συναγωγὴ","O"
"7484","υἱῶν","O"
"7485","Ἰσραὴλ","NORP"
"7486","τοῖς","O"
"7487","Λευείταις","NORP"
"7488",",","O"
"7489","καθὰ","O"
"7490","ἐνετείλατο","O"
"7491","Κύριος","O"
"7492","τῷ","O"
"7493","Μωυσῇ","PERSON"
"7494","περὶ","O"
"7495","τῶν","O"
"7496","Λευειτῶν","O"
"7497","·","O"
"7498","οὕτως","O"
"7499","ἐποίησαν","O"
"7500","αὐτοῖς","O"
"7501","οἱ","O"
"7502","υἱοὶ","O"
"7503","Ἰσραήλ","NORP"
"7504",".","O"
"7505","καὶ","O"
"7506","ἡγνίσαντο","O"
"7507","οἱ","O"
"7508","Λευεῖται","NORP"
"7509","κοὶ","O"
"7510","ἐπλύναντο","O"
"7511","τὰ","O"
"7512","ἱμάτια","O"
"7513","·","O"
"7514","καὶ","O"
"7515","ἀπέδωκεν","O"
"7516","αὐτοὺς","O"
"7517","Ἀαρὼν","PERSON"
"7518","ἀπόδομα","O"
"7519","ἔναντι","O"
"7520","κυρίου","O"
"7521",",","O"
"7522","καὶ","O"
"7523","ἐξιλάσατο","O"
"7524","περὶ","O"
"7525","αὐτῶν","O"
"7526","Ἀαρὼν","PERSON"
"7527","ἀφαγνίσασθαι","O"
"7528","αὐτούς","O"
"7529",".","O"
"7530","καὶ","O"
"7531","μετὰ","O"
"7532","ταῦτα","O"
"7533","εἰσῆλθον","O"
"7534","οἱ","O"
"7535","Λευεῖται","O"
"7536","λειτουργεῖν","O"
"7537","τὴν","O"
"7538","λειτουργίαν","O"
"7539","αὐτῶν","O"
"7540","ἐν","O"
