"ID","TOKEN","IS_STOP"
"4945","Ἀραβείαν","FALSE"
"4946","καὶ","TRUE"
"4947","Δαμασκὸν","FALSE"
"4948","καὶ","TRUE"
"4949","Σαμάρειαν","FALSE"
"4950","·","FALSE"
"4951","ὃν","TRUE"
"4952","τρόπον","FALSE"
"4953","ταύτας","TRUE"
"4954","ἔλαβον","FALSE"
"4955","ἐν","TRUE"
"4956","τῇ","TRUE"
"4957","χειρί","FALSE"
"4958","μου","TRUE"
"4959",",","FALSE"
"4960","καὶ","TRUE"
"4961","πάσας","FALSE"
"4962","τὰς","TRUE"
"4963","χώρας","FALSE"
"4964","λήμψομαι","FALSE"
"4965",".","FALSE"
"4966","ὀλολύξατε","FALSE"
"4967",",","FALSE"
"4968","τὸ","TRUE"
"4969",",","FALSE"
"4970","γλυπτὰ","FALSE"
"4971","ἐν","TRUE"
"4972","Ἰερουσαλὴμ","FALSE"
"4973","καὶ","TRUE"
"4974","ἐν","TRUE"
"4975","Σαμαρείᾳ","FALSE"
"4976","·","FALSE"
"4977","ὃν","TRUE"
"4978","τρόπον","FALSE"
"4979","γὰρ","TRUE"
"4980","ἐποίησα","FALSE"
"4981","Σαμαρείᾳ","FALSE"
"4982","καὶ","TRUE"
"4983","τοῖς","TRUE"
"4984","χειροποιήτοις","FALSE"
"4985","αὐτῆς","TRUE"
"4986",",","FALSE"
"4987","οὕτως","TRUE"
"4988","ποιήσω","FALSE"
"4989","καὶ","TRUE"
"4990","Ἰερουσαλὴμ","FALSE"
"4991","καὶ","TRUE"
"4992","τοῖς","TRUE"
"4993","εἰδώλοις","FALSE"
"4994","αὐτῆς","TRUE"
"4995",".","FALSE"
"4996","Καὶ","TRUE"
"4997","ἔσται","TRUE"
"4998","ὅταν","FALSE"
"4999","συντελέσῃ","FALSE"
"5000","Κύριος","FALSE"
"5001","πάντα","FALSE"
"5002","ποιῶν","FALSE"
"5003","έν","FALSE"
"5004","τῷ","TRUE"
"5005","ὄρει","FALSE"
"5006","Σιὼν","FALSE"
"5007","καὶ","TRUE"
"5008","ἐν","TRUE"
"5009","Ἰερουσαλήμ","FALSE"
"5010",",","FALSE"
"5011","ἐπάξει","FALSE"
"5012","ἐπὶ","TRUE"
"5013","τὸν","TRUE"
"5014","νοῦν","FALSE"
"5015","τὸν","TRUE"
"5016","μέγαν","FALSE"
"5017",",","FALSE"
"5018","τὸν","TRUE"
"5019","ἄρχοντα","FALSE"
"5020","τῶν","TRUE"
"5021","Ἀσσυρίων","FALSE"
"5022",",","FALSE"
"5023","καὶ","TRUE"
"5024","ἐπὶ","TRUE"
"5025","τὸ","TRUE"
"5026","ὕψος","FALSE"
"5027","τῆς","TRUE"
"5028","δόξης","FALSE"
"5029","τῶν","TRUE"
"5030","ὀφθαλμῶν","FALSE"
"5031","αὐτοῦ","TRUE"
"5032",".","FALSE"
"5033","εἶπεν","FALSE"
"5034","γὰρ","TRUE"
"5035","Τῇ","TRUE"
"5036","ἰσχύι","FALSE"
"5037","ποιήσω","FALSE"
"5038",",","FALSE"
"5039","καὶ","TRUE"
"5040","τῆ","TRUE"
"5041","σοφίᾳ","FALSE"
"5042",".","FALSE"
"5043","τῆς","TRUE"
"5044","συνέσεως","FALSE"
"5045","ἀφελῶ","FALSE"
"5046","ὅρια","FALSE"
"5047","ἐθνῶν","FALSE"
"5048",",","FALSE"
"5049","καὶ","TRUE"
"5050","τὴν","TRUE"
"5051","προνομεύσω","FALSE"
"5052","·","FALSE"
"5053","καὶ","TRUE"
"5054","σείσω","FALSE"
"5055","πόλεις","FALSE"
"5056","κατοικουμένας","FALSE"
"5057",",","FALSE"
"5058","καὶ","TRUE"
"5059","τὴν","TRUE"
"5060","οἰκουμένην","FALSE"
"5061","ὅλην","FALSE"
"5062","καταλήμψομαι","FALSE"
"5063","τῇ","TRUE"
"5064","χειρί","FALSE"
"5065","μου","TRUE"
"5066","ὡς","TRUE"
"5067","νοσσιάν","FALSE"
"5068",",","FALSE"
"5069","καὶ","TRUE"
"5070","ὡς","TRUE"
"5071","καταλελιμμένα","FALSE"
"5072","ὠᾶ","FALSE"
"5073","ἀρῶ","FALSE"
"5074","·","FALSE"
"5075","καὶ","TRUE"
"5076","οὐκ","TRUE"
"5077","ἔστιν","TRUE"
"5078","ὃς","TRUE"
"5079","διαφεύξεταί","FALSE"
"5080","με","TRUE"
"5081","ἢ","TRUE"
"5082","ἀντείπῃ","FALSE"
"5083","μοι","TRUE"
"5084",".","FALSE"
"5085","Μὴ","TRUE"
"5086","δοξασθήσεται","FALSE"
"5087","ἀξίνη","FALSE"
"5088","ἄνευ","FALSE"
"5089","τοῦ","TRUE"
"5090","κόπτοντος","FALSE"
"5091","έν","FALSE"
"5092","αὐτῇ","TRUE"
"5093",";","FALSE"
"5094","ἦ","TRUE"
"5095","ὑψωθήσεται","FALSE"
"5096","πρίων","FALSE"
"5097","ἄνευ","FALSE"
"5098","τοῦ","TRUE"
"5099","ἕλκοντος","FALSE"
"5100","αὐτόν","TRUE"
"5101",";","FALSE"
"5102","ὡσαύτως","FALSE"
"5103","ἐάν","TRUE"
"5104","τις","TRUE"
"5105","ἄρῃ","FALSE"
"5106","ῥάβδον","FALSE"
"5107","ἢ","TRUE"
"5108","ξύλον","FALSE"
"5109",",","FALSE"
"5110","καὶ","TRUE"
"5111","οὔχ","FALSE"
"5112","οὕτως","TRUE"
"5113",";","FALSE"
"5114","ἀλλὰ","TRUE"
"5115","ἀποστελεῖ","FALSE"
"5116","Κύριος","FALSE"
"5117","σαβαὼθ","FALSE"
"5118","εἷς","FALSE"
"5119","τὴν","TRUE"
"5120","σὴν","TRUE"
"5121","τιμὴν","FALSE"
"5122","ἀτιμίαν","FALSE"
"5123",",","FALSE"
"5124","καὶ","TRUE"
"5125","εἷς","FALSE"
"5126","τὴν","TRUE"
"5127","σὴν","TRUE"
"5128","δόξαν","FALSE"
"5129","πῦρ","FALSE"
"5130","καιόμενον","FALSE"
"5131","καυθήσεται","FALSE"
"5132","·","FALSE"
"5133","καὶ","TRUE"
"5134","ἔσται","TRUE"
"5135","τὸ","TRUE"
"5136","φῶς","FALSE"
"5137","τοῦ","TRUE"
"5138","Ἰσραὴλ","FALSE"
"5139","ὡς","TRUE"
"5140","πῦρ","FALSE"
"5141",",","FALSE"
"5142","καὶ","TRUE"
"5143","ἁγιάσει","FALSE"
"5144","αὐτὸ","TRUE"
"5145","έν","FALSE"
"5146","πυρὶ","FALSE"
"5147","καιομένῳ","FALSE"
"5148",",","FALSE"
"5149","καὶ","TRUE"
"5150","φάγεται","FALSE"
"5151","ὡσεὶ","FALSE"
"5152","χόρτον","FALSE"
"5153","τὴν","TRUE"
"5154","ὕλην","FALSE"
"5155",".","FALSE"
"5156","τῇ","TRUE"
"5157","ἡμέρᾳ","FALSE"
"5158","ἐκείνῃ","FALSE"
"5159","ἀποσβεσθήσεται","FALSE"
"5160","τὸ","TRUE"
"5161",",","FALSE"
"5162","ὅρη","FALSE"
"5163","καὶ","TRUE"
"5164","οἶ","FALSE"
"5165","δρυμοὶ","FALSE"
"5166","καὶ","TRUE"
"5167","οἶ","FALSE"
"5168","βουνοί","FALSE"
"5169",",","FALSE"
"5170","καὶ","TRUE"
"5171","καταφάγεται","FALSE"
"5172","ἀπὸ","TRUE"
"5173","ψυχῆς","FALSE"
"5174","ἕως","FALSE"
"5175","σαρκῶν","FALSE"
"5176","·","FALSE"
"5177","καὶ","TRUE"
"5178","ἔσται","TRUE"
"5179","ὅ","TRUE"
"5180","φεύγων","FALSE"
"5181","ὡς","TRUE"
"5182","ὅ","TRUE"
"5183","φεύγων","FALSE"
"5184","ἀπὸ","TRUE"
"5185","φλογὸς","FALSE"
"5186","καιομένης","FALSE"
"5187","·","FALSE"
"5188","καὶ","TRUE"
"5189","οἱ","TRUE"
"5190","καταλειφθέντες","FALSE"
"5191","ἀπ","FALSE"
"5192","αὐτῶν","TRUE"
"5193","ἔσονται","TRUE"
"5194","ἀριθμός","FALSE"
"5195",",","FALSE"
"5196","καὶ","TRUE"
"5197","παιδίον","FALSE"
"5198","γράψει","FALSE"
"5199","αὐτούς","TRUE"
"5200",".","FALSE"
"5201","Καὶ","TRUE"
"5202","ἔσται","TRUE"
"5203","ἐν","TRUE"
"5204","τῇ","TRUE"
"5205","ἡμέρᾳ","FALSE"
"5206",".","FALSE"
"5207","ἐκείνῃ","FALSE"
"5208","οὐκέτι","FALSE"
"5209","προστεθήσεται","FALSE"
"5210","τὸ","TRUE"
"5211","καταλειφθὲν","FALSE"
"5212","Ἰσραήλ","FALSE"
"5213",",","FALSE"
"5214","καὶ","TRUE"
"5215","οἱ","TRUE"
"5216","σωθέντες","FALSE"
"5217","τοῦ","TRUE"
"5218","Ἰακὼβ","FALSE"
"5219","οὐκέτι","FALSE"
"5220","μὴ","TRUE"
"5221","πεποιθότες","FALSE"
"5222","ὦσιν","TRUE"
"5223","ἐπὶ","TRUE"
"5224","τοὺς","TRUE"
"5225","ἀδικήσαντας","FALSE"
"5226","αὐτούς","TRUE"
"5227",",","FALSE"
"5228","ἀλλ᾿","FALSE"
"5229","ἔσονται","TRUE"
"5230","πεποιθότες","FALSE"
"5231","ἐπὶ","TRUE"
"5232","τὸν","TRUE"
"5233","θεὸν","FALSE"
"5234","τὸν","TRUE"
"5235","ἅγιον","FALSE"
"5236","τοῦ","TRUE"
"5237","Ἰσραὴλ","FALSE"
"5238","τῇ","TRUE"
"5239","ἀληθείᾳ","FALSE"
"5240",".","FALSE"
"5241","καὶ","TRUE"
"5242","ἔσται","TRUE"
"5243","τὸ","TRUE"
"5244","καταλειφθὲν","FALSE"
"5245","τοῦ","TRUE"
"5246","Ἰακὼβ","FALSE"
"5247","ἐπὶ","TRUE"
"5248","θεὸν","FALSE"
"5249","ἰσχύοντα","FALSE"
"5250",".","FALSE"
"5251","καὶ","TRUE"
"5252","ἐὰν","TRUE"
"5253","γένηται","FALSE"
"5254","ὁ","TRUE"
"5255","λαός","FALSE"
"5256","Ἰσραὴλ","FALSE"
"5257","ὡς","TRUE"
"5258","ἡ","TRUE"
"5259","ἄμμος","FALSE"
"5260","τῆς","TRUE"
"5261","θαλάσσης","FALSE"
"5262",",","FALSE"
"5263","τὸ","TRUE"
"5264","κατάλειμμα","FALSE"
"5265","σωθήσεται","FALSE"
"5266","·","FALSE"
"5267","λόγον","FALSE"
"5268","γὰρ","TRUE"
"5269","συντελῶν","FALSE"
"5270","καὶ","TRUE"
"5271","συντέμνων","FALSE"
"5272","ἐν","TRUE"
"5273","δικαιοσύνῃ","FALSE"
"5274",",","FALSE"
"5275","ὅτι","TRUE"
"5276","λόγον","FALSE"
"5277","συντετμημένον","FALSE"
"5278","ποιήσει","FALSE"
"5279","ὁ","TRUE"
"5280","θεός","FALSE"
"5281","ἐν","TRUE"
"5282","τῇ","TRUE"
"5283","οἰκουμένῃ","FALSE"
"5284","ὅλῃ","FALSE"
"5285",".","FALSE"
"5286","Διὰ","TRUE"
"5287","τοῦτο","TRUE"
"5288","τάδε","TRUE"
"5289","λέγει","FALSE"
"5290","Κύριος","FALSE"
"5291","ὁ","TRUE"
"5292","θεὸς","FALSE"
"5293","σαβαώθ","FALSE"
"5294","Μὴ","TRUE"
"5295","φοβοῦ","FALSE"
"5296",",","FALSE"
"5297","ὁ","TRUE"
"5298","λαός","FALSE"
"5299","μου","TRUE"
"5300",",","FALSE"
"5301","οἱ","TRUE"
"5302","κατοικοῦντες","FALSE"
"5303","ἐν","TRUE"
"5304","Σιών","FALSE"
"5305",",","FALSE"
"5306","ἀπὸ","TRUE"
"5307","Ἀσσυρίων","FALSE"
"5308",",","FALSE"
"5309","ὅτι","TRUE"
"5310","ἐν","TRUE"
"5311","ῥάβδῳ","FALSE"
"5312","πατάξει","FALSE"
"5313","σε","TRUE"
"5314","·","FALSE"
"5315","πληγὴν","FALSE"
"5316","γὰρ","TRUE"
"5317","ἐπάγω","FALSE"
"5318","ἐπὶ","TRUE"
"5319","σέ","TRUE"
"5320",",","FALSE"
"5321","τοῦ","TRUE"
"5322","ἰδεῖν","FALSE"
"5323","ὁδὸν","FALSE"
"5324","Αἰγύπτου","FALSE"
"5325",".","FALSE"
"5326","ἔτι","TRUE"
"5327","γὰρ","TRUE"
"5328","μικρὸν","FALSE"
"5329","καὶ","TRUE"
"5330","παύσεται","FALSE"
"5331","ἡ","TRUE"
"5332","ὀργή","FALSE"
"5333",",","FALSE"
"5334","ὁ","TRUE"
"5335","δὲ","TRUE"
"5336","θυμός","FALSE"
"5337","μου","TRUE"
"5338","ἐπὶ","TRUE"
"5339","τὴν","TRUE"
"5340","βουλὴν","FALSE"
"5341","αὐτῶν","TRUE"
"5342","·","FALSE"
"5343","καὶ","TRUE"
"5344","ἐπεγερεῖ","FALSE"
"5345","ὁ","TRUE"
"5346","θεὸς","FALSE"
"5347","ἐπ᾿","FALSE"
"5348","αὐτοὺς","TRUE"
"5349","κατὰ","TRUE"
"5350","τὴν","TRUE"
"5351","πληγὴν","FALSE"
"5352","τὴν","TRUE"
"5353","Μαδιὰμ","FALSE"
"5354","ἐν","TRUE"
"5355","τόπῳ","FALSE"
"5356","θλίψεως","FALSE"
"5357",",","FALSE"
"5358","καὶ","TRUE"
"5359","ὁ","TRUE"
"5360","θυμὸς","FALSE"
"5361","αὐτοῦ","TRUE"
"5362","τῇ","TRUE"
"5363","ὁδῷ","FALSE"
"5364","τῇ","TRUE"
"5365","κατὰ","TRUE"
"5366","θάλασσαν","FALSE"
"5367",",","FALSE"
"5368","εἰς","TRUE"
"5369","τὴν","TRUE"
"5370","ὁδόν","FALSE"
"5371","τὴν","TRUE"
"5372","κατ᾿","FALSE"
"5373","Αἴγυπτον","FALSE"
"5374",".","FALSE"
"5375","καὶ","TRUE"
"5376","ἔσται","TRUE"
"5377","ἐν","TRUE"
"5378","τῇ","TRUE"
"5379","ἡμέρᾳ","FALSE"
"5380","ἐκείνῃ","FALSE"
"5381","ἀφαιρεθήσεται","FALSE"
"5382","ὅ","TRUE"
"5383","φόβος","FALSE"
"5384","αὐτοῦ","TRUE"
"5385","ἀπὸ","TRUE"
"5386","σοῦ","TRUE"
"5387",",","FALSE"
"5388","καὶ","TRUE"
"5389","ὁ","TRUE"
"5390","ζυγὸς","FALSE"
"5391","αὐτοῦ","TRUE"
"5392","ἀπὸ","TRUE"
"5393","τοῦ","TRUE"
"5394","ὤμου","FALSE"
"5395","σου","TRUE"
"5396",",","FALSE"
"5397","καὶ","TRUE"
"5398","καταφθαρήσεται","FALSE"
"5399","ὁ","TRUE"
"5400","ζυγὸς","FALSE"
"5401","ἀπὸ","TRUE"
"5402","τῶν","TRUE"
"5403","ὤμων","FALSE"
"5404","ὑμῶν","TRUE"
"5405",".","FALSE"
"5406","ἥξει","FALSE"
"5407","γὰρ","TRUE"
"5408","εἰς","TRUE"
"5409","τὴν","TRUE"
"5410","πόλιν","FALSE"
"5411","Ἀγγαί","FALSE"
"5412",",","FALSE"
"5413","καὶ","TRUE"
"5414","παρελεύσεται","FALSE"
"5415","εἰς","TRUE"
"5416","Μαγεδδώ","FALSE"
"5417",",","FALSE"
"5418","καὶ","TRUE"
"5419","ἐν","TRUE"
"5420","Μαχμὰς","FALSE"
"5421","θήσει","FALSE"
"5422","τὰ","TRUE"
"5423",",","FALSE"
"5424","σκεύη","FALSE"
"5425","αὐτοῦ","TRUE"
"5426","·","FALSE"
"5427","καὶ","TRUE"
"5428","παρελεύσεται","FALSE"
"5429","φάραγγα","FALSE"
"5430","καὶ","TRUE"
"5431","ἥξει","FALSE"
"5432","εἰς","TRUE"
"5433","Ἀγγαί","FALSE"
"5434",",","FALSE"
"5435","φόβος","FALSE"
"5436","λήμψεται","FALSE"
"5437","῾Ραμὰ","FALSE"
"5438","πόλιν","FALSE"
"5439","Σαούλ","FALSE"
"5440",".","FALSE"
"5441","φεύξεται","FALSE"
"5442","ἡ","TRUE"
"5443","θυγάτηρ","FALSE"
"5444","τηρ","FALSE"
"5445","Γαλείμ","FALSE"
"5446",",","FALSE"
"5447","ἐπακούσεται","FALSE"
"5448","ἐν","TRUE"
"5449","Σά","TRUE"
"5450",",","FALSE"
"5451","ἐπακούσεται","FALSE"
"5452","ἐν","TRUE"
"5453","Ἀναθώθ","FALSE"
"5454","·","FALSE"
"5455","ἐξέστη","FALSE"
"5456","Μαδεβηνὰ","FALSE"
"5457","καὶ","TRUE"
"5458","οἱ","TRUE"
"5459","κατοικοῦντες","FALSE"
"5460","Γιββείρ","FALSE"
"5461",".","FALSE"
"5462","παρακαλεῖτε","FALSE"
"5463","σήμερον","FALSE"
"5464","ἐν","TRUE"
"5465","τῇ","TRUE"
"5466","ὁδῷ","FALSE"
"5467","τοῦ","TRUE"
"5468","μεῖναι","FALSE"
"5469",",","FALSE"
"5470","τῇ","TRUE"
"5471","χειρὶ","FALSE"
"5472","παρακαλεῖτε","FALSE"
"5473","τὸ","TRUE"
"5474","ὄρος","FALSE"
"5475","τὴν","TRUE"
"5476","θυγατέρα","FALSE"
"5477","Σιών","FALSE"
"5478",",","FALSE"
"5479","καὶ","TRUE"
"5480","οἱ","TRUE"
"5481","βουνοὶ","FALSE"
"5482","οἱ","TRUE"
"5483","ἐν","TRUE"
"5484","Ἰερουσαλήμ","FALSE"
"5485",".","FALSE"
"5486","ἰδοὺ","FALSE"
"5487","γὰρ","TRUE"
"5488","ὁ","TRUE"
"5489","δεσπότης","FALSE"
"5490","Κύριος","FALSE"
"5491","σαβαὼθ","FALSE"
"5492","συνταράσσει","FALSE"
"5493","τοὺς","TRUE"
"5494","ἐνδόξους","FALSE"
"5495","μετὰ","TRUE"
"5496","ἰσχύος","FALSE"
"5497",",","FALSE"
"5498","καὶ","TRUE"
"5499","οἱ","TRUE"
"5500","ὑψηλοὶ","FALSE"
"5501","τῇ","TRUE"
"5502","ὕβρει","FALSE"
"5503","συντριβήσονται","FALSE"
"5504",",","FALSE"
"5505","καὶ","TRUE"
"5506","ταπεινωθήσονται","FALSE"
"5507","οἱ","TRUE"
"5508","ὑψηλοί","FALSE"
"5509",",","FALSE"
"5510","καὶ","TRUE"
"5511","πεσοῦνται","FALSE"
"5512","ὑψηλοὶ","FALSE"
"5513","μαχαίρᾳ","FALSE"
"5514",",","FALSE"
"5515","ὁ","TRUE"
"5516","δὲ","TRUE"
"5517","Λίβανος","FALSE"
"5518","σὺν","TRUE"
"5519","τοῖς","TRUE"
"5520","ὑψηλοῖς","FALSE"
"5521","πεσεῖται","FALSE"
"5522",".","FALSE"
"5523","Καὶ","TRUE"
"5524","ἐξελεύσεται","FALSE"
"5525","ῥάβδος","FALSE"
"5526","ἐκ","TRUE"
"5527","τῆς","TRUE"
"5528","ῥίζης","FALSE"
"5529","Ἰεσσαί","FALSE"
"5530",",","FALSE"
"5531","καὶ","TRUE"
"5532","ἄνθος","FALSE"
"5533","ἐκ","TRUE"
"5534","τῆς","TRUE"
"5535","ῥίζης","FALSE"
"5536","ἀναβήσεται","FALSE"
"5537",".","FALSE"
"5538","καὶ","TRUE"
"5539","ἀναπαύσεται","FALSE"
"5540","ἐπ","FALSE"
"5541","αὐτὸν","TRUE"
"5542","πνεῦμα","FALSE"
"5543","τοῦ","TRUE"
"5544","θεοῦ","FALSE"
"5545",",","FALSE"
"5546","πνεῦμα","FALSE"
"5547","σοφίας","FALSE"
"5548","καὶ","TRUE"
"5549","συνέσεως","FALSE"
"5550",",","FALSE"
"5551","πνεῦμα","FALSE"
"5552","βουλῆς","FALSE"
"5553","καὶ","TRUE"
"5554","ἰσχύος","FALSE"
"5555",",","FALSE"
"5556","πνεῦμα","FALSE"
"5557","γνώσεως","FALSE"
"5558","καὶ","TRUE"
"5559","εὐσεβείας","FALSE"
"5560","·","FALSE"
"5561","ἐμπλήσει","FALSE"
"5562","αὑτὸν","TRUE"
"5563","πνεῦμα","FALSE"
"5564","φόβου","FALSE"
"5565","θεοῦ","FALSE"
"5566",".","FALSE"
"5567","οὔ","TRUE"
"5568","κατὰ","TRUE"
"5569","τὴν","TRUE"
"5570","δόξαν","FALSE"
"5571","κρινεῖ","FALSE"
"5572",",","FALSE"
"5573","οὐδὲ","TRUE"
"5574","κατὰ","TRUE"
"5575","τὴν","TRUE"
"5576","λαλιὰν","FALSE"
"5577","ἐλέγξει","FALSE"
"5578",",","FALSE"
"5579","ἀλλὰ","TRUE"
"5580","κρινεῖ","FALSE"
"5581","ταπεινῷ","FALSE"
"5582","κρίσιν","FALSE"
"5583",",","FALSE"
"5584","καὶ","TRUE"
"5585","ἐλέγξει","FALSE"
"5586","τοὺς","TRUE"
"5587","ταπεινοὺς","FALSE"
"5588","τῆς","TRUE"
"5589","γῆς","FALSE"
"5590",",","FALSE"
"5591","καὶ","TRUE"
"5592","πατάξει","FALSE"
"5593","γῆν","FALSE"
"5594","τῷ","TRUE"
"5595","λόγῳ","FALSE"
"5596","τοῦ","TRUE"
"5597","στόματος","FALSE"
"5598","αὐτοῦ","TRUE"
"5599",",","FALSE"
"5600","καὶ","TRUE"
"5601","ἐν","TRUE"
"5602","πνεύματι","FALSE"
"5603","διὰ","TRUE"
"5604","χειλέων","FALSE"
"5605","ἀνελεῖ","FALSE"
"5606","ἀσεβῆ","FALSE"
"5607","·","FALSE"
"5608","καὶ","TRUE"
"5609","ἔσται","TRUE"
"5610","δικαιοσύνῃ","FALSE"
"5611","ἐζωσμένος","FALSE"
"5612","τὴν","TRUE"
"5613","ὀσφὺν","FALSE"
"5614","αὐτοῦ","TRUE"
"5615",",","FALSE"
"5616","καὶ","TRUE"
"5617","ἀληθείᾳ","FALSE"
"5618","εἰλημμένος","FALSE"
"5619","τὰς","TRUE"
"5620","πλευράς","FALSE"
"5621",".","FALSE"
"5622","καὶ","TRUE"
"5623","συνβοσκηθήσεται","FALSE"
"5624","λύκος","FALSE"
"5625","μετὰ","TRUE"
"5626","ἀρνός","FALSE"
"5627",",","FALSE"
"5628","καὶ","TRUE"
"5629","πάρδαλις","FALSE"
"5630","συναναπαύσεται","FALSE"
"5631","ἐρίφῳ","FALSE"
"5632",",","FALSE"
"5633","καὶ","TRUE"
"5634","μοσχάριον","FALSE"
"5635","καὶ","TRUE"
"5636","ταῦρος","FALSE"
"5637","καὶ","TRUE"
"5638","λέων","FALSE"
"5639","ἅμα","FALSE"
"5640","βοσκηθήσονται","FALSE"
"5641",",","FALSE"
"5642","καὶ","TRUE"
"5643","παιδίον","FALSE"
"5644","μικρὸν","FALSE"
"5645","ἄξει","FALSE"
"5646","αὐτούς","TRUE"
"5647","·","FALSE"
"5648","καὶ","TRUE"
"5649","βοῦς","FALSE"
"5650","καὶ","TRUE"
"5651","ἄρκος","FALSE"
"5652","ἅμα","FALSE"
"5653","βοσκηθήσονται","FALSE"
"5654",",","FALSE"
"5655","καὶ","TRUE"
"5656","ἅμα","FALSE"
"5657","τὰ","TRUE"
"5658","παιδία","FALSE"
"5659","αὐτῶν","TRUE"
"5660","βοσκηθήσονται","FALSE"
"5661",",","FALSE"
"5662","καὶ","TRUE"
"5663","λεὼν","FALSE"
"5664","καὶ","TRUE"
"5665","βοῦς","FALSE"
"5666","ἅμα","FALSE"
"5667","φάγονται","FALSE"
"5668","ἄχυρα","FALSE"
"5669","·","FALSE"
"5670","καὶ","TRUE"
"5671","παιδίον","FALSE"
"5672","νήπιον","FALSE"
"5673","ἐπὶ","TRUE"
"5674","τρώγλην","FALSE"
"5675","ἀσπίδων","FALSE"
"5676",",","FALSE"
"5677","καὶ","TRUE"
"5678","ἐπὶ","TRUE"
"5679","κοίτην","FALSE"
"5680","ἐκγόνων","FALSE"
"5681","ἀσπίδων","FALSE"
"5682","τὴν","TRUE"
"5683","χεῖρα","FALSE"
"5684","ἐπιβαλεῖ","FALSE"
"5685",".","FALSE"
"5686","καὶ","TRUE"
"5687","οὔ","TRUE"
"5688","μὴ","TRUE"
"5689","κακοποιήσωσιν","FALSE"
"5690",",","FALSE"
"5691","οὐδ","FALSE"
"5692","οὗ","TRUE"
"5693","μὴ","TRUE"
"5694","δύνωνται","FALSE"
