"ID","TOKEN","LEMMA"
"8797","πᾶς","πᾶς"
"8798","ὃς","ὅς"
"8799","ἂν","ἄν"
"8800","ὀνομάσῃ","ὀνομάζω"
"8801","αὐτὴν","αὐτός"
"8802","αὐτοῖς","αὐτός"
"8803",",",","
"8804","φοβηθήσονται","φοβηθήσο"
"8805","διὰ","διά"
"8806","τὴν","ὁ"
"8807","βουλὴν","βουλή"
"8808","Κυρίου","Κύριος"
"8809","σαβαώθ","σαβαώθ"
"8810",",",","
"8811","ἣν","ὅς"
"8812","βεβούλευται","βουλεύω"
"8813","Κύριος","Κύριος"
"8814","ἐπ","ἐπ"
"8815","αὐτήν","αὐτός"
"8816",".","."
"8817","Τῆ","Τῆ"
"8818","ἡμέρᾳ","ἡμέρα"
"8819","ἐκείνῃ","ἐκεῖνος"
"8820","ἔσονται","εἰμί"
"8821","πέντε","πέντε"
"8822","πόλεις","πόλις"
"8823","ἐν","ἐν"
"8824","Αἰγύπτῳ","Αἴγυπτος"
"8825","λαλοῦσαι","λαλέω"
"8826","τῇ","ὁ"
"8827","γλώσσῃ","γλῶσσα"
"8828","τῇ","ὁ"
"8829","Χανανίτιδι","Χανανίτις"
"8830","καὶ","καί"
"8831","ὀμνύουσαι","ὀμνύουζω"
"8832","τῷ","ὁ"
"8833","ὀνόματι","ὄνομα"
"8834","Κυρίου","Κύριος"
"8835","·","·"
"8836","πόλις","πόλις"
"8837","ἁσεδὲκ","ἁσεδὲκ"
"8838","κληθήσεται","καλέω"
"8839","ἦ","ἦ"
"8840","μία","εἷς"
"8841","πόλις","πόλις"
"8842",".","."
"8843","Τῇ","ὁ"
"8844","ἡμέρᾳ","ἡμέρα"
"8845","ἐκείνῃ","ἐκεῖνος"
"8846","ἔσται","εἰμί"
"8847","τὸ","ὁ"
"8848","θυσιαστήριον","θυσιαστήριον"
"8849","τῷ","ὁ"
"8850","κυρίῳ","κύριος"
"8851","ἐν","ἐν"
"8852","χώρᾳ","χώρα"
"8853","Αἰγυπτίων","Αἰγύπτιος"
"8854",",",","
"8855","καὶ","καί"
"8856","στήλη","στήλη"
"8857","πρὸς","πρός"
"8858","τὸ","ὁ"
"8859","ὅριον","ὅριος"
"8860","αὐτῆς","αὐτός"
"8861","τῷ","ὁ"
"8862","κυρίῳ","κύριος"
"8863",",",","
"8864","καὶ","καί"
"8865","ἔσται","εἰμί"
"8866","εἰς","εἰς"
"8867","σημεῖον","σημεῖον"
"8868","εἰς","εἰς"
"8869","τὸν","ὁ"
"8870","αἰῶνα","αἰών"
"8871","Κυρίῳ","Κύριος"
"8872","ἐν","ἐν"
"8873","χώρᾳ","χώρα"
"8874","Αἰγύπτου","Αἴγυπτος"
"8875","·","·"
"8876","ὅτι","ὅτι"
"8877","κεκράξονται","κεκράξω"
"8878","πρὸς","πρός"
"8879","Κύριον","Κύριος"
"8880","διὰ","διά"
"8881","τοὺς","ὁ"
"8882","θλίβοντας","θλίβοντης"
"8883","αὐτούς","αὐτός"
"8884",",",","
"8885","καὶ","καί"
"8886","ἀποστελεῖ","ἀποστέλλω"
"8887","αὐτοῖς","αὐτός"
"8888","Κύριος","Κύριος"
"8889","ἄνθρωπον","ἄνθρωπος"
"8890","ὃς","ὅς"
"8891","σώσει","σῴζω"
"8892","αὐτούς","αὐτός"
"8893",",",","
"8894","κρίνων","κρίνω"
"8895","σώσει","σῴζω"
"8896","αὐτούς","αὐτός"
"8897",".","."
"8898","καὶ","καί"
"8899","γνωστὸς","γνωστός"
"8900","ἔσται","εἰμί"
"8901","Κύριος","Κύριος"
"8902","τοῖς","ὁ"
"8903","Αἰγυπτίοις","Αἰγύπτιος"
"8904","·","·"
"8905","καὶ","καί"
"8906","γνώσονται","γιγνώσκω"
"8907","οἱ","ὁ"
"8908","Αἰγύπτιοι","Αἰγύπτιος"
"8909","τὸν","ὁ"
"8910","κύριον","κύριος"
"8911","ἐν","ἐν"
"8912","τῇ","ὁ"
"8913","ἡμέρᾳ","ἡμέρα"
"8914","ἐκείνῃ","ἐκεῖνος"
"8915",",",","
"8916","καὶ","καί"
"8917","ποιήσουσιν","ποιέω"
"8918","θυσίας","θυσία"
"8919",",",","
"8920","καί","καί"
"8921","εὔξονται","εὔχομαι"
"8922","εὐχὰς","εὐχή"
"8923","τῷ","ὁ"
"8924","κυρίῳ","κύριος"
"8925","καὶ","καί"
"8926","ἀποδώσουσιν","ἀποδώσουσις"
"8927",".","."
"8928","καὶ","καί"
"8929","πατάξει","πατάχω"
"8930","Κύριος","Κύριος"
"8931","τοὺς","ὁ"
"8932","Αἰγυπτίους","Αἰγύπτιος"
"8933","πληγῇ","πληγή"
"8934","μεγάλῃ","μέγας"
"8935",",",","
"8936","καὶ","καί"
"8937","ἰάσεται","ἰάζω"
"8938","αὐτοὺς","αὐτός"
"8939","ἰάσει","ἰάζω"
"8940",",",","
"8941","καὶ","καί"
"8942","ἐπιστραφήσονται","ἐπιστραφήσω"
"8943","πρὸς","πρός"
"8944","Κύριον","Κύριος"
"8945",",",","
"8946","καὶ","καί"
"8947","ἐπακούσεται","ἐπακούσεμι"
"8948","αὐτῶν","αὐτός"
"8949","καὶ","καί"
"8950","ἰάσεται","ἰάζω"
"8951","αὐτούς","αὐτός"
"8952",".","."
"8953","τῇ","ὁ"
"8954","ἡμέρᾳ","ἡμέρα"
"8955","ἐκείνῃ","ἐκεῖνος"
"8956","ἔσται","εἰμί"
"8957","ὁδὸς","ὁδός"
"8958","Αἰγύπτου","Αἴγυπτος"
"8959","πρὸς","πρός"
"8960","Ἀσσυρίους","Ἀσσύριοι"
"8961",",",","
"8962","καὶ","καί"
"8963","εἰσελεύσονται","εἰσέρχομαι"
"8964","Ἀσσύριοι","Ἀσσύριοι"
"8965","εἷς","εἷς"
"8966","Αἴγυπτον","Αἴγυπτος"
"8967",",",","
"8968","καὶ","καί"
"8969","Αἰγύπτιοι","Αἰγύπτιος"
"8970","πορεύσονται","πορεύομαι"
"8971","πρὸς","πρός"
"8972","Ἀσσυρίους","Ἀσσύριοι"
"8973",",",","
"8974","καὶ","καί"
"8975","δουλεύσουσιν","δουλεύσω"
"8976","οἱ","ὁ"
"8977","Αἰγύπτιοι","Αἰγύπτιος"
"8978","τοῖς","ὁ"
"8979","Ἀσσυρίοις","Ἀσσύριος"
"8980",".","."
"8981","Τῇ","ὁ"
"8982","ἡμέρᾳ","ἡμέρα"
"8983","ἐκείνῃ","ἐκεῖνος"
"8984","ἔσται","εἰμί"
"8985","Ἰσραὴλ","Ἰσραήλ"
"8986","τρίτος","τρίτος"
"8987","ἐν","ἐν"
"8988","τοῖς","ὁ"
"8989","Ἀσσυρίοις","Ἀσσύριος"
"8990","καὶ","καί"
"8991","ἐν","ἐν"
"8992","τοῖς","ὁ"
"8993","Αἰγυπτίοις","Αἰγύπτιος"
"8994",",",","
"8995","εὐλογημένος","εὐλογέω"
"8996","ἐν","ἐν"
"8997","τῇ","ὁ"
"8998","γῇ","γῆ"
"8999","ᾗ","ὅς"
"9000","εὐλόγησεν","εὐλογέω"
"9001","Κύριος","Κύριος"
"9002","σαβαὼθ","σαβαὼθ"
"9003","λέγων","λέγω"
"9004","Εὐλογημένος","Εὐλογημέν"
"9005","ὅ","ὅς"
"9006","λαός","λαός"
"9007","μου","ἐγώ"
"9008","ὃ","ὁ"
"9009","ἐν","ἐν"
"9010","Αἰγύπτῳ","Αἴγυπτος"
"9011","καὶ","καί"
"9012","ὅ","ὅς"
"9013","ἐν","ἐν"
"9014","Ἀσσυρίοις","Ἀσσύριος"
"9015",",",","
"9016","καὶ","καί"
"9017","ἡ","ὁ"
"9018","κληρονομία","κληρονομία"
"9019","μου","ἐγώ"
"9020","Ἰσραήλ","Ἰσραήλ"
"9021",".","."
"9022","Τοῦ","ὁ"
"9023","ἔτους","ἔτος"
"9024","οὗ","ὅς"
"9025","εἰσῆλθεν","εἰσέρχομαι"
"9026","Ναθὰν","Ναθὰν"
"9027","εἰς","εἰς"
"9028","Ἄζωτον","Ἄζωτος"
"9029",",",","
"9030","ἡνίκα","ἡνίκα"
"9031","ἀπεστάλη","ἀποστέλλω"
"9032","ὑπὸ","ὑπό"
"9033","Ἀρνὰ","ἀρνά"
"9034","βασιλέως","βασιλεύς"
"9035","Ἀσσυρίων","Ἀσσύριος"
"9036",",",","
"9037","καὶ","καί"
"9038","ἐπολέμησεν","πολεμέω"
"9039","τὴν","ὁ"
"9040","Ἄζωτον","Ἄζωτος"
"9041","καὶ","καί"
"9042","κατελάβετο","καταλαμβάνω"
"9043","αὐτήν","αὐτός"
"9044",",",","
"9045","τότε","τότε"
"9046","ἐλάλησεν","λαλέω"
"9047","Κύριος","Κύριος"
"9048","πρὸς","πρός"
"9049","Ἠσαίαν","Ἠσαίας"
"9050","λέγων","λέγω"
"9051","Πορεύου","Πορεύας"
"9052","καὶ","καί"
"9053","ἄφελε","ἀφαιρέω"
"9054","τὸν","ὁ"
"9055","σάκκον","σάκκος"
"9056","ἀπὸ","ἀπό"
"9057","τῆς","ὁ"
"9058","ὀσφύος","ὀσφῦς"
"9059","σου","σύ"
"9060",",",","
"9061","καὶ","καί"
"9062","τὸ","ὁ"
"9063",".","."
"9064","σανδάλιά","σανδάλιός"
"9065","σου","σύ"
"9066","ὑπόλυσαι","ὑπόλυζω"
"9067","ἀπὸ","ἀπό"
"9068","τῶν","ὁ"
"9069","ποδῶν","πούς"
"9070","σου","σύ"
"9071",",",","
"9072","καὶ","καί"
"9073","ποίησον","ποιέω"
"9074","οὕτως","οὕτως"
"9075",",",","
"9076","πορευόμενος","πορεύομαι"
"9077","γυμνὸς","γυμνός"
"9078","καὶ","καί"
"9079","ἀνυπόδητος","ἀνυπόδητος"
"9080",".","."
"9081","καὶ","καί"
"9082","εἶπεν","λέγω"
"9083","Κύριος","Κύριος"
"9084","Ὃν","ὅς"
"9085","τρόπον","τρόπος"
"9086","πεπόρευται","πεπόρευται"
"9087","Ἠσαίας","Ἠσαίας"
"9088","ὁ","ὁ"
"9089","παῖς","παῖς"
"9090","μου","ἐγώ"
"9091","γυμνὸς","γυμνός"
"9092","καὶ","καί"
"9093","ἀνυπόδετος","ἀνυπόδετος"
"9094",",",","
"9095","τρία","τρεῖς"
"9096","ἔτη","ἔτος"
"9097","ἔσται","εἰμί"
"9098","σημεῖα","σημεῖον"
"9099","καὶ","καί"
"9100","τέρατα","τέρας"
"9101","τοῖς","ὁ"
"9102","Αἰγυπτίοις","Αἰγύπτιος"
"9103","καὶ","καί"
"9104","Αἰθίοψιν","Αἰθίοψις"
"9105","·","·"
"9106","ὅτι","ὅτι"
"9107","οὕτως","οὕτως"
"9108","ἄξει","ἄγω"
"9109","βασιλεὺς","βασιλεύς"
"9110","Ἀσσυρίων","Ἀσσύριος"
"9111","τὴν","ὁ"
"9112","αἰχμαλωσίαν","αἰχμαλωσία"
"9113","Αἰγύπτου","Αἴγυπτος"
"9114","καὶ","καί"
"9115","Αἰθιόπων","Αἰθίοψ"
"9116",",",","
"9117","νεανίσκους","νεανίσκος"
"9118","καὶ","καί"
"9119","πρεσβύτας","πρεσβύτης"
"9120",",",","
"9121","γυμνοὺς","γυμνός"
"9122","καὶ","καί"
"9123","ἀνυποδέτους","ἀνυποδέτους"
"9124",",",","
"9125","ἀνακεκαλυμμένους","ἀνακεκαλυμμένης"
"9126",",",","
"9127","τὴν","ὁ"
"9128","αἰσχύνην","αἰσχύνη"
"9129","Αἰγύπτου","Αἴγυπτος"
"9130",".","."
"9131","καὶ","καί"
"9132","αἰσχυνθήσονται","αἰσχυνθήσω"
"9133","ἡττηθέντες","ἡσσάομαι"
"9134","οἱ","ὁ"
"9135","Αἰγύπτιοι","Αἰγύπτιος"
"9136","ἐπὶ","ἐπί"
"9137","τοῖς","ὁ"
"9138","Αἰθίοψιν","Αἰθίοψ"
"9139",",",","
"9140","ἐφ","ἐφ"
"9141","οἷς","ὅς"
"9142","ἦσαν","εἰμί"
"9143","πεποιθότες","πείθω"
"9144","οἱ","ὁ"
"9145","Αἰγύπτιοι","Αἰγύπτιος"
"9146",",",","
"9147","ἦσαν","εἰμί"
"9148","γὰρ","γάρ"
"9149","αὐτοῖς","αὐτός"
"9150","δόξα","δόξα"
"9151",".","."
"9152","καὶ","καί"
"9153","ἐροῦσιν","λέγω"
"9154","οἱ","ὁ"
"9155","κατοικοῦντες","κατοικέω"
"9156","ἐν","ἐν"
"9157","τῇ","ὁ"
"9158","νήσῳ","νῆσος"
"9159","ταύτῃ","ταύτῃ"
"9160","Ἰδοὺ","ἰδού"
"9161","ἡμεῖς","ἡμεῖς"
"9162","ἦμεν","εἰμί"
"9163","πεποιθότες","πείθω"
"9164","τοῦ","ὁ"
"9165","φυγεῖν","φεύγω"
"9166","εἰς","εἰς"
"9167","αὐτοὺς","αὐτός"
"9168","εἰς","εἰς"
"9169","βοήθειαν","βοήθεια"
"9170",",",","
"9171","οἳ","ὁ"
"9172","οὐκ","οὐ"
"9173","ἠδύναντο","δύναμαι"
"9174","σωθῆναι","σῴζω"
"9175","ἀπὸ","ἀπό"
"9176","βασιλέως","βασιλεύς"
"9177","Ἀσσυρίων","Ἀσσύριος"
"9178","·","·"
"9179","καὶ","καί"
"9180","πῶς","πῶς"
"9181","ἡμεῖς","ἡμεῖς"
"9182","σωθησόμεθα","σῴζω"
"9183",";",";"
"9184","Τὸ","ὁ"
"9185","ὅραμα","ὅραμα"
"9186","τῆς","ὁ"
"9187","ἐρήμου","ἔρημος"
"9188",".","."
"9189","Ὡς","ὡς"
"9190","καταιγὶς","καταιγίς"
"9191","δι","δι"
"9192","ἐρήμου","ἔρημος"
"9193","διέλθοι","διέρχομαι"
"9194",",",","
"9195","ἐξ","ἐκ"
"9196","ἐρήμου","ἔρημος"
"9197","ἐρχομένη","ἔρχομαι"
"9198","ἐκ","ἐκ"
"9199","γῆς","γῆ"
"9200",",",","
"9201","φοβερὸν","φοβερός"
"9202","τὸ","ὁ"
"9203","ὅραμα","ὅραμα"
"9204",",",","
"9205","καὶ","καί"
"9206","σκληρὸν","σκληρός"
"9207","ἀνηγγέλη","ἀναγγέλλω"
"9208","μοι","ἐγώ"
"9209",".","."
"9210","ὃ","ὁ"
"9211","ἀθετῶν","ἀθετέω"
"9212","ἀθετεῖ","ἀθετέω"
"9213",",",","
"9214","ὁ","ὁ"
"9215","ἀνομῶν","ἀνομός"
"9216","ἀνομεῖ","ἀνομέω"
"9217",".","."
"9218","ἐπ","ἐπ"
"9219","ἐμοὶ","ἐγώ"
"9220","οἶ","οἴ"
"9221","Ἐλαμεῖται","Ἐλαμεῖται"
"9222",",",","
"9223","καὶ","καί"
"9224","οἱ","ὁ"
"9225","πρέσβεις","πρέσβυς"
"9226","τῶν","ὁ"
"9227","Περσῶν","Πέρσης"
"9228","ἐπ","ἐπ"
"9229","ἐμὲ","ἐγώ"
"9230","ἔρχονται","ἔρχομαι"
"9231",".","."
"9232","νῦν","νῦν"
"9233","στενάξω","στενάσσω"
"9234","καὶ","καί"
"9235","παρακαλέσω","παρακαλέω"
"9236","ἐμαυτόν","ἐμαυτοῦ"
"9237",".","."
"9238","διὰ","διά"
"9239","τοῦτο","οὗτος"
"9240","ἐνεπλήσθη","ἐμπίμπλημι"
"9241","ἡ","ὁ"
"9242","ὀσφύς","ὀσφύς"
"9243","μου","ἐγώ"
"9244","ἐκλύσεως","ἔκλυσις"
"9245",",",","
"9246","καὶ","καί"
"9247","ὠδῖνες","ὠδίς"
"9248","ἔλαβόν","λαμβάνω"
"9249","με","ἐγώ"
"9250","ὡς","ὡς"
"9251","τὴν","ὁ"
"9252","τίκτουσαν","τίκτω"
"9253","·","·"
"9254","ἠδίκησα","ἀδικέω"
"9255","τὸ","ὁ"
"9256","μὴ","μή"
"9257","ἀκοῦσαι","ἀκούω"
"9258",",",","
"9259","ἐσπούδασα","σπουδάζω"
"9260","τὸ","ὁ"
"9261","μὴ","μή"
"9262","βλέπειν","βλέπω"
"9263",".","."
"9264","ἡ","ὁ"
"9265","καρδία","καρδία"
"9266","μου","ἐγώ"
"9267","πλανᾶται","πλανάω"
"9268","καὶ","καί"
"9269","ἡ","ὁ"
"9270","ἀνομία","ἀνομία"
"9271","με","ἐγώ"
"9272","βαπτίζει","βαπτίζω"
"9273",",",","
"9274","ἡ","ὁ"
"9275","μου","ἐγώ"
"9276","ἐφέστηκεν","ἐφίστημι"
"9277","εἰς","εἰς"
"9278","φόβον","φόβος"
"9279",".","."
"9280","ἑτοίμασον","ἑτοιμάζω"
"9281","τὴν","ὁ"
"9282","τράπεζαν","τράπεζα"
"9283",",",","
"9284","πίετε","πίω"
"9285",",",","
"9286","φάγετε","ἐσθίω"
"9287","·","·"
"9288","ἀνάσταντες","ἀνάσταντες"
"9289","οἱ","ὁ"
"9290","ἄρχοντες","ἄρχων"
"9291","ἑτοιμάσατε","ἑτοιμάζω"
"9292","θυρεούς","θυρεός"
"9293",",",","
"9294","ὅτι","ὅτι"
"9295","οὕτως","οὕτως"
"9296","εἶπεν","λέγω"
"9297","Κύριος","Κύριος"
"9298","πρὸς","πρός"
"9299","μέ","ἐγώ"
"9300","Βαδίσας","Βαδίσας"
"9301","σεαυτῷ","σεαυτοῦ"
"9302","στῆσον","ἵστημι"
"9303","σκοπόν","σκοπός"
"9304",",",","
"9305","καὶ","καί"
"9306","ὃ","ὅς"
"9307","ἐὰν","ἄν"
"9308","ἴδῃς","ὁράω"
"9309","ἀνάγγειλον","ἀνάγγειλος"
"9310",".","."
"9311","καὶ","καί"
"9312","ἴδον","ὁράω"
"9313","ἀναβάτας","ἀναβάτης"
"9314","ἱππεῖς","ἱππεύς"
"9315","δύο","δύο"
"9316",",",","
"9317","ἀναβάτην","ἀναβαίνω"
"9318","ὄνου","ὄνος"
"9319","καὶ","καί"
"9320","ἀναβάτην","ἀναβαίνω"
"9321","καμήλου","κάμηλος"
"9322",".","."
"9323","ἀκρόασαι","ἀκρόαζω"
"9324","ἀκρόασιν","ἀκρόασις"
"9325","πολλήν","πολύς"
"9326",",",","
"9327","καὶ","καί"
"9328","κάλεσον","καλέω"
"9329","Οὐρείαν","Οὐρείας"
"9330","εἷς","εἷς"
"9331","τὴν","ὁ"
"9332","σκοπιὰν","σκοπιά"
"9333","Κυρίου","Κύριος"
"9334",".","."
"9335","καὶ","καί"
"9336","εἶπεν","λέγω"
"9337","Ἔστην","Ἔστης"
"9338","διὸ","διό"
"9339",".","."
"9340","παντὸς","πᾶς"
"9341","ἡμέρας","ἡμέρα"
"9342",",",","
"9343","καὶ","καί"
"9344","ἐπὶ","ἐπί"
"9345","τῆς","ὁ"
"9346","παρεμβολῆς","παρεμβολή"
