"ID","TOKEN","UPOS"
"5492","συνταράσσει","VERB"
"5493","τοὺς","DET"
"5494","ἐνδόξους","ADJ"
"5495","μετὰ","ADP"
"5496","ἰσχύος","NOUN"
"5497",",","PUNCT"
"5498","καὶ","CCONJ"
"5499","οἱ","DET"
"5500","ὑψηλοὶ","ADJ"
"5501","τῇ","DET"
"5502","ὕβρει","NOUN"
"5503","συντριβήσονται","VERB"
"5504",",","PUNCT"
"5505","καὶ","CCONJ"
"5506","ταπεινωθήσονται","VERB"
"5507","οἱ","DET"
"5508","ὑψηλοί","ADJ"
"5509",",","PUNCT"
"5510","καὶ","CCONJ"
"5511","πεσοῦνται","VERB"
"5512","ὑψηλοὶ","ADJ"
"5513","μαχαίρᾳ","NOUN"
"5514",",","PUNCT"
"5515","ὁ","DET"
"5516","δὲ","ADV"
"5517","Λίβανος","NOUN"
"5518","σὺν","ADP"
"5519","τοῖς","DET"
"5520","ὑψηλοῖς","ADJ"
"5521","πεσεῖται","VERB"
"5522",".","PUNCT"
"5523","Καὶ","CCONJ"
"5524","ἐξελεύσεται","VERB"
"5525","ῥάβδος","NOUN"
"5526","ἐκ","ADP"
"5527","τῆς","DET"
"5528","ῥίζης","NOUN"
"5529","Ἰεσσαί","PROPN"
"5530",",","PUNCT"
"5531","καὶ","CCONJ"
"5532","ἄνθος","NOUN"
"5533","ἐκ","ADP"
"5534","τῆς","DET"
"5535","ῥίζης","NOUN"
"5536","ἀναβήσεται","VERB"
"5537",".","PUNCT"
"5538","καὶ","CCONJ"
"5539","ἀναπαύσεται","VERB"
"5540","ἐπ","ADP"
"5541","αὐτὸν","PRON"
"5542","πνεῦμα","NOUN"
"5543","τοῦ","DET"
"5544","θεοῦ","NOUN"
"5545",",","PUNCT"
"5546","πνεῦμα","NOUN"
"5547","σοφίας","NOUN"
"5548","καὶ","CCONJ"
"5549","συνέσεως","NOUN"
"5550",",","PUNCT"
"5551","πνεῦμα","NOUN"
"5552","βουλῆς","NOUN"
"5553","καὶ","CCONJ"
"5554","ἰσχύος","NOUN"
"5555",",","PUNCT"
"5556","πνεῦμα","NOUN"
"5557","γνώσεως","NOUN"
"5558","καὶ","CCONJ"
"5559","εὐσεβείας","NOUN"
"5560","·","PUNCT"
"5561","ἐμπλήσει","VERB"
"5562","αὑτὸν","PRON"
"5563","πνεῦμα","NOUN"
"5564","φόβου","NOUN"
"5565","θεοῦ","NOUN"
"5566",".","PUNCT"
"5567","οὔ","ADV"
"5568","κατὰ","ADP"
"5569","τὴν","DET"
"5570","δόξαν","NOUN"
"5571","κρινεῖ","VERB"
"5572",",","PUNCT"
"5573","οὐδὲ","CCONJ"
"5574","κατὰ","ADP"
"5575","τὴν","DET"
"5576","λαλιὰν","NOUN"
"5577","ἐλέγξει","VERB"
"5578",",","PUNCT"
"5579","ἀλλὰ","CCONJ"
"5580","κρινεῖ","VERB"
"5581","ταπεινῷ","VERB"
"5582","κρίσιν","NOUN"
"5583",",","PUNCT"
"5584","καὶ","CCONJ"
"5585","ἐλέγξει","VERB"
"5586","τοὺς","DET"
"5587","ταπεινοὺς","ADJ"
"5588","τῆς","DET"
"5589","γῆς","NOUN"
"5590",",","PUNCT"
"5591","καὶ","CCONJ"
"5592","πατάξει","VERB"
"5593","γῆν","NOUN"
"5594","τῷ","DET"
"5595","λόγῳ","NOUN"
"5596","τοῦ","DET"
"5597","στόματος","NOUN"
"5598","αὐτοῦ","PRON"
"5599",",","PUNCT"
"5600","καὶ","CCONJ"
"5601","ἐν","ADP"
"5602","πνεύματι","NOUN"
"5603","διὰ","ADP"
"5604","χειλέων","NOUN"
"5605","ἀνελεῖ","VERB"
"5606","ἀσεβῆ","ADJ"
"5607","·","PUNCT"
"5608","καὶ","CCONJ"
"5609","ἔσται","AUX"
"5610","δικαιοσύνῃ","NOUN"
"5611","ἐζωσμένος","VERB"
"5612","τὴν","DET"
"5613","ὀσφὺν","NOUN"
"5614","αὐτοῦ","PRON"
"5615",",","PUNCT"
"5616","καὶ","CCONJ"
"5617","ἀληθείᾳ","NOUN"
"5618","εἰλημμένος","VERB"
"5619","τὰς","DET"
"5620","πλευράς","NOUN"
"5621",".","PUNCT"
"5622","καὶ","CCONJ"
"5623","συνβοσκηθήσεται","VERB"
"5624","λύκος","NOUN"
"5625","μετὰ","ADP"
"5626","ἀρνός","NOUN"
"5627",",","PUNCT"
"5628","καὶ","CCONJ"
"5629","πάρδαλις","NOUN"
"5630","συναναπαύσεται","VERB"
"5631","ἐρίφῳ","NOUN"
"5632",",","PUNCT"
"5633","καὶ","CCONJ"
"5634","μοσχάριον","NOUN"
"5635","καὶ","CCONJ"
"5636","ταῦρος","NOUN"
"5637","καὶ","CCONJ"
"5638","λέων","NOUN"
"5639","ἅμα","ADV"
"5640","βοσκηθήσονται","VERB"
"5641",",","PUNCT"
"5642","καὶ","CCONJ"
"5643","παιδίον","NOUN"
"5644","μικρὸν","ADJ"
"5645","ἄξει","VERB"
"5646","αὐτούς","PRON"
"5647","·","PUNCT"
"5648","καὶ","CCONJ"
"5649","βοῦς","NOUN"
"5650","καὶ","CCONJ"
"5651","ἄρκος","NOUN"
"5652","ἅμα","ADV"
"5653","βοσκηθήσονται","VERB"
"5654",",","PUNCT"
"5655","καὶ","CCONJ"
"5656","ἅμα","ADV"
"5657","τὰ","DET"
"5658","παιδία","NOUN"
"5659","αὐτῶν","PRON"
"5660","βοσκηθήσονται","VERB"
"5661",",","PUNCT"
"5662","καὶ","CCONJ"
"5663","λεὼν","NOUN"
"5664","καὶ","CCONJ"
"5665","βοῦς","NOUN"
"5666","ἅμα","ADV"
"5667","φάγονται","VERB"
"5668","ἄχυρα","NOUN"
"5669","·","PUNCT"
"5670","καὶ","CCONJ"
"5671","παιδίον","NOUN"
"5672","νήπιον","ADJ"
"5673","ἐπὶ","ADP"
"5674","τρώγλην","NOUN"
"5675","ἀσπίδων","NOUN"
"5676",",","PUNCT"
"5677","καὶ","CCONJ"
"5678","ἐπὶ","ADP"
"5679","κοίτην","NOUN"
"5680","ἐκγόνων","ADJ"
"5681","ἀσπίδων","NOUN"
"5682","τὴν","DET"
"5683","χεῖρα","NOUN"
"5684","ἐπιβαλεῖ","VERB"
"5685",".","PUNCT"
"5686","καὶ","CCONJ"
"5687","οὔ","ADV"
"5688","μὴ","ADV"
"5689","κακοποιήσωσιν","VERB"
"5690",",","PUNCT"
"5691","οὐδ","CCONJ"
"5692","οὗ","ADV"
"5693","μὴ","ADV"
"5694","δύνωνται","VERB"
"5695","ἀπολέσαι","VERB"
"5696","οὐδένα","ADJ"
"5697","ἐπὶ","ADP"
"5698","τὸ","DET"
"5699","ὅρος","NOUN"
"5700","τὸ","DET"
"5701","ἅγιόν","ADJ"
"5702","μου","PRON"
"5703",",","PUNCT"
"5704","ὅτι","SCONJ"
"5705","ἐνεπλήσθη","VERB"
"5706","ἡ","DET"
"5707","σύμπασα","ADJ"
"5708","τοῦ","DET"
"5709","γνῶναι","VERB"
"5710","τὸν","DET"
"5711","κύριον","NOUN"
"5712",",","PUNCT"
"5713","ὡς","ADV"
"5714","ὕδωρ","NOUN"
"5715","πολὺ","ADJ"
"5716","κατακαλύψαι","VERB"
"5717","θαλάσσας","NOUN"
"5718",".","PUNCT"
"5719","καὶ","CCONJ"
"5720","ἔσται","AUX"
"5721","ἐν","ADP"
"5722","τῇ","DET"
"5723","ἡμέρᾳ","NOUN"
"5724","ἐκείνῃ","DET"
"5725","ἦ","DET"
"5726","ῥίζα","NOUN"
"5727","τοῦ","DET"
"5728","Ἰεσσαὶ","PROPN"
"5729","καὶ","CCONJ"
"5730","ὁ","DET"
"5731","ἀνιστάμενος","VERB"
"5732","ἄρχειν","VERB"
"5733","ἐθνῶν","NOUN"
"5734",",","PUNCT"
"5735","ἐπ","ADP"
"5736","αὐτῷ","PRON"
"5737","ἔθνη","NOUN"
"5738","ἐλπιοῦσιν","VERB"
"5739",".","PUNCT"
"5740","καὶ","CCONJ"
"5741","ἔσται","AUX"
"5742","ἡ","DET"
"5743","ἀνάπαυσις","NOUN"
"5744","αὐτοῦ","PRON"
"5745","τιμή","NOUN"
"5746",".","PUNCT"
"5747","Καὶ","CCONJ"
"5748","Καὶ","CCONJ"
"5749","ἔσται","AUX"
"5750","ἐν","ADP"
"5751","τῇ","DET"
"5752","ἡμέρᾳ","NOUN"
"5753","ἐκείνῃ","DET"
"5754","προσθήσει","VERB"
"5755","Κύριος","NOUN"
"5756","τοῦ","DET"
"5757","δεῖξαι","VERB"
"5758","τὴν","DET"
"5759","χεῖρα","NOUN"
"5760","αὐτοῦ","PRON"
"5761","τοῦ","DET"
"5762","ζηλῶσαι","VERB"
"5763","τὸ","DET"
"5764","καταλειφθὲν","VERB"
"5765","ὑπόλοιπον","ADJ"
"5766","τοῦ","DET"
"5767","λαοῦ","NOUN"
"5768",",","PUNCT"
"5769","ὃ","PRON"
"5770","ἂν","ADV"
"5771","καταλειφθῇ","VERB"
"5772","ἀπὸ","ADP"
"5773","τῶν","DET"
"5774","Ἀσσυρίων","ADJ"
"5775","καὶ","CCONJ"
"5776","ἀπὸ","ADP"
"5777","Αἰγύπτου","PROPN"
"5778","καὶ","CCONJ"
"5779","Βαβυλωνίας","PROPN"
"5780","καὶ","CCONJ"
"5781","Αἰθιοπίας","PROPN"
"5782","καὶ","CCONJ"
"5783","ἀπὸ","ADP"
"5784","Αἰλαμιτῶν","NOUN"
"5785","καὶ","CCONJ"
"5786","ἀπὸ","ADP"
"5787","ἡλίου","NOUN"
"5788","ἀνατολῶν","NOUN"
"5789","καὶ","CCONJ"
"5790","ἐξ","ADP"
"5791","Ἀραβείας","PROPN"
"5792",".","PUNCT"
"5793","καὶ","CCONJ"
"5794","ἀρεῖ","VERB"
"5795","σημεῖον","NOUN"
"5796","εἰς","ADP"
"5797","τὰ","DET"
"5798","ἔθνη","NOUN"
"5799",",","PUNCT"
"5800","καὶ","CCONJ"
"5801","συνάξει","VERB"
"5802","τοὺς","DET"
"5803","ἀπολομένους","VERB"
"5804","Ἰσραήλ","PROPN"
"5805",",","PUNCT"
"5806","καὶ","CCONJ"
"5807","τοὺς","DET"
"5808","διεσπαρμένους","VERB"
"5809","Ἰούδα","PROPN"
"5810","συνάξει","VERB"
"5811","ἐκ","ADP"
"5812","τῶν","DET"
"5813","τεσσάρων","NUM"
"5814","πτερύγων","NOUN"
"5815","τῆς","DET"
"5816","γῆς","NOUN"
"5817",".","PUNCT"
"5818","καὶ","CCONJ"
"5819","ἀφαιρεθήσεται","VERB"
"5820","ὁ","DET"
"5821","ζῆλος","NOUN"
"5822","Ἐφράιμ","PROPN"
"5823",",","PUNCT"
"5824","καὶ","CCONJ"
"5825","οἱ","DET"
"5826","ἐχθροὶ","ADJ"
"5827","Ἰούδα","PROPN"
"5828","ἀπολοῦνται","VERB"
"5829","·","PUNCT"
"5830","Ἐφράιμ","PROPN"
"5831","οὐ","ADV"
"5832","ζηλώσει","VERB"
"5833","Ἰούδαν","PROPN"
"5834",",","PUNCT"
"5835","καὶ","CCONJ"
"5836","Ἰούδας","PROPN"
"5837","οὗ","ADV"
"5838","θλίψει","VERB"
"5839","Ἐφράιμ","PROPN"
"5840",".","PUNCT"
"5841","καὶ","CCONJ"
"5842","πετασθήσονται","VERB"
"5843","ἐν","ADP"
"5844","πλοίοις","NOUN"
"5845","ἀλλοφύλων","ADJ"
"5846","·","PUNCT"
"5847","θάλασσαν","NOUN"
"5848","ἅμα","ADV"
"5849","προνομεύσουσιν","VERB"
"5850","καὶ","CCONJ"
"5851","τοὺς","DET"
"5852","ἀφ","ADP"
"5853","ἡλίου","NOUN"
"5854","ἀνατολῶν","NOUN"
"5855","καὶ","CCONJ"
"5856","Ἰδουμαίαν","PROPN"
"5857",",","PUNCT"
"5858","καὶ","CCONJ"
"5859","ἐπὶ","ADP"
"5860","Μωὰβ","PROPN"
"5861","πρῶτον","ADJ"
"5862","τὰς","DET"
"5863","χεῖρας","NOUN"
"5864","ἐπιβαλοῦσιν","VERB"
"5865",",","PUNCT"
"5866","οἶ","DET"
"5867","δὲ","ADV"
"5868","υἱοὶ","NOUN"
"5869","Αμμὼν","PROPN"
"5870","πρῶτοι","ADJ"
"5871","ὑπακούσονται","VERB"
"5872",".","PUNCT"
"5873","καὶ","CCONJ"
"5874","ἐρημώσει","VERB"
"5875","Κύριος","NOUN"
"5876","τὴν","DET"
"5877","θάλασσαν","NOUN"
"5878","Αἰγύπτου","PROPN"
"5879",",","PUNCT"
"5880","καὶ","CCONJ"
"5881","ἐπιβαλεῖ","VERB"
"5882","τὴν","DET"
"5883","χεῖρα","NOUN"
"5884","αὐτοῦ","PRON"
"5885","ἐπὶ","ADP"
"5886","τὸν","DET"
"5887","ποταμὸν","NOUN"
"5888","πνεύματι","NOUN"
"5889","βιαίῳ","ADJ"
"5890",",","PUNCT"
"5891","καὶ","CCONJ"
"5892","πατάξει","VERB"
"5893","ἑπτὰ","NUM"
"5894","φάραγγας","NOUN"
"5895","ὥστε","SCONJ"
"5896","διαπορεύεσθαι","VERB"
"5897","αὐτὸν","PRON"
"5898","ἐν","ADP"
"5899","ὑποδήμασιν","NOUN"
"5900","·","PUNCT"
"5901","καὶ","CCONJ"
"5902","ἔσται","AUX"
"5903","ὁδὸς","NOUN"
"5904","τῷ","DET"
"5905","καταλειφθέντι","VERB"
"5906","μου","PRON"
"5907","λαῷ","NOUN"
"5908","ἐν","ADP"
"5909","Αἰγύπτῳ","PROPN"
"5910",",","PUNCT"
"5911","καὶ","CCONJ"
"5912","ἔσται","AUX"
"5913","τῷ","DET"
"5914","Ἰσραὴλ","PROPN"
"5915","ὡς","ADV"
"5916","ἡ","DET"
"5917","ἡμέρα","NOUN"
"5918","ὅτε","SCONJ"
"5919","ἐξῆλθεν","VERB"
"5920","ἐκ","ADP"
"5921","γῆς","NOUN"
"5922","Αἰγύπτου","PROPN"
"5923",".","PUNCT"
"5924","Καὶ","CCONJ"
"5925","ἐρεῖς","VERB"
"5926","ἓν","ADP"
"5927","τῇ","DET"
"5928","ἡμέρᾳ","NOUN"
"5929",".","PUNCT"
"5930","ἐκείνῃ","DET"
"5931","Εὐλογήσω","VERB"
"5932","σε","PRON"
"5933",",","PUNCT"
"5934","Κύριε","NOUN"
"5935",",","PUNCT"
"5936","διότι","SCONJ"
"5937","ὠργίσθης","VERB"
"5938","μοι","PRON"
"5939",",","PUNCT"
"5940","καὶ","CCONJ"
"5941","ἀπέστρεψας","VERB"
"5942","τὸν","DET"
"5943","θυμόν","NOUN"
"5944","σου","PRON"
"5945","καὶ","CCONJ"
"5946","ἠλέησάς","VERB"
"5947","με","PRON"
"5948",".","PUNCT"
"5949","ἰδοὺ","INTJ"
"5950","ὃ","DET"
"5951","θεός","NOUN"
"5952","μου","PRON"
"5953","σωτήρ","NOUN"
"5954","μου","PRON"
"5955",",","PUNCT"
"5956","πεποιθὼς","VERB"
"5957","ἔσομαι","AUX"
"5958","ἐν","ADP"
"5959","αὐτῷ","PRON"
"5960",",","PUNCT"
"5961","καὶ","CCONJ"
"5962","οὔ","ADV"
"5963","φοβηθήσομαι","VERB"
"5964","·","PUNCT"
"5965","διότι","ADV"
"5966","ἡ","DET"
"5967","δόξα","NOUN"
"5968","μου","PRON"
"5969","καὶ","CCONJ"
"5970","ἡ","DET"
"5971","αἴνεσίς","NOUN"
"5972","μου","PRON"
"5973","Κύριος","NOUN"
"5974",",","PUNCT"
"5975","καὶ","CCONJ"
"5976","ἐγένετό","VERB"
"5977","μοι","PRON"
"5978","εἷς","ADP"
"5979","σωτηρίαν","NOUN"
"5980",".","PUNCT"
"5981","καὶ","CCONJ"
"5982","ἀντλήσετε","VERB"
"5983","ὕδωρ","NOUN"
"5984","μετ","ADP"
"5985","εὐφροσύνης","NOUN"
"5986","ἐκ","ADP"
"5987","τῶν","DET"
"5988","πηγῶν","NOUN"
"5989","τοῦ","DET"
"5990","σωτηρίου","ADJ"
"5991",".","PUNCT"
"5992","καὶ","CCONJ"
"5993","ἐρεῖς","VERB"
"5994","ἐν","ADP"
"5995","τῇ","DET"
"5996","ἡμέρᾳ","NOUN"
"5997","ἐκείνῃ","DET"
"5998","Ὑμνεῖτε","VERB"
"5999","Κύριον","NOUN"
"6000",",","PUNCT"
"6001","βοᾶτε","VERB"
"6002","τὸ","DET"
"6003","ὄνομα","NOUN"
"6004","αὑτοῦ","PRON"
"6005",",","PUNCT"
"6006","ἀναγγείλατε","VERB"
"6007","ἐν","ADP"
"6008","τοῖς","DET"
"6009","ἔθνεσιν","NOUN"
"6010","τὰ","DET"
"6011","ἔνδοξα","ADJ"
"6012","αὐτοῦ","PRON"
"6013","·","PUNCT"
"6014","μιμνήσκεσθε","VERB"
"6015","ὅτι","SCONJ"
"6016","ὑψώθη","VERB"
"6017","τὸ","DET"
"6018","ὄνομα","NOUN"
"6019","αὐτοῦ","PRON"
"6020",".","PUNCT"
"6021","ὑμνήσατε","VERB"
"6022","τὸ","DET"
"6023","ὄνομα","NOUN"
"6024","Κυρίου","NOUN"
"6025",",","PUNCT"
"6026","ὅτι","SCONJ"
"6027","ὑψηλὰ","ADJ"
"6028","ἐποίησεν","VERB"
"6029","·","PUNCT"
"6030","ἀναγγείλατε","VERB"
"6031","ταῦτα","ADJ"
"6032","ἐν","ADP"
"6033","πάσῃ","DET"
"6034","τῇ","PRON"
"6035","ἀγαλλιᾶσθε","VERB"
"6036","καὶ","CCONJ"
"6037","εὐφραίνεσθε","VERB"
"6038",",","PUNCT"
"6039","οἱ","DET"
"6040","κατοικοῦντες","VERB"
"6041","ἐν","ADP"
"6042","Σιών","PROPN"
"6043",",","PUNCT"
"6044","ὅτι","SCONJ"
"6045","ὑψώθη","VERB"
"6046","ὃ","DET"
"6047","ἅγιος","ADJ"
"6048","τοῦ","DET"
"6049","Ἰσραὴλ","PROPN"
"6050","ἐν","ADP"
"6051","μέσῳ","ADJ"
"6052","σου","PRON"
"6053",".","PUNCT"
"6054","Ὅρασις","NOUN"
"6055","ἦν","PRON"
"6056","εἶδεν","VERB"
"6057","Ἠσαίας","PROPN"
"6058","υἱὸς","NOUN"
"6059","Ἀμὼς","PROPN"
"6060","κατὰ","ADP"
"6061","Βαβυλῶνος","PROPN"
"6062",".","PUNCT"
"6063","Ἐπ᾿","ADP"
"6064","ὅρους","NOUN"
"6065","πεδινοῦ","ADJ"
"6066","ἄρατε","VERB"
"6067","σημεῖον","NOUN"
"6068",",","PUNCT"
"6069","υψώσατε","VERB"
"6070","τὴν","DET"
"6071","φωνὴν","NOUN"
"6072","ἑαυτοῖς","PRON"
"6073",",","PUNCT"
"6074","μὴ","ADV"
"6075","φοβεῖσθε","VERB"
"6076","·","PUNCT"
"6077","παρακαλεῖτε","VERB"
"6078","τῇ","DET"
"6079","χειρί","NOUN"
"6080",".","PUNCT"
"6081","ἀνοίξατε","VERB"
"6082",",","PUNCT"
"6083","οἱ","DET"
"6084","ἄρχοντες","NOUN"
"6085",".","PUNCT"
"6086","ἐγὼ","PRON"
"6087","συντάσσω","VERB"
"6088",",","PUNCT"
"6089","καὶ","CCONJ"
"6090","ἐγώ","PRON"
"6091",",","PUNCT"
"6092","αὑτούς","PRON"
"6093","·","PUNCT"
"6094","ἡγιασμένοι","VERB"
"6095","εἰσίν","AUX"
"6096",",","PUNCT"
"6097","καὶ","CCONJ"
"6098","ἐγὼ","PRON"
"6099","ἄγω","VERB"
"6100","αὐτούς","PRON"
"6101","·","PUNCT"
"6102","γίγαντες","NOUN"
"6103","ἔρχονται","VERB"
"6104","πληρῶσαι","VERB"
"6105","τὸν","DET"
"6106","θυμόν","NOUN"
"6107","μου","PRON"
"6108","χαίροντες","VERB"
"6109","ἅμα","ADV"
"6110","καὶ","CCONJ"
"6111","ὑβρίζοντες","VERB"
"6112",".","PUNCT"
"6113","φωνὴ","NOUN"
"6114","ἐθνῶν","NOUN"
"6115","πολλῶν","ADJ"
"6116","ἐπὶ","ADP"
"6117","τῶν","DET"
"6118","ὀρέων","NOUN"
"6119",",","PUNCT"
"6120","ὁμοία","ADJ"
"6121","ἐθνῶν","NOUN"
"6122","πολλῶν","ADJ"
"6123",",","PUNCT"
"6124","φωνὴ","NOUN"
"6125","βασιλέων","NOUN"
"6126","καὶ","CCONJ"
"6127","ἐθνῶν","NOUN"
"6128","συνηγμένων","VERB"
"6129",".","PUNCT"
"6130","Κύριος","NOUN"
"6131","σαβαὼθ","X"
"6132","ἐντέταλται","VERB"
"6133","ἔθνει","NOUN"
"6134","ὁπλομάχῳ","ADJ"
"6135","ἔρχεσθαι","VERB"
"6136","ἐκ","ADP"
"6137","γῆς","NOUN"
"6138","πόρρωθεν","ADV"
"6139","ἀπ᾿","ADP"
"6140","ἄκρου","NOUN"
"6141","θεμελίου","ADJ"
"6142","τοῦ","DET"
"6143","οὐρανοῦ","NOUN"
"6144",",","PUNCT"
"6145","Κύριος","NOUN"
"6146","καὶ","CCONJ"
"6147","οἱ","DET"
"6148","ὁπλομάχοι","NOUN"
"6149","αὐτοῦ","PRON"
"6150",",","PUNCT"
"6151","τοῦ","DET"
"6152","καταφθεῖραι","VERB"
"6153","τὴν","DET"
"6154","οἰκουμένην","NOUN"
"6155","ὅλην","ADJ"
"6156",".","PUNCT"
"6157","ὀλολύζετε","VERB"
"6158","·","PUNCT"
"6159","ἐγγὺς","ADV"
"6160","γὰρ","ADV"
"6161","ἡ","DET"
"6162","ἡμέρα","NOUN"
"6163","Κυρίου","NOUN"
"6164",",","PUNCT"
"6165","καὶ","CCONJ"
"6166","συντριβὴ","NOUN"
"6167","παρὰ","ADP"
"6168","τοῦ","DET"
"6169","θεοῦ","NOUN"
"6170","ἥξει","VERB"
"6171",".","PUNCT"
"6172","διὰ","ADP"
"6173","τοῦτο","ADJ"
"6174","πᾶσα","DET"
"6175","χεὶρ","NOUN"
"6176","ἐκλυθήσεται","VERB"
"6177",",","PUNCT"
"6178","καὶ","CCONJ"
"6179","πᾶσα","DET"
"6180","ψυχὴ","NOUN"
"6181","ἀνθρώπου","NOUN"
"6182","δειλιάσει","VERB"
"6183","·","PUNCT"
"6184","καὶ","CCONJ"
"6185","ταραχθήσονται","VERB"
"6186","οἱ","DET"
"6187","πρέσβεις","NOUN"
"6188",",","PUNCT"
"6189","καὶ","CCONJ"
"6190","ὠδῖνες","NOUN"
"6191","αὐτοὺς","PRON"
"6192","ἕξουσιν","VERB"
"6193","ὡς","ADV"
"6194","γυναικὸς","NOUN"
"6195","τικτούσης","VERB"
"6196","·","PUNCT"
"6197","καὶ","CCONJ"
"6198","συμφοράσουσιν","VERB"
"6199","ἕτερος","ADJ"
"6200","πρὸς","ADP"
"6201","τὸν","DET"
"6202","ἕτερον","ADJ"
"6203","καὶ","CCONJ"
"6204","ἐκστήσονται","VERB"
"6205",",","PUNCT"
"6206","καὶ","CCONJ"
"6207","τὸ","DET"
"6208","πρόσωπον","NOUN"
"6209","αὐτῶν","PRON"
"6210","ὡς","ADV"
"6211","φλὸξ","NOUN"
"6212","μεταβαλοῦσιν","VERB"
"6213",".","PUNCT"
"6214","Ἰδοὺ","INTJ"
"6215","γὰρ","ADV"
"6216","ἡ","DET"
"6217","ἡμέρα","NOUN"
"6218","Κυρίου","NOUN"
"6219","ἀνίατος","ADJ"
"6220","ἔρχεται","VERB"
"6221","θυμοῦ","NOUN"
"6222","καὶ","CCONJ"
"6223","ὀργῆς","NOUN"
"6224",",","PUNCT"
"6225","θεῖναι","VERB"
"6226","τὴν","DET"
"6227","οἰκουμένην","NOUN"
"6228","ἔρημον","ADJ"
"6229","καὶ","CCONJ"
"6230","τοὺς","DET"
"6231","ἁμαρτωλοὺς","ADJ"
"6232","ἀπολέσω","VERB"
"6233","ἐξ","ADP"
"6234","αὐτῆς","PRON"
"6235",".","PUNCT"
"6236","οἱ","DET"
"6237","γὰρ","ADV"
"6238","ἀστέρες","NOUN"
"6239","τοῦ","DET"
"6240","οὐρανοῦ","NOUN"
"6241","καὶ","CCONJ"
"6242","ὁ","DET"
"6243","Ὠρίων","NOUN"
"6244","καὶ","CCONJ"
"6245","πᾶς","DET"
