"ID","TOKEN","NER"
"7635","μελετήσεις","O"
"7636",",","O"
"7637","καὶ","O"
"7638","οὐκ","O"
"7639","ἐντραπήσῃ","O"
"7640",".","O"
"7641","τὰ","O"
"7642","πεδία","O"
"7643","Ἑσεβὼν","NORP"
"7644","πενθήσει","O"
"7645",",","O"
"7646","ἄμπελος","O"
"7647","Σεβαμά","NORP"
"7648","·","O"
"7649","καταπίνοντες","O"
"7650","τὰ","O"
"7651","ἔθνη","O"
"7652",",","O"
"7653","καταπατήσατε","O"
"7654","τὰς","O"
"7655","ἀμπέλους","O"
"7656","αὐτῆς","O"
"7657","ἕως","O"
"7658","Ἰαζήρ","LOC"
"7659","·","O"
"7660","οὐ","O"
"7661","μὴ","O"
"7662","συνάψητε","O"
"7663",",","O"
"7664","πλανήθητε","O"
"7665","τὴν","O"
"7666","ἕρημον","O"
"7667","·","O"
"7668","οἱ","O"
"7669","ἀπεσταλμένοι","O"
"7670","ἐγκατελείφθησαν","O"
"7671",",","O"
"7672","διέβησαν","O"
"7673","γὰρ","O"
"7674","τὴν","O"
"7675","ἔρημον","O"
"7676",".","O"
"7677","διὰ","O"
"7678","τοῦτο","O"
"7679","κλαύσομαι","O"
"7680","ὡς","O"
"7681","τὸν","O"
"7682","κλαυθμὸν","O"
"7683","Ἰαζὴρ","PERSON"
"7684","ἄμπελον","O"
"7685","Σεβαμά","NORP"
"7686","·","O"
"7687","τὰ","O"
"7688","δένδρα","O"
"7689","σου","O"
"7690","κατέβαλεν","O"
"7691","Ἑσεβὼν","LOC"
"7692","καὶ","O"
"7693","Ἐλεαλή","O"
"7694",",","O"
"7695","ἐπὶ","O"
"7696","τῷ","O"
"7697","θερισμῷ","O"
"7698","καὶ","O"
"7699","ἐπὶ","O"
"7700","τῷ","O"
"7701","τρυγητῷ","O"
"7702","σου","O"
"7703","καταπατήσω","O"
"7704",",","O"
"7705","καὶ","O"
"7706","πάντα","O"
"7707","πεσοῦνται","O"
"7708",".","O"
"7709","καὶ","O"
"7710","ἀρθήσεται","O"
"7711","εὐφροσύνη","O"
"7712","καὶ","O"
"7713","ἀγαλλίαμα","O"
"7714","ἐκ","O"
"7715","τῶν","O"
"7716","ἀμπελώνων","O"
"7717","σου","O"
"7718",",","O"
"7719","καὶ","O"
"7720","ἐν","O"
"7721","τοῖς","O"
"7722","ἀμπελῶσίν","O"
"7723","σου","O"
"7724","οὐ","O"
"7725","μὴ","O"
"7726","εὐφρανθήσονται","O"
"7727",",","O"
"7728","καὶ","O"
"7729","οὐ","O"
"7730","μὴ","O"
"7731","πατήσουσιν","O"
"7732","οἶνον","O"
"7733","εἰς","O"
"7734","τὰ","O"
"7735",".","O"
"7736","ὑπολήνια","O"
"7737",".","O"
"7738","πέπαυται","O"
"7739","γάρ","O"
"7740",".","O"
"7741","διὰ","O"
"7742","τοῦτο","O"
"7743","ἡ","O"
"7744","κοιλία","O"
"7745","μου","O"
"7746","ἐπὶ","O"
"7747","Μωὰβ","LOC"
"7748","ὡς","O"
"7749","κιθάρα","O"
"7750","ἠχήσει","O"
"7751",",","O"
"7752","καὶ","O"
"7753","τὰ","O"
"7754","ἐντός","O"
"7755","μου","O"
"7756","ὡσεὶ","O"
"7757","τεῖχος","O"
"7758","ὃ","O"
"7759","ἐνεκαίνισας","O"
"7760",".","O"
"7761","καὶ","O"
"7762","ἔσται","O"
"7763","ὡς","O"
"7764","τὸ","O"
"7765","ἐντραπῆναί","O"
"7766","σε","O"
"7767",",","O"
"7768","ἐκοπίασεν","O"
"7769","Μωὰβ","LOC"
"7770","ἐπὶ","O"
"7771","τοῖς","O"
"7772","βωμοῖς","O"
"7773",",","O"
"7774","καὶ","O"
"7775","εἰσελεύσεται","O"
"7776","εἰς","O"
"7777","τὰ","O"
"7778",".","O"
"7779","χειροποίητα","O"
"7780","αὐτῆς","O"
"7781","ὥστε","O"
"7782","προσεύξασθαι","O"
"7783",",","O"
"7784","καὶ","O"
"7785","οὗ","O"
"7786","μὴ","O"
"7787","δύνηται","O"
"7788","ἐξελέσθαι","O"
"7789","αὐτόν","O"
"7790",".","O"
"7791","τοῦτο","O"
"7792","τὸ","O"
"7793","ὃ","O"
"7794","ἐλάλησεν","O"
"7795","Κύριος","O"
"7796","ἐπὶ","O"
"7797","Μωάβ","LOC"
"7798",",","O"
"7799","ὁπότε","O"
"7800","καὶ","O"
"7801","ἐλάλησεν","O"
"7802",".","O"
"7803","καὶ","O"
"7804","νῦν","O"
"7805","λέγω","O"
"7806","Ἐν","O"
"7807","τρισὶν","O"
"7808","ἔτεσΐν","O"
"7809","ἐτῶν","O"
"7810","μισθωτοῦ","O"
"7811","ἀτιμασθήσεται","O"
"7812","ἡ","O"
"7813","δόξα","O"
"7814","Μωὰβ","NORP"
"7815","ἐν","O"
"7816","παντὶ","O"
"7817","τῷ","O"
"7818","πλούτῳ","O"
"7819","τῷ","O"
"7820","πολλῷ","O"
"7821",",","O"
"7822","καὶ","O"
"7823","καταλειφθήσεται","O"
"7824","ὀλιγοστὸς","O"
"7825","καὶ","O"
"7826","οὐκ","O"
"7827","ἔντιμος","O"
"7828",".","O"
"7829","Τὸ","O"
"7830","ῥῆμα","O"
"7831","τὸ","O"
"7832","κατὰ","O"
"7833",".","O"
"7834","Δαμασκοῦ","LOC"
"7835",".","O"
"7836","Ἰδοὺ","O"
"7837","Δαμασκὸς","LOC"
"7838","ἀρθήσεται","O"
"7839","ἀπὸ","O"
"7840","πόλεων","O"
"7841",",","O"
"7842","καὶ","O"
"7843","ἔσται","O"
"7844","εἰς","O"
"7845","πτῶσιν","O"
"7846",",","O"
"7847","καταλελιμμένη","O"
"7848","εἰς","O"
"7849","τὸν","O"
"7850","αἰῶνα","O"
"7851",",","O"
"7852","εἰς","O"
"7853","κοίτην","O"
"7854","ποιμνίων","O"
"7855","καὶ","O"
"7856","ἀνάπαυσιν","O"
"7857","βουκολίων","O"
"7858",",","O"
"7859","καὶ","O"
"7860","οὐκ","O"
"7861","ἔσται","O"
"7862","ὁ","O"
"7863","διώκων","O"
"7864","·","O"
"7865","καὶ","O"
"7866","οὐκέτι","O"
"7867","ἔσται","O"
"7868","ὀχυρὰ","O"
"7869","τοῦ","O"
"7870","καταφυγεῖν","O"
"7871","Ἐφράιμ","PERSON"
"7872","·","O"
"7873","καὶ","O"
"7874","οὐκέτι","O"
"7875","ἔσται","O"
"7876","βασιλεία","O"
"7877","ἐν","O"
"7878","Δαμασκῷ","LOC"
"7879",",","O"
"7880","καὶ","O"
"7881","τὸ","O"
"7882","λοιπὸν","O"
"7883","τῶν","O"
"7884","Σύρων","NORP"
"7885","ἀπολεῖται","O"
"7886","·","O"
"7887","οὐ","O"
"7888","γὰρ","O"
"7889","σὺ","O"
"7890","βελτίων","O"
"7891","εἷ","O"
"7892","τῶν","O"
"7893","υἱῶν","O"
"7894","Ἰσραὴλ","LOC"
"7895","καὶ","O"
"7896","τῆς","O"
"7897","δόξης","O"
"7898","αὐτῶν","O"
"7899",".","O"
"7900","Τάδε","O"
"7901","λέγει","O"
"7902","Κύριος","GOD"
"7903","σαβαώθ","GOD"
"7904","Ἔσται","O"
"7905","ἐν","O"
"7906","τῇ","O"
"7907","ἡμέρᾳ","O"
"7908","ἐκείνῃ","O"
"7909","ἔκλειψις","O"
"7910","τῆς","O"
"7911","δόξης","O"
"7912","Ἰακώβ","PERSON"
"7913",",","O"
"7914","καὶ","O"
"7915","τὰ","O"
"7916","πίονα","O"
"7917","τῆς","O"
"7918","δόξης","O"
"7919","αὐτοῦ","O"
"7920","σεισθήσεται","O"
"7921",".","O"
"7922","καὶ","O"
"7923","ἔσται","O"
"7924","ὅν","O"
"7925","τρόπον","O"
"7926","ἐάν","O"
"7927","τις","O"
"7928","συναγάγῃ","O"
"7929","ἀμητὸν","O"
"7930","ἑστηκότα","O"
"7931","καὶ","O"
"7932","σπέρμα","O"
"7933","σταχύων","O"
"7934","ἐν","O"
"7935","τῷ","O"
"7936","βραχίονι","O"
"7937","αὐτοῦ","O"
"7938","ἀμήσῃ","O"
"7939",".","O"
"7940","καὶ","O"
"7941","ἔσται","O"
"7942","ὃν","O"
"7943","τρόπον","O"
"7944","ἐάν","O"
"7945","τις","O"
"7946","συναγάγῃ","O"
"7947","στάχυν","O"
"7948","ἐν","O"
"7949","φάραγγι","O"
"7950","στερεᾷ","O"
"7951",",","O"
"7952","καὶ","O"
"7953","καταλειφθῇ","O"
"7954","ἒν","O"
"7955","αὐτῇ","O"
"7956","καλάμη","O"
"7957",",","O"
"7958","ἢ","O"
"7959","ὡς","O"
"7960","ῥῶγες","O"
"7961","ἐλαίας","O"
"7962","δύο","O"
"7963","ἢ","O"
"7964","τρεῖς","O"
"7965","ἐπ᾿","O"
"7966","ἄκρου","O"
"7967","μετεώρου","O"
"7968",",","O"
"7969","ἦ","O"
"7970","τέσσαρες","O"
"7971","ἢ","O"
"7972","πέντε","O"
"7973","ἐπὶ","O"
"7974","τῶν","O"
"7975","κλάδων","O"
"7976","αὐτοῦ","O"
"7977","καταλειφθῇ","O"
"7978",".","O"
"7979","τάδε","O"
"7980","λέγει","O"
"7981","Κύριος","GOD"
"7982","ὁ","O"
"7983","θεὸς","O"
"7984","Ἰσραήλ","LOC"
"7985",".","O"
"7986","τῇ","O"
"7987","ἡμέρᾳ","O"
"7988","ἐκείνῃ","O"
"7989","πεποιθὼς","O"
"7990","ἔσται","O"
"7991","ἅ","O"
"7992","νθρωπος","O"
"7993","ἐπὶ","O"
"7994","τῷ","O"
"7995","ποιήσαντι","O"
"7996","αὐτόν","O"
"7997",",","O"
"7998","οἱ","O"
"7999","δὲ","O"
"8000","ὀφθαλμοὶ","O"
"8001","αὐτοῦ","O"
"8002","εἰς","O"
"8003","τὸν","O"
"8004","ἅγιον","O"
"8005","τοῦ","O"
"8006","Ἰσραὴλ","LOC"
"8007","ἐμβλέψονται","O"
"8008",",","O"
"8009","καὶ","O"
"8010","οὐ","O"
"8011","μὴ","O"
"8012","πεποιθότες","O"
"8013","ὦσιν","O"
"8014","ἐπὶ","O"
"8015","τοῖς","O"
"8016","βωμοῖς","O"
"8017","οὐδὲ","O"
"8018","ἐπὶ","O"
"8019","τοῖς","O"
"8020","ἔργοις","O"
"8021","τῶν","O"
"8022","χειρῶν","O"
"8023","αὐτῶν","O"
"8024","ἅ","O"
"8025","ἐποίησαν","O"
"8026","οἱ","O"
"8027","δάκτυλοι","O"
"8028","οὐτῶν","O"
"8029",",","O"
"8030","καὶ","O"
"8031","οὐκ","O"
"8032","ὄψονται","O"
"8033","τὰ","O"
"8034",".","O"
"8035","ἄλση","O"
"8036","αὐτῶν","O"
"8037","οὐδὲ","O"
"8038","τὰ","O"
"8039","βδελύγματα","O"
"8040","αὐτῶν","O"
"8041",".","O"
"8042","τῇ","O"
"8043","ἡμέρᾳ","O"
"8044","ἐκείνῃ","O"
"8045","ἔσονται","O"
"8046","αἱ","O"
"8047","πόλεις","O"
"8048","σου","O"
"8049","ἐγκαταλελιμμέναι","O"
"8050","ὃν","O"
"8051","τρόπον","O"
"8052","ἐγκατέλιπον","O"
"8053","οἱ","O"
"8054","Ἀμορραῖοι","NORP"
"8055","καὶ","O"
"8056","οἱ","O"
"8057","Εὑαῖοι","NORP"
"8058","ἀπὸ","O"
"8059","προσώπου","O"
"8060","τῶν","O"
"8061","υἱῶν","O"
"8062","Ἰσραήλ","NORP"
"8063","·","O"
"8064","καὶ","O"
"8065","ἔσονται","O"
"8066","ἔρημοι","O"
"8067","·","O"
"8068","διότι","O"
"8069","ἐγκατέλιπες","O"
"8070","τὸν","O"
"8071","θεὸν","O"
"8072","τὸν","O"
"8073","σωτῆρά","O"
"8074","σου","O"
"8075",",","O"
"8076","καὶ","O"
"8077","Κυρίου","O"
"8078","τοῦ","O"
"8079","βοηθοῦ","O"
"8080","σου","O"
"8081","οὐκ","O"
"8082","ἐμνήσθης","O"
"8083",".","O"
"8084","διὰ","O"
"8085","τοῦτο","O"
"8086","φυτεύσεις","O"
"8087","φύτευμα","O"
"8088","ἄπιστον","O"
"8089","καὶ","O"
"8090","σπέρμα","O"
"8091","ἄπιστον","O"
"8092","·","O"
"8093","τῇ","O"
"8094","δὲ","O"
"8095","ἡμέρᾳ","O"
"8096","ᾖ","O"
"8097","ἂν","O"
"8098","φυτεύσῃς","O"
"8099",",","O"
"8100","πλανηθήσῃ","O"
"8101","·","O"
"8102","τὸ","O"
"8103","δὲ","O"
"8104","πρωὶ","O"
"8105","ἐὰν","O"
"8106","σπείρῃς","O"
"8107",",","O"
"8108","ἀνθήσει","O"
"8109","εἷς","O"
"8110","ἀμητόν","O"
"8111","ᾗ","O"
"8112","ἂν","O"
"8113","ἡμέρᾳ","O"
"8114","κληρώσῃ","O"
"8115",",","O"
"8116","καὶ","O"
"8117","ὥσπερ","O"
"8118","πατὴρ","O"
"8119","ἀνθρώπου","O"
"8120","κληρώσῃ","O"
"8121","τοῖς","O"
"8122","υἱοῖς","O"
"8123",".","O"
"8124","Οὐαὶ","O"
"8125","πλῆθος","O"
"8126","ἐθνῶν","O"
"8127","πολλῶν","O"
"8128","·","O"
"8129","ὡς","O"
"8130","θάλασσα","O"
"8131","κυμαίνουσα","O"
"8132",",","O"
"8133","οὕτως","O"
"8134","ταραχθήσεσθε","O"
"8135",",","O"
"8136","καὶ","O"
"8137","νῶτος","O"
"8138","ἐθνῶν","O"
"8139","πολλῶν","O"
"8140","ὡς","O"
"8141","ὕδωρ","O"
"8142","ἠχήσει","O"
"8143","·","O"
"8144","ὡς","O"
"8145","ὕδωρ","O"
"8146","πολὺ","O"
"8147","ἔθνη","O"
"8148","πολλά","O"
"8149",",","O"
"8150","ὡς","O"
"8151","ὕδατος","O"
"8152","πολλοῦ","O"
"8153","βίᾳ","O"
"8154",".","O"
"8155","καταφερομένου","O"
"8156",".","O"
"8157","καὶ","O"
"8158","ἀποσκορακιεῖ","O"
"8159","αὐτόν","O"
"8160",",","O"
"8161","καὶ","O"
"8162","πόρρω","O"
"8163","αὐτὸν","O"
"8164","διώξεται","O"
"8165","ὡς","O"
"8166","χνοῦν","O"
"8167","ἀχύρου","O"
"8168","λικμώντων","O"
"8169","ἀπέναντι","O"
"8170","ἀνέμου","O"
"8171",",","O"
"8172","καὶ","O"
"8173","ὡς","O"
"8174","κονιορτὸν","O"
"8175","τροχοῦ","O"
"8176","καταιγὶς","O"
"8177","φέρουσα","O"
"8178",".","O"
"8179","πρὸς","O"
"8180","ἑσπέραν","O"
"8181","ἔσται","O"
"8182","πένθος","O"
"8183","·","O"
"8184","πρὶν","O"
"8185","ἦ","O"
"8186","πρωί","O"
"8187",",","O"
"8188","καὶ","O"
"8189","οὐκ","O"
"8190","ἔσται","O"
"8191",".","O"
"8192","αὕτη","O"
"8193","ἡ","O"
"8194","μερὶς","O"
"8195","τῶν","O"
"8196","ὑμᾶς","O"
"8197","προνομευσάντων","O"
"8198",",","O"
"8199","καὶ","O"
"8200","κληρονομία","O"
"8201","τῶν","O"
"8202","ὑμᾶς","O"
"8203","κληρονομησάντων","O"
"8204",".","O"
"8205","Οὐαὶ","O"
"8206","γῆς","O"
"8207","πλοίων","O"
"8208","πτέρυγες","O"
"8209","ἐπέκεινα","O"
"8210","ποταμῶν","O"
"8211","Αἰθιοπίας","GPE"
"8212",",","O"
"8213","ὁ","O"
"8214","ἀποστέλλων","O"
"8215","ἐν","O"
"8216","θαλάσσῃ","O"
"8217","ὅμηρα","O"
"8218","καὶ","O"
"8219","ἐπιστολὰς","O"
"8220","βυβλίνας","O"
"8221","ἐπάνω","O"
"8222","τοῦ","O"
"8223","ὕδατος","O"
"8224",".","O"
"8225","πορεύσονται","O"
"8226","γὰρ","O"
"8227","ἄγγελοι","O"
"8228","κοῦφοι","O"
"8229","πρὸς","O"
"8230","ἔθνος","O"
"8231","μετέωρον","O"
"8232",",","O"
"8233","καὶ","O"
"8234","ξένον","O"
"8235","λαὸν","O"
"8236","καὶ","O"
"8237","χαλεπόν","O"
"8238","·","O"
"8239","τί","O"
"8240","αὐτοῦ","O"
"8241","ἐπέκεινα","O"
"8242",",","O"
"8243","ἔθνος","O"
"8244","ἀνέλπιστον","O"
"8245","καὶ","O"
"8246","καταπεπατημένον","O"
"8247",".","O"
"8248","νῦν","O"
"8249","οἱ","O"
"8250","ποταμοὶ","O"
"8251","Τῆς","O"
"8252","γῆς","O"
"8253","πάντες","O"
"8254","ὡς","O"
"8255","χώρα","O"
"8256","κατοικουμένη","O"
"8257","κατοικηθήσεται","O"
"8258","·","O"
"8259","ἡ","O"
"8260","χώρα","O"
"8261","αὐτῶν","O"
"8262","ὡσεὶ","O"
"8263","σημεῖον","O"
"8264","ἀπὸ","O"
"8265","ὅρους","O"
"8266","ἀρθῇ","O"
"8267",",","O"
"8268","ὡς","O"
"8269","σάλπιγγος","O"
"8270","φωνὴ","O"
"8271","ἀκουστὸν","O"
"8272","ἔσται","O"
"8273",".","O"
"8274","ὅτι","O"
"8275","οὕτως","O"
"8276","εἶπέν","O"
"8277","μοι","O"
"8278","Κύριος","O"
"8279","Ἀσφάλεια","O"
"8280","ἔσται","O"
"8281","ἐν","O"
"8282","τῇ","O"
"8283","ἐμῇ","O"
"8284","πόλει","O"
"8285","ὡς","O"
"8286","φῶς","O"
"8287","καύματος","O"
"8288","μεσημβρίας","O"
"8289",",","O"
"8290","καὶ","O"
"8291","ὡς","O"
"8292","νεφέλη","O"
"8293","δρόσου","O"
"8294","ἡμέρας","O"
"8295","ἀμήτου","O"
"8296","ἔσται","O"
"8297",".","O"
"8298","πρὸ","O"
"8299","τοῦ","O"
"8300","θερισμοῦ","O"
"8301",",","O"
"8302","ὅταν","O"
"8303","συντελεσθῇ","O"
"8304","ἄνθος","O"
"8305",",","O"
"8306","καὶ","O"
"8307","ὄμφαξ","O"
"8308","ἀνθήσῃ","O"
"8309","ἄνθος","O"
"8310","ὀμφακίζουσα","O"
"8311","·","O"
"8312","καὶ","O"
"8313","ἀφελεῖ","O"
"8314","τὸ","O"
"8315",".","O"
"8316","βοτρύδια","O"
"8317","τὰ","O"
"8318","μικρὰ","O"
"8319","τοῖς","O"
"8320","δρεπάνοις","O"
"8321",",","O"
"8322","καὶ","O"
"8323","τὰς","O"
"8324","κληματίδας","O"
"8325","ἀφελεῖ","O"
"8326","καὶ","O"
"8327","κατακόψει","O"
"8328",",","O"
"8329","καὶ","O"
"8330","καταλείψει","O"
"8331","ἅμα","O"
"8332","τοῖς","O"
"8333","πετεινοῖς","O"
"8334","τοῦ","O"
"8335","οὐρανοῦ","O"
"8336","καὶ","O"
"8337","τοῖς","O"
"8338","θηρίοις","O"
"8339","τῆς","O"
"8340","γῆς","O"
"8341","·","O"
"8342","καὶ","O"
"8343","συναχθήσεται","O"
"8344","ἐπ","O"
"8345","αὐτοὺς","O"
"8346","τὰ","O"
"8347","πετεινὰ","O"
"8348","τοῦ","O"
"8349","οὐρανοῦ","O"
"8350",",","O"
"8351","καὶ","O"
"8352","παντᾶ","O"
"8353","τὸ","O"
"8354",".","O"
"8355","θηρία","O"
"8356","τῆς","O"
"8357","γῆς","O"
"8358","ἐπ","O"
"8359","αὐτὸν","O"
"8360","ἥξει","O"
"8361",".","O"
"8362","ἐν","O"
"8363","τῷ","O"
"8364","καιρῷ","O"
"8365","ἐκείνῳ","O"
"8366","ἀνενεχθήσεται","O"
"8367","δῶρα","O"
"8368","Κυρίῳ","GOD"
"8369","σαβαὼθ","LANGUAGE"
"8370","ἐκ","LANGUAGE"
"8371","λαοῦ","O"
"8372","τεθλιμμένου","O"
"8373","καὶ","O"
"8374","τετιλμένου","O"
"8375",",","O"
"8376","καὶ","O"
"8377","ἀπὸ","O"
"8378","λαοῦ","O"
"8379","μεγάλου","O"
"8380","ἀπὸ","O"
"8381","τοῦ","O"
"8382","νῦν","O"
"8383","καὶ","O"
"8384","εἷς","O"
"8385","τὸν","O"
"8386","αἰῶνα","O"
"8387","χρόνον","O"
"8388","·","O"
"8389","ἔθνος","O"
"8390","ἐλπίζον","O"
"8391","καὶ","O"
"8392","καταπεπατημένον","O"
"8393",",","O"
"8394","ὅ","O"
"8395","ἐστιν","O"
"8396","ἐν","O"
"8397","μέρει","O"
"8398","τοῦ","O"
"8399","ποταμοῦ","O"
"8400","τῆς","O"
"8401","χώρας","O"
"8402","αὑτοῦ","O"
"8403",",","O"
"8404","εἷς","O"
"8405","τὸν","O"
"8406","τόπον","O"
"8407","οὗ","O"
"8408","τὸ","O"
