"ID","TOKEN","IS_STOP"
"911","ἐὰν","TRUE"
"912","προαδικηθέντες","FALSE"
"913","ἀμιυνώμεθα","FALSE"
"914","·","FALSE"
"915","ἀνεπίφθονον","FALSE"
"916","γὰρ","TRUE"
"917","τιμωρίαν","FALSE"
"918","κατὰ","TRUE"
"919","τῶν","TRUE"
"920","ἠδικηκότων","FALSE"
"921","λαμβάνειν","FALSE"
"922",",","FALSE"
"923","ὡς","TRUE"
"924","καὶ","TRUE"
"925","ὁ","TRUE"
"926","Δημοσθένης","FALSE"
"927","ἐν","TRUE"
"928","τῷ","TRUE"
"929","Κατʼ","FALSE"
"930","Ἀνδροτίωνος","FALSE"
"931","ἐποίησε","FALSE"
"932","λόγῳ","FALSE"
"933","ὅπερ","FALSE"
"934","Εὐκτήμων","FALSE"
"935",",","FALSE"
"936","ὦ","TRUE"
"937","ἄνδρες","FALSE"
"938","δικασταί","FALSE"
"939",",","FALSE"
"940","παθὼν","FALSE"
"941","ὑπʼ","FALSE"
"942","Ἀνδροτίωνος","FALSE"
"943","κακῶς","FALSE"
"944","ἅμα","FALSE"
"945","τῇ","TRUE"
"946","τε","TRUE"
"947","πόλει","FALSE"
"948","βοηθεῖν","FALSE"
"949","ᾤετο","FALSE"
"950","δεῖν","FALSE"
"951","καὶ","TRUE"
"952","δίκην","FALSE"
"953","ὑπὲρ","TRUE"
"954","αὐτοῦ","TRUE"
"955","λαβεῖν","FALSE"
"956",",","FALSE"
"957","τοῦτο","TRUE"
"958","κἀ","FALSE"
"959","γὼ","FALSE"
"960","πειράσομαι","FALSE"
"961","ποιεῖν","FALSE"
"962",",","FALSE"
"963","ἐὰν","TRUE"
"964","ἄρα","TRUE"
"965","οἷός","FALSE"
"966","τε","TRUE"
"967","ὦ","TRUE"
"968","·","FALSE"
"969","καὶ","TRUE"
"970","ἐν","TRUE"
"971","τῷ","TRUE"
"972","Κατὰ","TRUE"
"973","Νεαίρας","FALSE"
"974","πάλιν","FALSE"
"975","ὁμοίως","FALSE"
"976",".","FALSE"
"977","Καὶ","TRUE"
"978","περὶ","TRUE"
"979","τοὺς","TRUE"
"980","ἀπολογουμένους","FALSE"
"981","ὑπέρ","FALSE"
"982","τινος","TRUE"
"983","ὑπόληψις","FALSE"
"984","εὑρίσκεται","FALSE"
"985","πολλάκις","FALSE"
"986","εὐνοίας","FALSE"
"987","ἢ","TRUE"
"988","κέρδους","FALSE"
"989",".","FALSE"
"990","τὸ","TRUE"
"991","μὲν","TRUE"
"992","οὖν","TRUE"
"993","κέρδος","FALSE"
"994","ἀεὶ","FALSE"
"995","παραιτητέον","FALSE"
"996","καὶ","TRUE"
"997","τὸν","TRUE"
"998","μισθόν","FALSE"
"999",",","FALSE"
"1000","πλὴν","FALSE"
"1001","εἰ","TRUE"
"1002","μὴ","TRUE"
"1003","πιθανῶς","FALSE"
"1004","λέγοιμεν","FALSE"
"1005","μισθὸν","FALSE"
"1006","ἔχειν","FALSE"
"1007","παρὰ","TRUE"
"1008","τῶν","TRUE"
"1009","βοηθουμένων","FALSE"
"1010","τὴν","TRUE"
"1011","σωτηρίαν","FALSE"
"1012",",","FALSE"
"1013","οἷον","FALSE"
"1014","ἐὰν","TRUE"
"1015","ὑπὲρ","TRUE"
"1016","ἀριστέων","FALSE"
"1017","λέγωμεν","FALSE"
"1018","ἢ","TRUE"
"1019","ὑπὲρ","TRUE"
"1020","τυραννοκτόνων","FALSE"
"1021","ἢ","TRUE"
"1022","καθάπαξ","FALSE"
"1023","δημοσίᾳ","FALSE"
"1024","τὴν","TRUE"
"1025","πόλιν","FALSE"
"1026","εὖ","FALSE"
"1027","ποιησάντων","FALSE"
"1028","·","FALSE"
"1029","οἷον","FALSE"
"1030","ἐπὶ","TRUE"
"1031","τῶν","TRUE"
"1032","τριάκοντα","FALSE"
"1033","τυράννων","FALSE"
"1034","ἐξετίθεσαν","FALSE"
"1035","Ἀθηναῖοι","FALSE"
"1036","τὰ","TRUE"
"1037","γένη","FALSE"
"1038",",","FALSE"
"1039","Μεγαρεῖς","FALSE"
"1040","ἀναιρούμενοι","FALSE"
"1041","ἔτρεφον","FALSE"
"1042",",","FALSE"
"1043","παυσαμένης","FALSE"
"1044","τῆς","TRUE"
"1045","τυραννίδος","FALSE"
"1046","ἥκουσιν","FALSE"
"1047","ἀποδιδόντες","FALSE"
"1048","τὰ","TRUE"
"1049","γένη","FALSE"
"1050",",","FALSE"
"1051","καὶ","TRUE"
"1052","γράφει","FALSE"
"1053","τις","TRUE"
"1054","τὸ","TRUE"
"1055","κατὰ","TRUE"
"1056","Μεγαρέων","FALSE"
"1057","ἀνῃρῆσθαι","FALSE"
"1058","πινάκιον","FALSE"
"1059","·","FALSE"
"1060","ἄριστον","FALSE"
"1061","γὰρ","TRUE"
"1062","ἐνταῦθα","FALSE"
"1063","διομολογήσασθαι","FALSE"
"1064","μισθὸν","FALSE"
"1065","ἔχειν","FALSE"
"1066","τὴν","TRUE"
"1067","τῶν","TRUE"
"1068","φιλτάτων","FALSE"
"1069","σωτηρίαν","FALSE"
"1070","λέγοντα","FALSE"
"1071","οὕτως","TRUE"
"1072","μισθὸν","FALSE"
"1073","μὲν","TRUE"
"1074","οὖν","TRUE"
"1075",",","FALSE"
"1076","ὦ","TRUE"
"1077","ἄνδρες","FALSE"
"1078","Ἀθηναῖοι","FALSE"
"1079",",","FALSE"
"1080","παρὰ","TRUE"
"1081","Μεγαρέων","FALSE"
"1082","αὐτός","TRUE"
"1083","τε","TRUE"
"1084","ὁμολογῶ","FALSE"
"1085","μέγιστον","FALSE"
"1086","εἰληφέναι","FALSE"
"1087","τῶν","TRUE"
"1088","παρόντων","FALSE"
"1089","λόγων","FALSE"
"1090","καὶ","TRUE"
"1091","ὑμεῖς","TRUE"
"1092","δʼ","FALSE"
"1093","ἂν","TRUE"
"1094","ὁμολογήσαιτε","FALSE"
"1095",",","FALSE"
"1096","τὴν","TRUE"
"1097","σωτηρίαν","FALSE"
"1098","τῶν","TRUE"
"1099","φιλτάτωνʼ.","FALSE"
"1100","―","FALSE"
"1101","Τὴν","TRUE"
"1102","δὲ","TRUE"
"1103","εὔνοιαν","FALSE"
"1104","φανερῶς","FALSE"
"1105","ἔστιν","TRUE"
"1106","ὁμολογεῖν","FALSE"
"1107","ἄνευ","FALSE"
"1108","κέρδους","FALSE"
"1109",",","FALSE"
"1110","ὅταν","FALSE"
"1111","ὑπὲρ","TRUE"
"1112","τῶν","TRUE"
"1113","δημοσίᾳ","FALSE"
"1114","τὴν","TRUE"
"1115","πόλιν","FALSE"
"1116","εὐεργετησάντων","FALSE"
"1117","λέγωμεν","FALSE"
"1118",",","FALSE"
"1119","οἷον","FALSE"
"1120","μελλόντων","FALSE"
"1121","μονομαχεῖν","FALSE"
"1122","ἀδελφοῶν","FALSE"
"1123","δύο","FALSE"
"1124","κατὰ","TRUE"
"1125","τὸν","TRUE"
"1126","νόμον","FALSE"
"1127","τὸν","TRUE"
"1128","περὶ","TRUE"
"1129","τῶν","TRUE"
"1130","ἀριστέων","FALSE"
"1131","περὶ","TRUE"
"1132","τοῦ","TRUE"
"1133","γέρως","FALSE"
"1134","ἐξέλιπεν","FALSE"
"1135","ὁ","TRUE"
"1136","ἥλιος","FALSE"
"1137",",","FALSE"
"1138","καὶ","TRUE"
"1139","γράφει","FALSE"
"1140","τις","TRUE"
"1141","λελύσθαι","FALSE"
"1142","τὸν","TRUE"
"1143","νόμον","FALSE"
"1144","·","FALSE"
"1145","οἷον","FALSE"
"1146","῾","FALSE"
"1147","φιλεῖν","FALSE"
"1148","μὲν","TRUE"
"1149","τοὺς","TRUE"
"1150","ἀδελφοὺς","FALSE"
"1151","οὐκ","TRUE"
"1152","ἂν","TRUE"
"1153","ἀρνηθείην","FALSE"
"1154","ἔγωγε","TRUE"
"1155","κοινοὺς","FALSE"
"1156","σωτῆρας","FALSE"
"1157","τῆς","TRUE"
"1158","πόλεως","FALSE"
"1159","γεγενημένουςʼ.","FALSE"
"1160","ἢ","TRUE"
"1161","ἂν","TRUE"
"1162","ὑπὲρ","TRUE"
"1163","συγγενῶν","FALSE"
"1164","ποιώμεθα","FALSE"
"1165","τοὺς","TRUE"
"1166","λόγους","FALSE"
"1167","·","FALSE"
"1168","ἀνεπίφθονος","FALSE"
"1169","γὰρ","TRUE"
"1170","ὁ","TRUE"
"1171","ὑπὲρ","TRUE"
"1172","τῶν","TRUE"
"1173","προσηκόντων","FALSE"
"1174","λόγος","FALSE"
"1175","·","FALSE"
"1176","ὡς","TRUE"
"1177","καὶ","TRUE"
"1178","ὁ","TRUE"
"1179","Δημοσθένης","FALSE"
"1180","ἐν","TRUE"
"1181","τῷ","TRUE"
"1182","Πρὸς","TRUE"
"1183","Λεπτίνην","FALSE"
"1184","εἶπεν","FALSE"
"1185","ἄνδρες","FALSE"
"1186","δικασταί","FALSE"
"1187",",","FALSE"
"1188","μάλιστα","FALSE"
"1189","μὲν","TRUE"
"1190","εἵνεκα","FALSE"
"1191","τοῦ","TRUE"
"1192","νομίζειν","FALSE"
"1193","συμφέρειν","FALSE"
"1194","λελύσθαι","FALSE"
"1195","τὸν","TRUE"
"1196","νόμον","FALSE"
"1197",",","FALSE"
"1198","εἶτα","FALSE"
"1199","καὶ","TRUE"
"1200","τοῦ","TRUE"
"1201","παιδὸς","FALSE"
"1202","εἵνεκα","FALSE"
"1203","τοῦ","TRUE"
"1204","Χαβρίου","FALSE"
"1205","ὡμολόγησα","FALSE"
"1206","τούτοις","TRUE"
"1207",",","FALSE"
"1208","ὡς","TRUE"
"1209","ἂν","TRUE"
"1210","οἷός","FALSE"
"1211","τε","TRUE"
"1212","ὦ","TRUE"
"1213",",","FALSE"
"1214","συνερεῖν","FALSE"
"1215",".","FALSE"
"1216","Οὕτω","TRUE"
"1217","περὶ","TRUE"
"1218","τῶν","TRUE"
"1219","κατηγορούντων","FALSE"
"1220","καὶ","TRUE"
"1221","τῶν","TRUE"
"1222","ἀπολογουμένων","FALSE"
"1223",".","FALSE"
"1224","Περὶ","TRUE"
"1225","δὲ","TRUE"
"1226","τοὺς","TRUE"
"1227","τὰ","TRUE"
"1228","ἐγκλήματα","FALSE"
"1229","ἔχοντας","FALSE"
"1230","ἢ","TRUE"
"1231","χρησταὶ","FALSE"
"1232","ὑπολήψεις","FALSE"
"1233","συνίστανται","FALSE"
"1234","ἢ","TRUE"
"1235","πονηραί","FALSE"
"1236",".","FALSE"
"1237","ἐὰν","TRUE"
"1238","μὲν","TRUE"
"1239","οὖν","TRUE"
"1240","κατηγορῶμεν","FALSE"
"1241",",","FALSE"
"1242","τὰς","TRUE"
"1243","φύσει","FALSE"
"1244","προσούσας","FALSE"
"1245","φαύλας","FALSE"
"1246","βεβαιώσομεν","FALSE"
"1247",",","FALSE"
"1248","οἷον","FALSE"
"1249","τὴν","TRUE"
"1250","μὲν","TRUE"
"1251","ἀσέλγειαν","FALSE"
"1252",",","FALSE"
"1253","ὦ","TRUE"
"1254","ἄνδρες","FALSE"
"1255","δικασταί","FALSE"
"1256",",","FALSE"
"1257","καὶ","TRUE"
"1258","τὴν","TRUE"
"1259","ὕβριν","FALSE"
"1260",",","FALSE"
"1261","πρὸς","TRUE"
"1262","ἅπαντας","FALSE"
"1263","ἀεὶ","FALSE"
"1264","χρῆται","FALSE"
"1265","Μειδίας","FALSE"
"1266",",","FALSE"
"1267","οὐδένα","TRUE"
"1268","οὔθʼ","FALSE"
"1269","ὑμῶν","TRUE"
"1270","οὔτε","TRUE"
"1271","τῶν","TRUE"
"1272","ἄλλων","TRUE"
"1273","πολιτῶν","FALSE"
"1274","ἀγνοεῖν","FALSE"
"1275","οἴομαι","FALSE"
"1276","·","FALSE"
"1277","τὰς","TRUE"
"1278","δὲ","TRUE"
"1279","χρηστὰς","FALSE"
"1280","προσούσας","FALSE"
"1281","ὑπολήψεις","FALSE"
"1282","διαλύσομεν","FALSE"
"1283",",","FALSE"
"1284","οἷον","FALSE"
"1285","τοὐκ","FALSE"
"1286","ἀγνοῶ","FALSE"
"1287","μέν","TRUE"
"1288",",","FALSE"
"1289","ὦ","TRUE"
"1290","ἄνδρες","FALSE"
"1291","Ἀθηναῖοι","FALSE"
"1292",",","FALSE"
"1293","ὅτι","TRUE"
"1294","τὸν","TRUE"
"1295","Χαρίδημόν","FALSE"
"1296","τινες","TRUE"
"1297","εὐεργέτην","FALSE"
"1298","οἴονται","FALSE"
"1299","·","FALSE"
"1300","ἐγὼ","TRUE"
"1301","δὲ","TRUE"
"1302","ἐάνπερ","FALSE"
"1303","ἃ","TRUE"
"1304","βούλομαί","FALSE"
"1305","τε","TRUE"
"1306","καὶ","TRUE"
"1307","οἶδα","FALSE"
"1308","τούτῳ","TRUE"
"1309","πεπραγμένα","FALSE"
"1310","δυνηθῶ","FALSE"
"1311","πρὸς","TRUE"
"1312","ὑμᾶς","TRUE"
"1313","εἰπεῖν","FALSE"
"1314",",","FALSE"
"1315","οἴομαι","FALSE"
"1316","δείξειν","FALSE"
"1317","οὐ","TRUE"
"1318","μόνον","FALSE"
"1319","οὐκ","TRUE"
"1320","εὐεργέτην","FALSE"
"1321",",","FALSE"
"1322","ἀλλὰ","TRUE"
"1323","καὶ","TRUE"
"1324","κακονούστατον","FALSE"
"1325","καὶ","TRUE"
"1326","πολὺ","FALSE"
"1327","τἀναντία","FALSE"
"1328","ἢ","TRUE"
"1329","προσῆκεν","FALSE"
"1330","ὑπειλημιμένον","FALSE"
"1331",".","FALSE"
"1332","—","FALSE"
"1333","Ἐὰν","TRUE"
"1334","δὲ","TRUE"
"1335","ἀπολογώμεθα","FALSE"
"1336",",","FALSE"
"1337","τοὐναντίον","FALSE"
"1338","ποιήσομεν","FALSE"
"1339",",","FALSE"
"1340","τὰς","TRUE"
"1341","μὲν","TRUE"
"1342","χρηστὰς","FALSE"
"1343","βεβαιοῦντες","FALSE"
"1344","ὑπολήψεις","FALSE"
"1345",",","FALSE"
"1346","τὰς","TRUE"
"1347","δὲ","TRUE"
"1348","φαύλας","FALSE"
"1349","διαλύοντες","FALSE"
"1350",",","FALSE"
"1351","οἷον","FALSE"
"1352","δέκα","FALSE"
"1353","νέοι","FALSE"
"1354","τὴν","TRUE"
"1355","τάξιν","FALSE"
"1356","λιπόντες","FALSE"
"1357","ἔφυγον","FALSE"
"1358",",","FALSE"
"1359","τῷ","TRUE"
"1360","ἑνὶ","FALSE"
"1361","ἀπαντήσασα","FALSE"
"1362","ἡ","TRUE"
"1363","μήτηρ","FALSE"
"1364","ἀπέκτεινεν","FALSE"
"1365","αὐτόν","TRUE"
"1366",",","FALSE"
"1367","οἱ","TRUE"
"1368","ἐννέα","FALSE"
"1369","στραφέντες","FALSE"
"1370","ἠρίστευσαν","FALSE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","κρίνεται","FALSE"
"1374","ἡ","TRUE"
"1375","γυνὴ","FALSE"
"1376","φόνου","FALSE"
"1377","·","FALSE"
"1378","ἐνταῦθα","FALSE"
"1379","γὰρ","TRUE"
"1380","μία","FALSE"
"1381","μὲν","TRUE"
"1382","ὑπόληψις","FALSE"
"1383","περὶ","TRUE"
"1384","τὴν","TRUE"
"1385","γυναῖκα","FALSE"
"1386","χρηστή","FALSE"
"1387",",","FALSE"
"1388","ὅτι","TRUE"
"1389","τῆς","TRUE"
"1390","νίκης","FALSE"
"1391","αἰτία","FALSE"
"1392",",","FALSE"
"1393","ἣν","TRUE"
"1394","χρὴ","FALSE"
"1395","βεβαιῶσαι","FALSE"
"1396","κατὰ","TRUE"
"1397","τὰ","TRUE"
"1398","προοίμια","FALSE"
"1399","λέγοντα","FALSE"
"1400","οὕτως","TRUE"
"1401","῾","FALSE"
"1402","ὅτι","TRUE"
"1403","μὲν","TRUE"
"1404","οὐκ","TRUE"
"1405","ἄλλος","TRUE"
"1406","τις","TRUE"
"1407","ἡμῖν","TRUE"
"1408","τῆς","TRUE"
"1409","νίκης","FALSE"
"1410","αἴτιος","FALSE"
"1411","μᾶλλον","FALSE"
"1412","τῆς","TRUE"
"1413","γυναικὸς","FALSE"
"1414","ἐγένετο","FALSE"
"1415",",","FALSE"
"1416","πάντας","FALSE"
"1417","ὑμᾶς","TRUE"
"1418","ἐλπίζομεν","FALSE"
"1419","ἐγνωκέναιʼ","FALSE"
"1420","·","FALSE"
"1421","μία","FALSE"
"1422","δὲ","TRUE"
"1423","φαύλη","FALSE"
"1424",",","FALSE"
"1425","ἡ","TRUE"
"1426","τοῦ","TRUE"
"1427","δοκεῖν","FALSE"
"1428","παιδοκτόνον","FALSE"
"1429","αὐτὴν","TRUE"
"1430","εἶναι","TRUE"
"1431",",","FALSE"
"1432","ἣν","TRUE"
"1433","χρὴ","FALSE"
"1434","θεραπεῦσαι","FALSE"
"1435","λέγοντα","FALSE"
"1436","οὕτως","TRUE"
"1437","῾","FALSE"
"1438","εἰ","TRUE"
"1439","μὲν","TRUE"
"1440","οὖν","TRUE"
"1441","τοῖς","TRUE"
"1442","κατηγόροις","FALSE"
"1443","πειθόμενοι","FALSE"
"1444","τὴν","TRUE"
"1445","γυναῖκα","FALSE"
"1446","ταύτην","TRUE"
"1447","παιδοκτόνον","FALSE"
"1448","ὑπολήψεσθε","FALSE"
"1449",",","FALSE"
"1450","οὐκ","TRUE"
"1451","ὀρθῶς","FALSE"
"1452","ποιήσετε","FALSE"
"1453","·","FALSE"
"1454","εἰ","TRUE"
"1455","δὲ","TRUE"
"1456","τὰ","TRUE"
"1457","πεπραγμένα","FALSE"
"1458","σκοπήσετε","FALSE"
"1459","καὶ","TRUE"
"1460","τὰ","TRUE"
"1461","τοῦ","TRUE"
"1462","τετελευτηκότος","FALSE"
"1463","δίκαια","FALSE"
"1464","ἐγκλήματα","FALSE"
"1465",",","FALSE"
"1466","φανεῖται","FALSE"
"1467","ἡ","TRUE"
"1468","γυνὴ","FALSE"
"1469","οὐκ","TRUE"
"1470","ἀγαθὸν","FALSE"
"1471","υἱὸν","FALSE"
"1472","ἀλλὰ","TRUE"
"1473","προδότην","FALSE"
"1474","πονηρὸν","FALSE"
"1475","ἀποκτείνασαʼ.","FALSE"
"1476","Ἐμφαίνεται","FALSE"
"1477","δὲ","TRUE"
"1478","καὶ","TRUE"
"1479","ἔξωθεν","FALSE"
"1480","πρόσωπα","FALSE"
"1481",",","FALSE"
"1482","ὡς","TRUE"
"1483","ἔφαμεν","FALSE"
"1484",",","FALSE"
"1485","πολεμίων","FALSE"
"1486","μάλιστα","FALSE"
"1487","πολλάκις","FALSE"
"1488",",","FALSE"
"1489","ἀφʼ","FALSE"
"1490","ὧν","TRUE"
"1491","οὕτω","TRUE"
"1492","ληψόμεθα","FALSE"
"1493","τὰ","TRUE"
"1494","προοίμια","FALSE"
"1495","ζητοῦντες","FALSE"
"1496","ἐπὶ","TRUE"
"1497","τῇ","TRUE"
"1498","παρούσῃ","FALSE"
"1499","κρίσει","FALSE"
"1500",",","FALSE"
"1501","τί","TRUE"
"1502","ἂν","TRUE"
"1503","βούλοιντο","FALSE"
"1504","τέλος","FALSE"
"1505","οἱ","TRUE"
"1506","πολέμιοι","FALSE"
"1507","γενέσθαι","FALSE"
"1508",",","FALSE"
"1509","λέγοντες","FALSE"
"1510","οὕτως","TRUE"
"1511","ὡς","TRUE"
"1512","ἐν","TRUE"
"1513","ἐκείνῳ","FALSE"
"1514","τῷ","TRUE"
"1515","προβλήματι","FALSE"
"1516","·","FALSE"
"1517","φυγάδες","FALSE"
"1518","πολεμουμένῃ","FALSE"
"1519","τῇ","TRUE"
"1520","πατρίδι","FALSE"
"1521","ἐβοήθησαν","FALSE"
"1522","καὶ","TRUE"
"1523","νίκην","FALSE"
"1524","εἰργάσαντο","FALSE"
"1525",",","FALSE"
"1526","καὶ","TRUE"
"1527","γράφει","FALSE"
"1528","τις","TRUE"
"1529","αὐτοὺς","TRUE"
"1530","κατάγειν","FALSE"
"1531","·","FALSE"
"1532","῾","FALSE"
"1533","τοῖς","TRUE"
"1534","μὲν","TRUE"
"1535","οὖν","TRUE"
"1536","πολεμίοις","FALSE"
"1537","διʼ","FALSE"
"1538","εὐχῆς","FALSE"
"1539","ἐστι","TRUE"
"1540","μὴ","TRUE"
"1541","καταδέξασθαι","FALSE"
"1542","τοὺς","TRUE"
"1543","πολίτας","FALSE"
"1544","ἡμᾶς","TRUE"
"1545","ἐνθάδε","FALSE"
"1546",",","FALSE"
"1547","ἵνα","FALSE"
"1548","ὦμεν","FALSE"
"1549","αὐτοῖς","TRUE"
"1550","ληφθῆναι","FALSE"
"1551","ῥᾴδιοι","FALSE"
"1552","·","FALSE"
"1553","ἡμᾶς","TRUE"
"1554","δὲ","TRUE"
"1555","οὐκ","TRUE"
"1556","ἄξιον","FALSE"
"1557","ποιεῖν","FALSE"
"1558",",","FALSE"
"1559","ἃ","TRUE"
"1560","δοκεῖ","FALSE"
"1561","τοῖς","TRUE"
"1562","πολεμίοιςʼ.","FALSE"
"1563","Ταῦτά","TRUE"
"1564","σοι","TRUE"
"1565","περὶ","TRUE"
"1566","τῶν","TRUE"
"1567","ἐξ","TRUE"
"1568","ὑπολήψεως","FALSE"
"1569","προοιμίων","FALSE"
"1570","πεπλήρωται","FALSE"
"1571",",","FALSE"
"1572","τοῦτον","TRUE"
"1573","εὑρισκόμενα","FALSE"
"1574","τὸν","TRUE"
"1575","τρόπον","FALSE"
"1576","ἁπανταχῇ","FALSE"
"1577",".","FALSE"
"1578","Περὶ","TRUE"
"1579","τῶν","TRUE"
"1580","ἐξ","TRUE"
"1581","ὑποδιαιρέσεως","FALSE"
"1582","προοιμέων","FALSE"
"1583",".","FALSE"
"1584","Ἑξῆς","FALSE"
"1585","λεκτέον","FALSE"
"1586","περὶ","TRUE"
"1587","τῶν","TRUE"
"1588","ἐξ","TRUE"
"1589","ὑποδιαιρέσεως","FALSE"
"1590","προοιμίων","FALSE"
"1591","πάνυ","FALSE"
"1592","παγκάλην","FALSE"
"1593","καὶ","TRUE"
"1594","ποικίλην","FALSE"
"1595","ἐχόντων","FALSE"
