"ID","TOKEN","NER"
"7487","προκατασκευῆς","O"
"7488","τὸ","O"
"7489","νόμιμιον","O"
"7490","ἐγένετο","O"
"7491","·","O"
"7492","οὔτε","O"
"7493","γὰρ","O"
"7494","ὄρος","O"
"7495","οὔτε","O"
"7496","στοχασμὸς","O"
"7497","τούτῳ","O"
"7498","τῷ","O"
"7499","κεφαλαίῳ","O"
"7500","τέμνονται","O"
"7501",".","O"
"7502","ὁ","O"
"7503","δὲ","O"
"7504","Κατὰ","O"
"7505","Τμοκράτους","PERSON"
"7506","λόγος","O"
"7507","πραγματικῆς","O"
"7508","ὧν","O"
"7509","τῆς","O"
"7510","κατὰ","O"
"7511","νόμου","O"
"7512","εἰσφορᾶς","O"
"7513","ὀφείλων","O"
"7514","τῷ","O"
"7515","νομίμῳ","O"
"7516","κατασκευασθῆναι","O"
"7517","τὸ","O"
"7518","ἐκ","O"
"7519","τοῦ","O"
"7520","νόμου","O"
"7521","βοηθοῦν","O"
"7522","μέρος","O"
"7523","αὐτῷ","O"
"7524","τετήρηκε","O"
"7525","τῷ","O"
"7526","νομίμῳ","O"
"7527",".","O"
"7528","ἄξιον","O"
"7529","δὲ","O"
"7530","κἀκεῖνο","O"
"7531","τηρῆσαι","O"
"7532","τῶν","O"
"7533","ῥητόρων","O"
"7534","ἐν","O"
"7535","τούτοις","O"
"7536",",","O"
"7537","ὅτι","O"
"7538","καινοὺς","O"
"7539","ἀγῶνας","O"
"7540","εἰσιόντες","O"
"7541","ὅ","O"
"7542","μὲν","O"
"7543","πορνείας","O"
"7544",",","O"
"7545","ὅ","O"
"7546","δὲ","O"
"7547","τῆς","O"
"7548","περὶ","O"
"7549","τὰ","O"
"7550","Διονύσια","ORG"
"7551","προβολῆς","O"
"7552",",","O"
"7553","οἰς","O"
"7554","οὐκ","O"
"7555","ἡσαν","O"
"7556","Ἀθηναῖοι","NORP"
"7557","συνειθισμένοι","O"
"7558","τῷ","O"
"7559","μηδένα","O"
"7560","τοιοῦτον","O"
"7561","πρότερον","O"
"7562","εἰσελθεῖν","O"
"7563",",","O"
"7564","ἀναγκαίως","O"
"7565","ἐχρήσαντο","O"
"7566","ταύτῃ","O"
"7567","τῇ","O"
"7568","προκατασκευῇ","O"
"7569",",","O"
"7570","ὡς","O"
"7571","ἄν","O"
"7572","μὴ","O"
"7573","προσκρούοιεν","O"
"7574","τοῖς","O"
"7575","δικασταῖς","O"
"7576","ἐκ","O"
"7577","τοῦ","O"
"7578","τὰ","O"
"7579","πρὸς","O"
"7580","μηδενὸς","O"
"7581","ἄλλου","O"
"7582","γενόμενα","O"
"7583","τολμᾶν","O"
"7584","εἰσάγειν","O"
"7585",",","O"
"7586","ἀλλὰ","O"
"7587","προσεκτικὸς","O"
"7588","καὶ","O"
"7589","διδασκαλικὸς","O"
"7590","τῆς","O"
"7591","κατηγορίας","O"
"7592","ὁ","O"
"7593","λόγος","O"
"7594","γένοιτο","O"
"7595","τοῖς","O"
"7596","δικασταῖς","O"
"7597","μαθοῦσιν","O"
"7598",",","O"
"7599","ὅτι","O"
"7600",",","O"
"7601","περὶ","O"
"7602","ὧν","O"
"7603","πρῶτον","O"
"7604","δικάζουσιν","O"
"7605",",","O"
"7606","ἐκ","O"
"7607","νόμων","O"
"7608","ὥρμηνται","O"
"7609","καὶ","O"
"7610","ἀπὸ","O"
"7611","τῆς","O"
"7612","τῶν","O"
"7613","νόμων","O"
"7614","βουλήσεως","O"
"7615",".","O"
"7616","Περὶ","O"
"7617","κεφαλαίυ","O"
"7618",".","O"
"7619","Περὶ","O"
"7620","μὲν","O"
"7621","τῆς","O"
"7622","τῶν","O"
"7623","κεφαλαίων","O"
"7624","εὑρέσεως","O"
"7625","κατὰ","O"
"7626","τὴν","O"
"7627","διαιρετικὴν","O"
"7628","ἐξεθέμεθα","O"
"7629","τέχνην","O"
"7630",",","O"
"7631","καὶ","O"
"7632","ὅσα","O"
"7633","ἑκάστης","O"
"7634","τῶν","O"
"7635","στάσεων","O"
"7636","ἴδια","O"
"7637","καὶ","O"
"7638","ὅσα","O"
"7639","κοινὰ","O"
"7640","καὶ","O"
"7641","τὰ","O"
"7642","τούτων","O"
"7643","διάφορα","O"
"7644","·","O"
"7645","νυνὶ","O"
"7646","δὲ","O"
"7647","πρόκειται","O"
"7648","δεῖξαι","O"
"7649",",","O"
"7650","πῶς","O"
"7651","τῆς","O"
"7652","διαιρετικῆς","O"
"7653","τέχνης","O"
"7654","ὑποβαλλομένης","O"
"7655","τῶν","O"
"7656","κεφαλαίων","O"
"7657","ἕκαστον","O"
"7658","ἡμεῖς","O"
"7659","ἐκλαβόντες","O"
"7660","αὐτὸ","O"
"7661","κατασκευάσομεν","O"
"7662","·","O"
"7663","τὸ","O"
"7664","γὰρ","O"
"7665","πᾶν","O"
"7666","τῆς","O"
"7667","ῥητορικῆς","O"
"7668","ἰσχυρὸν","O"
"7669","ἐν","O"
"7670","τούτοις","O"
"7671","ἵσταται","O"
"7672","καὶ","O"
"7673","τὸ","O"
"7674","τῆς","O"
"7675","νίκης","O"
"7676","κράτος","O"
"7677","ἐν","O"
"7678","τῇ","O"
"7679","κατασκευῇ","O"
"7680","τῶν","O"
"7681","κεφαλαίων","O"
"7682","διαφαίνεται","O"
"7683",".","O"
"7684","Κεφάλαιον","O"
"7685","τοίνυν","O"
"7686","ἤτοι","O"
"7687","παρʼ","O"
"7688","ἡμῶν","O"
"7689","αὐτῶν","O"
"7690","εἰσάγομεν","O"
"7691",",","O"
"7692","ὅ","O"
"7693","δεῖται","O"
"7694","κατασκευῆς","O"
"7695",",","O"
"7696","ἢ","O"
"7697","παρὰ","O"
"7698","τῶν","O"
"7699","ἐχθρῶν","O"
"7700","τίθεται","O"
"7701",",","O"
"7702","ὅ","O"
"7703","δεῖται","O"
"7704","λύσεως","O"
"7705",".","O"
"7706","οἷον","O"
"7707","ἐὰν","O"
"7708","μὲν","O"
"7709","ἀπολογώμεθα","O"
"7710","ἐν","O"
"7711","τοῖς","O"
"7712","στοχασμοῖς","O"
"7713",",","O"
"7714","τὴν","O"
"7715","τῶν","O"
"7716","ἐλέγχων","O"
"7717","ἀπαίτησιν","O"
"7718","ἡμεῖς","O"
"7719","εἰσάγομεν","O"
"7720","λέγοντες","O"
"7721","ἐλέγχους","O"
"7722","πάρασχεʼ","O"
"7723",",","O"
"7724","εἶτα","O"
"7725","κατασκευάζομεν","O"
"7726","ἐκ","O"
"7727","τῶν","O"
"7728","ἐπιχειρημάτων","O"
"7729","συνιστάντες","O"
"7730","ὅτι","O"
"7731","δεῖ","O"
"7732","παντὸς","O"
"7733","πράγματος","O"
"7734","ἐλέγχους","O"
"7735","παρέχεσθαι","O"
"7736","καὶ","O"
"7737","παντὸς","O"
"7738","ἐγκλήματοςʼ.","O"
"7739","ἐὰν","O"
"7740","δὲ","O"
"7741","κατηγορῶμεν","O"
"7742",",","O"
"7743","ἀνάγκη","O"
"7744","τοῦ","O"
"7745","ἐχθροῦ","O"
"7746","τὸ","O"
"7747","κεφάλαιον","O"
"7748","τιθέντος","O"
"7749","καὶ","O"
"7750","λέγοντος","O"
"7751","ἐλέγχους","O"
"7752","πάρασχεʼ","O"
"7753","ἡμᾶς","O"
"7754","λύειν","O"
"7755","λέγοντας","O"
"7756","οὐ","O"
"7757","δεῖ","O"
"7758","ἐλέγχους","O"
"7759","παρέχεσθαι","O"
"7760","παντὸς","O"
"7761","πράγματοςʼ","O"
"7762","καὶ","O"
"7763","εἰς","O"
"7764","τοῦτο","O"
"7765","κατασκευῆς","O"
"7766","εὐπορῆσαι","O"
"7767","τῆς","O"
"7768","ἀπὸ","O"
"7769","τῶν","O"
"7770","ἐπιχειρημάτων","O"
"7771",",","O"
"7772","ἵνα","O"
"7773","δείξωμεν","O"
"7774",",","O"
"7775","ὅτι","O"
"7776","μὴ","O"
"7777","δεῖ","O"
"7778","τούς","O"
"7779","ἐλέγχους","O"
"7780","ἀπαιτεῖν","O"
"7781",".","O"
"7782","καὶ","O"
"7783","ἐν","O"
"7784","ταῖς","O"
"7785","πραγματικαῖς","O"
"7786",",","O"
"7787","εἰ","O"
"7788","τύχοι","O"
"7789",",","O"
"7790","ἢ","O"
"7791","τιθέ","O"
"7792",".","O"
"7793","μέθᾳ","O"
"7794","κεφάλαιον","O"
"7795","λέγοντες","O"
"7796","οὐ","O"
"7797","δεῖ","O"
"7798","καινοτομεῖνʼ","O"
"7799","ἢ","O"
"7800","οὐ","O"
"7801","δεῖ","O"
"7802","παρὰ","O"
"7803","τὰ","O"
"7804","δόξαντα","O"
"7805","λέγεινʼ","O"
"7806","ἢ","O"
"7807","οὐ","O"
"7808","δεῖ","O"
"7809","ἔθος","O"
"7810","καταλύεινʼ","O"
"7811",",","O"
"7812","καὶ","O"
"7813","ὅ","O"
"7814","τι","O"
"7815","ἂν","O"
"7816","τούτων","O"
"7817","εἰσάγωμεν","O"
"7818",",","O"
"7819","ἐκ","O"
"7820","τῶν","O"
"7821","ἐπιχειρημάτων","O"
"7822","εἰς","O"
"7823","τὰς","O"
"7824","κατασκευὰς","O"
"7825","βοηθούμεθα","O"
"7826","δεικνύντες","O"
"7827",",","O"
"7828","ὅτι","O"
"7829","μηδὲν","O"
"7830","τούτων","O"
"7831","δεῖ","O"
"7832","ποιεῖν","O"
"7833",",","O"
"7834","ἢ","O"
"7835","καινοτομεῖν","O"
"7836","ἢ","O"
"7837","τὰ","O"
"7838","δόξαντα","O"
"7839","λύειν","O"
"7840","ἢ","O"
"7841","ἔθος","O"
"7842","παραβαίνειν","O"
"7843","·","O"
"7844","ἢ","O"
"7845","τεθὲν","O"
"7846","παρὰ","O"
"7847","τῶν","O"
"7848","ἀντιδίκων","O"
"7849","λεγόντων","O"
"7850",",","O"
"7851","ὅτι","O"
"7852","οὐ","O"
"7853","δεῖ","O"
"7854","ταῦτα","O"
"7855","ποιεῖν","O"
"7856",",","O"
"7857","ἡμεῖς","O"
"7858","αὗθις","O"
"7859","δεόμεθα","O"
"7860","λύσεως","O"
"7861",",","O"
"7862","ἵνα","O"
"7863","δείξωμεν","O"
"7864",",","O"
"7865","ὅτι","O"
"7866","δεῖ","O"
"7867","καινοτομεῖν","O"
"7868","καὶ","O"
"7869","τὰ","O"
"7870","δόξαντα","O"
"7871","λύειν","O"
"7872","καὶ","O"
"7873","ἔθος","O"
"7874","παραβαίνειν","O"
"7875",",","O"
"7876","καὶ","O"
"7877","εἰς","O"
"7878","τὴν","O"
"7879","τούτων","O"
"7880","κατασκευὴν","O"
"7881","βοηθούμεθα","O"
"7882","τοῖς","O"
"7883","ἐπιχειρήμασι","O"
"7884",".","O"
"7885","Πολλῶν","O"
"7886","δὲ","O"
"7887","πολλὰ","O"
"7888","ἐκθεμένων","O"
"7889","περὶ","O"
"7890","ἐπιχειρήματος","O"
"7891","καὶ","O"
"7892","πολύν","O"
"7893","ἀναλωσάντων","O"
"7894","λόγον","O"
"7895","καὶ","O"
"7896","μηδενὸς","O"
"7897","δυνηθέντος","O"
"7898","σαφῶς","O"
"7899","παραστῆσαι","O"
"7900",",","O"
"7901","πειράσομιαι","O"
"7902","ὅτι","O"
"7903","μάλιστα","O"
"7904","σαφέστατα","O"
"7905","διακρῖναι","O"
"7906",",","O"
"7907","τίς","O"
"7908","εὕρεσις","O"
"7909","ἔπιχειρήματος","O"
"7910",",","O"
"7911","ὅ","O"
"7912","κατασκευάζει","O"
"7913","τὸ","O"
"7914","κεφάλαιον","O"
"7915","ἢ","O"
"7916","τὴν","O"
"7917","λύσιν","O"
"7918",",","O"
"7919","καὶ","O"
"7920","τίς","O"
"7921","εὕρεσις","O"
"7922","ἐργασίας","O"
"7923",",","O"
"7924","ἢ","O"
"7925","κατασκευάζει","O"
"7926","τὸ","O"
"7927","ἐπιχείρημα","O"
"7928",",","O"
"7929","καὶ","O"
"7930","τίς","O"
"7931","εὕρεσις","O"
"7932","ἐνθυμήματος","O"
"7933",",","O"
"7934","ὅ","O"
"7935","κατασκευάζει","O"
"7936","τὴν","O"
"7937","ἐργασίαν","O"
"7938",".","O"
"7939","ἐὰν","O"
"7940","μὲν","O"
"7941","οὖν","O"
"7942","ἡμεῖς","O"
"7943","εἰσάγωμεν","O"
"7944","κεφάλαιον","O"
"7945",",","O"
"7946","ἁπλῆς","O"
"7947","δεήσει","O"
"7948","τῆς","O"
"7949","θέσεως","O"
"7950","καὶ","O"
"7951","τῆς","O"
"7952","εἰς","O"
"7953","τοῦτο","O"
"7954","κατασκευῆς","O"
"7955","εὐπορήσομεν","O"
"7956","ἀπὸ","O"
"7957","τῶν","O"
"7958","ἐπιχειρημάτων","O"
"7959","μετὰ","O"
"7960","προτάσεως","O"
"7961",".","O"
"7962","τὸ","O"
"7963","δὲ","O"
"7964","ἐντελέστερον","O"
"7965",",","O"
"7966","ἐὰν","O"
"7967","τιθῆται","O"
"7968","ἀπὸ","O"
"7969","τῶν","O"
"7970","ἐχθρῶν","O"
"7971","καὶ","O"
"7972","εἰσάγηται","O"
"7973","·","O"
"7974","τότε","O"
"7975","γὰρ","O"
"7976","δεῖ","O"
"7977","κοσμῆσαι","O"
"7978","τὸ","O"
"7979","κεφάλαιον","O"
"7980","προτάσει","O"
"7981",",","O"
"7982","ὑποφορᾷ","O"
"7983",",","O"
"7984","ἀντιπροτάσει","O"
"7985",",","O"
"7986","λύσει","O"
"7987","τῇ","O"
"7988","καὶ","O"
"7989","ἀνθυποφορὰ","O"
"7990","καλουμένῃ","O"
"7991",".","O"
"7992","ὃ","O"
"7993","δὲ","O"
"7994","τούτων","O"
"7995","ἕκαστόν","O"
"7996","ἐστι","O"
"7997",",","O"
"7998","σαφῶς","O"
"7999","παραστήσω","O"
"8000","·","O"
"8001","πρότασις","O"
"8002","μὲν","O"
"8003","γάρ","O"
"8004","ἐστιν","O"
"8005","ἡ","O"
"8006","ἐπαγγελία","O"
"8007","τῆς","O"
"8008","ὑποφορᾶς","O"
"8009",",","O"
"8010","ὑποφορὰ","O"
"8011","δὲ","O"
"8012","ὁ","O"
"8013","τοῦ","O"
"8014","ἐχθροῦ","O"
"8015","λόγος","O"
"8016",",","O"
"8017","ἀντιπρότασις","O"
"8018","δὲ","O"
"8019","ἡ","O"
"8020","τῆς","O"
"8021","λύσεως","O"
"8022","ἐπαγγελία","O"
"8023",",","O"
"8024","εἶτα","O"
"8025","ἡ","O"
"8026","λύσις","O"
"8027",",","O"
"8028","ἢν","O"
"8029","ποιούμεθα","O"
"8030","ἐκ","O"
"8031","τῆς","O"
"8032","τῶν","O"
"8033","ἐπιχειρημιάτων","O"
"8034","κατασκευῆς","O"
"8035",".","O"
"8036","οἷον","O"
"8037","εἰ","O"
"8038","τύχοι","O"
"8039","κατατρέχει","O"
"8040","Χερρόνησον","LOC"
"8041","ίλιππος","PERSON"
"8042",",","O"
"8043","γράφει","O"
"8044","Δημοσθένης","PERSON"
"8045","διορύξαι","O"
"8046","τὸν","O"
"8047","σθμόν","O"
"8048","·","O"
"8049","τάχα","O"
"8050","τοίνυν","O"
"8051","καὶ","O"
"8052","τοιοῦτος","O"
"8053","ῆξει","O"
"8054","λόγος","O"
"8055","παρὰ","O"
"8056","τῶν","O"
"8057","ἀντιδίκωνʼ","O"
"8058","τοῦτο","O"
"8059","ἡ","O"
"8060","πρότασις","O"
"8061",",","O"
"8062","ὡς","O"
"8063","χαλεπὸν","O"
"8064","διορύξαι","O"
"8065","λερρόνησονʼ","LOC"
"8066","τοῦτο","O"
"8067","ἡ","O"
"8068","ὑποφορά","O"
"8069",",","O"
"8070","ἔστι","O"
"8071","δὲ","O"
"8072","τοῦτον","O"
"8073","αὐτῶν","O"
"8074","οὐ","O"
"8075","χαλεπὸν","O"
"8076","διαλῦσαι","O"
"8077","τὸν","O"
"8078","λόγονʼ","O"
"8079","τοῦτο","O"
"8080","ἡ","O"
"8081","ἀντιπρότασις","O"
"8082",",","O"
"8083","τὸ","O"
"8084","γὰρ","O"
"8085","διορύσσειν","O"
"8086","πρᾶγμα","O"
"8087","ῥάδιονʼ","O"
"8088","τοῦτο","O"
"8089","ἡ","O"
"8090","λύσις","O"
"8091",",","O"
"8092","ἥτις","O"
"8093","δεῖται","O"
"8094","ἐπιχειρημάτων","O"
"8095",".","O"
"8096","Τ","O"
"8097","μὲν","O"
"8098","οὑ","O"
"8099","ν","O"
"8100","πλῆρες","O"
"8101","κεφάλαιον","O"
"8102","οὕτω","O"
"8103",".","O"
"8104","—","O"
"8105","Δείπει","O"
"8106","δὲ","O"
"8107","πολλάκις","O"
"8108","ἡ","O"
"8109","πρότασις","O"
"8110","οὐδὲν","O"
"8111","βλάπτουσα","O"
"8112","τὴν","O"
"8113","ὑποφοράν","O"
"8114","—","O"
"8115","κόσμος","O"
"8116","γάρ","O"
"8117","ἐστι","O"
"8118","τοῦ","O"
"8119","λόγου","O"
"8120","καὶ","O"
"8121","πλέον","O"
"8122","οὐδὲν","O"
"8123","πολλάκις","O"
"8124","·","O"
"8125","ἐσθ","O"
"8126","ὅτε","O"
"8127","γὰρ","O"
"8128","καὶ","O"
"8129","θεωρίας","O"
"8130","ἐνδείγματα","O"
"8131","καλλίστης","O"
"8132","ἐμφανίζουσιν","O"
"8133","ἥ","O"
"8134","τε","O"
"8135","πρότασις","O"
"8136","καὶ","O"
"8137","ἡ","O"
"8138","ἀντιπρότασις","O"
"8139",",","O"
"8140","εἰ","O"
"8141","τῆς","O"
"8142","ἑρμηνείας","O"
"8143","τοῖς","O"
"8144","ὀνόμασι","O"
"8145","προσέχοιμεν","O"
"8146",",","O"
"8147","ἐξ","O"
"8148","ὧν","O"
"8149","τὸ","O"
"8150","εἶδος","O"
"8151","τῆς","O"
"8152","ὑποφορᾶς","O"
"8153","ὅπως","O"
"8154","διασύρεται","O"
"8155","καὶ","O"
"8156","διαδείκνυται","O"
"8157","θεωροῦμεν","O"
"8158","—","O"
"8159",",","O"
"8160","οἷον","O"
"8161","τὰγανακτήσει","PERSON"
"8162","τοίνυν","O"
"8163","αὐτίκα","O"
"8164","δὴ","O"
"8165","μάλα","O"
"8166",",","O"
"8167","ὡ","O"
"8168","ἐγὼ","O"
"8169","πυνθάνομαι","O"
"8170",",","O"
"8171","εἰ","O"
"8172","μόνος","O"
"8173","τῶν","O"
"8174","ἐνταυθοῖ","O"
"8175","πολιτευομένων","O"
"8176","λόγων","O"
"8177","εὐθύνας","O"
"8178","ὑφέξει","O"
"8179",".","O"
"8180","εἰ","O"
"8181","μὲν","O"
"8182","γὰρ","O"
"8183","ἔλεγε","O"
"8184","πυνθάνομαι","O"
"8185","τοίνυν","O"
"8186","αὐτὸν","O"
"8187","περιάγοντα","O"
"8188","κατὰ","O"
"8189","τὴν","O"
"8190","ἀγορὰν","O"
"8191","λέγειν","O"
"8192",",","O"
"8193","ἅ","O"
"8194","καὶ","O"
"8195","νῦν","O"
"8196","ἴσως","O"
"8197","πρὸς","O"
"8198","ὑμᾶς","O"
"8199","ἐρεῖ","O"
"8200","ἀγανακτῶν","O"
"8201",",","O"
"8202","εἰ","O"
