"ID","TOKEN","UPOS"
"4819","τῷ","DET"
"4820","προβλήματι","NOUN"
"4821",",","PUNCT"
"4822","εἶτα","ADV"
"4823","καταβησόμεθα","VERB"
"4824","εἰς","ADP"
"4825","τὴν","DET"
"4826","διήγησιν","NOUN"
"4827","῾","PUNCT"
"4828","ἐπειδὴ","SCONJ"
"4829","γὰρ","ADV"
"4830","ὁ","DET"
"4831","καιρὸς","NOUN"
"4832","ἐνέστη","VERB"
"4833","τῶν","DET"
"4834","μυστηρίων","NOUN"
"4835","καὶ","CCONJ"
"4836","ἔδει","VERB"
"4837","μυεῖσθαι","VERB"
"4838","καθαρούς","ADJ"
"4839","εἰσιόντας","VERB"
"4840","εἰς","ADP"
"4841","τὸ","DET"
"4842","ἀνάκτορον","NOUN"
"4843",",","PUNCT"
"4844","τηνικάδε","ADV"
"4845","καὶ","ADV"
"4846","οὗτος","ADJ"
"4847","οὔτε","CCONJ"
"4848","καθηράμενος","VERB"
"4849","ἀπὸ","ADP"
"4850","τῶν","DET"
"4851","ἀσεβημάτων","NOUN"
"4852","οὔτε","CCONJ"
"4853","ἁγνεύσας","VERB"
"4854","οὕτωʼ","ADV"
"4855","καὶ","CCONJ"
"4856","τὰ","DET"
"4857","ἑξῆς","ADV"
"4858",".","PUNCT"
"4859","ἐν","ADP"
"4860","δὲ","ADV"
"4861","τοῖς","DET"
"4862","ἀπὸ","ADP"
"4863","ἱστορίας","NOUN"
"4864","οὕτω","ADV"
"4865","·","PUNCT"
"4866","κρίνονται","VERB"
"4867","Ἀθηναῖοι","ADJ"
"4868","ἀσεβείας","NOUN"
"4869","ἐπὶ","ADP"
"4870","Ποτιδαίᾳ","PROPN"
"4871","·","PUNCT"
"4872","ὅτι","SCONJ"
"4873","Ἀθηναῖοι","ADJ"
"4874","ἀρχῆθεν","ADV"
"4875","ἀσεβεῖς","ADJ"
"4876",",","PUNCT"
"4877","καὶ","CCONJ"
"4878","ὅτι","SCONJ"
"4879","Λακεδαιμόνιοι","ADJ"
"4880","διὰ","ADP"
"4881","τοῦτο","ADJ"
"4882","πρὸς","ADP"
"4883","αὐτοὺς","PRON"
"4884","τὸν","DET"
"4885","πόλεμον","NOUN"
"4886","ἐξενηνόχασι","VERB"
"4887",",","PUNCT"
"4888","καὶ","CCONJ"
"4889","ὅτι","SCONJ"
"4890","πρῶτον","ADJ"
"4891","μὲν","ADV"
"4892","τὸ","DET"
"4893","Κυλώνειον","ADJ"
"4894","ἄγος","NOUN"
"4895","οὐκ","ADV"
"4896","ἠθέλησαν","VERB"
"4897","ἐλάσαι","VERB"
"4898",",","PUNCT"
"4899","εἶθʼ","CCONJ"
"4900","ὅτι","SCONJ"
"4901","τὰς","DET"
"4902","τριακοντούτεις","ADJ"
"4903","σπονδὰς","NOUN"
"4904","ἔλυσαν","VERB"
"4905",",","PUNCT"
"4906","εἶθʼ","CCONJ"
"4907","ὅτι","SCONJ"
"4908","πόλεις","NOUN"
"4909","ἀσεβῶς","ADV"
"4910","Ἑλληνίδας","ADJ"
"4911","τὰς","PRON"
"4912","μὲν","ADV"
"4913","ἀνέστησαν","VERB"
"4914","τὰς","PRON"
"4915","δὲ","ADV"
"4916","ἐξώρισαν","VERB"
"4917",".","PUNCT"
"4918","εἶτα","ADV"
"4919","καταβησόμεθα","VERB"
"4920","εἰς","ADP"
"4921","τὴν","DET"
"4922","διήγησιν","NOUN"
"4923","καὶ","CCONJ"
"4924","νῦν","ADV"
"4925","Ποτίδαιαν","PROPN"
"4926","ἄποικον","ADJ"
"4927","Κορινθίων","ADJ"
"4928","οὖσανʼ","AUX"
"4929","καὶ","CCONJ"
"4930","τὰ","DET"
"4931","ἑξῆς","ADV"
"4932",".","PUNCT"
"4933","Ἐὰν","SCONJ"
"4934","δὲ","ADV"
"4935","ἀπολογώμεθα","VERB"
"4936",",","PUNCT"
"4937","ἀνάπαλιν","ADJ"
"4938","ποιήσομεν","VERB"
"4939",",","PUNCT"
"4940","εἴ","SCONJ"
"4941","τι","DET"
"4942","πρεσβύτερον","ADJ"
"4943","ἔχοιμεν","VERB"
"4944","τῆς","DET"
"4945","κρίσεως","NOUN"
"4946","βοηθοῦν","VERB"
"4947","ἡμῖν","PRON"
"4948","ἀπὸ","ADP"
"4949","ἱστορίας","NOUN"
"4950","εὐσεβῶς","ADV"
"4951","πεπραγμένον","VERB"
"4952",",","PUNCT"
"4953","λέγοντες","VERB"
"4954",",","PUNCT"
"4955","εἰ","SCONJ"
"4956","δὲ","ADV"
"4957","ἰδιωτικὸν","ADJ"
"4958","εἴη","AUX"
"4959","τὸ","DET"
"4960","πρόβλημα","NOUN"
"4961",",","PUNCT"
"4962","κατὰ","ADP"
"4963","παράλειψιν","NOUN"
"4964","εἰσάγοντες","VERB"
"4965",",","PUNCT"
"4966","ὥσπερ","ADV"
"4967","ἐν","ADP"
"4968","ταῖς","DET"
"4969","κατηγορίαις","NOUN"
"4970","ἔφαμεν","VERB"
"4971",".","PUNCT"
"4972","Ὁμοίως","ADV"
"4973","κἂν","SCONJ"
"4974","φόνου","NOUN"
"4975","κατηγορῶμεν","VERB"
"4976","ἢ","CCONJ"
"4977","βίας","NOUN"
"4978","ἢ","CCONJ"
"4979","τοιούτων","DET"
"4980","ἀδικημάτων","NOUN"
"4981",",","PUNCT"
"4982","τὸν","DET"
"4983","αὐτὸν","DET"
"4984","τρόπον","NOUN"
"4985","τὰ","DET"
"4986","πρεσβύτερα","ADJ"
"4987","βίαια","ADJ"
"4988","ζητήσομεν","VERB"
"4989",",","PUNCT"
"4990","εἰ","SCONJ"
"4991","ἔχοιμεν","VERB"
"4992",",","PUNCT"
"4993","ἀπὸ","ADP"
"4994","ἱστορίας","NOUN"
"4995",",","PUNCT"
"4996","εἰ","SCONJ"
"4997","δὲ","ADV"
"4998","μή","ADV"
"4999",",","PUNCT"
"5000","κατὰ","ADP"
"5001","παράλειψιν","NOUN"
"5002","τιθέντες","VERB"
"5003","·","PUNCT"
"5004","καὶ","CCONJ"
"5005","ἐν","ADP"
"5006","ταῖς","DET"
"5007","ἀπολογίαις","NOUN"
"5008","ὁμοίως","ADV"
"5009","τὰς","DET"
"5010","ἐπιεικείας","NOUN"
"5011","ἢ","CCONJ"
"5012","ἀπὸ","ADP"
"5013","ἱστορίας","NOUN"
"5014","βοηθούμενοι","VERB"
"5015","τιθέντες","VERB"
"5016","ἢ","CCONJ"
"5017","κατὰ","ADP"
"5018","παράλειψιν","NOUN"
"5019","εἰσάγοντες","VERB"
"5020",".","PUNCT"
"5021","ποιοῦσι","VERB"
"5022","δὲ","ADV"
"5023","τὰς","DET"
"5024","τοιαύτας","DET"
"5025","προδιηγήσεις","NOUN"
"5026","ἐπὶ","ADP"
"5027","μὲν","ADV"
"5028","τῶν","DET"
"5029","πόλεων","NOUN"
"5030","αἱ","DET"
"5031","πράξεις","NOUN"
"5032",",","PUNCT"
"5033","ἐπὶ","ADP"
"5034","δ","ADV"
"5035","τῶν","DET"
"5036","ἀνδρῶν","NOUN"
"5037","οἱ","DET"
"5038","βίοι","NOUN"
"5039","προχωροῦντες","VERB"
"5040","εἰς","ADP"
"5041","τὰς","DET"
"5042","τῆς","DET"
"5043","διηγήσεως","NOUN"
"5044","χρείας","NOUN"
"5045",".","PUNCT"
"5046","Περὶ","ADP"
"5047","δημοσίων","ADJ"
"5048","ἀδικημάτων","NOUN"
"5049",".","PUNCT"
"5050","Κἂν","SCONJ"
"5051","δημοσίων","ADJ"
"5052","ἀδικημάτων","NOUN"
"5053","κατηγορῶμεν","VERB"
"5054",",","PUNCT"
"5055","ἀπὸ","ADP"
"5056","τῶν","DET"
"5057","πρεσβυτέρων","ADJ"
"5058","ληψόμεθα","VERB"
"5059","·","PUNCT"
"5060","οἷον","ADV"
"5061","τριακόσιοι","NUM"
"5062","νύκτωρ","ADV"
"5063","τὰ","DET"
"5064","δεσμὰ","NOUN"
"5065","ῥήξαντες","VERB"
"5066","αἰχμάλωτοι","ADJ"
"5067","ἀπὸ","ADP"
"5068","τῶν","DET"
"5069","πολεμίων","ADJ"
"5070","φυγόντες","VERB"
"5071","ἦλθον","VERB"
"5072","εἰς","ADP"
"5073","τὴν","DET"
"5074","πατρίδα","NOUN"
"5075",",","PUNCT"
"5076","νόμου","NOUN"
"5077","κελεύοντος","VERB"
"5078","νύκτωρ","ADV"
"5079","μὴ","ADV"
"5080","ἀνοίγεσθαι","VERB"
"5081","τὰς","DET"
"5082","πύλας","NOUN"
"5083","οὐκ","ADV"
"5084","ἀνέῳξεν","VERB"
"5085","αὐτοῖς","PRON"
"5086","ὁ","DET"
"5087","στρατηγὸς","NOUN"
"5088","καὶ","CCONJ"
"5089","κρίνεται","VERB"
"5090","δημοσίων","ADJ"
"5091","ἀδικημάτων","NOUN"
"5092","·","PUNCT"
"5093","ἐνταῦθα","ADV"
"5094","γὰρ","ADV"
"5095","καὶ","ADV"
"5096","ὁ","DET"
"5097","κατήγορος","NOUN"
"5098","ἀπὸ","ADP"
"5099","πρεσβυτέρων","ADJ"
"5100","ἀδικημάτων","NOUN"
"5101","ἄρξεται","VERB"
"5102","λέγων","VERB"
"5103","ὅτι","SCONJ"
"5104","῾","ADV"
"5105","ἡμεῖς","PRON"
"5106","μὲν","ADV"
"5107","αὐτὸν","PRON"
"5108","ἐχειροτονήσαμεν","VERB"
"5109","στρατηγὸν","NOUN"
"5110","πάντων","ADJ"
"5111","προτιμήσαντες","VERB"
"5112",",","PUNCT"
"5113","ὃ","PRON"
"5114","δὲ","ADV"
"5115","δύσνους","ADJ"
"5116","ὢν","AUX"
"5117","ἀρχῆθεν","ADV"
"5118","περὶ","ADP"
"5119","τὴν","DET"
"5120","πόλιν","NOUN"
"5121","ἐπέδειξε","VERB"
"5122","τοῦτο","ADJ"
"5123","καὶ","ADV"
"5124","ἐν","ADP"
"5125","τῇ","DET"
"5126","στρατηγίᾳ","NOUN"
"5127","·","PUNCT"
"5128","οὕτω","ADV"
"5129","γοῦν","ADV"
"5130","φαύλως","ADV"
"5131","ἐστρατήγησεν","VERB"
"5132",",","PUNCT"
"5133","ὥστε","SCONJ"
"5134","καὶ","ADV"
"5135","ἡττήθημεν","VERB"
"5136","καὶ","CCONJ"
"5137","ἧτταν","NOUN"
"5138","βαρεῖαν","ADJ"
"5139",",","PUNCT"
"5140","ἐν","ADP"
"5141","τριακοσίους","NUM"
"5142","πολίτας","NOUN"
"5143","αἰχμαλώτους","NOUN"
"5144","συνέβη","VERB"
"5145","γενέσθαι","VERB"
"5146","μετὰ","ADP"
"5147","τὸν","DET"
"5148","τῶν","DET"
"5149","ἄλλων","ADJ"
"5150","φόνονʼ","NOUN"
"5151","·","PUNCT"
"5152","εἶτα","ADV"
"5153","ἐπὶ","ADP"
"5154","τὴν","DET"
"5155","διήγησιν","NOUN"
"5156","χωρήσομεν","VERB"
"5157","῾","CCONJ"
"5158","ἀλλʼ","CCONJ"
"5159","ἐπειδὴ","SCONJ"
"5160","ἡ","DET"
"5161","τύχη","NOUN"
"5162","παρέσχε","VERB"
"5163","τοῖς","DET"
"5164","πολίταις","NOUN"
"5165","τόλμαν","VERB"
"5166","ῥῆξαι","VERB"
"5167","τὰ","DET"
"5168","δεσμὰ","NOUN"
"5169","δυνηθῆναι","VERB"
"5170","καὶ","CCONJ"
"5171","λαθεῖνʼ","VERB"
"5172","καὶ","ADV"
"5173","τὰ","DET"
"5174","ἑξῆς","ADV"
"5175",".","PUNCT"
"5176","Ἐὰν","SCONJ"
"5177","δὲ","ADV"
"5178","ἀπολογώμεθα","VERB"
"5179","·","PUNCT"
"5180","῾","ADV"
"5181","οὕτως","ADV"
"5182","ἐγὼ","PRON"
"5183","περὶ","ADP"
"5184","τὴν","DET"
"5185","πόλιν","NOUN"
"5186","εὔνους","ADJ"
"5187","ἀρχῆθεν","ADV"
"5188","ἐγενόμην","VERB"
"5189",",","PUNCT"
"5190","ὥστε","SCONJ"
"5191","καὶ","CCONJ"
"5192","τοῦ","DET"
"5193","πολέμου","NOUN"
"5194","καταλαβόντος","VERB"
"5195","μᾶς","PRON"
"5196","τῆς","DET"
"5197","ἐμῆς","ADJ"
"5198","εὐνοίας","NOUN"
"5199","ἔχοντες","VERB"
"5200","δείγματα","NOUN"
"5201","πάντας","DET"
"5202","παραλιπόντες","VERB"
"5203","τοὺς","DET"
"5204","ἄλλους","ADJ"
"5205","ἐμὲ","PRON"
"5206","στρατηγὸν","NOUN"
"5207","ἐχειροτονήσατεʼ.","VERB"
"5208","Τυραννοκτόνοι","ADJ"
"5209","δὲ","ADV"
"5210","πάντες","DET"
"5211","καὶ","CCONJ"
"5212","ἀριστεῖς","NOUN"
"5213","ὁμοίως","ADV"
"5214","προδιηγήσεις","NOUN"
"5215","ἕξουσι","VERB"
"5216","τοὺς","DET"
"5217","βίους","NOUN"
"5218",",","PUNCT"
"5219","ἀφʼ","ADP"
"5220","ὧν","PRON"
"5221","χωροῦμεν","VERB"
"5222","ἐπὶ","ADP"
"5223","τὰς","DET"
"5224","διηγήσεις","NOUN"
"5225","τῶν","DET"
"5226","πραγμάτων","NOUN"
"5227",",","PUNCT"
"5228","ἐφʼ","ADP"
"5229","οἷς","PRON"
"5230","αἱ","DET"
"5231","κρίσεις","NOUN"
"5232",".","PUNCT"
"5233","Περὶ","ADP"
"5234","σιηγήσεως","NOUN"
"5235",".","PUNCT"
"5236","Ταυτὶ","ADJ"
"5237","μὲν","ADV"
"5238","οὖν","ADV"
"5239","περὶ","ADP"
"5240","τῶν","DET"
"5241","προκαταστάσεων","NOUN"
"5242","τῶν","DET"
"5243","ἐν","ADP"
"5244","ταῖς","DET"
"5245","διηγήσεσι","NOUN"
"5246","καὶ","CCONJ"
"5247","ὅθεν","ADV"
"5248","δεῖ","VERB"
"5249","ἀρχομένους","VERB"
"5250","μὴ","ADV"
"5251","ἀκεφάλως","ADV"
"5252","ἐμβάλλειν","VERB"
"5253","τοῖς","DET"
"5254","πράγμασι","NOUN"
"5255",".","PUNCT"
"5256","Ῥητέον","VERB"
"5257","δὲ","ADV"
"5258","ἑξῆς","ADV"
"5259",",","PUNCT"
"5260","τίσι","PRON"
"5261","πλατύνεται","VERB"
"5262","ἡ","DET"
"5263","διήγησις","NOUN"
"5264","τρόποις","NOUN"
"5265",".","PUNCT"
"5266","ἡμιεῖς","NOUN"
"5267","μὲν","ADV"
"5268","οὖν","ADV"
"5269","φαμεν","VERB"
"5270","πρῶτον","ADJ"
"5271","χρῆναι","VERB"
"5272","τῶν","DET"
"5273","λεγομένων","VERB"
"5274","ἕκαστον","ADJ"
"5275","καὶ","CCONJ"
"5276","τρισὶ","NUM"
"5277","καὶ","CCONJ"
"5278","τέτρασι","NUM"
"5279","κώλοις","NOUN"
"5280","πλατύνεσθαι","VERB"
"5281","ἢ","CCONJ"
"5282","καὶ","ADV"
"5283","πλείοσιν","ADJ"
"5284","ἐκφέρεσθαι","VERB"
"5285","πολλάκις","ADV"
"5286","·","PUNCT"
"5287","οὐ","ADV"
"5288","γὰρ","ADV"
"5289","ἐστενοχώρηται","VERB"
"5290","τῆς","DET"
"5291","διηγήσεως","NOUN"
"5292","ἡ","DET"
"5293","δύναμις","NOUN"
"5294","ῥητῷ","ADJ"
"5295","μέτρῳ","NOUN"
"5296",",","PUNCT"
"5297","καθάπερ","ADV"
"5298","καὶ","ADV"
"5299","τὸ","DET"
"5300","προοίμιον","NOUN"
"5301",",","PUNCT"
"5302","ἀλλʼ","CCONJ"
"5303","ἐξουσίαν","NOUN"
"5304","ἔχει","VERB"
"5305","καὶ","CCONJ"
"5306","μέτρον","NOUN"
"5307","τὴν","DET"
"5308","βούλησιν","NOUN"
"5309","ἢ","CCONJ"
"5310","τὴν","DET"
"5311","δύναμιν","NOUN"
"5312","τοῦ","DET"
"5313","λέγοντος","VERB"
"5314","οἷον","PRON"
"5315","῾","ADV"
"5316","ἐγὼ","PRON"
"5317","περὶ","ADP"
"5318","τὴν","DET"
"5319","πόλιν","NOUN"
"5320","εὔνους","ADJ"
"5321","οὐ","ADV"
"5322","τήμερον","ADV"
"5323",",","PUNCT"
"5324","οὐδὲ","CCONJ"
"5325","νῦν","ADV"
"5326","ἠρξάμην","VERB"
"5327","ἀγαπᾶν","VERB"
"5328","τὰ","DET"
"5329","κοινά","ADJ"
"5330",",","PUNCT"
"5331","ἀλλὰ","CCONJ"
"5332","τῆς","DET"
"5333","πρὸς","ADP"
"5334","ὑμιᾶς","PRON"
"5335","εὐνοίας","NOUN"
"5336","πάλαι","ADV"
"5337","καὶ","CCONJ"
"5338","πρόπαλαι","ADV"
"5339","πολλὰ","ADJ"
"5340","ἐξενήνοχα","VERB"
"5341","δείγματα","NOUN"
"5342","·","PUNCT"
"5343","καὶ","CCONJ"
"5344","ὅτι","SCONJ"
"5345","τὰ","DET"
"5346","πρὸς","ADP"
"5347","ὠφέλειαν","NOUN"
"5348","ὑμῖν","PRON"
"5349","ἀνασκοπῶ","VERB"
"5350",",","PUNCT"
"5351","μυριάκις","ADV"
"5352","δηλῶσαί","VERB"
"5353","μοι","PRON"
"5354","δοκῶʼ","VERB"
"5355","·","PUNCT"
"5356","τὸ","DET"
"5357","γὰρ","ADV"
"5358","αὐτὸ","DET"
"5359","πρᾶγμα","NOUN"
"5360","πολλάκις","ADV"
"5361","ἑρμηνευθὲν","VERB"
"5362","κόσμον","NOUN"
"5363","ἐνεδείξατο","VERB"
"5364","τοῦ","DET"
"5365","λόγου","NOUN"
"5366",".","PUNCT"
"5367","τρέφει","VERB"
"5368","δὲ","ADV"
"5369","καὶ","ADV"
"5370","τὴν","DET"
"5371","δύναμιν","NOUN"
"5372","τοῦ","DET"
"5373","ῥήτορος","NOUN"
"5374","μάλιστα","ADV"
"5375","ἐν","ADP"
"5376","ταῖς","DET"
"5377","περιγραφαῖς","NOUN"
"5378","τοῦτο","ADJ"
"5379","ἀσκούμενον","VERB"
"5380","·","PUNCT"
"5381","ἐξ","ADP"
"5382","ἀνάγκης","NOUN"
"5383","γὰρ","ADV"
"5384","ποικίλων","ADJ"
"5385","ὀνομάτων","NOUN"
"5386","καὶ","CCONJ"
"5387","διαφόρων","ADJ"
"5388","εὐποροῦμεν","VERB"
"5389","ζητούντων","VERB"
"5390","ἡμῶν","PRON"
"5391","ποικίλοις","ADJ"
"5392","καὶ","CCONJ"
"5393","πολυτρόποις","ADJ"
"5394","ὀνόμασι","NOUN"
"5395","μεταποιεῖν","VERB"
"5396","τὰ","DET"
"5397","κῶλα","NOUN"
"5398",".","PUNCT"
"5399","Πρῶτον","ADJ"
"5400","μὲν","ADV"
"5401","οὕτω","ADV"
"5402","μηκύνεται","VERB"
"5403","ἐξ","ADP"
"5404","ἑρμηνείας","NOUN"
"5405",".","PUNCT"
"5406","ἔπειτα","ADV"
"5407","δὲ","ADV"
"5408","καὶ","ADV"
"5409","τὸ","DET"
"5410","παραλειφθὲν","VERB"
"5411","ζητήσαντες","VERB"
"5412","λέξομεν","VERB"
"5413","κἀκεῖνο","ADJ"
"5414","ἐν","ADP"
"5415","κώλοις","NOUN"
"5416","ὅσοις","PRON"
"5417","ἂν","ADV"
"5418","δυνώμεθα","VERB"
"5419",",","PUNCT"
"5420","οἷον","PRON"
"5421","῾","ADV"
"5422","τόδε","ADJ"
"5423","μὲν","ADV"
"5424","οὐκ","ADV"
"5425","ἐποίησα","VERB"
"5426","οὐδὲ","CCONJ"
"5427","εἰργασάμην","VERB"
"5428",",","PUNCT"
"5429","ἐκεῖνο","ADJ"
"5430","δὲ","ADV"
"5431","οὐ","ADV"
"5432","διεπραξάμηνʼ.","VERB"
"5433","Ἔπειτα","ADV"
"5434","μέντοι","ADV"
"5435","καὶ","ADV"
"5436","τοῦ","DET"
"5437","πεπραγμένου","VERB"
"5438","τὴν","DET"
"5439","αἰτίαν","NOUN"
"5440","ζητήσομεν","VERB"
"5441",",","PUNCT"
"5442","καὶ","CCONJ"
"5443","ὅταν","ADV"
"5444","εὕρωμεν","VERB"
"5445",",","PUNCT"
"5446","ὅσοις","PRON"
"5447","ἄν","ADV"
"5448","δυνώμεθα","VERB"
"5449","κώλοις","NOUN"
"5450","ἕκαστα","ADJ"
"5451","ἀφηγησόμεθα","VERB"
"5452","·","PUNCT"
"5453","οὐδεὶς","DET"
"5454","γὰρ","ADV"
"5455","νοῦς","NOUN"
"5456","οὕτω","ADV"
"5457","καλὸς","ADJ"
"5458","εἰς","ADP"
"5459","κατασκευὴν","NOUN"
"5460","διηγήσεως","NOUN"
"5461","ὡς","ADV"
"5462","σἰτία","NOUN"
"5463",".","PUNCT"
"5464","Πλατύνουσι","VERB"
"5465","δὲ","ADV"
"5466","διήγησιν","NOUN"
"5467","καὶ","ADV"
"5468","οἱ","DET"
"5469","λογισμοί","NOUN"
"5470",",","PUNCT"
"5471","εἰ","SCONJ"
"5472","πρὸ","ADP"
"5473","τῶν","DET"
"5474","πράξεων","NOUN"
"5475","λέγοιμεν","VERB"
"5476","βεβουλεῦσθαι","VERB"
"5477",",","PUNCT"
"5478","ὡς","SCONJ"
"5479",",","PUNCT"
"5480","εἰ","SCONJ"
"5481","μὲν","ADV"
"5482","τόδε","ADJ"
"5483","ποιήσαιμι","VERB"
"5484",",","PUNCT"
"5485","τόδε","ADJ"
"5486","ἀπαντήσεται","VERB"
"5487",",","PUNCT"
"5488","καὶ","CCONJ"
"5489","προστιθέναι","VERB"
"5490","τὰς","DET"
"5491","αἰτίας","NOUN"
"5492","·","PUNCT"
"5493","εἰ","SCONJ"
"5494","δὲ","ADV"
"5495","τόδε","ADJ"
"5496","ἐργασαίμην","VERB"
"5497",",","PUNCT"
"5498","τόδε","ADJ"
"5499","ἀπαντήσεται","VERB"
"5500",".","PUNCT"
"5501","Καὶ","CCONJ"
"5502","παραδείγματος","NOUN"
"5503","ἕνεκεν","ADP"
"5504","καὶ","CCONJ"
"5505","σαφηνείας","NOUN"
"5506","τῶν","DET"
"5507","θεωρημάτων","NOUN"
"5508","καὶ","CCONJ"
"5509","ἐπὶ","ADP"
"5510","προβλήματος","NOUN"
"5511","λέξομεν","VERB"
"5512","·","PUNCT"
"5513","ἔστω","AUX"
"5514","δὲ","ADV"
"5515","ὁ","DET"
"5516","στρατηγὸς","NOUN"
"5517","ὁ","DET"
"5518","μὴ","ADV"
"5519","ἀνοίξας","VERB"
"5520","τὰς","DET"
"5521","πύλας","NOUN"
"5522",".","PUNCT"
"5523","ἀπὸ","ADP"
"5524","τοῦ","DET"
"5525","παραλειφθέντος","VERB"
"5526","πρῶτον","ADJ"
"5527","῾","PUNCT"
"5528","ἡμεῖς","PRON"
"5529","γὰρ","ADV"
"5530","ἐνστάντος","VERB"
