"ID","TOKEN","LEMMA"
"7280","εἶναι","εἰμί"
"7281","κατηγορίας","κατηγορία"
"7282","καὶ","καί"
"7283","γραφῆς","γραφή"
"7284","·","·"
"7285","καίτοι","καίτοι"
"7286","τοῦτο","οὗτος"
"7287","οὔτε","οὔτε"
"7288","τοῦ","ὁ"
"7289","στοχασμοῦ","στοχασμός"
"7290","τῶν","ὁ"
"7291","κεφαλαίων","κεφάλαιος"
"7292","ἄπτεται","ἄπτεται"
"7293","οὔτε","οὔτε"
"7294","πρὸς","πρός"
"7295","τὴν","ὁ"
"7296","νίκην","νίκη"
"7297","αὐτῷ","αὐτός"
"7298","τοῦ","ὁ"
"7299","τὸν","ὁ"
"7300","κρινόμενον","κρίνω"
"7301","αἱρήσειν","αἱρέω"
"7302","συναγωνίζεται","συναγωνίζω"
"7303","·","·"
"7304","καὶ","καί"
"7305","γὰρ","γάρ"
"7306","εἰ","εἰ"
"7307","τὰ","ὁ"
"7308","μάλιστα","μάλα"
"7309","διδόασιν","δίδωμι"
"7310","οἱ","ὁ"
"7311","νόμοι","νόμος"
"7312","τὴν","ὁ"
"7313","ἐἔουσίαν","ἐἔουσία"
"7314","τοῖς","ὁ"
"7315","βουλομένοις","βούλομαι"
"7316","κατηγορεῖν","κατηγορέω"
"7317","κατὰ","κατά"
"7318","τῶν","ὁ"
"7319","οὕτω","οὕτως"
"7320","ζησάντων","ζέω"
"7321",",",","
"7322","οὐδέν","οὐδείς"
"7323","τι","τίς"
"7324","παρὰ","παρά"
"7325","τοῦτο","οὗτος"
"7326","μᾶλλον","μᾶλλον"
"7327","ὁ","ὁ"
"7328","ΤΠμαρχος","ΤΠμαρχος"
"7329","ἐλήλεγκται","ἐλήλεγκται"
"7330","τοιοῦτος","τοιοῦτος"
"7331","ὢν","εἰμί"
"7332","ἐκ","ἐκ"
"7333","τούτων","οὗτος"
"7334","τῶν","ὁ"
"7335","νοημάτων","νόημα"
"7336",".","."
"7337","οἶον","οἶος"
"7338","αὐτὸν","αὐτός"
"7339","ἐν","ἐν"
"7340","τοῖς","ὁ"
"7341","κεφαλαίοις","κεφάλαιος"
"7342","ἀποδείξει","ἀπόδειξις"
"7343",",",","
"7344","ἀλλʼ","ἀλλά"
"7345","ἔστιν","εἰμί"
"7346","ἀπηλλοτριωμένη","ἀπηλλοτριωμένη"
"7347","τῶν","ὁ"
"7348","ζητημάτων","ζήτημα"
"7349","ἡ","ὁ"
"7350","τοιάδε","τοιόσδε"
"7351","προκατασκευή","προκατασκευή"
"7352",".","."
"7353","—","—"
"7354","ΚΙ","ΚΙ"
"7355","δέ","δέ"
"7356","μοι","ἐγώ"
"7357","λέγοι","λέγω"
"7358","τις","τίς"
"7359",",",","
"7360","ὡς","ὡς"
"7361","ὁ","ὁ"
"7362","Δημοσθένης","Δημοσθένης"
"7363","ἐν","ἐν"
"7364","τῷ","ὁ"
"7365","Κατὰ","κατά"
"7366","ΤΠμοκράτους","ΤΠμοκράτους"
"7367","λόγῳ","λόγος"
"7368","μεταξὑ","μεταξὑ"
"7369","τῶν","ὁ"
"7370","δύο","δύο"
"7371","νομίμων","νόμιμος"
"7372",",",","
"7373","τοῦ","ὁ"
"7374","τε","τε"
"7375","παρανόμως","παράνομος"
"7376","εἰσενηνοχέναι","εἰσενηνοχέναι"
"7377","τὸν","ὁ"
"7378","νόμιον","νόμιος"
"7379","Τμοκράτην","Τμοκράτης"
"7380","δεικνύντος","δεικνύντος"
"7381","καὶ","καί"
"7382","τοῦ","ὁ"
"7383","τὸν","ὁ"
"7384","εἰσενηνεγμένον","εἰσενηνεγμένος"
"7385","εἶναι","εἰμί"
"7386","παράνομον","παράνομος"
"7387","τὸν","ὁ"
"7388","ὑπὸ","ὑπό"
"7389","ΤΠμοκράτους","ΤΠμοκράτους"
"7390","γραφέντα","γράφω"
"7391",",",","
"7392","μέσῳ","μέσος"
"7393","κέχρηται","χράω"
"7394","τούτῳ","οὗτος"
"7395","τῷ","ὁ"
"7396","νοήματι","νόημα"
"7397","ἐν","ἐν"
"7398","τοῖς","ὁ"
"7399","κεφαλαίοις","κεφάλαιος"
"7400",",",","
"7401","ὅτι","ὅτι"
"7402","κατὰ","κατά"
"7403","τῶν","ὁ"
"7404","μὴ","μή"
"7405","ποιησάντων","ποιέω"
"7406",",",","
"7407","ὅ","ὅς"
"7408","προστάττουσιν","προστάττω"
"7409","οἱ","ὁ"
"7410","νόμοι","νόμος"
"7411",",",","
"7412","νομοθετοῦντες","νομοθετέω"
"7413","καὶ","καί"
"7414","τὸ","ὁ"
"7415","πῶς","πῶς"
"7416",",",","
"7417","διδόασιν","δίδωμι"
"7418","ἐξουσίαν","ἐξουσία"
"7419","κατηγορίας","κατηγορία"
"7420","τοῖς","ὁ"
"7421","βουλομένοις","βούλομαι"
"7422",",",","
"7423","ἐρῶ","λέγω"
"7424","τὰς","ὁ"
"7425","αἰτίας","αἰτία"
"7426",",",","
"7427","καθʼ","κατά"
"7428","ἅς","ἕως"
"7429","ἐκεῖ","ἐκεῖ"
"7430","μὲν","μέν"
"7431","κεφαλαίωυν","κεφαλαίωυν"
"7432","μέρος","μέρος"
"7433","ἐγένετο","γίγνομαι"
"7434",",",","
"7435","προκατασκευῆς","προκατασκευή"
"7436","δὲ","δέ"
"7437","ἐνταῦθα","ἐνταῦθα"
"7438",".","."
"7439","ὅταν","ὅταν"
"7440","μὲν","μέν"
"7441","γὰρ","γάρ"
"7442","ἄλλης","ἄλλος"
"7443","στάσεως","στάσις"
"7444","ὁ","ὁ"
"7445","λόγος","λόγος"
"7446","ἧ","ἧ"
"7447","κεφαλαίοις","κεφάλαιος"
"7448","ἄλλοις","ἄλλος"
"7449","διαιρουμένης","διαιρουμένης"
"7450",",",","
"7451","τῷ","ὁ"
"7452","νομίμῳ","νόμιμος"
"7453","δὲ","δέ"
"7454","οὐ","οὐ"
"7455","κατασκευασθησομένης","κατασκευασθησομένη"
"7456",",",","
"7457","τότε","τότε"
"7458","προκατασκευὴ","προκατασκευή"
"7459","τὸ","ὁ"
"7460","νόμιμον","νόμιμος"
"7461","γίνεται","γίγνομαι"
"7462",",",","
"7463","ὡς","ὡς"
"7464","ἐν","ἐν"
"7465","τῷ","ὁ"
"7466","Κατὰ","κατά"
"7467","Πμιάρχου","Πμιάρχης"
"7468","στοχασμοῦ","στοχασμός"
"7469","τῆς","ὁ"
"7470","στάσεως","στάσις"
"7471","οὔσης","εἰμί"
"7472","προκατασκευὴ","προκατασκευή"
"7473","τὸ","ὁ"
"7474","νόμιμον","νόμιμος"
"7475","ἐγένετο","γίγνομαι"
"7476","καὶ","καί"
"7477","ἐν","ἐν"
"7478","τῷ","ὁ"
"7479","Κατὰ","κατά"
"7480","ΜΔειδίου","ΜΔειδίου"
"7481","ὅρου","ὅρον"
"7482","οὔσης","εἰμί"
"7483","τῆς","ὁ"
"7484","στάσεως","στάσις"
"7485","ἀπὸ","ἀπό"
"7486","τῆς","ὁ"
"7487","προκατασκευῆς","προκατασκευή"
"7488","τὸ","ὁ"
"7489","νόμιμιον","νόμιμιος"
"7490","ἐγένετο","γίγνομαι"
"7491","·","·"
"7492","οὔτε","οὔτε"
"7493","γὰρ","γάρ"
"7494","ὄρος","ὄρος"
"7495","οὔτε","οὔτε"
"7496","στοχασμὸς","στοχασμός"
"7497","τούτῳ","οὗτος"
"7498","τῷ","ὁ"
"7499","κεφαλαίῳ","κεφάλαιος"
"7500","τέμνονται","τέμνονται"
"7501",".","."
"7502","ὁ","ὁ"
"7503","δὲ","δέ"
"7504","Κατὰ","κατά"
"7505","Τμοκράτους","Τμοκράτης"
"7506","λόγος","λόγος"
"7507","πραγματικῆς","πραγματικός"
"7508","ὧν","ὅς"
"7509","τῆς","ὁ"
"7510","κατὰ","κατά"
"7511","νόμου","νόμος"
"7512","εἰσφορᾶς","εἰσφορά"
"7513","ὀφείλων","ὀφείλω"
"7514","τῷ","ὁ"
"7515","νομίμῳ","νόμιμος"
"7516","κατασκευασθῆναι","κατασκευάζω"
"7517","τὸ","ὁ"
"7518","ἐκ","ἐκ"
"7519","τοῦ","ὁ"
"7520","νόμου","νόμος"
"7521","βοηθοῦν","βοηθόω"
"7522","μέρος","μέρος"
"7523","αὐτῷ","αὐτός"
"7524","τετήρηκε","τηρέω"
"7525","τῷ","ὁ"
"7526","νομίμῳ","νόμιμος"
"7527",".","."
"7528","ἄξιον","ἄξιος"
"7529","δὲ","δέ"
"7530","κἀκεῖνο","ἐκεῖνος"
"7531","τηρῆσαι","τηρέω"
"7532","τῶν","ὁ"
"7533","ῥητόρων","ῥήτωρ"
"7534","ἐν","ἐν"
"7535","τούτοις","οὗτος"
"7536",",",","
"7537","ὅτι","ὅτι"
"7538","καινοὺς","καινός"
"7539","ἀγῶνας","ἀγών"
"7540","εἰσιόντες","εἴσειμι"
"7541","ὅ","ὅς"
"7542","μὲν","μέν"
"7543","πορνείας","πορνεία"
"7544",",",","
"7545","ὅ","ὅς"
"7546","δὲ","δέ"
"7547","τῆς","ὁ"
"7548","περὶ","περί"
"7549","τὰ","ὁ"
"7550","Διονύσια","Διονύσιος"
"7551","προβολῆς","προβολή"
"7552",",",","
"7553","οἰς","οἰς"
"7554","οὐκ","οὐ"
"7555","ἡσαν","ἡσαν"
"7556","Ἀθηναῖοι","Ἀθηναῖος"
"7557","συνειθισμένοι","συνειθισμένοι"
"7558","τῷ","ὁ"
"7559","μηδένα","μηδείς"
"7560","τοιοῦτον","τοιοῦτος"
"7561","πρότερον","πρότερος"
"7562","εἰσελθεῖν","εἰσέρχομαι"
"7563",",",","
"7564","ἀναγκαίως","ἀναγκαίως"
"7565","ἐχρήσαντο","χράω"
"7566","ταύτῃ","οὗτος"
"7567","τῇ","ὁ"
"7568","προκατασκευῇ","προκατασκευή"
"7569",",",","
"7570","ὡς","ὡς"
"7571","ἄν","ἄν"
"7572","μὴ","μή"
"7573","προσκρούοιεν","προσκρούω"
"7574","τοῖς","ὁ"
"7575","δικασταῖς","δικαστής"
"7576","ἐκ","ἐκ"
"7577","τοῦ","ὁ"
"7578","τὰ","ὁ"
"7579","πρὸς","πρός"
"7580","μηδενὸς","μηδείς"
"7581","ἄλλου","ἄλλος"
"7582","γενόμενα","γίγνομαι"
"7583","τολμᾶν","τολμάω"
"7584","εἰσάγειν","εἰσάγω"
"7585",",",","
"7586","ἀλλὰ","ἀλλά"
"7587","προσεκτικὸς","προσεκτικός"
"7588","καὶ","καί"
"7589","διδασκαλικὸς","διδασκαλικός"
"7590","τῆς","ὁ"
"7591","κατηγορίας","κατηγορία"
"7592","ὁ","ὁ"
"7593","λόγος","λόγος"
"7594","γένοιτο","γίγνομαι"
"7595","τοῖς","ὁ"
"7596","δικασταῖς","δικαστής"
"7597","μαθοῦσιν","μαθοῦς"
"7598",",",","
"7599","ὅτι","ὅτι"
"7600",",",","
"7601","περὶ","περί"
"7602","ὧν","ὅς"
"7603","πρῶτον","πρῶτος"
"7604","δικάζουσιν","δικάζω"
"7605",",",","
"7606","ἐκ","ἐκ"
"7607","νόμων","νόμος"
"7608","ὥρμηνται","ὁρμέω"
"7609","καὶ","καί"
"7610","ἀπὸ","ἀπό"
"7611","τῆς","ὁ"
"7612","τῶν","ὁ"
"7613","νόμων","νόμος"
"7614","βουλήσεως","βούλησις"
"7615",".","."
"7616","Περὶ","περί"
"7617","κεφαλαίυ","Κεφαλαίυ"
"7618",".","."
"7619","Περὶ","περί"
"7620","μὲν","μέν"
"7621","τῆς","ὁ"
"7622","τῶν","ὁ"
"7623","κεφαλαίων","κεφάλαιος"
"7624","εὑρέσεως","εὕρεσις"
"7625","κατὰ","κατά"
"7626","τὴν","ὁ"
"7627","διαιρετικὴν","διαιρετικός"
"7628","ἐξεθέμεθα","ἐξεθέμεθα"
"7629","τέχνην","τέχνη"
"7630",",",","
"7631","καὶ","καί"
"7632","ὅσα","ὅσος"
"7633","ἑκάστης","ἕκαστος"
"7634","τῶν","ὁ"
"7635","στάσεων","στάσις"
"7636","ἴδια","ἴδιος"
"7637","καὶ","καί"
"7638","ὅσα","ὅσος"
"7639","κοινὰ","κοινός"
"7640","καὶ","καί"
"7641","τὰ","ὁ"
"7642","τούτων","οὗτος"
"7643","διάφορα","διάφορος"
"7644","·","·"
"7645","νυνὶ","νυνί"
"7646","δὲ","δέ"
"7647","πρόκειται","πρόκειμαι"
"7648","δεῖξαι","δείκνυμι"
"7649",",",","
"7650","πῶς","πῶς"
"7651","τῆς","ὁ"
"7652","διαιρετικῆς","διαιρετικός"
"7653","τέχνης","τέχνη"
"7654","ὑποβαλλομένης","ὑποβαλλομένη"
"7655","τῶν","ὁ"
"7656","κεφαλαίων","κεφάλαιος"
"7657","ἕκαστον","ἕκαστος"
"7658","ἡμεῖς","ἡμεῖς"
"7659","ἐκλαβόντες","ἐκλαμβάνω"
"7660","αὐτὸ","αὐτός"
"7661","κατασκευάσομεν","κατασκευάω"
"7662","·","·"
"7663","τὸ","ὁ"
"7664","γὰρ","γάρ"
"7665","πᾶν","πᾶς"
"7666","τῆς","ὁ"
"7667","ῥητορικῆς","ῥητορικός"
"7668","ἰσχυρὸν","ἰσχυρός"
"7669","ἐν","ἐν"
"7670","τούτοις","οὗτος"
"7671","ἵσταται","ἵστημι"
"7672","καὶ","καί"
"7673","τὸ","ὁ"
"7674","τῆς","ὁ"
"7675","νίκης","νίκη"
"7676","κράτος","κράτος"
"7677","ἐν","ἐν"
"7678","τῇ","ὁ"
"7679","κατασκευῇ","κατασκευή"
"7680","τῶν","ὁ"
"7681","κεφαλαίων","κεφάλαιος"
"7682","διαφαίνεται","διαφαίνεμι"
"7683",".","."
"7684","Κεφάλαιον","Κεφάλαιον"
"7685","τοίνυν","τοίνυν"
"7686","ἤτοι","ἤτοι"
"7687","παρʼ","παρά"
"7688","ἡμῶν","ἡμεῖς"
"7689","αὐτῶν","αὐτός"
"7690","εἰσάγομεν","εἰσάγω"
"7691",",",","
"7692","ὅ","ὅς"
"7693","δεῖται","δέω"
"7694","κατασκευῆς","κατασκευή"
"7695",",",","
"7696","ἢ","ἤ"
"7697","παρὰ","παρά"
"7698","τῶν","ὁ"
"7699","ἐχθρῶν","ἐχθρός"
"7700","τίθεται","τίθημι"
"7701",",",","
"7702","ὅ","ὅς"
"7703","δεῖται","δέω"
"7704","λύσεως","λύσις"
"7705",".","."
"7706","οἷον","οἷος"
"7707","ἐὰν","ἐάν"
"7708","μὲν","μέν"
"7709","ἀπολογώμεθα","ἀπολογέω"
"7710","ἐν","ἐν"
"7711","τοῖς","ὁ"
"7712","στοχασμοῖς","στοχασμός"
"7713",",",","
"7714","τὴν","ὁ"
"7715","τῶν","ὁ"
"7716","ἐλέγχων","ἔλεγχος"
"7717","ἀπαίτησιν","ἀπαίτησις"
"7718","ἡμεῖς","ἡμεῖς"
"7719","εἰσάγομεν","εἰσάγω"
"7720","λέγοντες","λέγω"
"7721","ἐλέγχους","ἔλεγχος"
"7722","πάρασχεʼ","πάρασχεʼ"
"7723",",",","
"7724","εἶτα","εἶτα"
"7725","κατασκευάζομεν","κατασκευάζω"
"7726","ἐκ","ἐκ"
"7727","τῶν","ὁ"
"7728","ἐπιχειρημάτων","ἐπιχειρημάτος"
"7729","συνιστάντες","συνίστημι"
"7730","ὅτι","ὅτι"
"7731","δεῖ","δεῖ"
"7732","παντὸς","πᾶς"
"7733","πράγματος","πρᾶγμα"
"7734","ἐλέγχους","ἔλεγχος"
"7735","παρέχεσθαι","παρέχω"
"7736","καὶ","καί"
"7737","παντὸς","πᾶς"
"7738","ἐγκλήματοςʼ.","ἐγκλήματοςʼ."
"7739","ἐὰν","ἐάν"
"7740","δὲ","δέ"
"7741","κατηγορῶμεν","κατηγορέω"
"7742",",",","
"7743","ἀνάγκη","ἀνάγκη"
"7744","τοῦ","ὁ"
"7745","ἐχθροῦ","ἐχθρός"
"7746","τὸ","ὁ"
"7747","κεφάλαιον","κεφάλαιος"
"7748","τιθέντος","τίθημι"
"7749","καὶ","καί"
"7750","λέγοντος","λέγω"
"7751","ἐλέγχους","ἔλεγχος"
"7752","πάρασχεʼ","πάρασχεʼ"
"7753","ἡμᾶς","ἡμεῖς"
"7754","λύειν","λύω"
"7755","λέγοντας","λέγω"
"7756","οὐ","οὐ"
"7757","δεῖ","δεῖ"
"7758","ἐλέγχους","ἔλεγχος"
"7759","παρέχεσθαι","παρέχω"
"7760","παντὸς","πᾶς"
"7761","πράγματοςʼ","πράγματοςʼ"
"7762","καὶ","καί"
"7763","εἰς","εἰς"
"7764","τοῦτο","οὗτος"
"7765","κατασκευῆς","κατασκευή"
"7766","εὐπορῆσαι","εὐπορέω"
"7767","τῆς","ὁ"
"7768","ἀπὸ","ἀπό"
"7769","τῶν","ὁ"
"7770","ἐπιχειρημάτων","ἐπιχείρημα"
"7771",",",","
"7772","ἵνα","ἵνα"
"7773","δείξωμεν","δείξω"
"7774",",",","
"7775","ὅτι","ὅτι"
"7776","μὴ","μή"
"7777","δεῖ","δεῖ"
"7778","τούς","ὁ"
"7779","ἐλέγχους","ἔλεγχος"
"7780","ἀπαιτεῖν","ἀπαιτέω"
"7781",".","."
"7782","καὶ","καί"
"7783","ἐν","ἐν"
"7784","ταῖς","ὁ"
"7785","πραγματικαῖς","πραγματικός"
"7786",",",","
"7787","εἰ","εἰ"
