"ID","TOKEN","LEMMA"
"2457","ἀφαιρήσει","ἀφαιρέω"
"2458","τῆς","ὁ"
"2459","τελείας","τέλειος"
"2460","συνέσεως","σύνεσις"
"2461",",",","
"2462","ὅσον","ὅσος"
"2463","ἐκοινώνησεν","κοινωνέω"
"2464","ὑγρότητος","ὑγρότης"
"2465",".","."
"2466","﻿","﻿ς"
"2467","τίνος","τίς"
"2468","οὖν","οὖν"
"2469","ἦν","εἰμί"
"2470","τοῦ","ὁ"
"2471","ζώου","ζῷον"
"2472","τοιοῦτόνδε","τοιοῦτός"
"2473","σῶμα","σῶμα"
"2474",",",","
"2475","τίνος","τίς"
"2476","ἄμοιρον","ἄμοιρος"
"2477","ὑγρότητος","ὑγρότης"
"2478",",",","
"2479","ὥσπερ","ὥσπερ"
"2480","τὰ","ὁ"
"2481","τῶν","ὁ"
"2482","ἄστρων","ἄστρον"
"2483",";",";"
"2484","οὐδενὸς","οὐδείς"
"2485","οὐδ","οὐδ"
"2486","ἐγγύς","ἐγγύς"
"2487",".","."
"2488","ὥστε","ὥστε"
"2489","οὐδὲ","οὐδέ"
"2490","συνέσεως","σύνεσις"
"2491","ἄκρας","ἄκρα"
"2492","ἐγγύς","ἐγγύς"
"2493","ἐστι","εἰμί"
"2494","σῶμα","σῶμα"
"2495","θνητοῦ","θνητός"
"2496","ζώου","ζῷον"
"2497",",",","
"2498","πάντα","πᾶς"
"2499","δ","δ"
"2500",",",","
"2501","ὥσπερ","ὥσπερ"
"2502","ὑγρότητος","ὑγρότητος"
"2503",",",","
"2504","οὕτω","οὕτως"
"2505","καὶ","καί"
"2506","ἀνοίας","ἄνοια"
"2507","μετέχει","μετέχω"
"2508",".","."
"2509","ὁπότ","ὁπότ"
"2510","οὖν","οὖν"
"2511","τὸ","ὁ"
"2512","λογικὸν","λογικός"
"2513","τῆς","ὁ"
"2514","ψυχῆς","ψυχή"
"2515","μονοειδῆ","μονοειδής"
"2516","οὐσίαν","οὐσία"
"2517","ἔχον","ἔχω"
"2518","τῇ","ὁ"
"2519","τοῦ","ὁ"
"2520","σώματος","σῶμα"
"2521","κράσει","κρᾶσις"
"2522","συμμεταβάλλεται","συμμεταβάλλω"
"2523",",",","
"2524","τί","τίς"
"2525","χρὴ","χρή"
"2526","νομίσαι","νομίζω"
"2527","πάσχειν","πάσχω"
"2528","τὸ","ὁ"
"2529","θνητὸν","θνητός"
"2530","εἶδος","εἶδος"
"2531","αὐτῆς","αὐτός"
"2532",";",";"
"2533","ἢ","ἤ"
"2534","δῆλον","δῆλος"
"2535",",",","
"2536","ὅτι","ὅτι"
"2537","πάντη","πᾶς"
"2538","δουλεύειν","δουλεύω"
"2539","τῷ","ὁ"
"2540","σώματι","σῶμα"
"2541",";",";"
"2542","ἄμεινον","ἀγαθός"
"2543","δὲ","δέ"
"2544","φάναι","φημί"
"2545",",",","
"2546","μὴ","μή"
"2547","δουλεύειν","δουλεύω"
"2548",",",","
"2549","ἀλλ","ἀλλ"
"2550","αὐτὸ","αὐτός"
"2551","δὴ","δή"
"2552","τοῦτ","τοῦτ"
"2553","εἶναι","εἰμί"
"2554","τὸ","ὁ"
"2555","θνητὸν","θνητός"
"2556","τῆς","ὁ"
"2557","ψυχῆς","ψυχή"
"2558",",",","
"2559","τὴν","ὁ"
"2560","κρᾶσιν","κρᾶσις"
"2561","τοῦ","ὁ"
"2562","σώματος","σῶμα"
"2563",".","."
"2564","ἐδείχθη","δείκνυμι"
"2565","γὰρ","γάρ"
"2566","ἔμπροσθεν","ἔμπροσθεν"
"2567","ἡ","ὁ"
"2568","θνητὴ","θνητός"
"2569","ψυχὴ","ψυχή"
"2570","κρᾶσις","κρᾶσις"
"2571","οὖσα","εἰμί"
"2572","τοῦ","ὁ"
"2573","σώματος","σῶμα"
"2574",".","."
"2575","ἡ","ὁ"
"2576","μὲν","μέν"
"2577","οὖν","οὖν"
"2578","τῆς","ὁ"
"2579","καρδίας","καρδία"
"2580","κρᾶσις","κρᾶσις"
"2581","τὸ","ὁ"
"2582","θυμοειδές","θυμοειδής"
"2583","ἐστι","εἰμί"
"2584","τῆς","ὁ"
"2585","ψυχῆς","ψυχή"
"2586",",",","
"2587","ἡ","ὁ"
"2588","δὲ","δέ"
"2589","τοῦ","ὁ"
"2590","ἥπατος","ἧπαρ"
"2591","τὸ","ὁ"
"2592","καλούμενον","καλέω"
"2593","ὑπὸ","ὑπό"
"2594","τοῦ","ὁ"
"2595","Πλάτωνος","Πλάτων"
"2596","μὲν","μέν"
"2597","ἐπιθυμητικὸν","ἐπιθυμητικός"
"2598",",",","
"2599","θρεπτικὸν","θρεπτικός"
"2600","δὲ","δέ"
"2601","καὶ","καί"
"2602","φυτικὸν","φυτικός"
"2603","ὑπὸ","ὑπό"
"2604","τοῦ","ὁ"
"2605","Ἀριστοτέλους","Ἀριστοτέλης"
"2606",".","."
"2607","Ἀνδρόνικον","Ἀνδρόνικος"
"2608","δὲ","δέ"
"2609","τὸν","ὁ"
"2610","Περιπατητικὸν","Περιπατητικός"
"2611",",",","
"2612","ὅτι","ὅτι"
"2613","μὲν","μέν"
"2614","ὅλως","ὅλως"
"2615","ἐτόλμησεν","τολμάω"
"2616","ἀποφήνασθαι","ἀποφαίνω"
"2617","τὴν","ὁ"
"2618","οὐσίαν","οὐσία"
"2619","τῆς","ὁ"
"2620","ψύχης","ψύχη"
"2621","ὡς","ὡς"
"2622","ἐλεύθερος","ἐλεύθερος"
"2623","ἀνὴρ","ἀνήρ"
"2624","ἄνευ","ἄνευ"
"2625","τοῦ","ὁ"
"2626","περιπλέκειν","περιπλέκω"
"2627","ἀσαφῶς","ἀσαφής"
"2628",",",","
"2629","ἐπαινῶ","ἐπαινέω"
"2630","τε","τε"
"2631","πάνυ","πάνυ"
"2632","καὶ","καί"
"2633","ἀποδέχομαι","ἀποδέχομαι"
"2634","τὴν","ὁ"
"2635","φράσιν","φράσις"
"2636","τοῦ","ὁ"
"2637","ἀνδρός","ἀνήρ"
"2638","·","·"
"2639","εὑρίσκω","εὑρίσκω"
"2640","γὰρ","γάρ"
"2641","αὐτὸν","αὐτός"
"2642","καὶ","καί"
"2643","κατ","κατ"
"2644","ἄλλα","ἄλλος"
"2645","πολλὰ","πολύς"
"2646","τοιοῦτον","τοιοῦτος"
"2647",".","."
"2648","ὅτι","ὅτι"
"2649","δέ","δέ"
"2650","τοι","σύ"
"2651","κρᾶσιν","κρᾶσις"
"2652","εἶναί","εἰμί"
"2653","φησιν","φημί"
"2654",",",","
"2655","ἢ","ἤ"
"2656","δύναμιν","δύναμις"
"2657","ἑπομένην","ἕπομαι"
"2658","τῇ","ὁ"
"2659","κράσει","κρᾶσις"
"2660",",",","
"2661","καὶ","καί"
"2662","μέμφομαι","μέμφομαι"
"2663","τῇ","ὁ"
"2664","προσθήκῃ","προσθήκη"
"2665","τῆς","ὁ"
"2666","δυνάμεως","δύναμις"
"2667",".","."
"2668","ἡ","ὁ"
"2669","γάρτοι","γάρτος"
"2670","ψυχὴ","ψυχή"
"2671","πολλὰς","πολύς"
"2672","ἔχει","ἔχω"
"2673","δυνάμεις","δύναμις"
"2674",",",","
"2675","οὐσία","οὐσία"
"2676","τις","τίς"
"2677","οὖσα","εἰμί"
"2678",",",","
"2679","καὶ","καί"
"2680","τοῦτο","οὗτος"
"2681","ὀρθῶς","ὀρθῶς"
"2682","Ἀριστοτέλει","Ἀριστοτέλης"
"2683","λέλεκται","λέγω"
"2684",",",","
"2685","καὶ","καί"
"2686","πρόσθεν","πρόσθεν"
"2687","τοῦτο","οὗτος"
"2688","διώρισται","διορίζω"
"2689","καλῶς","καλῶς"
"2690","ἡ","ὁ"
"2691","ὁμωνυμία","ὁμωνυμία"
"2692",".","."
"2693","λεγομένης","λέγω"
"2694","γὰρ","γάρ"
"2695","οὐσίας","οὐσία"
"2696",",",","
"2697","καὶ","καί"
"2698","τῆς","ὁ"
"2699","ὕλης","ὕλη"
"2700",",",","
"2701","καὶ","καί"
"2702","τοῦ","ὁ"
"2703","εἴδους","εἶδος"
"2704",",",","
"2705","καὶ","καί"
"2706","τοῦ","ὁ"
"2707","συναμφοτέρου","συναμφοτέρον"
"2708",",",","
"2709","τὴν","ὁ"
"2710","κατὰ","κατά"
"2711","τὸ","ὁ"
"2712","εἶδος","εἶδος"
"2713","οὐσίαν","οὐσία"
"2714","ἀπεφήνατο","ἀποφαίνω"
"2715","ψυχὴν","ψυχή"
"2716","ὑπάρχειν","ὑπάρχω"
"2717",",",","
"2718","οὐκ","οὐ"
"2719","ἐγχωρῶν","ἐγχωρέω"
"2720","λέγειν","λέγω"
"2721","ἄλλο","ἄλλος"
"2722","τι","τίς"
"2723","παρὰ","παρά"
"2724","τὴν","ὁ"
"2725","κρᾶσιν","κρᾶσις"
"2726",",",","
"2727","ὡς","ὡς"
"2728","ὀλίγον","ὀλίγος"
"2729","ἔμπροσθεν","ἔμπροσθεν"
"2730","ἐδείκνυτο","δείκνυμι"
"2731",".","."
"2732","ἐν","ἐν"
"2733","ταὐτῷ","αὐτός"
"2734","δὲ","δέ"
"2735","γένει","γένος"
"2736","τῆς","ὁ"
"2737","οὐσίας","οὐσία"
"2738","καὶ","καί"
"2739","ἡ","ὁ"
"2740","τῶν","ὁ"
"2741","Στωϊκῶν","στωϊκός"
"2742","περιέχεται","περιέχω"
"2743","δόξα","δόξα"
"2744",".","."
"2745","πνεῦμα","πνεῦμα"
"2746","μὲν","μέν"
"2747","γάρ","γάρ"
"2748","τι","τίς"
"2749","τὴν","ὁ"
"2750","ψυχὴν","ψυχή"
"2751","εἶναι","εἰμί"
"2752","βούλονται","βούλομαι"
"2753",",",","
"2754","καθάπερ","καθάπερ"
"2755","καὶ","καί"
"2756","τὴν","ὁ"
"2757","φύσιν","φύσις"
"2758",",",","
"2759","ἀλλ","ἀλλ"
"2760","ὑγρότερον","ὑγρός"
"2761","μὲν","μέν"
"2762","καὶ","καί"
"2763","ψυχρότερον","ψυχρός"
"2764","τὸ","ὁ"
"2765","τῆς","ὁ"
"2766","φύσεως","φύσις"
"2767",",",","
"2768","ξηρότερον","ξηρότερον"
"2769","δὲ","δέ"
"2770","καὶ","καί"
"2771","θερμότερον","θερμός"
"2772","τὸ","ὁ"
"2773","τῆς","ὁ"
"2774","ψυχῆς","ψυχή"
"2775",".","."
"2776","ὥστε","ὥστε"
"2777","καὶ","καί"
"2778","τοῦθ","τοῦθ"
"2779","ὕλη","ὕλη"
"2780","μέν","μέν"
"2781","τις","τίς"
"2782","οἰκεία","οἰκεῖος"
"2783","τῆς","ὁ"
"2784","ψυχῆς","ψυχή"
"2785","ἐστι","εἰμί"
"2786","τὸ","ὁ"
"2787","πνεῦμα","πνεῦμα"
"2788",",",","
"2789","τὸ","ὁ"
"2790","δὲ","δέ"
"2791","τῆς","ὁ"
"2792","ὕλης","ὕλη"
"2793","εἶδος","εἶδος"
"2794","ἤτοι","ἤτοι"
"2795","κράσεως","κρᾶσις"
"2796",",",","
"2797","ἐν","ἐν"
"2798","συμμετρίᾳ","συμμετρία"
"2799","γιγνομένης","γίγνομαι"
"2800","τῆς","ὁ"
"2801","ἀερώδους","ἀερώδους"
"2802","τε","τε"
"2803","καὶ","καί"
"2804","πυρώδους","πυρώδος"
"2805","οὐσίας","οὐσία"
"2806",".","."
"2807","οὔτε","οὔτε"
"2808","γὰρ","γάρ"
"2809","ἀέρα","ἀήρ"
"2810","μόνον","μόνος"
"2811","οἷόν","οἷος"
"2812","τε","τε"
"2813","φάναι","φημί"
"2814","τὴν","ὁ"
"2815","ψυχὴν","ψυχή"
"2816",",",","
"2817","οὔτε","οὔτε"
"2818","πῦρ","πῦρ"
"2819",",",","
"2820","ὅτι","ὅτι"
"2821","μήτε","μήτε"
"2822","ψυχρὸν","ψυχρός"
"2823","ἄκρως","ἄκρος"
"2824","ἐμφανῇ","ἐμφαίνω"
"2825","γίγνεσθαι","γίγνομαι"
"2826","ζώου","ζῷον"
"2827","σῶμα","σῶμα"
"2828",",",","
"2829","μήτε","μήτε"
"2830","ἄκρως","ἄκρος"
"2831","θερμὸν","θερμός"
"2832",",",","
"2833","ἀλλὰ","ἀλλά"
"2834","μηδὲ","μηδέ"
"2835","ἐπικρατούμενον","ἐπικρατόω"
"2836","ὑπὸ","ὑπό"
"2837","θατέρου","ἕτερος"
"2838","κατὰ","κατά"
"2839","μεγάλην","μέγας"
"2840","ὑπεροχὴν","ὑπεροχή"
"2841",",",","
"2842","ὅπου","ὅπου"
"2843","γε","γε"
"2844",",",","
"2845","κᾀν","κᾀν"
"2846","βραχεῖ","βραχύς"
"2847","πλεῖον","πολύς"
"2848","γένηται","γίγνομαι"
"2849","τοῦ","ὁ"
"2850","συμμέτρου","σύμμετρος"
"2851",",",","
"2852","πυρέττει","πυρέσσω"
"2853","μὲν","μέν"
"2854","τὸ","ὁ"
"2855","ζῶον","ζωός"
"2856","ἐν","ἐν"
"2857","ταῖς","ὁ"
"2858","τοῦ","ὁ"
"2859","πυρὸς","πῦρ"
"2860","ἀμέτροις","ἄμετρος"
"2861","ὑπεροχαῖς","ὑπεροχή"
"2862",",",","
"2863","καταψύχεται","καταψύχω"
"2864","δὲ","δέ"
"2865","καὶ","καί"
"2866","πελιδνοῦται","πελιδνοῦτης"
"2867","καὶ","καί"
"2868","δυσαίσθητον","δυσαίσθητος"
"2869","ἢ","ἤ"
"2870","παντελῶς","παντελής"
"2871","ἀναίσθητον","ἀναίσθητος"
"2872","γίνεται","γίγνομαι"
"2873","κατὰ","κατά"
"2874","τὰς","ὁ"
"2875","τοῦ","ὁ"
"2876","ἀέρος","ἀήρ"
"2877","κράσεις","κράσω"
"2878",".","."
"2879","οὗτος","οὗτος"
"2880","γὰρ","γάρ"
"2881","αὐτὸς","αὐτός"
"2882",",",","
"2883","ὅσον","ὅσος"
"2884","μὲν","μέν"
"2885","ἐφ","ἐφ"
"2886","ἑαυτῷ","ἑαυτοῦ"
"2887",",",","
"2888","ψυχρός","ψυχρός"
"2889","ἐστιν","εἰμί"
"2890",",",","
"2891","ἐκ","ἐκ"
"2892","δὲ","δέ"
"2893","τῆς","ὁ"
"2894","πρὸς","πρός"
"2895","τὸ","ὁ"
"2896","πυρῶδες","πυρώδης"
"2897","στοιχεῖον","στοιχεῖον"
"2898","ἐπιμιξίας","ἐπιμειξία"
"2899","εὔκρατος","εὔκρατος"
"2900","γίνεται","γίγνομαι"
"2901",".","."
"2902","δῆλον","δῆλος"
"2903","οὖν","οὖν"
"2904","ἤδη","ἤδη"
"2905","σοι","σύ"
"2906","γέγονεν","γίγνομαι"
"2907",",",","
"2908","ὡς","ὡς"
"2909","ἡ","ὁ"
"2910","τῆς","ὁ"
"2911","ψυχῆς","ψυχή"
"2912","οὐσία","οὐσία"
"2913","κατὰ","κατά"
"2914","ποιὰν","ποιός"
"2915","κρᾶσιν","κρᾶσις"
"2916","ἀέρος","ἀήρ"
"2917","τε","τε"
"2918","καὶ","καί"
"2919","πυρὸς","πῦρ"
"2920","γίνεται","γίγνομαι"
"2921","κατὰ","κατά"
"2922","τοὺς","ὁ"
"2923","Στωϊκοὺς","στωϊκός"
"2924",",",","
"2925","καὶ","καί"
"2926","συνετὸς","συνετός"
"2927","μὲν","μέν"
"2928","ὁ","ὁ"
"2929","Χρύσιππος","Χρύσιππος"
"2930","ἀπείργασται","ἀπείργασται"
"2931","διὰ","διά"
"2932","τὴν","ὁ"
"2933","τούτων","οὗτος"
"2934","εὔκρατον","εὔκρατος"
"2935","μίξιν","μίξις"
"2936",",",","
"2937","οἱ","ὁ"
"2938","δὲ","δέ"
"2939","Ἱπποκράτους","Ἱπποκράτης"
"2940","υἱεῖς","υἱός"
"2941",",",","
"2942","οὓς","ὅς"
"2943","ἐπὶ","ἐπί"
"2944","μωρίᾳ","μωρία"
"2945","σκώπτουσιν","σκώπτω"
"2946","οἱ","ὁ"
"2947","κωμικοὶ","κωμικός"
"2948",",",","
"2949","διὰ","διά"
"2950","τὴν","ὁ"
"2951","ἄμετρον","ἄμετρος"
"2952","θέρμην","θέρμη"
"2953",".","."
"2954","ἴσως","ἴσως"
"2955","οὖν","οὖν"
"2956","τις","τίς"
"2957","ἐρεῖ","λέγω"
"2958",",",","
"2959","μήτε","μήτε"
"2960","Χρύσιππον","Χρύσιππος"
"2961","ἐπαινεῖσθαι","ἐπαινέω"
"2962","δεῖν","δεῖ"
"2963","ἐπὶ","ἐπί"
"2964","συνέσει","σύνεσις"
"2965",",",","
"2966","μήτ","μήτ"
"2967","ἐκείνους","ἐκεῖνος"
"2968","ἐπὶ","ἐπί"
"2969","μωρίᾳ","μωρία"
"2970","ψέγεσθαι","ψέγω"
"2971",".","."
"2972","παραπλησίως","παραπλήσιος"
"2973","δὲ","δέ"
"2974","καὶ","καί"
"2975","εἰς","εἰς"
"2976","τὰ","ὁ"
"2977","τοῦ","ὁ"
"2978","θυμοειδοῦς","θυμοειδής"
"2979","ἔργα","ἔργον"
"2980","καὶ","καί"
"2981","πάθη","πάθος"
"2982","μήτε","μήτε"
"2983","τοὺς","ὁ"
"2984","εὐτόλμους","εὐτόλμους"
"2985","ἐπαινεῖσθαι","ἐπαινέω"
"2986","χρῆν","χρή"
"2987",",",","
"2988","μήτε","μήτε"
"2989","τοὺς","ὁ"
"2990","ἀτόλμους","ἀτόλμους"
"2991","ψέγεσθαι","ψέγω"
"2992",".","."
"2993","περὶ","περί"
"2994","μὲν","μέν"
"2995","οὖν","οὖν"
"2996","τούτων","οὗτος"
"2997","ὀλίγον","ὀλίγος"
"2998","πρόσθεν","πρόσθεν"
"2999","ἐπισκεψόμεθα","ἐπισκοπέω"
"3000",".","."
"3001","Νῦν","νῦν"
"3002","δ","ΑΒΓ"
"3003","οἷς","ὅς"
"3004","ἐξ","ἐκ"
"3005","ἀρχῆς","ἀρχή"
"3006","προὐθέμην","προὐθέμη"
"3007",",",","
"3008","προσθήσω","προστίθημι"
"3009","τὰ","ὁ"
"3010","λείποντα","λείπω"
"3011",",",","
"3012","τοσοῦτον","τοσοῦτος"
"3013","ἔτι","ἔτι"
"3014","πάλιν","πάλιν"
"3015","ἐπειπὼν","ἐπεῖπον"
"3016",",",","
"3017","ὡς","ὡς"
"3018","οὐχ","οὐ"
"3019","οἷόν","οἷος"
