"ID","TOKEN","IS_STOP"
"3434","γήρᾳ","FALSE"
"3435","ληρούντων","FALSE"
"3436",",","FALSE"
"3437","ἔτι","TRUE"
"3438","τε","TRUE"
"3439","τῶν","TRUE"
"3440","εἰς","TRUE"
"3441","παραφροσύνην","FALSE"
"3442",",","FALSE"
"3443","ἢ","TRUE"
"3444","μανίαν","FALSE"
"3445",",","FALSE"
"3446","ἢ","TRUE"
"3447","ἐπιλησμοσύνην","FALSE"
"3448",",","FALSE"
"3449","ἢ","TRUE"
"3450","ἄνοιαν","FALSE"
"3451","ἀφικνουμένων","FALSE"
"3452","ἐπὶ","TRUE"
"3453","φαρμάκων","FALSE"
"3454","δόσεσιν","FALSE"
"3455",",","FALSE"
"3456","ἤ","TRUE"
"3457","τισιν","FALSE"
"3458","ἐν","TRUE"
"3459","τῷ","TRUE"
"3460","σώματι","FALSE"
"3461","γεννηθεῖσι","FALSE"
"3462","μοχθηροῖς","FALSE"
"3463","χυμοῖς","FALSE"
"3464",".","FALSE"
"3465","ἄχρι","FALSE"
"3466","μὲν","TRUE"
"3467","γὰρ","TRUE"
"3468","τοῦ","TRUE"
"3469","λήθην","FALSE"
"3470",",","FALSE"
"3471","ἢ","TRUE"
"3472","ἄνοιαν","FALSE"
"3473",",","FALSE"
"3474","ἢ","TRUE"
"3475","ἀκινησίαν","FALSE"
"3476",",","FALSE"
"3477","ἢ","TRUE"
"3478","ἀναισθησίαν","FALSE"
"3479","ἕπεσθαι","FALSE"
"3480","τοῖς","TRUE"
"3481","εἰρημένοις","FALSE"
"3482",",","FALSE"
"3483","ἐμποδίζεσθαι","FALSE"
"3484","φαίη","FALSE"
"3485","τις","TRUE"
"3486","ἂν","TRUE"
"3487","αὐτὴν","TRUE"
"3488","ἐνεργεῖν","FALSE"
"3489","αἷς","TRUE"
"3490","ἔχει","FALSE"
"3491","φύσει","FALSE"
"3492","δυνάμεσιν","FALSE"
"3493","·","FALSE"
"3494","ὅταν","FALSE"
"3495","δὲ","TRUE"
"3496","οἴηται","FALSE"
"3497","βλέπειν","FALSE"
"3498","τὰ","TRUE"
"3499","μὴ","TRUE"
"3500","βλεπόμενα","FALSE"
"3501",",","FALSE"
"3502","καὶ","TRUE"
"3503","ἀκούειν","FALSE"
"3504","ἃ","TRUE"
"3505","μηδεὶς","FALSE"
"3506","ἐφθέγξατο","FALSE"
"3507",",","FALSE"
"3508","καὶ","TRUE"
"3509","φθέγγηταί","FALSE"
"3510","τι","TRUE"
"3511","τῶν","TRUE"
"3512","αἰσχρῶν","FALSE"
"3513",",","FALSE"
"3514","ἢ","TRUE"
"3515","ἀποῤῥήτων","FALSE"
"3516",",","FALSE"
"3517","ἢ","TRUE"
"3518","ὅλως","FALSE"
"3519","ἀνοήτων","FALSE"
"3520",",","FALSE"
"3521","οὐ","TRUE"
"3522","μόνον","FALSE"
"3523","ἀπωλείας","FALSE"
"3524","ἐστὶ","TRUE"
"3525","τεκμήριον","FALSE"
"3526","ὧν","TRUE"
"3527","εἶχε","FALSE"
"3528","δυνάμεων","FALSE"
"3529","ἡ","TRUE"
"3530","ψυχὴ","FALSE"
"3531","συμφύτων","FALSE"
"3532",",","FALSE"
"3533","ἀλλὰ","TRUE"
"3534","τῆς","TRUE"
"3535","τῶν","TRUE"
"3536","ἐναν","FALSE"
"3537","τίων","FALSE"
"3538","ἐπεισόδου","FALSE"
"3539",".","FALSE"
"3540","τοῦτο","TRUE"
"3541","μὲν","TRUE"
"3542","οὖν","TRUE"
"3543","ἤδη","FALSE"
"3544","καὶ","TRUE"
"3545","ὑποψίαν","FALSE"
"3546","τινὰ","TRUE"
"3547","ἀφαιρεῖ","FALSE"
"3548","μεγάλην","FALSE"
"3549","ὅλῃ","FALSE"
"3550","τῇ","TRUE"
"3551","τῆς","TRUE"
"3552","ψυχῆς","FALSE"
"3553","οὐσίᾳ","FALSE"
"3554",",","FALSE"
"3555","μὴ","TRUE"
"3556","οὐκ","TRUE"
"3557","ἀσώματος","FALSE"
"3558","ᾖ","TRUE"
"3559",".","FALSE"
"3560","πῶς","FALSE"
"3561","γὰρ","TRUE"
"3562","ἂν","TRUE"
"3563","ὑπὸ","TRUE"
"3564","τῆς","TRUE"
"3565","τοῦ","TRUE"
"3566","σώματος","FALSE"
"3567","κοινωνίας","FALSE"
"3568","εἰς","TRUE"
"3569","τὴν","TRUE"
"3570","ἐναντίαν","FALSE"
"3571","ἑαυτῆς","TRUE"
"3572","φύσιν","FALSE"
"3573","ἀχθείη","FALSE"
"3574","μήτε","FALSE"
"3575","ποιότης","FALSE"
"3576","τις","TRUE"
"3577","οὖσα","TRUE"
"3578","τοῦ","TRUE"
"3579","σώματος","FALSE"
"3580",",","FALSE"
"3581","μήτ","FALSE"
"3582","εἶδος","FALSE"
"3583",",","FALSE"
"3584","μήτε","FALSE"
"3585","πάθος","FALSE"
"3586",",","FALSE"
"3587","μήτε","FALSE"
"3588","δύναμις","FALSE"
"3589",";","FALSE"
"3590","ἀλλὰ","TRUE"
"3591","τοῦτο","TRUE"
"3592","μὲν","TRUE"
"3593","ἐάσωμεν","FALSE"
"3594",",","FALSE"
"3595","ἵνα","FALSE"
"3596","μὴ","TRUE"
"3597","τὸ","TRUE"
"3598","πάρεργον","FALSE"
"3599","ἡμῖν","TRUE"
"3600","γένηται","FALSE"
"3601","αὖ","FALSE"
"3602","πολὺ","FALSE"
"3603","μεῖζον","FALSE"
"3604","ἔργου","FALSE"
"3605","οὗ","TRUE"
"3606","προὐθέμεθα","FALSE"
"3607",".","FALSE"
"3608","οὐδ","FALSE"
"3609","ὑπὸ","TRUE"
"3610","τῶν","TRUE"
"3611","τοῦ","TRUE"
"3612","σώματος","FALSE"
"3613","κακῶν","FALSE"
"3614","δυναστεύεσθαι","FALSE"
"3615","τὴν","TRUE"
"3616","ψυχὴν","FALSE"
"3617","ἐναργῶς","FALSE"
"3618","ἐν","TRUE"
"3619","μελαγχολίαις","FALSE"
"3620",",","FALSE"
"3621","καὶ","TRUE"
"3622","φρενίτισιν","FALSE"
"3623",",","FALSE"
"3624","καὶ","TRUE"
"3625","μανίαις","FALSE"
"3626","φαίνεται","FALSE"
"3627",".","FALSE"
"3628","τὸ","TRUE"
"3629","μὲν","TRUE"
"3630","γὰρ","TRUE"
"3631","ἀγνοῆσαι","FALSE"
"3632","διὰ","TRUE"
"3633","νόσημα","FALSE"
"3634","σφᾶς","FALSE"
"3635","τε","TRUE"
"3636","αὐτοὺς","TRUE"
"3637","καὶ","TRUE"
"3638","τοὺς","TRUE"
"3639","ἐπιτηδείους","FALSE"
"3640",",","FALSE"
"3641","ὅπερ","FALSE"
"3642","ὅ","TRUE"
"3643","τε","TRUE"
"3644","Θουκυδίδης","FALSE"
"3645","ἐκβῆναι","FALSE"
"3646","πολλοῖς","FALSE"
"3647","φησιν","FALSE"
"3648",",","FALSE"
"3649","ἔν","TRUE"
"3650","τε","TRUE"
"3651","τῇ","TRUE"
"3652","λοιμώδει","FALSE"
"3653","νόσῳ","FALSE"
"3654","τῇ","TRUE"
"3655","νῦν","FALSE"
"3656","γενομένῃ","FALSE"
"3657","ἔτεσιν","FALSE"
"3658","οὐ","TRUE"
"3659","πολλοῖς","FALSE"
"3660",",","FALSE"
"3661","ἣν","TRUE"
"3662","καὶ","TRUE"
"3663","ἡμεῖς","TRUE"
"3664","ἐθεασάμεθα","FALSE"
"3665",",","FALSE"
"3666","παραπλήσιον","FALSE"
"3667","εἶναι","TRUE"
"3668","δόξει","FALSE"
"3669","τῷ","TRUE"
"3670","μὴ","TRUE"
"3671","βλέπειν","FALSE"
"3672","διὰ","TRUE"
"3673","λήμην","FALSE"
"3674",",","FALSE"
"3675","ἢ","TRUE"
"3676","ὑπόχυσιν","FALSE"
"3677",",","FALSE"
"3678","οὐδὲν","TRUE"
"3679","αὐτῆς","TRUE"
"3680","τῆς","TRUE"
"3681","ὀπτικῆς","FALSE"
"3682","δυνάμεως","FALSE"
"3683","πεπονθυίας","FALSE"
"3684",".","FALSE"
"3685","τὸ","TRUE"
"3686","δ","FALSE"
"3687","ἀνθ","FALSE"
"3688","ἑνὸς","FALSE"
"3689","τρία","FALSE"
"3690","βλέπειν","FALSE"
"3691","αὐτῆς","TRUE"
"3692","τῆς","TRUE"
"3693","ὀπτικῆς","FALSE"
"3694","δυνάμεώς","FALSE"
"3695","ἐστι","TRUE"
"3696","μέγιστον","FALSE"
"3697","πάθος","FALSE"
"3698",",","FALSE"
"3699","ὃ","TRUE"
"3700","τῷ","TRUE"
"3701","φρενιτίζειν","FALSE"
"3702","ἔοικεν","FALSE"
"3703",".","FALSE"
"3704","Ὅτι","TRUE"
"3705","δὲ","TRUE"
"3706","καὶ","TRUE"
"3707","Πλάτων","FALSE"
"3708","αὐτὸς","TRUE"
"3709","οἶδε","FALSE"
"3710","βλαπτομένην","FALSE"
"3711","τὴν","TRUE"
"3712","ψυχὴν","FALSE"
"3713","ἐπὶ","TRUE"
"3714","τῇ","TRUE"
"3715","κακοχυμίᾳ","FALSE"
"3716","τοῦ","TRUE"
"3717","σώματος","FALSE"
"3718",",","FALSE"
"3719","ἡ","TRUE"
"3720","ἑξῆς","FALSE"
"3721","ῥῆσις","FALSE"
"3722","ἤδη","FALSE"
"3723","δηλώσει","FALSE"
"3724",".","FALSE"
"3725","ὅπου","FALSE"
"3726","γὰρ","TRUE"
"3727","ἂν","TRUE"
"3728","ἡ","TRUE"
"3729","τῶν","TRUE"
"3730","ὀξέων","FALSE"
"3731",",","FALSE"
"3732","καὶ","TRUE"
"3733","τῶν","TRUE"
"3734","ἁλυκῶν","FALSE"
"3735","φλεγμάτων","FALSE"
"3736",",","FALSE"
"3737","ἢ","TRUE"
"3738","καὶ","TRUE"
"3739","ὅσοι","FALSE"
"3740","πικροὶ","FALSE"
"3741","καὶ","TRUE"
"3742","χολώδεις","FALSE"
"3743","χυμοὶ","FALSE"
"3744","κατὰ","TRUE"
"3745","τὸ","TRUE"
"3746","σῶμα","FALSE"
"3747","πλανηθέντες","FALSE"
"3748",",","FALSE"
"3749","ἔξω","FALSE"
"3750","μὲν","TRUE"
"3751","μὴ","TRUE"
"3752","λάβωσιν","FALSE"
"3753","ἀναπνοὴν","FALSE"
"3754",",","FALSE"
"3755","ἐντὸς","FALSE"
"3756","δὲ","TRUE"
"3757","ἑλκόμενοι","FALSE"
"3758","τὴν","TRUE"
"3759","ἀπ","FALSE"
"3760","αὐτῶν","TRUE"
"3761","ἀτμίδα","FALSE"
"3762","τὸ","TRUE"
"3763","τῆς","TRUE"
"3764","ψυχῆς","FALSE"
"3765","διαθέσει","FALSE"
"3766","σφόδρα","FALSE"
"3767","συμμίξαντες","FALSE"
"3768","ἀνακερασθῶσι","FALSE"
"3769",",","FALSE"
"3770","παντοδαπὰ","FALSE"
"3771","νοσήματα","FALSE"
"3772","τῆς","TRUE"
"3773","ψυχῆς","FALSE"
"3774","ἐμποιοῦσι","FALSE"
"3775",",","FALSE"
"3776","μᾶλλον","FALSE"
"3777","καὶ","TRUE"
"3778","ἥττω","FALSE"
"3779",",","FALSE"
"3780","καὶ","TRUE"
"3781","ἐλάττω","FALSE"
"3782",",","FALSE"
"3783","καὶ","TRUE"
"3784","πλείω","FALSE"
"3785",".","FALSE"
"3786","πρός","TRUE"
"3787","τε","TRUE"
"3788","τοὺς","TRUE"
"3789","τρεῖς","FALSE"
"3790","τρόπους","FALSE"
"3791","ἐνεχθέντα","FALSE"
"3792","τῆς","TRUE"
"3793","ψυχῆς","FALSE"
"3794",",","FALSE"
"3795","πρὸς","TRUE"
"3796","ὃν","TRUE"
"3797","ἂν","TRUE"
"3798","ἑκάστη","FALSE"
"3799","αὐτῶν","TRUE"
"3800","προσπίπτοι","FALSE"
"3801",",","FALSE"
"3802","ποικίλας","FALSE"
"3803","μὲν","TRUE"
"3804","εἶναι","TRUE"
"3805","δυσκολίας","FALSE"
"3806","καὶ","TRUE"
"3807","δυσθυμίας","FALSE"
"3808","παντοδαπὰς","FALSE"
"3809",",","FALSE"
"3810","πολλάκις","FALSE"
"3811","δὲ","TRUE"
"3812","θρασύτητάς","FALSE"
"3813","τε","TRUE"
"3814","καὶ","TRUE"
"3815","δειλίας","FALSE"
"3816",",","FALSE"
"3817","ἔτι","TRUE"
"3818","τε","TRUE"
"3819","λήθας","FALSE"
"3820","ἅμα","FALSE"
"3821","καὶ","TRUE"
"3822","δυσθυμίας","FALSE"
"3823",".","FALSE"
"3824","ἐν","TRUE"
"3825","ταύτῃ","TRUE"
"3826","τῇ","TRUE"
"3827","ῥήσει","FALSE"
"3828","σαφῶς","FALSE"
"3829","ὁ","TRUE"
"3830","Πλάτων","FALSE"
"3831","ὡμολόγησε","FALSE"
"3832","τὴν","TRUE"
"3833","ψυχὴν","FALSE"
"3834","ἐν","TRUE"
"3835","κακίᾳ","FALSE"
"3836","τινὶ","TRUE"
"3837","γίγνεσθαι","FALSE"
"3838","διὰ","TRUE"
"3839","τὴν","TRUE"
"3840","ἐν","TRUE"
"3841","τῷ","TRUE"
"3842","σώματι","FALSE"
"3843","κακοχυμίαν","FALSE"
"3844",".","FALSE"
"3845","ὥσπερ","FALSE"
"3846","δὲ","TRUE"
"3847","πάλιν","FALSE"
"3848","ἐν","TRUE"
"3849","νόσῳ","FALSE"
"3850","καθίσταται","FALSE"
"3851","διὰ","TRUE"
"3852","τὴν","TRUE"
"3853","ἐν","TRUE"
"3854","τῷ","TRUE"
"3855","σώματι","FALSE"
"3856","ἕξιν","FALSE"
"3857","κατὰ","TRUE"
"3858","τήνδε","TRUE"
"3859","τὴν","TRUE"
"3860","ῥῆσιν","FALSE"
"3861",".","FALSE"
"3862","τὸ","TRUE"
"3863","δὲ","TRUE"
"3864","σπέρμα","FALSE"
"3865","πολὺ","FALSE"
"3866","καὶ","TRUE"
"3867","γλοιῶδες","FALSE"
"3868","ἔχων","FALSE"
"3869",",","FALSE"
"3870","καθάπερ","FALSE"
"3871","εἰ","TRUE"
"3872","δένδρον","FALSE"
"3873","πολύκαρπον","FALSE"
"3874","τοῦ","TRUE"
"3875","συμμέτρου","FALSE"
"3876","πεφυκὸς","FALSE"
"3877",",","FALSE"
"3878","ἢ","TRUE"
"3879","πολλὰς","FALSE"
"3880","μὲν","TRUE"
"3881","καθ","FALSE"
"3882","ἕκαστον","FALSE"
"3883","ὠδῖνας","FALSE"
"3884",",","FALSE"
"3885","πολλὰς","FALSE"
"3886","δὲ","TRUE"
"3887","ἡδονὰς","FALSE"
"3888","κτώμενος","FALSE"
"3889","ἐν","TRUE"
"3890","ταῖς","TRUE"
"3891","ἐπιθυμίαις","FALSE"
"3892",",","FALSE"
"3893","καὶ","TRUE"
"3894","τοῖς","TRUE"
"3895","περὶ","TRUE"
"3896","τὰ","TRUE"
"3897","τοιαῦτα","TRUE"
"3898","τόκοις","FALSE"
"3899",",","FALSE"
"3900","ἐμμανής","FALSE"
"3901","τε","TRUE"
"3902","πλεῖστον","FALSE"
"3903","τοῦ","TRUE"
"3904","βίου","FALSE"
"3905","γιγνόμενος","FALSE"
"3906",",","FALSE"
"3907","διὰ","TRUE"
"3908","τὰς","TRUE"
"3909","μεγίστας","FALSE"
"3910","ἡδονὰς","FALSE"
"3911","καὶ","TRUE"
"3912","λύπας","FALSE"
"3913",",","FALSE"
"3914","καὶ","TRUE"
"3915","νόσους","FALSE"
"3916",",","FALSE"
"3917","καὶ","TRUE"
"3918","ἄφρονα","FALSE"
"3919","ἴσχων","FALSE"
"3920","ὑπὸ","TRUE"
"3921","τοῦ","TRUE"
"3922","σώματος","FALSE"
"3923","τὴν","TRUE"
"3924","ψυχὴν","FALSE"
"3925",",","FALSE"
"3926","οὐχ","TRUE"
"3927","ὡς","TRUE"
"3928","νοσῶν","FALSE"
"3929",",","FALSE"
"3930","ἀλλ","FALSE"
"3931","ὡς","TRUE"
"3932","ἔχων","FALSE"
"3933","κακῶς","FALSE"
"3934","δοξάζεται","FALSE"
"3935",".","FALSE"
"3936","τὸ","TRUE"
"3937","δ","FALSE"
"3938","ἀληθὲς","FALSE"
"3939",",","FALSE"
"3940","ἡ","TRUE"
"3941","περὶ","TRUE"
"3942","τὰ","TRUE"
"3943","ἀφροδίσια","FALSE"
"3944","ἀκολασία","FALSE"
"3945",",","FALSE"
"3946","καὶ","TRUE"
"3947","τὸ","TRUE"
"3948","πολὺ","FALSE"
"3949","μέρος","FALSE"
"3950","διὰ","TRUE"
"3951","τὴν","TRUE"
"3952","ἑνὸς","FALSE"
"3953","γένους","FALSE"
"3954","ἕξιν","FALSE"
"3955","ὑπὸ","TRUE"
"3956","μανότητος","FALSE"
"3957",",","FALSE"
"3958","ὡς","TRUE"
"3959","τὴν","TRUE"
"3960","ἐν","TRUE"
"3961","σώματι","FALSE"
"3962","ῥοώδη","FALSE"
"3963","καὶ","TRUE"
"3964","ὑγραίνουσαν","FALSE"
"3965","νόσον","FALSE"
"3966","ψυχῆς","FALSE"
"3967","γεγονέναι","FALSE"
"3968",".","FALSE"
"3969","ἱκανῶς","FALSE"
"3970","μὲν","TRUE"
"3971","οὖν","TRUE"
"3972","κᾀν","FALSE"
"3973","ταύτῃ","TRUE"
"3974","τῇ","TRUE"
"3975","ῥήσει","FALSE"
"3976","τὴν","TRUE"
"3977","ψυχὴν","FALSE"
"3978","νοσεῖν","FALSE"
"3979","ἀπεφῄνατο","FALSE"
"3980","διὰ","TRUE"
"3981","μοχθηρὰν","FALSE"
"3982","ἕξιν","FALSE"
"3983","σώματος","FALSE"
"3984",".","FALSE"
"3985","ἀλλ","FALSE"
"3986","οὐδὲν","TRUE"
"3987","ἧττον","FALSE"
"3988","ἔτι","TRUE"
"3989","καὶ","TRUE"
"3990","διὰ","TRUE"
"3991","τῶν","TRUE"
"3992","ἐφεξῆς","FALSE"
"3993","ὑπ","FALSE"
"3994","αὐτοῦ","TRUE"
"3995","γεγραμμένων","FALSE"
"3996","ἡ","TRUE"
"3997","γνώμη","FALSE"
"3998","κατάδηλος","FALSE"
"3999","γίνεται","FALSE"
"4000","τοῦ","TRUE"
"4001","φιλοσόφου","FALSE"
"4002",".","FALSE"
"4003","τί","TRUE"
"4004","γάρ","TRUE"
"4005","φησι","FALSE"
"4006",";","FALSE"
"4007","καὶ","TRUE"
"4008","σχεδὸν","FALSE"
"4009","ἅπανθ","FALSE"
"4010","ὁπόσα","FALSE"
"4011","ἡδονῶν","FALSE"
"4012","ἀκρασία","FALSE"
"4013",",","FALSE"
"4014","καὶ","TRUE"
"4015","ὄνειδος","FALSE"
"4016","ὡς","TRUE"
"4017","ἐχόντων","FALSE"
"4018","λέγεται","FALSE"
"4019","τῶν","TRUE"
"4020","κακῶν","FALSE"
"4021",",","FALSE"
"4022","οὐκ","TRUE"
"4023","ὀρθῶς","FALSE"
"4024","ὀνειδίζεται","FALSE"
"4025",".","FALSE"
"4026","κακὸς","FALSE"
"4027","μὲν","TRUE"
"4028","γὰρ","TRUE"
"4029","ἑκὼν","FALSE"
"4030","οὐδεὶς","TRUE"
"4031",",","FALSE"
"4032","διὰ","TRUE"
"4033","δὲ","TRUE"
"4034","πονηρὰν","FALSE"
"4035","ἕξιν","FALSE"
"4036","τοῦ","TRUE"
"4037","σώματος","FALSE"
"4038","καὶ","TRUE"
"4039","ἀπαιδεύτους","FALSE"
"4040","τροφὰς","FALSE"
"4041","κακὸς","FALSE"
"4042","γίνεται","FALSE"
"4043",".","FALSE"
"4044","παντὶ","FALSE"
"4045","δὲ","TRUE"
"4046","ταῦτα","TRUE"
"4047","ἐχθρὰ","FALSE"
"4048","καὶ","TRUE"
"4049","ἄκοντι","FALSE"
"4050","προσγίνεται","FALSE"
"4051",".","FALSE"
"4052","ὅτι","TRUE"
"4053","μὲν","TRUE"
"4054","οὖν","TRUE"
"4055","ὁ","TRUE"
"4056","Πλάτων","FALSE"
"4057","αὐτὸς","TRUE"
"4058","ὁμολογεῖ","FALSE"
"4059","τὰ","TRUE"
"4060","προαποδεδειγμένα","FALSE"
"4061","ὑπ","FALSE"
"4062","ἐμοῦ","TRUE"
"4063",",","FALSE"
"4064","ἔκ","TRUE"
"4065","τε","TRUE"
"4066","τούτων","TRUE"
"4067","αὐτοῦ","TRUE"
"4068","τῶν","TRUE"
"4069","ῥήσεών","FALSE"
"4070","ἐστι","TRUE"
"4071","δῆλον","FALSE"
"4072",",","FALSE"
"4073","ἐξ","TRUE"
"4074","ἄλλων","TRUE"
"4075","τε","TRUE"
"4076","πολλῶν","FALSE"
"4077",",","FALSE"
"4078","ὧν","TRUE"
"4079","τινὰς","TRUE"
"4080","μὲν","TRUE"
"4081","ἐν","TRUE"
"4082","τῷ","TRUE"
"4083","Τιμαίῳ","FALSE"
"4084",",","FALSE"
"4085","καθάπερ","FALSE"
"4086","καὶ","TRUE"
"4087","τάσδε","TRUE"
"4088","τὰς","TRUE"
"4089","νῦν","FALSE"
"4090","εἰρημένας","FALSE"
"4091",",","FALSE"
"4092","τινὰς","TRUE"
"4093","δὲ","TRUE"
"4094","ἐν","TRUE"
"4095","ἄλλοις","TRUE"
"4096","βιβλίοις","FALSE"
"4097","αὐτοῦ","TRUE"
"4098","ἔστιν","TRUE"
"4099","εὑρεῖν","FALSE"
"4100",".","FALSE"
"4101","Ὅτι","TRUE"
"4102","δὲ","TRUE"
"4103","καὶ","TRUE"
"4104","Ἀριστοτέλης","FALSE"
"4105","τῇ","TRUE"
"4106","κράσει","FALSE"
"4107","τοῦ","TRUE"
"4108","τῆς","TRUE"
"4109","μητρὸς","FALSE"
"4110","αἵματος","FALSE"
"4111",",","FALSE"
"4112","ἐξ","TRUE"
"4113","οὗ","TRUE"
"4114","τὴν","TRUE"
"4115","γένεσιν","FALSE"
"4116","ἔχειν","FALSE"
"4117","ἡμῶν","TRUE"
"4118","φησι","FALSE"
"4119","τὸ","TRUE"
"4120","αἷμα","FALSE"
"4121",",","FALSE"
"4122","τὰς","TRUE"
"4123","τῆς","TRUE"
"4124","ψυχῆς","FALSE"
"4125","δυνάμεις","FALSE"
"4126","ἀκολουθεῖν","FALSE"
"4127","οἴεται","FALSE"
"4128",",","FALSE"
"4129","δῆλόν","FALSE"
"4130","ἐστι","TRUE"
"4131","ἐκ","TRUE"
"4132","τῶνδε","TRUE"
"4133","τῶν","TRUE"
"4134","ῥήσεων","FALSE"
"4135",".","FALSE"
"4136","οὗτος","TRUE"
"4137","κατὰ","TRUE"
"4138","μέν","TRUE"
"4139","γε","TRUE"
"4140","τὸ","TRUE"
"4141","δεύτερον","FALSE"
"4142","τὸ","TRUE"
"4143","περὶ","TRUE"
"4144","ζώων","FALSE"
"4145","μορίων","FALSE"
"4146","οὕτως","TRUE"
"4147","ἔγραψεν","FALSE"
"4148",".","FALSE"
"4149","ἔστι","TRUE"
"4150","δὲ","TRUE"
"4151","ἰσχύος","FALSE"
"4152","μὲν","TRUE"
"4153","ποιητικώτερον","FALSE"
"4154","τὸ","TRUE"
"4155","παχύτερον","FALSE"
"4156","αἷμα","FALSE"
"4157","καὶ","TRUE"
"4158","θερμότερον","FALSE"
"4159","·","FALSE"
"4160","αἰσθητικώτερον","FALSE"
"4161","δὲ","TRUE"
"4162","τὸ","TRUE"
"4163","λεπτότερον","FALSE"
"4164","καὶ","TRUE"
"4165","ψυχρότερον","FALSE"
"4166",".","FALSE"
"4167","τὴν","TRUE"
"4168","αὐτὴν","TRUE"
"4169","δὲ","TRUE"
"4170","ἔχει","FALSE"
