"ID","TOKEN","UPOS"
"2737","οὐσίας","NOUN"
"2738","καὶ","ADV"
"2739","ἡ","DET"
"2740","τῶν","DET"
"2741","Στωϊκῶν","ADJ"
"2742","περιέχεται","VERB"
"2743","δόξα","NOUN"
"2744",".","PUNCT"
"2745","πνεῦμα","NOUN"
"2746","μὲν","ADV"
"2747","γάρ","ADV"
"2748","τι","DET"
"2749","τὴν","DET"
"2750","ψυχὴν","NOUN"
"2751","εἶναι","AUX"
"2752","βούλονται","VERB"
"2753",",","PUNCT"
"2754","καθάπερ","ADV"
"2755","καὶ","ADV"
"2756","τὴν","DET"
"2757","φύσιν","NOUN"
"2758",",","PUNCT"
"2759","ἀλλ","CCONJ"
"2760","ὑγρότερον","ADJ"
"2761","μὲν","ADV"
"2762","καὶ","CCONJ"
"2763","ψυχρότερον","ADJ"
"2764","τὸ","DET"
"2765","τῆς","DET"
"2766","φύσεως","NOUN"
"2767",",","PUNCT"
"2768","ξηρότερον","ADJ"
"2769","δὲ","ADV"
"2770","καὶ","CCONJ"
"2771","θερμότερον","ADJ"
"2772","τὸ","DET"
"2773","τῆς","DET"
"2774","ψυχῆς","NOUN"
"2775",".","PUNCT"
"2776","ὥστε","ADV"
"2777","καὶ","ADV"
"2778","τοῦθ","ADJ"
"2779","ὕλη","NOUN"
"2780","μέν","ADV"
"2781","τις","DET"
"2782","οἰκεία","ADJ"
"2783","τῆς","DET"
"2784","ψυχῆς","NOUN"
"2785","ἐστι","AUX"
"2786","τὸ","DET"
"2787","πνεῦμα","NOUN"
"2788",",","PUNCT"
"2789","τὸ","DET"
"2790","δὲ","ADV"
"2791","τῆς","DET"
"2792","ὕλης","NOUN"
"2793","εἶδος","NOUN"
"2794","ἤτοι","ADV"
"2795","κράσεως","NOUN"
"2796",",","PUNCT"
"2797","ἐν","ADP"
"2798","συμμετρίᾳ","NOUN"
"2799","γιγνομένης","VERB"
"2800","τῆς","DET"
"2801","ἀερώδους","ADJ"
"2802","τε","CCONJ"
"2803","καὶ","CCONJ"
"2804","πυρώδους","ADJ"
"2805","οὐσίας","NOUN"
"2806",".","PUNCT"
"2807","οὔτε","CCONJ"
"2808","γὰρ","ADV"
"2809","ἀέρα","NOUN"
"2810","μόνον","ADJ"
"2811","οἷόν","ADJ"
"2812","τε","ADV"
"2813","φάναι","VERB"
"2814","τὴν","DET"
"2815","ψυχὴν","NOUN"
"2816",",","PUNCT"
"2817","οὔτε","CCONJ"
"2818","πῦρ","NOUN"
"2819",",","PUNCT"
"2820","ὅτι","SCONJ"
"2821","μήτε","CCONJ"
"2822","ψυχρὸν","ADJ"
"2823","ἄκρως","ADV"
"2824","ἐμφανῇ","ADJ"
"2825","γίγνεσθαι","VERB"
"2826","ζώου","NOUN"
"2827","σῶμα","NOUN"
"2828",",","PUNCT"
"2829","μήτε","CCONJ"
"2830","ἄκρως","ADV"
"2831","θερμὸν","ADJ"
"2832",",","PUNCT"
"2833","ἀλλὰ","CCONJ"
"2834","μηδὲ","CCONJ"
"2835","ἐπικρατούμενον","VERB"
"2836","ὑπὸ","ADP"
"2837","θατέρου","ADJ"
"2838","κατὰ","ADP"
"2839","μεγάλην","ADJ"
"2840","ὑπεροχὴν","NOUN"
"2841",",","PUNCT"
"2842","ὅπου","ADV"
"2843","γε","ADV"
"2844",",","PUNCT"
"2845","κᾀν","SCONJ"
"2846","βραχεῖ","ADJ"
"2847","πλεῖον","ADJ"
"2848","γένηται","VERB"
"2849","τοῦ","DET"
"2850","συμμέτρου","ADJ"
"2851",",","PUNCT"
"2852","πυρέττει","VERB"
"2853","μὲν","ADV"
"2854","τὸ","DET"
"2855","ζῶον","NOUN"
"2856","ἐν","ADP"
"2857","ταῖς","DET"
"2858","τοῦ","DET"
"2859","πυρὸς","NOUN"
"2860","ἀμέτροις","ADJ"
"2861","ὑπεροχαῖς","NOUN"
"2862",",","PUNCT"
"2863","καταψύχεται","VERB"
"2864","δὲ","ADV"
"2865","καὶ","CCONJ"
"2866","πελιδνοῦται","VERB"
"2867","καὶ","CCONJ"
"2868","δυσαίσθητον","ADJ"
"2869","ἢ","CCONJ"
"2870","παντελῶς","ADV"
"2871","ἀναίσθητον","ADJ"
"2872","γίνεται","VERB"
"2873","κατὰ","ADP"
"2874","τὰς","DET"
"2875","τοῦ","DET"
"2876","ἀέρος","NOUN"
"2877","κράσεις","NOUN"
"2878",".","PUNCT"
"2879","οὗτος","ADJ"
"2880","γὰρ","ADV"
"2881","αὐτὸς","PRON"
"2882",",","PUNCT"
"2883","ὅσον","PRON"
"2884","μὲν","ADV"
"2885","ἐφ","ADP"
"2886","ἑαυτῷ","PRON"
"2887",",","PUNCT"
"2888","ψυχρός","ADJ"
"2889","ἐστιν","AUX"
"2890",",","PUNCT"
"2891","ἐκ","ADP"
"2892","δὲ","ADV"
"2893","τῆς","DET"
"2894","πρὸς","ADP"
"2895","τὸ","DET"
"2896","πυρῶδες","ADJ"
"2897","στοιχεῖον","NOUN"
"2898","ἐπιμιξίας","NOUN"
"2899","εὔκρατος","ADJ"
"2900","γίνεται","VERB"
"2901",".","PUNCT"
"2902","δῆλον","ADJ"
"2903","οὖν","ADV"
"2904","ἤδη","ADV"
"2905","σοι","PRON"
"2906","γέγονεν","VERB"
"2907",",","PUNCT"
"2908","ὡς","SCONJ"
"2909","ἡ","DET"
"2910","τῆς","DET"
"2911","ψυχῆς","NOUN"
"2912","οὐσία","NOUN"
"2913","κατὰ","ADP"
"2914","ποιὰν","PRON"
"2915","κρᾶσιν","NOUN"
"2916","ἀέρος","NOUN"
"2917","τε","CCONJ"
"2918","καὶ","CCONJ"
"2919","πυρὸς","NOUN"
"2920","γίνεται","VERB"
"2921","κατὰ","ADP"
"2922","τοὺς","DET"
"2923","Στωϊκοὺς","ADJ"
"2924",",","PUNCT"
"2925","καὶ","CCONJ"
"2926","συνετὸς","ADJ"
"2927","μὲν","ADV"
"2928","ὁ","DET"
"2929","Χρύσιππος","PROPN"
"2930","ἀπείργασται","VERB"
"2931","διὰ","ADP"
"2932","τὴν","DET"
"2933","τούτων","ADJ"
"2934","εὔκρατον","ADJ"
"2935","μίξιν","NOUN"
"2936",",","PUNCT"
"2937","οἱ","DET"
"2938","δὲ","ADV"
"2939","Ἱπποκράτους","PROPN"
"2940","υἱεῖς","NOUN"
"2941",",","PUNCT"
"2942","οὓς","PRON"
"2943","ἐπὶ","ADP"
"2944","μωρίᾳ","NOUN"
"2945","σκώπτουσιν","VERB"
"2946","οἱ","DET"
"2947","κωμικοὶ","NOUN"
"2948",",","PUNCT"
"2949","διὰ","ADP"
"2950","τὴν","DET"
"2951","ἄμετρον","ADJ"
"2952","θέρμην","NOUN"
"2953",".","PUNCT"
"2954","ἴσως","ADV"
"2955","οὖν","ADV"
"2956","τις","ADJ"
"2957","ἐρεῖ","VERB"
"2958",",","PUNCT"
"2959","μήτε","CCONJ"
"2960","Χρύσιππον","PROPN"
"2961","ἐπαινεῖσθαι","VERB"
"2962","δεῖν","VERB"
"2963","ἐπὶ","ADP"
"2964","συνέσει","NOUN"
"2965",",","PUNCT"
"2966","μήτ","CCONJ"
"2967","ἐκείνους","ADJ"
"2968","ἐπὶ","ADP"
"2969","μωρίᾳ","NOUN"
"2970","ψέγεσθαι","VERB"
"2971",".","PUNCT"
"2972","παραπλησίως","ADV"
"2973","δὲ","ADV"
"2974","καὶ","ADV"
"2975","εἰς","ADP"
"2976","τὰ","DET"
"2977","τοῦ","DET"
"2978","θυμοειδοῦς","ADJ"
"2979","ἔργα","NOUN"
"2980","καὶ","CCONJ"
"2981","πάθη","NOUN"
"2982","μήτε","CCONJ"
"2983","τοὺς","DET"
"2984","εὐτόλμους","ADJ"
"2985","ἐπαινεῖσθαι","VERB"
"2986","χρῆν","VERB"
"2987",",","PUNCT"
"2988","μήτε","CCONJ"
"2989","τοὺς","DET"
"2990","ἀτόλμους","ADJ"
"2991","ψέγεσθαι","VERB"
"2992",".","PUNCT"
"2993","περὶ","ADP"
"2994","μὲν","ADV"
"2995","οὖν","ADV"
"2996","τούτων","ADJ"
"2997","ὀλίγον","ADJ"
"2998","πρόσθεν","ADV"
"2999","ἐπισκεψόμεθα","VERB"
"3000",".","PUNCT"
"3001","Νῦν","ADV"
"3002","δ","ADV"
"3003","οἷς","PRON"
"3004","ἐξ","ADP"
"3005","ἀρχῆς","NOUN"
"3006","προὐθέμην","VERB"
"3007",",","PUNCT"
"3008","προσθήσω","VERB"
"3009","τὰ","DET"
"3010","λείποντα","VERB"
"3011",",","PUNCT"
"3012","τοσοῦτον","ADJ"
"3013","ἔτι","ADV"
"3014","πάλιν","ADV"
"3015","ἐπειπὼν","VERB"
"3016",",","PUNCT"
"3017","ὡς","SCONJ"
"3018","οὐχ","ADV"
"3019","οἷόν","ADJ"
"3020","τ","ADV"
"3021","ἐστὶ","AUX"
"3022","πάντα","ADJ"
"3023","δεικνύειν","VERB"
"3024","ἐν","ADP"
"3025","ἅπασι","ADJ"
"3026",",","PUNCT"
"3027","καὶ","CCONJ"
"3028","ὡς","ADV"
"3029","δυοῖν","NUM"
"3030","οὐσῶν","AUX"
"3031","αἱρέσεων","NOUN"
"3032","ἐν","ADP"
"3033","φιλοσοφίᾳ","NOUN"
"3034","κατὰ","ADP"
"3035","τὴν","DET"
"3036","πρώτην","ADJ"
"3037","τομὴν","NOUN"
"3038",",","PUNCT"
"3039","ἔνιοι","ADJ"
"3040","μὲν","ADV"
"3041","γὰρ","ADV"
"3042","ἡνῶσθαι","VERB"
"3043","τὴν","DET"
"3044","κατὰ","ADP"
"3045","τὸν","DET"
"3046","κόσμον","NOUN"
"3047","οὐσίαν","NOUN"
"3048","ἅπασαν","ADJ"
"3049",",","PUNCT"
"3050","ἔνιοι","ADJ"
"3051","δὲ","ADV"
"3052","διῃρῆσθαί","VERB"
"3053","φασι","VERB"
"3054","κενοῦ","NOUN"
"3055","παραπλοκῇ","NOUN"
"3056",",","PUNCT"
"3057","τὴν","DET"
"3058","δευτέραν","ADJ"
"3059","αἵρεσιν","NOUN"
"3060","ἐφωράσαμεν","VERB"
"3061","οὐκ","ADV"
"3062","ἀληθῆ","ADJ"
"3063","δι","ADP"
"3064","ἐκείνων","DET"
"3065","τῶν","DET"
"3066","ἐλέγχων","NOUN"
"3067",",","PUNCT"
"3068","οὓς","PRON"
"3069","ἐν","ADP"
"3070","τῷ","DET"
"3071","περὶ","ADP"
"3072","τῶν","DET"
"3073","καθ","ADP"
"3074","Ἱπποκράτην","PROPN"
"3075","στοιχείων","NOUN"
"3076","ἐγράψαμεν","VERB"
"3077",".","PUNCT"
"3078","πρὸς","ADP"
"3079","δὲ","ADV"
"3080","τὸν","DET"
"3081","παρόντα","VERB"
"3082","λόγον","NOUN"
"3083","ὑπόθεσιν","NOUN"
"3084","λαβόντες","VERB"
"3085","ἀλλοιοῦσθαι","VERB"
"3086","τὴν","DET"
"3087","οὐσίαν","NOUN"
"3088","ἡμῶν","PRON"
"3089",",","PUNCT"
"3090","καὶ","CCONJ"
"3091","τὴν","DET"
"3092","κρᾶσιν","NOUN"
"3093","αὐτῆς","PRON"
"3094","ἐν","ADP"
"3095","ὁμοιομερεῖ","ADJ"
"3096","ἐργάζεσθαι","VERB"
"3097","τὸ","DET"
"3098","φυσικὸν","ADJ"
"3099","σῶμα","NOUN"
"3100",",","PUNCT"
"3101","τὴν","DET"
"3102","τῆς","DET"
"3103","ψυχῆς","NOUN"
"3104","οὐσίαν","NOUN"
"3105","ἐδείξαμεν","VERB"
"3106","κατὰ","ADP"
"3107","τὴν","DET"
"3108","κρᾶσιν","NOUN"
"3109","συνισταμένην","VERB"
"3110",",","PUNCT"
"3111","ἐάν","SCONJ"
"3112","γε","ADV"
"3113","μή","ADV"
"3114","τις","ADJ"
"3115","αὐτὴν","PRON"
"3116","ὑπόθηται","VERB"
"3117",",","PUNCT"
"3118","καθάπερ","ADV"
"3119","ὁ","DET"
"3120","Πλάτων","PROPN"
"3121",",","PUNCT"
"3122","ἀσώματον","ADJ"
"3123","ὑπάρχειν","VERB"
"3124",",","PUNCT"
"3125","ἄνευ","ADP"
"3126","τοῦ","DET"
"3127","σώματος","NOUN"
"3128","εἶναι","AUX"
"3129","δυναμένην","VERB"
"3130",".","PUNCT"
"3131","ὑποθεμένοις","VERB"
"3132","δὲ","ADV"
"3133","τοῦτο","ADJ"
"3134","τὸ","DET"
"3135","ὑπὸ","ADP"
"3136","τῆς","DET"
"3137","τοῦ","DET"
"3138","σώματος","NOUN"
"3139","κράσεως","NOUN"
"3140","ἐνεργεῖν","VERB"
"3141","κωλύεσθαι","VERB"
"3142","τὰς","DET"
"3143","οἰκείας","ADJ"
"3144","ἐνεργείας","NOUN"
"3145","ἱκανῶς","ADV"
"3146","μὲν","ADV"
"3147","ἤδη","ADV"
"3148","δέδεικται","VERB"
"3149",",","PUNCT"
"3150","προστεθήσονται","VERB"
"3151","δὲ","ADV"
"3152","καὶ","ADV"
"3153","ἄλλαι","DET"
"3154","τινὲς","DET"
"3155","ἀποδείξεις","NOUN"
"3156",".","PUNCT"
"3157","ἀλλὰ","CCONJ"
"3158","νῦν","ADV"
"3159","γε","ADV"
"3160","καὶ","CCONJ"
"3161","τούτου","DET"
"3162","τοῦ","DET"
"3163","τρόπου","NOUN"
"3164","εἰρημένου","VERB"
"3165",",","PUNCT"
"3166","τὸν","DET"
"3167","περὶ","ADP"
"3168","τῶν","DET"
"3169","κράσεων","NOUN"
"3170","λόγον","NOUN"
"3171","προσθεῖναι","VERB"
"3172","δοκεῖ","VERB"
"3173","μοι","PRON"
"3174","βέλτιον","ADJ"
"3175","εἶναι","AUX"
"3176",".","PUNCT"
"3177","δυνήσονται","VERB"
"3178","γὰρ","ADV"
"3179","λέγειν","VERB"
"3180","οἱ","DET"
"3181","τὴν","DET"
"3182","ψυχὴν","NOUN"
"3183","εἶδος","NOUN"
"3184","εἶναι","AUX"
"3185","τοῦ","DET"
"3186","σώματος","NOUN"
"3187","ἡγούμενοι","VERB"
"3188",",","PUNCT"
"3189","τὴν","DET"
"3190","συμμετρίαν","NOUN"
"3191","τῆς","DET"
"3192","κράσεως","NOUN"
"3193",",","PUNCT"
"3194","οὐ","ADV"
"3195","τὴν","DET"
"3196","ξηρότητα","NOUN"
"3197",",","PUNCT"
"3198","συνετωτέραν","ADJ"
"3199","αὐτὴν","PRON"
"3200","ἐργάζεσθαι","VERB"
"3201",",","PUNCT"
"3202","καὶ","CCONJ"
"3203","ταύτῃ","ADV"
"3204","διαφωνήσουσι","VERB"
"3205","τοῖς","DET"
"3206","ἡγουμένοις","VERB"
"3207",",","PUNCT"
"3208","ὅσῳ","PRON"
"3209","περ","ADV"
"3210","ἂν","ADV"
"3211","ἡ","DET"
"3212","κρᾶσις","NOUN"
"3213","γίνηται","VERB"
"3214","ξηροτέρα","ADJ"
"3215",",","PUNCT"
"3216","τοσούτῳ","ADJ"
"3217","καὶ","ADV"
"3218","τὴν","DET"
"3219","ψυχὴν","NOUN"
"3220","ἀποτελεῖσθαι","VERB"
"3221","ξυνετωτέραν","ADJ"
"3222",",","PUNCT"
"3223","ἀλλ","CCONJ"
"3224","εἰ","SCONJ"
"3225","καὶ","ADV"
"3226","ξηρότητα","NOUN"
"3227","μὴ","ADV"
"3228","ξυγχωρῆσαι","VERB"
"3229","ἐναντίαν","ADJ"
"3230","εἶναι","AUX"
"3231","συνέσεως","NOUN"
"3232",",","PUNCT"
"3233","εἴ","SCONJ"
"3234","γε","ADV"
"3235","μὴν","ADV"
"3236","ὑφ","ADP"
"3237","Ἡρακλείτου","PROPN"
"3238",".","PUNCT"
"3239","καὶ","ADV"
"3240","γὰρ","ADV"
"3241","οὗτος","ADJ"
"3242","οὕτως","ADV"
"3243","εἶπεν","VERB"
"3244",",","PUNCT"
"3245","αὐγὴ","NOUN"
"3246","ξηρὴ","ADJ"
"3247",",","PUNCT"
"3248","ψυχὴ","NOUN"
"3249","σοφωτάτη","ADJ"
"3250",",","PUNCT"
"3251","τὴν","DET"
"3252","ξηρότητα","NOUN"
"3253","πάλιν","ADV"
"3254","ἀξιῶν","VERB"
"3255","εἶναι","AUX"
"3256","συνέσεως","NOUN"
"3257","αἰτίαν","NOUN"
"3258",".","PUNCT"
"3259","τὸ","DET"
"3260","γὰρ","ADV"
"3261","τῆς","DET"
"3262","αὐγῆς","NOUN"
"3263","ὄνομα","NOUN"
"3264","τοῦτ","ADJ"
"3265","ἐνδείκνυται","VERB"
"3266",",","PUNCT"
"3267","καὶ","CCONJ"
"3268","βελτίονά","ADJ"
"3269","γε","ADV"
"3270","δόξαν","NOUN"
"3271","ταύτην","DET"
"3272","εἶναι","AUX"
"3273","νομιστέον","VERB"
"3274",",","PUNCT"
"3275","ἐννοήσαντας","VERB"
"3276","καὶ","ADV"
"3277","τοὺς","DET"
"3278","ἀστέρας","NOUN"
"3279","αὐγοειδεῖς","ADJ"
"3280","τε","CCONJ"
"3281","ἅμα","ADV"
"3282","καὶ","CCONJ"
"3283","ξηροὺς","ADJ"
"3284","ὄντας","AUX"
"3285","ἄκραν","ADJ"
"3286","σύνεσιν","NOUN"
"3287","ἔχειν","VERB"
"3288",".","PUNCT"
"3289","εἰ","SCONJ"
"3290","γὰρ","ADV"
"3291","μή","ADV"
"3292","τις","ADJ"
"3293","αὐτοῖς","PRON"
"3294","ὑπάρχειν","VERB"
"3295","τοῦτο","ADJ"
"3296","φαίη","VERB"
"3297",",","PUNCT"
"3298","δόξει","VERB"
"3299","τῆς","DET"
"3300","τῶν","DET"
"3301","θεῶν","NOUN"
"3302","ὑπεροχῆς","NOUN"
"3303","ἀναίσθητος","ADJ"
"3304","εἶναι","AUX"
"3305",".","PUNCT"
"3306","διὰ","ADP"
"3307","τί","PRON"
"3308","τοίνυν","ADV"
"3309","εἰς","ADP"
"3310","ἔσχατον","ADJ"
"3311","ἀφικνούμενοι","VERB"
"3312","γῆρας","NOUN"
"3313","παρεληρήθησαν","VERB"
"3314","οὐκ","ADV"
"3315","ὀλίγοι","ADJ"
"3316",",","PUNCT"
"3317","τῆς","DET"
"3318","τοῦ","DET"
"3319","γήρως","NOUN"
"3320","ἡλικίας","NOUN"
"3321","ἐπιδεδειγμένης","VERB"
"3322","εἶναι","AUX"
"3323","ξηρᾶς","ADJ"
"3324",";","PUNCT"
"3325","οὐ","ADV"
"3326","διὰ","ADP"
"3327","τὴν","DET"
"3328","ξηρότητα","NOUN"
"3329","φήσομεν","VERB"
"3330",",","PUNCT"
"3331","ἀλλὰ","CCONJ"
"3332","διὰ","ADP"
"3333","τὴν","DET"
"3334","ψυχρότητα","NOUN"
"3335","·","PUNCT"
"3336","φανερῶς","ADV"
"3337","γὰρ","ADV"
"3338","﻿","CCONJ"
"3339","αὕτη","PRON"
"3340","πᾶσι","DET"
"3341","τοῖς","DET"
"3342","ἔργοις","NOUN"
"3343","τῆς","DET"
"3344","ψυχῆς","NOUN"
"3345","λυμαίνεται","VERB"
"3346",".","PUNCT"
"3347","ἀλλὰ","CCONJ"
"3348","ταῦτα","ADJ"
"3349","μὲν","ADV"
"3350",",","PUNCT"
"3351","εἰ","SCONJ"
"3352","καὶ","ADV"
"3353","πάρεργά","NOUN"
"3354","ἐστιν","AUX"
"3355",",","PUNCT"
"3356","ἀλλ","CCONJ"
"3357","ἐναργῶς","ADV"
"3358","τῆς","DET"
"3359","προκειμένης","VERB"
"3360","νῦν","ADV"
"3361","ἡμῖν","PRON"
"3362","πραγματείας","NOUN"
"3363","ἐνδείκνυται","VERB"
"3364","τὰ","DET"
"3365","τῆς","DET"
"3366","ψυχῆς","NOUN"
"3367","ἔργα","NOUN"
"3368","καὶ","CCONJ"
"3369","πάθη","NOUN"
"3370","ταῖς","DET"
"3371","τοῦ","DET"
"3372","σώματος","NOUN"
"3373","ἑπόμενα","VERB"
"3374","κράσεσιν","NOUN"
"3375",".","PUNCT"
"3376","εἰ","SCONJ"
"3377","μὲν","ADV"
"3378","εἴδους","NOUN"
"3379","ἐστὶν","AUX"
"3380","ὁμοιομεροῦς","ADJ"
"3381","σώματος","NOUN"
"3382","ἡ","DET"
"3383","ψυχὴ","NOUN"
"3384",",","PUNCT"
"3385","τὴν","DET"
"3386","ἀπόδειξιν","NOUN"
"3387","ἐξ","ADP"
"3388","αὐτῆς","PRON"
"3389","τῆς","DET"
"3390","οὐσίας","NOUN"
"3391","ἕξομεν","VERB"
"3392","ἐπιστημονικωτάτην","ADJ"
"3393","·","PUNCT"
"3394","εἰ","SCONJ"
"3395","δ","ADV"
"3396","ὑποθώμεθα","VERB"
"3397","ταύτην","ADJ"
"3398","ἀθάνατον","ADJ"
"3399","εἶναι","AUX"
"3400",",","PUNCT"
"3401","φύσιν","NOUN"
"3402","ἰδίαν","ADJ"
"3403","ἔχουσαν","VERB"
"3404",",","PUNCT"
"3405","ὃ","DET"
"3406","Πλάτων","PROPN"
"3407","ἔλεγεν","VERB"
"3408",",","PUNCT"
"3409","ἀλλὰ","CCONJ"
"3410","τό","DET"
"3411","γε","ADV"
"3412","δεσπόζεσθαι","VERB"
"3413","καὶ","CCONJ"
"3414","δουλεύειν","VERB"
"3415","τῷ","DET"
"3416","σώματι","NOUN"
"3417",",","PUNCT"
"3418","καὶ","CCONJ"
"3419","κατ","ADP"
"3420","αὐτὸν","DET"
"3421","ἐκεῖνον","ADJ"
"3422","ὁμολογεῖται","VERB"
"3423",",","PUNCT"
"3424","διά","ADP"
"3425","τε","CCONJ"
"3426","τὴν","DET"
"3427","τῶν","DET"
"3428","βρεφῶν","NOUN"
"3429","ἄνοιαν","NOUN"
"3430","καὶ","CCONJ"
"3431","τὴν","DET"
"3432","τῶν","DET"
"3433","ἐν","ADP"
"3434","γήρᾳ","NOUN"
"3435","ληρούντων","VERB"
"3436",",","PUNCT"
"3437","ἔτι","CCONJ"
"3438","τε","CCONJ"
"3439","τῶν","DET"
"3440","εἰς","ADP"
"3441","παραφροσύνην","NOUN"
"3442",",","PUNCT"
"3443","ἢ","CCONJ"
"3444","μανίαν","NOUN"
"3445",",","PUNCT"
"3446","ἢ","CCONJ"
"3447","ἐπιλησμοσύνην","NOUN"
"3448",",","PUNCT"
"3449","ἢ","CCONJ"
"3450","ἄνοιαν","NOUN"
"3451","ἀφικνουμένων","VERB"
"3452","ἐπὶ","ADP"
"3453","φαρμάκων","NOUN"
"3454","δόσεσιν","NOUN"
"3455",",","PUNCT"
"3456","ἤ","CCONJ"
"3457","τισιν","DET"
"3458","ἐν","ADP"
"3459","τῷ","DET"
"3460","σώματι","NOUN"
"3461","γεννηθεῖσι","VERB"
"3462","μοχθηροῖς","ADJ"
"3463","χυμοῖς","NOUN"
"3464",".","PUNCT"
"3465","ἄχρι","ADP"
"3466","μὲν","ADV"
"3467","γὰρ","ADV"
"3468","τοῦ","DET"
"3469","λήθην","NOUN"
"3470",",","PUNCT"
"3471","ἢ","CCONJ"
"3472","ἄνοιαν","NOUN"
"3473",",","PUNCT"
"3474","ἢ","CCONJ"
"3475","ἀκινησίαν","NOUN"
"3476",",","PUNCT"
"3477","ἢ","CCONJ"
"3478","ἀναισθησίαν","NOUN"
"3479","ἕπεσθαι","VERB"
"3480","τοῖς","DET"
"3481","εἰρημένοις","VERB"
"3482",",","PUNCT"
"3483","ἐμποδίζεσθαι","VERB"
