"ID","TOKEN","NER"
"3412","δεσπόζεσθαι","O"
"3413","καὶ","O"
"3414","δουλεύειν","O"
"3415","τῷ","O"
"3416","σώματι","O"
"3417",",","O"
"3418","καὶ","O"
"3419","κατ","O"
"3420","αὐτὸν","O"
"3421","ἐκεῖνον","O"
"3422","ὁμολογεῖται","O"
"3423",",","O"
"3424","διά","O"
"3425","τε","O"
"3426","τὴν","O"
"3427","τῶν","O"
"3428","βρεφῶν","O"
"3429","ἄνοιαν","O"
"3430","καὶ","O"
"3431","τὴν","O"
"3432","τῶν","O"
"3433","ἐν","O"
"3434","γήρᾳ","O"
"3435","ληρούντων","O"
"3436",",","O"
"3437","ἔτι","O"
"3438","τε","O"
"3439","τῶν","O"
"3440","εἰς","O"
"3441","παραφροσύνην","O"
"3442",",","O"
"3443","ἢ","O"
"3444","μανίαν","O"
"3445",",","O"
"3446","ἢ","O"
"3447","ἐπιλησμοσύνην","O"
"3448",",","O"
"3449","ἢ","O"
"3450","ἄνοιαν","O"
"3451","ἀφικνουμένων","O"
"3452","ἐπὶ","O"
"3453","φαρμάκων","O"
"3454","δόσεσιν","O"
"3455",",","O"
"3456","ἤ","O"
"3457","τισιν","O"
"3458","ἐν","O"
"3459","τῷ","O"
"3460","σώματι","O"
"3461","γεννηθεῖσι","O"
"3462","μοχθηροῖς","O"
"3463","χυμοῖς","O"
"3464",".","O"
"3465","ἄχρι","O"
"3466","μὲν","O"
"3467","γὰρ","O"
"3468","τοῦ","O"
"3469","λήθην","O"
"3470",",","O"
"3471","ἢ","O"
"3472","ἄνοιαν","O"
"3473",",","O"
"3474","ἢ","O"
"3475","ἀκινησίαν","O"
"3476",",","O"
"3477","ἢ","O"
"3478","ἀναισθησίαν","O"
"3479","ἕπεσθαι","O"
"3480","τοῖς","O"
"3481","εἰρημένοις","O"
"3482",",","O"
"3483","ἐμποδίζεσθαι","O"
"3484","φαίη","O"
"3485","τις","O"
"3486","ἂν","O"
"3487","αὐτὴν","O"
"3488","ἐνεργεῖν","O"
"3489","αἷς","O"
"3490","ἔχει","O"
"3491","φύσει","O"
"3492","δυνάμεσιν","O"
"3493","·","O"
"3494","ὅταν","O"
"3495","δὲ","O"
"3496","οἴηται","O"
"3497","βλέπειν","O"
"3498","τὰ","O"
"3499","μὴ","O"
"3500","βλεπόμενα","O"
"3501",",","O"
"3502","καὶ","O"
"3503","ἀκούειν","O"
"3504","ἃ","O"
"3505","μηδεὶς","O"
"3506","ἐφθέγξατο","O"
"3507",",","O"
"3508","καὶ","O"
"3509","φθέγγηταί","O"
"3510","τι","O"
"3511","τῶν","O"
"3512","αἰσχρῶν","O"
"3513",",","O"
"3514","ἢ","O"
"3515","ἀποῤῥήτων","O"
"3516",",","O"
"3517","ἢ","O"
"3518","ὅλως","O"
"3519","ἀνοήτων","O"
"3520",",","O"
"3521","οὐ","O"
"3522","μόνον","O"
"3523","ἀπωλείας","O"
"3524","ἐστὶ","O"
"3525","τεκμήριον","O"
"3526","ὧν","O"
"3527","εἶχε","O"
"3528","δυνάμεων","O"
"3529","ἡ","O"
"3530","ψυχὴ","O"
"3531","συμφύτων","O"
"3532",",","O"
"3533","ἀλλὰ","O"
"3534","τῆς","O"
"3535","τῶν","O"
"3536","ἐναν","O"
"3537","τίων","O"
"3538","ἐπεισόδου","O"
"3539",".","O"
"3540","τοῦτο","O"
"3541","μὲν","O"
"3542","οὖν","O"
"3543","ἤδη","O"
"3544","καὶ","O"
"3545","ὑποψίαν","O"
"3546","τινὰ","O"
"3547","ἀφαιρεῖ","O"
"3548","μεγάλην","O"
"3549","ὅλῃ","O"
"3550","τῇ","O"
"3551","τῆς","O"
"3552","ψυχῆς","O"
"3553","οὐσίᾳ","O"
"3554",",","O"
"3555","μὴ","O"
"3556","οὐκ","O"
"3557","ἀσώματος","O"
"3558","ᾖ","O"
"3559",".","O"
"3560","πῶς","O"
"3561","γὰρ","O"
"3562","ἂν","O"
"3563","ὑπὸ","O"
"3564","τῆς","O"
"3565","τοῦ","O"
"3566","σώματος","O"
"3567","κοινωνίας","O"
"3568","εἰς","O"
"3569","τὴν","O"
"3570","ἐναντίαν","O"
"3571","ἑαυτῆς","O"
"3572","φύσιν","O"
"3573","ἀχθείη","O"
"3574","μήτε","O"
"3575","ποιότης","O"
"3576","τις","O"
"3577","οὖσα","O"
"3578","τοῦ","O"
"3579","σώματος","O"
"3580",",","O"
"3581","μήτ","O"
"3582","εἶδος","O"
"3583",",","O"
"3584","μήτε","O"
"3585","πάθος","O"
"3586",",","O"
"3587","μήτε","O"
"3588","δύναμις","O"
"3589",";","O"
"3590","ἀλλὰ","O"
"3591","τοῦτο","O"
"3592","μὲν","O"
"3593","ἐάσωμεν","O"
"3594",",","O"
"3595","ἵνα","O"
"3596","μὴ","O"
"3597","τὸ","O"
"3598","πάρεργον","O"
"3599","ἡμῖν","O"
"3600","γένηται","O"
"3601","αὖ","O"
"3602","πολὺ","O"
"3603","μεῖζον","O"
"3604","ἔργου","O"
"3605","οὗ","O"
"3606","προὐθέμεθα","O"
"3607",".","O"
"3608","οὐδ","O"
"3609","ὑπὸ","O"
"3610","τῶν","O"
"3611","τοῦ","O"
"3612","σώματος","O"
"3613","κακῶν","O"
"3614","δυναστεύεσθαι","O"
"3615","τὴν","O"
"3616","ψυχὴν","O"
"3617","ἐναργῶς","O"
"3618","ἐν","O"
"3619","μελαγχολίαις","O"
"3620",",","O"
"3621","καὶ","O"
"3622","φρενίτισιν","O"
"3623",",","O"
"3624","καὶ","O"
"3625","μανίαις","O"
"3626","φαίνεται","O"
"3627",".","O"
"3628","τὸ","O"
"3629","μὲν","O"
"3630","γὰρ","O"
"3631","ἀγνοῆσαι","O"
"3632","διὰ","O"
"3633","νόσημα","O"
"3634","σφᾶς","O"
"3635","τε","O"
"3636","αὐτοὺς","O"
"3637","καὶ","O"
"3638","τοὺς","O"
"3639","ἐπιτηδείους","O"
"3640",",","O"
"3641","ὅπερ","O"
"3642","ὅ","O"
"3643","τε","O"
"3644","Θουκυδίδης","PERSON"
"3645","ἐκβῆναι","O"
"3646","πολλοῖς","O"
"3647","φησιν","O"
"3648",",","O"
"3649","ἔν","O"
"3650","τε","O"
"3651","τῇ","O"
"3652","λοιμώδει","NORP"
"3653","νόσῳ","O"
"3654","τῇ","O"
"3655","νῦν","O"
"3656","γενομένῃ","O"
"3657","ἔτεσιν","O"
"3658","οὐ","O"
"3659","πολλοῖς","O"
"3660",",","O"
"3661","ἣν","O"
"3662","καὶ","O"
"3663","ἡμεῖς","O"
"3664","ἐθεασάμεθα","O"
"3665",",","O"
"3666","παραπλήσιον","O"
"3667","εἶναι","O"
"3668","δόξει","O"
"3669","τῷ","O"
"3670","μὴ","O"
"3671","βλέπειν","O"
"3672","διὰ","O"
"3673","λήμην","O"
"3674",",","O"
"3675","ἢ","O"
"3676","ὑπόχυσιν","O"
"3677",",","O"
"3678","οὐδὲν","O"
"3679","αὐτῆς","O"
"3680","τῆς","O"
"3681","ὀπτικῆς","O"
"3682","δυνάμεως","O"
"3683","πεπονθυίας","O"
"3684",".","O"
"3685","τὸ","O"
"3686","δ","O"
"3687","ἀνθ","O"
"3688","ἑνὸς","O"
"3689","τρία","O"
"3690","βλέπειν","O"
"3691","αὐτῆς","O"
"3692","τῆς","O"
"3693","ὀπτικῆς","O"
"3694","δυνάμεώς","O"
"3695","ἐστι","O"
"3696","μέγιστον","O"
"3697","πάθος","O"
"3698",",","O"
"3699","ὃ","O"
"3700","τῷ","O"
"3701","φρενιτίζειν","NORP"
"3702","ἔοικεν","O"
"3703",".","O"
"3704","Ὅτι","O"
"3705","δὲ","O"
"3706","καὶ","O"
"3707","Πλάτων","PERSON"
"3708","αὐτὸς","O"
"3709","οἶδε","O"
"3710","βλαπτομένην","O"
"3711","τὴν","O"
"3712","ψυχὴν","O"
"3713","ἐπὶ","O"
"3714","τῇ","O"
"3715","κακοχυμίᾳ","O"
"3716","τοῦ","O"
"3717","σώματος","O"
"3718",",","O"
"3719","ἡ","O"
"3720","ἑξῆς","O"
"3721","ῥῆσις","O"
"3722","ἤδη","O"
"3723","δηλώσει","O"
"3724",".","O"
"3725","ὅπου","O"
"3726","γὰρ","O"
"3727","ἂν","O"
"3728","ἡ","O"
"3729","τῶν","O"
"3730","ὀξέων","O"
"3731",",","O"
"3732","καὶ","O"
"3733","τῶν","O"
"3734","ἁλυκῶν","O"
"3735","φλεγμάτων","O"
"3736",",","O"
"3737","ἢ","O"
"3738","καὶ","O"
"3739","ὅσοι","O"
"3740","πικροὶ","O"
"3741","καὶ","O"
"3742","χολώδεις","O"
"3743","χυμοὶ","O"
"3744","κατὰ","O"
"3745","τὸ","O"
"3746","σῶμα","O"
"3747","πλανηθέντες","O"
"3748",",","O"
"3749","ἔξω","O"
"3750","μὲν","O"
"3751","μὴ","O"
"3752","λάβωσιν","O"
"3753","ἀναπνοὴν","O"
"3754",",","O"
"3755","ἐντὸς","O"
"3756","δὲ","O"
"3757","ἑλκόμενοι","O"
"3758","τὴν","O"
"3759","ἀπ","O"
"3760","αὐτῶν","O"
"3761","ἀτμίδα","O"
"3762","τὸ","O"
"3763","τῆς","O"
"3764","ψυχῆς","O"
"3765","διαθέσει","O"
"3766","σφόδρα","O"
"3767","συμμίξαντες","O"
"3768","ἀνακερασθῶσι","O"
"3769",",","O"
"3770","παντοδαπὰ","O"
"3771","νοσήματα","O"
"3772","τῆς","O"
"3773","ψυχῆς","O"
"3774","ἐμποιοῦσι","O"
"3775",",","O"
"3776","μᾶλλον","O"
"3777","καὶ","O"
"3778","ἥττω","O"
"3779",",","O"
"3780","καὶ","O"
"3781","ἐλάττω","O"
"3782",",","O"
"3783","καὶ","O"
"3784","πλείω","O"
"3785",".","O"
"3786","πρός","O"
"3787","τε","O"
"3788","τοὺς","O"
"3789","τρεῖς","O"
"3790","τρόπους","O"
"3791","ἐνεχθέντα","O"
"3792","τῆς","O"
"3793","ψυχῆς","O"
"3794",",","O"
"3795","πρὸς","O"
"3796","ὃν","O"
"3797","ἂν","O"
"3798","ἑκάστη","O"
"3799","αὐτῶν","O"
"3800","προσπίπτοι","O"
"3801",",","O"
"3802","ποικίλας","O"
"3803","μὲν","O"
"3804","εἶναι","O"
"3805","δυσκολίας","O"
"3806","καὶ","O"
"3807","δυσθυμίας","O"
"3808","παντοδαπὰς","O"
"3809",",","O"
"3810","πολλάκις","O"
"3811","δὲ","O"
"3812","θρασύτητάς","O"
"3813","τε","O"
"3814","καὶ","O"
"3815","δειλίας","O"
"3816",",","O"
"3817","ἔτι","O"
"3818","τε","O"
"3819","λήθας","O"
"3820","ἅμα","O"
"3821","καὶ","O"
"3822","δυσθυμίας","O"
"3823",".","O"
"3824","ἐν","O"
"3825","ταύτῃ","O"
"3826","τῇ","O"
"3827","ῥήσει","O"
"3828","σαφῶς","O"
"3829","ὁ","O"
"3830","Πλάτων","PERSON"
"3831","ὡμολόγησε","O"
"3832","τὴν","O"
"3833","ψυχὴν","O"
"3834","ἐν","O"
"3835","κακίᾳ","O"
"3836","τινὶ","O"
"3837","γίγνεσθαι","O"
"3838","διὰ","O"
"3839","τὴν","O"
"3840","ἐν","O"
"3841","τῷ","O"
"3842","σώματι","O"
"3843","κακοχυμίαν","O"
"3844",".","O"
"3845","ὥσπερ","O"
"3846","δὲ","O"
"3847","πάλιν","O"
"3848","ἐν","O"
"3849","νόσῳ","O"
"3850","καθίσταται","O"
"3851","διὰ","O"
"3852","τὴν","O"
"3853","ἐν","O"
"3854","τῷ","O"
"3855","σώματι","O"
"3856","ἕξιν","O"
"3857","κατὰ","O"
"3858","τήνδε","O"
"3859","τὴν","O"
"3860","ῥῆσιν","O"
"3861",".","O"
"3862","τὸ","O"
"3863","δὲ","O"
"3864","σπέρμα","O"
"3865","πολὺ","O"
"3866","καὶ","O"
"3867","γλοιῶδες","O"
"3868","ἔχων","O"
"3869",",","O"
"3870","καθάπερ","O"
"3871","εἰ","O"
"3872","δένδρον","O"
"3873","πολύκαρπον","O"
"3874","τοῦ","O"
"3875","συμμέτρου","O"
"3876","πεφυκὸς","O"
"3877",",","O"
"3878","ἢ","O"
"3879","πολλὰς","O"
"3880","μὲν","O"
"3881","καθ","O"
"3882","ἕκαστον","O"
"3883","ὠδῖνας","O"
"3884",",","O"
"3885","πολλὰς","O"
"3886","δὲ","O"
"3887","ἡδονὰς","O"
"3888","κτώμενος","O"
"3889","ἐν","O"
"3890","ταῖς","O"
"3891","ἐπιθυμίαις","O"
"3892",",","O"
"3893","καὶ","O"
"3894","τοῖς","O"
"3895","περὶ","O"
"3896","τὰ","O"
"3897","τοιαῦτα","O"
"3898","τόκοις","O"
"3899",",","O"
"3900","ἐμμανής","O"
"3901","τε","O"
"3902","πλεῖστον","O"
"3903","τοῦ","O"
"3904","βίου","O"
"3905","γιγνόμενος","O"
"3906",",","O"
"3907","διὰ","O"
"3908","τὰς","O"
"3909","μεγίστας","O"
"3910","ἡδονὰς","O"
"3911","καὶ","O"
"3912","λύπας","O"
"3913",",","O"
"3914","καὶ","O"
"3915","νόσους","O"
"3916",",","O"
"3917","καὶ","O"
"3918","ἄφρονα","O"
"3919","ἴσχων","O"
"3920","ὑπὸ","O"
"3921","τοῦ","O"
"3922","σώματος","O"
"3923","τὴν","O"
"3924","ψυχὴν","O"
"3925",",","O"
"3926","οὐχ","O"
"3927","ὡς","O"
"3928","νοσῶν","O"
"3929",",","O"
"3930","ἀλλ","O"
"3931","ὡς","O"
"3932","ἔχων","O"
"3933","κακῶς","O"
"3934","δοξάζεται","O"
"3935",".","O"
"3936","τὸ","O"
"3937","δ","O"
"3938","ἀληθὲς","O"
"3939",",","O"
"3940","ἡ","O"
"3941","περὶ","O"
"3942","τὰ","O"
"3943","ἀφροδίσια","O"
"3944","ἀκολασία","O"
"3945",",","O"
"3946","καὶ","O"
"3947","τὸ","O"
"3948","πολὺ","O"
"3949","μέρος","O"
"3950","διὰ","O"
"3951","τὴν","O"
"3952","ἑνὸς","O"
"3953","γένους","O"
"3954","ἕξιν","O"
"3955","ὑπὸ","O"
"3956","μανότητος","O"
"3957",",","O"
"3958","ὡς","O"
"3959","τὴν","O"
"3960","ἐν","O"
"3961","σώματι","O"
"3962","ῥοώδη","O"
"3963","καὶ","O"
"3964","ὑγραίνουσαν","O"
"3965","νόσον","O"
"3966","ψυχῆς","O"
"3967","γεγονέναι","O"
"3968",".","O"
"3969","ἱκανῶς","O"
"3970","μὲν","O"
"3971","οὖν","O"
"3972","κᾀν","O"
"3973","ταύτῃ","O"
"3974","τῇ","O"
"3975","ῥήσει","O"
"3976","τὴν","O"
"3977","ψυχὴν","O"
"3978","νοσεῖν","O"
"3979","ἀπεφῄνατο","O"
"3980","διὰ","O"
"3981","μοχθηρὰν","O"
"3982","ἕξιν","O"
"3983","σώματος","O"
"3984",".","O"
"3985","ἀλλ","O"
"3986","οὐδὲν","O"
"3987","ἧττον","O"
"3988","ἔτι","O"
"3989","καὶ","O"
"3990","διὰ","O"
"3991","τῶν","O"
"3992","ἐφεξῆς","O"
"3993","ὑπ","O"
"3994","αὐτοῦ","O"
"3995","γεγραμμένων","O"
"3996","ἡ","O"
"3997","γνώμη","O"
"3998","κατάδηλος","O"
"3999","γίνεται","O"
"4000","τοῦ","O"
"4001","φιλοσόφου","O"
"4002",".","O"
"4003","τί","O"
"4004","γάρ","O"
"4005","φησι","O"
"4006",";","O"
"4007","καὶ","O"
"4008","σχεδὸν","O"
"4009","ἅπανθ","O"
"4010","ὁπόσα","O"
"4011","ἡδονῶν","O"
"4012","ἀκρασία","O"
"4013",",","O"
"4014","καὶ","O"
"4015","ὄνειδος","O"
"4016","ὡς","O"
"4017","ἐχόντων","O"
"4018","λέγεται","O"
"4019","τῶν","O"
"4020","κακῶν","O"
"4021",",","O"
"4022","οὐκ","O"
"4023","ὀρθῶς","O"
"4024","ὀνειδίζεται","O"
"4025",".","O"
"4026","κακὸς","O"
"4027","μὲν","O"
"4028","γὰρ","O"
"4029","ἑκὼν","O"
"4030","οὐδεὶς","O"
"4031",",","O"
"4032","διὰ","O"
"4033","δὲ","O"
"4034","πονηρὰν","O"
"4035","ἕξιν","O"
"4036","τοῦ","O"
"4037","σώματος","O"
"4038","καὶ","O"
"4039","ἀπαιδεύτους","O"
"4040","τροφὰς","O"
"4041","κακὸς","O"
"4042","γίνεται","O"
"4043",".","O"
"4044","παντὶ","O"
"4045","δὲ","O"
"4046","ταῦτα","O"
"4047","ἐχθρὰ","O"
"4048","καὶ","O"
"4049","ἄκοντι","O"
"4050","προσγίνεται","O"
"4051",".","O"
"4052","ὅτι","O"
"4053","μὲν","O"
"4054","οὖν","O"
"4055","ὁ","O"
"4056","Πλάτων","PERSON"
"4057","αὐτὸς","O"
"4058","ὁμολογεῖ","O"
"4059","τὰ","O"
"4060","προαποδεδειγμένα","O"
"4061","ὑπ","O"
"4062","ἐμοῦ","O"
"4063",",","O"
"4064","ἔκ","O"
"4065","τε","O"
"4066","τούτων","O"
"4067","αὐτοῦ","O"
"4068","τῶν","O"
"4069","ῥήσεών","O"
"4070","ἐστι","O"
"4071","δῆλον","O"
"4072",",","O"
"4073","ἐξ","O"
"4074","ἄλλων","O"
"4075","τε","O"
"4076","πολλῶν","O"
"4077",",","O"
"4078","ὧν","O"
"4079","τινὰς","O"
"4080","μὲν","O"
"4081","ἐν","O"
"4082","τῷ","O"
"4083","Τιμαίῳ","PERSON"
"4084",",","O"
"4085","καθάπερ","O"
"4086","καὶ","O"
"4087","τάσδε","O"
"4088","τὰς","O"
"4089","νῦν","O"
"4090","εἰρημένας","O"
"4091",",","O"
"4092","τινὰς","O"
"4093","δὲ","O"
"4094","ἐν","O"
"4095","ἄλλοις","O"
"4096","βιβλίοις","O"
"4097","αὐτοῦ","O"
"4098","ἔστιν","O"
"4099","εὑρεῖν","O"
"4100",".","O"
"4101","Ὅτι","O"
"4102","δὲ","O"
"4103","καὶ","O"
"4104","Ἀριστοτέλης","PERSON"
"4105","τῇ","O"
"4106","κράσει","O"
"4107","τοῦ","O"
"4108","τῆς","O"
"4109","μητρὸς","O"
"4110","αἵματος","O"
"4111",",","O"
"4112","ἐξ","O"
"4113","οὗ","O"
"4114","τὴν","O"
"4115","γένεσιν","O"
"4116","ἔχειν","O"
"4117","ἡμῶν","O"
"4118","φησι","O"
"4119","τὸ","O"
"4120","αἷμα","O"
"4121",",","O"
"4122","τὰς","O"
"4123","τῆς","O"
"4124","ψυχῆς","O"
"4125","δυνάμεις","O"
"4126","ἀκολουθεῖν","O"
"4127","οἴεται","O"
"4128",",","O"
"4129","δῆλόν","O"
"4130","ἐστι","O"
"4131","ἐκ","O"
"4132","τῶνδε","O"
"4133","τῶν","O"
"4134","ῥήσεων","O"
"4135",".","O"
"4136","οὗτος","O"
"4137","κατὰ","O"
"4138","μέν","O"
"4139","γε","O"
"4140","τὸ","O"
"4141","δεύτερον","O"
"4142","τὸ","O"
"4143","περὶ","O"
"4144","ζώων","O"
"4145","μορίων","O"
"4146","οὕτως","O"
"4147","ἔγραψεν","O"
"4148",".","O"
"4149","ἔστι","O"
"4150","δὲ","O"
"4151","ἰσχύος","O"
"4152","μὲν","O"
"4153","ποιητικώτερον","O"
"4154","τὸ","O"
"4155","παχύτερον","O"
"4156","αἷμα","O"
"4157","καὶ","O"
"4158","θερμότερον","O"
"4159","·","O"
"4160","αἰσθητικώτερον","O"
"4161","δὲ","O"
"4162","τὸ","O"
"4163","λεπτότερον","O"
"4164","καὶ","O"
"4165","ψυχρότερον","O"
"4166",".","O"
"4167","τὴν","O"
"4168","αὐτὴν","O"
"4169","δὲ","O"
"4170","ἔχει","O"
"4171","διαφορὰν","O"
"4172","καὶ","O"
"4173","τῶν","O"
"4174","ἀνάπαλιν","O"
"4175","ὑπαρχόντων","O"
"4176","πρὸς","O"
"4177","τὸ","O"
"4178","αἷμα","O"
"4179",".","O"
"4180","διὸ","O"
"4181","καὶ","O"
