"ID","TOKEN","UPOS"
"3059","ἥπατι","NOUN"
"3060","τεύχει","VERB"
"3061",".","PUNCT"
"3062","ἡ","DET"
"3063","μὲν","ADV"
"3064","γὰρ","ADV"
"3065","κανθαρὶς","PROPN"
"3066","ἐν","ADP"
"3067","αὑτῇ","PRON"
"3068","λέγεται","VERB"
"3069","τὸ","DET"
"3070","βοηθητικὸν","ADJ"
"3071","ἔκ","ADP"
"3072","τινος","DET"
"3073","ἀντιπαθείας","NOUN"
"3074","ἔχειν","VERB"
"3075","συγκεκραμένον","VERB"
"3076","ἡ","DET"
"3077","δὲ","ADV"
"3078","πονηρία","NOUN"
"3079","συγγεννῶσα","VERB"
"3080","τὸ","DET"
"3081","λυποῦν","VERB"
"3082","ἑαυτῇ","PRON"
"3083","καὶ","CCONJ"
"3084","κολάζον","VERB"
"3085",",","PUNCT"
"3086","οὐχ","ADV"
"3087","ὕστερον","ADJ"
"3088","ἀλλʼ","CCONJ"
"3089","ἐν","ADP"
"3090","αὐτῇ","PRON"
"3091","τῇ","DET"
"3092","ὕβρει","NOUN"
"3093","τὴν","DET"
"3094","δίκην","NOUN"
"3095","τοῦ","DET"
"3096","ἀδικεῖν","VERB"
"3097","δίδωσι","VERB"
"3098","·","PUNCT"
"3099","καὶ","CCONJ"
"3100","τῷ","DET"
"3101","μὲν","ADV"
"3102","σώματι","NOUN"
"3103","τῶν","DET"
"3104","κολαζομένων","VERB"
"3105","ἕκαστος","ADJ"
"3106","κακούργων","ADJ"
"3107","ἐκφέρει","VERB"
"3108","τὸν","DET"
"3109","αὑτοῦ","PRON"
"3110","σταυρόν","NOUN"
"3111","·","PUNCT"
"3112","ἡ","DET"
"3113","δὲ","ADV"
"3114","κακία","NOUN"
"3115","τῶν","DET"
"3116","κολαστηρίων","NOUN"
"3117","ἐφʼ","ADP"
"3118","ἑαυτὴν","PRON"
"3119","ἕκαστον","ADJ"
"3120","ἐξ","ADP"
"3121","αὑτῆς","PRON"
"3122","τεκταίνεται","VERB"
"3123",",","PUNCT"
"3124","δεινοῦ","ADJ"
"3125","τις","DET"
"3126","οὖσα","AUX"
"3127","βίου","NOUN"
"3128","δημιουργὸς","NOUN"
"3129","οἴκτους","NOUN"
"3130","σὺν","ADP"
"3131","αἰσχύνῃ","NOUN"
"3132","φόβους","NOUN"
"3133","τε","CCONJ"
"3134","πολλοὺς","ADJ"
"3135","καὶ","CCONJ"
"3136","πάθη","NOUN"
"3137","χαλεπὰ","ADJ"
"3138","καὶ","CCONJ"
"3139","μεταμελείας","NOUN"
"3140","καὶ","CCONJ"
"3141","ταραχὰς","NOUN"
"3142","ἀπαύστους","ADJ"
"3143","ἔχοντος","VERB"
"3144",".","PUNCT"
"3145","ἀλλʼ","CCONJ"
"3146","οὐδὲν","ADJ"
"3147","ἔνιοι","ADJ"
"3148","διαφέρουσι","VERB"
"3149","παιδαρίων","NOUN"
"3150",",","PUNCT"
"3151","ἃ","PRON"
"3152","τοὺς","DET"
"3153","κακούργους","ADJ"
"3154","ἐν","ADP"
"3155","τοῖς","DET"
"3156","θεάτροις","NOUN"
"3157","θεώμενα","VERB"
"3158","πολλάκις","ADV"
"3159","ἐν","ADP"
"3160","χιτῶσι","NOUN"
"3161","διαχρύσοις","ADJ"
"3162","καὶ","CCONJ"
"3163","χλαμυδίοις","NOUN"
"3164","ἁλουργοῖς","ADJ"
"3165","ἐστεφανωμένους","VERB"
"3166","καὶ","CCONJ"
"3167","πυρριχίζοντας","VERB"
"3168","ἄγαται","VERB"
"3169","καὶ","CCONJ"
"3170","τέθηπεν","VERB"
"3171","ὡς","ADV"
"3172","μακαρίους","ADJ"
"3173","ἄχρι","SCONJ"
"3174","οὗ","PRON"
"3175","κεντούμενοι","VERB"
"3176","καὶ","CCONJ"
"3177","μαστιγούμενοι","VERB"
"3178","καὶ","CCONJ"
"3179","πῦρ","NOUN"
"3180","ἀνιέντες","VERB"
"3181","ἐκ","ADP"
"3182","τῆς","DET"
"3183","ἀνθινῆς","NOUN"
"3184","ἐκείνης","DET"
"3185","καὶ","CCONJ"
"3186","πολυτελοῦς","ADJ"
"3187","ἐσθῆτος","NOUN"
"3188","ὀφθῶσιν","VERB"
"3189",".","PUNCT"
"3190","οἱ","DET"
"3191","γὰρ","ADV"
"3192","πολλοὶ","ADJ"
"3193","τῶν","DET"
"3194","πονηρῶν","ADJ"
"3195","οἰκίας","NOUN"
"3196","περιβεβλημένοι","VERB"
"3197","μεγάλας","ADJ"
"3198","καὶ","CCONJ"
"3199","ἀρχὰς","NOUN"
"3200","καὶ","CCONJ"
"3201","δυνάμεις","NOUN"
"3202","περιφανεῖς","ADJ"
"3203",",","PUNCT"
"3204","λανθάνουσιν","VERB"
"3205","ὅτι","SCONJ"
"3206","κολάζονται","VERB"
"3207","πρὶν","SCONJ"
"3208","ἂν","ADV"
"3209","φθάσωσιν","VERB"
"3210","ἀποσφαγέντες","VERB"
"3211","ἢ","CCONJ"
"3212","κατακρημνισθέντες","VERB"
"3213","·","PUNCT"
"3214","ἅπερ","PRON"
"3215","ἄν","ADV"
"3216","τις","ADJ"
"3217","οὐ","ADV"
"3218","τιμωρίαν","NOUN"
"3219","εἴποι","VERB"
"3220","πέρας","NOUN"
"3221","δὲ","ADV"
"3222","τιμωρίας","NOUN"
"3223","καὶ","CCONJ"
"3224","συντέλειαν","NOUN"
"3225",".","PUNCT"
"3226","ὥσπερ","ADV"
"3227","γὰρ","ADV"
"3228","Ἡρόδικον","PROPN"
"3229","τὸν","DET"
"3230","Σηλυμβριανὸν","ADJ"
"3231","εἰς","ADP"
"3232","φθίσιν","NOUN"
"3233",",","PUNCT"
"3234","ἀνήκεστον","ADJ"
"3235","πάθος","NOUN"
"3236",",","PUNCT"
"3237","ἐμπεσόντα","VERB"
"3238","καὶ","CCONJ"
"3239","μίξαντα","VERB"
"3240","πρῶτον","ADJ"
"3241","ἀνθρώπων","NOUN"
"3242","γυμναστικὴν","NOUN"
"3243","ἰατρικῇ","NOUN"
"3244","φησὶν","VERB"
"3245","ὁ","DET"
"3246","Πλάτων","PROPN"
"3247","μακρὸν","ADJ"
"3248","ποιῆσαι","VERB"
"3249","τὸν","DET"
"3250","θάνατον","NOUN"
"3251","αὑτῷ","PRON"
"3252","καὶ","CCONJ"
"3253","τοῖς","DET"
"3254","ὁμοίως","ADV"
"3255","νοσοῦσιν","VERB"
"3256","οὕτω","ADV"
"3257","καὶ","ADV"
"3258","τῶν","DET"
"3259","πονηρῶν","ADJ"
"3260","ὅσοι","PRON"
"3261","τὴν","DET"
"3262","παραυτίκα","ADV"
"3263","πληγὴν","NOUN"
"3264","ἐκφυγεῖν","VERB"
"3265","ἔδοξαν","VERB"
"3266",",","PUNCT"
"3267","οὐ","ADV"
"3268","μετὰ","ADP"
"3269","πλείονα","ADJ"
"3270","χρόνον","NOUN"
"3271","ἀλλʼ","CCONJ"
"3272","ἐν","ADP"
"3273","πλείονι","ADJ"
"3274","χρόνῳ","NOUN"
"3275","τιμωρίαν","NOUN"
"3276","μακροτέραν","ADJ"
"3277","οὐ","ADV"
"3278","βραδυτέραν","ADJ"
"3279","τίνουσιν","VERB"
"3280","·","PUNCT"
"3281","οὐδὲ","CCONJ"
"3282","γηράσαντες","VERB"
"3283","ἐκολάσθησαν","VERB"
"3284","ἀλλʼ","CCONJ"
"3285","ἐγήρασαν","VERB"
"3286","κολαζόμενοι","VERB"
"3287",".","PUNCT"
"3288","λέγω","VERB"
"3289","δὲ","ADV"
"3290","πρὸς","ADP"
"3291","ἡμᾶς","PRON"
"3292","τὸν","DET"
"3293","πολὺν","ADJ"
"3294","χρόνον","NOUN"
"3295","ἐπεὶ","SCONJ"
"3296","τοῖς","DET"
"3297","γε","ADV"
"3298","θεοῖς","NOUN"
"3299","πᾶν","DET"
"3300","ἀνθρωπίνου","ADJ"
"3301","βίου","NOUN"
"3302","διάστημα","NOUN"
"3303","τὸ","DET"
"3304","μηδέν","ADJ"
"3305","ἐστι","AUX"
"3306","·","PUNCT"
"3307","καὶ","CCONJ"
"3308","τὸ","DET"
"3309","νῦν","ADV"
"3310","ἀλλὰ","CCONJ"
"3311","μὴ","ADV"
"3312","πρὸ","ADP"
"3313","ἐτῶν","NOUN"
"3314","τριάκοντα","NUM"
"3315","τοιοῦτόν","ADJ"
"3316","ἐστιν","AUX"
"3317",",","PUNCT"
"3318","οἷον","PRON"
"3319","τὸ","DET"
"3320","δείλης","ADV"
"3321","ἀλλὰ","CCONJ"
"3322","μὴ","ADV"
"3323","πρωὶ","ADV"
"3324","στρεβλοῦν","VERB"
"3325","ἢ","CCONJ"
"3326","κρεμαννύναι","VERB"
"3327","τὸν","DET"
"3328","πονηρόν","ADJ"
"3329",",","PUNCT"
"3330","ἄλλως","ADV"
"3331","τε","CCONJ"
"3332","καὶ","CCONJ"
"3333","φρουρούμενον","VERB"
"3334","ἐν","ADP"
"3335","τῷ","DET"
"3336","βίῳ","NOUN"
"3337","καθάπερ","ADV"
"3338","εἱρκτῇ","NOUN"
"3339","μηδεμίαν","DET"
"3340","μετανάστασιν","NOUN"
"3341","ἐχούσῃ","VERB"
"3342","μηδὲ","CCONJ"
"3343","διάφευξιν","NOUN"
"3344",",","PUNCT"
"3345","εὐωχίας","NOUN"
"3346","δὲ","ADV"
"3347","πολλὰς","ADJ"
"3348","διὰ","ADP"
"3349","μέσου","ADJ"
"3350","καὶ","CCONJ"
"3351","πραγματείας","NOUN"
"3352","καὶ","CCONJ"
"3353","δόσεις","NOUN"
"3354","καὶ","CCONJ"
"3355","χάριτας","NOUN"
"3356","ἀμέλει","VERB"
"3357","καὶ","CCONJ"
"3358","παιδιάς","NOUN"
"3359",",","PUNCT"
"3360","ὥσπερ","ADV"
"3361","ἐν","ADP"
"3362","δεσμωτηρίῳ","NOUN"
"3363","κυβευόντων","VERB"
"3364","ἢ","CCONJ"
"3365","πεττευόντων","VERB"
"3366",",","PUNCT"
"3367","ὑπὲρ","ADP"
"3368","κεφαλῆς","NOUN"
"3369","τοῦ","DET"
"3370","σχοινίου","NOUN"
"3371","κρεμαμένου","VERB"
"3372",".","PUNCT"
"3373","καίτοι","ADV"
"3374","τί","PRON"
"3375","κωλύει","VERB"
"3376","μηδὲ","ADV"
"3377","τοὺς","DET"
"3378","ἐπὶ","ADP"
"3379","θανάτῳ","NOUN"
"3380","καθειργνυμένους","VERB"
"3381","φάναι","VERB"
"3382","κολάζεσθαι","VERB"
"3383",",","PUNCT"
"3384","μέχρι","SCONJ"
"3385","οὗ","PRON"
"3386","τις","ADJ"
"3387","ἀποκόψῃ","VERB"
"3388","τὸν","DET"
"3389","τράχηλον","NOUN"
"3390",",","PUNCT"
"3391","μηδὲ","CCONJ"
"3392","τὸν","DET"
"3393","πεπωκότα","VERB"
"3394","τὸ","DET"
"3395","κώνειον","NOUN"
"3396","εἶτα","ADV"
"3397","περιιόντα","VERB"
"3398","καὶ","CCONJ"
"3399","προσμένοντα","VERB"
"3400","βάρος","NOUN"
"3401","ἐγγενέσθαι","VERB"
"3402","τοῖς","DET"
"3403","σκέλεσιν","NOUN"
"3404","αὑτοῦ","PRON"
"3405","πρὶν","SCONJ"
"3406","ἢ","ADV"
"3407","τὴν","DET"
"3408","συνάπτουσαν","VERB"
"3409","ἀναισθησίᾳ","NOUN"
"3410","σβέσιν","NOUN"
"3411","καὶ","CCONJ"
"3412","πῆξιν","NOUN"
"3413","καταλαβεῖν","VERB"
"3414",",","PUNCT"
"3415","εἰ","SCONJ"
"3416","τὸν","DET"
"3417","ἔσχατον","ADJ"
"3418","τῆς","DET"
"3419","τιμωρίας","NOUN"
"3420","καιρὸν","NOUN"
"3421","ἡγούμεθα","VERB"
"3422","τιμωρίαν","NOUN"
"3423","τὰ","DET"
"3424","δʼ","ADV"
"3425","ἐν","ADP"
"3426","μέσῳ","ADJ"
"3427","παθήματα","NOUN"
"3428","καὶ","CCONJ"
"3429","φόβους","NOUN"
"3430","καὶ","CCONJ"
"3431","προσδοκίας","NOUN"
"3432","καὶ","CCONJ"
"3433","μεταμελείας","NOUN"
"3434",",","PUNCT"
"3435","οἷς","PRON"
"3436","ἀδικήσας","VERB"
"3437","ἕκαστος","ADJ"
"3438","ἐνέχεται","VERB"
"3439","τῶν","DET"
"3440","πονηρῶν","ADJ"
"3441",",","PUNCT"
"3442","παραλείπομεν","VERB"
"3443","ὥσπερ","ADV"
"3444","ἰχθὺν","NOUN"
"3445","καταπεπωκότα","VERB"
"3446","τὸ","DET"
"3447","ἄγκιστρον","NOUN"
"3448","οὐ","ADV"
"3449","φάσκοντες","VERB"
"3450","ἑαλωκέναι","VERB"
"3451","πρὶν","SCONJ"
"3452","ὑπὸ","ADP"
"3453","τῶν","DET"
"3454","μαγείρων","NOUN"
"3455","ὀπτώμενον","VERB"
"3456","ἴδωμεν","VERB"
"3457","ἢ","CCONJ"
"3458","κατατεμνόμενον","VERB"
"3459",";","PUNCT"
"3460","ἔχεται","VERB"
"3461","γὰρ","ADV"
"3462","ἕκαστος","ADJ"
"3463","ἀδικήσας","VERB"
"3464","τῇ","DET"
"3465","δίκῃ","NOUN"
"3466","καὶ","CCONJ"
"3467","τὸ","DET"
"3468","γλυκὺ","ADJ"
"3469","τῆς","DET"
"3470","ἀδικίας","NOUN"
"3471","ὥσπερ","ADV"
"3472","δέλεαρ","NOUN"
"3473","εὐθὺς","ADV"
"3474","ἐξεδήδοκε","VERB"
"3475",",","PUNCT"
"3476","τὸ","DET"
"3477","δὲ","ADV"
"3478","συνειδὸς","NOUN"
"3479","ἐγκείμενον","VERB"
"3480","ἔχων","VERB"
"3481","καὶ","CCONJ"
"3482","ἀποτῖνον","VERB"
"3483","θύννος","NOUN"
"3484","βολαῖος","ADJ"
"3485","πέλαγος","NOUN"
"3486","ὣς","ADV"
"3487","διαστροβεῖ","VERB"
"3488",".","PUNCT"
"3489","ἡ","DET"
"3490","γὰρ","ADV"
"3491","ἰταμότης","NOUN"
"3492","ἐκείνη","DET"
"3493","καὶ","CCONJ"
"3494","τὸ","DET"
"3495","θρασὺ","ADJ"
"3496","τῆς","DET"
"3497","κακίας","NOUN"
"3498","ἄχρι","ADP"
"3499","τῶν","DET"
"3500","ἀδικημάτων","NOUN"
"3501","ἰσχυρόν","ADJ"
"3502","ἐστι","AUX"
"3503","καὶ","CCONJ"
"3504","πρόχειρον","ADJ"
"3505",",","PUNCT"
"3506","εἶτα","ADV"
"3507","τοῦ","DET"
"3508","πάθους","NOUN"
"3509","ὥσπερ","ADV"
"3510","πνεύματος","NOUN"
"3511","ὑπολείποντος","VERB"
"3512",",","PUNCT"
"3513","ἀσθενὲς","ADJ"
"3514","καὶ","CCONJ"
"3515","ταπεινὸν","ADJ"
"3516","ὑποπίπτει","VERB"
"3517","τοῖς","DET"
"3518","φόβοις","NOUN"
"3519","καὶ","CCONJ"
"3520","ταῖς","DET"
"3521","δεισιδαιμονίαις","NOUN"
"3522","·","PUNCT"
"3523","ὥστε","ADV"
"3524","πρὸς","ADP"
"3525","τὰ","DET"
"3526","γιγνόμενα","VERB"
"3527","καὶ","CCONJ"
"3528","πρὸς","ADP"
"3529","τὴν","DET"
"3530","ἀλήθειαν","NOUN"
"3531","ἀποπλάττεσθαι","VERB"
"3532","τὸ","DET"
"3533","τῆς","DET"
"3534","Κλυταιμνήστρας","PROPN"
"3535","ἐνύπνιον","NOUN"
"3536","τὸν","DET"
"3537","Στησίχορον","PROPN"
"3538",",","PUNCT"
"3539","οὑτωσί","ADV"
"3540","πως","ADV"
"3541","λέγοντα","VERB"
"3542","τᾷ","PRON"
"3543","δὲ","ADV"
"3544","δράκων","NOUN"
"3545","ἐδόκησεν","VERB"
"3546","μολεῖν","VERB"
"3547","κάρα","NOUN"
"3548","βεβροτωμένος","VERB"
"3549","ἄκρον","ADJ"
"3550",",","PUNCT"
"3551","ἐκ","ADP"
"3552","δʼ","ADV"
"3553","ἄρα","ADV"
"3554","τοῦ","PRON"
"3555","βασιλεὺς","NOUN"
"3556","Πλεισθενίδας","PROPN"
"3557","ἐφάνη","VERB"
"3558",".","PUNCT"
"3559","καὶ","CCONJ"
"3560","γὰρ","ADV"
"3561","ὄψεις","NOUN"
"3562","ἐνυπνίων","NOUN"
"3563","καὶ","CCONJ"
"3564","φάσματα","NOUN"
"3565","μεθημερινὰ","ADJ"
"3566","καὶ","CCONJ"
"3567","χρησμοὶ","NOUN"
"3568","καὶ","CCONJ"
"3569","καταιβασίαι","NOUN"
"3570",",","PUNCT"
"3571","καὶ","CCONJ"
"3572","ὅ","PRON"
"3573","τι","DET"
"3574","δόξαν","NOUN"
"3575","ἔσχεν","VERB"
"3576","αἰτίᾳ","NOUN"
"3577","θεοῦ","NOUN"
"3578","περαίνεσθαι","VERB"
"3579",",","PUNCT"
"3580","χειμῶνας","NOUN"
"3581","ἐπάγει","VERB"
"3582","καὶ","CCONJ"
"3583","φόβους","NOUN"
"3584","τοῖς","DET"
"3585","οὕτω","ADV"
"3586","διακειμένοις","VERB"
"3587",".","PUNCT"
"3588","οἷόν","PRON"
"3589","φασιν","VERB"
"3590","Ἀπολλόδωρόν","PROPN"
"3591","ποτε","ADV"
"3592","κατὰ","ADP"
"3593","τοὺς","DET"
"3594","ὕπνους","NOUN"
"3595","ὁρᾶν","VERB"
"3596","ἐκδερόμενον","VERB"
"3597","ἑαυτὸν","PRON"
"3598","ὑπὸ","ADP"
"3599","Σκυθῶν","NOUN"
"3600","εἶτα","ADV"
"3601","καθεψόμενον","VERB"
"3602",",","PUNCT"
"3603","τὴν","DET"
"3604","δὲ","ADV"
"3605","καρδίαν","NOUN"
"3606","ἐκ","ADP"
"3607","τοῦ","DET"
"3608","λέβητος","NOUN"
"3609","ὑποφθεγγομένην","VERB"
"3610","καὶ","CCONJ"
"3611","λέγουσαν","VERB"
"3612","ἐγώ","PRON"
"3613","σοι","PRON"
"3614","τούτων","ADJ"
"3615","αἰτία","NOUN"
"3616","·","PUNCT"
"3617","καὶ","CCONJ"
"3618","πάλιν","ADV"
"3619","τὰς","DET"
"3620","θυγατέρας","NOUN"
"3621","διαπύρους","ADJ"
"3622","καὶ","CCONJ"
"3623","φλεγομένας","VERB"
"3624","τοῖς","DET"
"3625","σώμασι","NOUN"
"3626","κύκλῳ","ADV"
"3627","περὶ","ADP"
"3628","αὐτὸν","PRON"
"3629","περιτρεχούσας","VERB"
"3630","Ἵππαρχον","PROPN"
"3631","δὲ","ADV"
"3632","τὸν","DET"
"3633","Πεισιστράτου","PROPN"
"3634",",","PUNCT"
"3635","μικρὸν","ADJ"
"3636","ἔμπροσθεν","ADP"
"3637","τῆς","DET"
"3638","τελευτῆς","NOUN"
"3639","αἷμα","NOUN"
"3640","προσβαλοῦσαν","VERB"
"3641","αὐτῷ","PRON"
"3642","τὴν","DET"
"3643","Ἀφροδίτην","PROPN"
"3644","ἔκ","ADP"
"3645","τινος","DET"
"3646","φιάλης","NOUN"
"3647","πρὸς","ADP"
"3648","τὸ","DET"
"3649","πρόσωπον","NOUN"
"3650","·","PUNCT"
"3651","οἱ","DET"
"3652","δὲ","ADV"
"3653","Πτολεμαίου","PROPN"
"3654","τοῦ","DET"
"3655","Κεραυνοῦ","NOUN"
"3656","φίλοι","NOUN"
"3657","καλούμενον","VERB"
"3658","αὐτὸν","PRON"
"3659","ἑώρων","VERB"
"3660","ἐπὶ","ADP"
"3661","δίκην","NOUN"
"3662","ὑπὸ","ADP"
"3663","Σελεύκου","PROPN"
"3664",",","PUNCT"
"3665","γυπῶν","NOUN"
"3666","καὶ","CCONJ"
"3667","λύκων","NOUN"
"3668","δικαζόντων","VERB"
"3669",",","PUNCT"
"3670","καὶ","CCONJ"
"3671","κρέα","NOUN"
"3672","πολλὰ","ADJ"
"3673","τοῖς","DET"
"3674","πολεμίοις","ADJ"
"3675","διανέμοντα","VERB"
"3676",".","PUNCT"
"3677","Παυσανίας","PROPN"
"3678","δὲ","ADV"
"3679","Κλεονίκην","PROPN"
"3680","ἐν","ADP"
"3681","Βυζαντίῳ","PROPN"
"3682","παρθένον","NOUN"
"3683","ἐλευθέραν","ADJ"
"3684","ὕβρει","NOUN"
"3685","μεταπεμψάμενος","VERB"
"3686","ὡς","ADV"
"3687","ἕξων","VERB"
"3688","διὰ","ADP"
"3689","νυκτός","NOUN"
"3690",",","PUNCT"
"3691","εἶτα","ADV"
"3692","προσιοῦσαν","VERB"
"3693","ἔκ","ADP"
"3694","τινος","DET"
"3695","ταραχῆς","NOUN"
"3696","καὶ","CCONJ"
"3697","ὑποψίας","NOUN"
"3698","ἀνελὼν","VERB"
"3699",",","PUNCT"
"3700","ἑώρα","VERB"
"3701","πολλάκις","ADV"
"3702","ἐν","ADP"
"3703","τοῖς","DET"
"3704","ὕπνοις","NOUN"
"3705","λέγουσαν","VERB"
"3706","αὐτῷ","PRON"
"3707","βαῖνε","VERB"
"3708","δίκης","NOUN"
"3709","ἆσσον","ADV"
"3710","·","PUNCT"
"3711","μάλα","ADV"
"3712","τοι","PRON"
"3713","κακὸν","ADJ"
"3714","ἀνδράσιν","NOUN"
"3715","ὕβρις","NOUN"
"3716","οὐ","ADV"
"3717","παυομένου","VERB"
"3718","δὲ","ADV"
"3719","τοῦ","DET"
"3720","φάσματος","NOUN"
"3721",",","PUNCT"
"3722","ὡς","ADV"
"3723","ἔοικε","VERB"
"3724",",","PUNCT"
"3725","πλεύσας","VERB"
"3726","ἐπὶ","ADP"
"3727","τὸ","DET"
"3728","ψυχοπομπεῖον","NOUN"
"3729",",","PUNCT"
"3730","εἰς","ADP"
"3731","Ἡράκλειαν","PROPN"
"3732","ἱλασμοῖς","NOUN"
"3733","τισι","DET"
"3734","καὶ","CCONJ"
"3735","χοαῖς","NOUN"
"3736","ἀνεκαλεῖτο","VERB"
"3737","τὴν","DET"
"3738","ψυχὴν","NOUN"
"3739","τῆς","DET"
"3740","κόρης","NOUN"
"3741","·","PUNCT"
"3742","ἐλθοῦσα","VERB"
"3743","δʼ","ADV"
"3744","εἰς","ADP"
"3745","ὄψιν","NOUN"
"3746","εἶπεν","VERB"
"3747",",","PUNCT"
"3748","ὅτι","SCONJ"
"3749","παύσεται","VERB"
"3750","τῶν","DET"
"3751","κακῶν","ADJ"
"3752",",","PUNCT"
"3753","ὅταν","ADV"
"3754","ἐν","ADP"
"3755","Λακεδαίμονι","PROPN"
"3756","γένηται","VERB"
"3757","·","PUNCT"
"3758","γενόμενος","VERB"
"3759","δʼ","ADV"
"3760","εὐθὺς","ADV"
"3761","ἐτελεύτησεν","VERB"
"3762",".","PUNCT"
"3763","ὥστʼ","ADV"
"3764",",","PUNCT"
"3765","εἰ","SCONJ"
"3766","μηδὲν","ADJ"
