"ID","TOKEN","NER"
"3846","ἀνατρέπει","O"
"3847","τὴν","O"
"3848","ψυχήν","O"
"3849",".","O"
"3850","οἷον","O"
"3851","ἱστοροῦσι","O"
"3852","δήπου","O"
"3853","Λυσίμαχον","PERSON"
"3854","ὑπὸ","O"
"3855","δίψης","O"
"3856","ἐκβιασθέντα","O"
"3857","καὶ","O"
"3858","παραδόντα","O"
"3859","τοῖς","O"
"3860","Γέταις","O"
"3861","τὸ","O"
"3862","σῶμα","O"
"3863","καὶ","O"
"3864","τὴν","O"
"3865","δύναμιν","O"
"3866",",","O"
"3867","ὡς","O"
"3868","ἔπιεν","O"
"3869","ὑποχείριος","O"
"3870","γενόμενος","O"
"3871",",","O"
"3872","εἰπεῖν","O"
"3873","φεῦ","O"
"3874","τῆς","O"
"3875","ἐμῆς","O"
"3876","κακίας","O"
"3877",",","O"
"3878","ὃς","O"
"3879","διʼ","O"
"3880","ἡδονὴν","O"
"3881","οὕτω","O"
"3882","βραχεῖαν","O"
"3883","ἐστέρημαι","O"
"3884","βασιλείας","O"
"3885","τηλικαύτης","O"
"3886",".","O"
"3887","καίτοι","O"
"3888","γε","O"
"3889","πρὸς","O"
"3890","φυσικὴν","O"
"3891","πάθους","O"
"3892","ἀνάγκην","O"
"3893","ἀντιβῆναι","O"
"3894","παγχάλεπόν","O"
"3895","ἐστιν","O"
"3896","·","O"
"3897","ὅταν","O"
"3898","δʼ","O"
"3899","ἄνθρωπος","O"
"3900","ἢ","O"
"3901","χρημάτων","O"
"3902","ἕνεκα","O"
"3903","πλεονεξίας","O"
"3904","ἢ","O"
"3905","φθόνῳ","O"
"3906","πολιτικῆς","O"
"3907","δόξης","O"
"3908","καὶ","O"
"3909","δυνάμεως","O"
"3910","ἢ","O"
"3911","διʼ","O"
"3912","ἡδονήν","O"
"3913","τινα","O"
"3914","συνουσίας","O"
"3915","ἄνομον","O"
"3916","ἔργον","O"
"3917","ἐργασάμενος","O"
"3918","καὶ","O"
"3919","δεινόν","O"
"3920",",","O"
"3921","εἶτα","O"
"3922","τοῦ","O"
"3923","πάθους","O"
"3924","ἀφιεὶς","O"
"3925","τὸ","O"
"3926","διψῶδες","O"
"3927","καὶ","O"
"3928","μανικὸν","O"
"3929","ἐν","O"
"3930","χρόνῳ","O"
"3931","καθορᾷ","O"
"3932","τὰ","O"
"3933","αἰσχρὰ","O"
"3934","καὶ","O"
"3935","φοβερὰ","O"
"3936","τῆς","O"
"3937","ἀδικίας","O"
"3938","πάθη","O"
"3939","παραμένοντα","O"
"3940",",","O"
"3941","χρήσιμον","O"
"3942","δὲ","O"
"3943","μηδὲν","O"
"3944","μηδʼ","O"
"3945","ἀναγκαῖον","O"
"3946","μηδʼ","O"
"3947","ὀνησιφόρον","O"
"3948",",","O"
"3949","ἆρʼ","O"
"3950","οὐκ","O"
"3951","εἰκὸς","O"
"3952","ἐμπίπτειν","O"
"3953","αὐτῷ","O"
"3954","πολλάκις","O"
"3955","λογισμόν","O"
"3956",",","O"
"3957","ὡς","O"
"3958","ὑπὸ","O"
"3959","κενῆς","O"
"3960","δόξης","O"
"3961","ἢ","O"
"3962","διʼ","O"
"3963","ἡδονὴν","O"
"3964","ἀνελεύθερον","O"
"3965","καὶ","O"
"3966","ἀχάριστον","O"
"3967","ἀνατρέψας","O"
"3968","τὰ","O"
"3969","κάλλιστα","O"
"3970","καὶ","O"
"3971","μέγιστα","O"
"3972","τῶν","O"
"3973","ἐν","O"
"3974","ἀνθρώποις","O"
"3975","δικαίων","O"
"3976","ἐμπέπληκεν","O"
"3977","αἰσχύνης","O"
"3978","καὶ","O"
"3979","ταραχῆς","O"
"3980","τὸν","O"
"3981","βίον","O"
"3982",";","O"
"3983","ὥσπερ","O"
"3984","γὰρ","O"
"3985","ὁ","O"
"3986","Σιμωνίδης","PERSON"
"3987","ἔλεγε","O"
"3988","παίζων","O"
"3989","τὴν","O"
"3990","τοῦ","O"
"3991","ἀργυρίου","O"
"3992","κιβωτὸν","O"
"3993","εὑρίσκειν","O"
"3994","ἀεὶ","O"
"3995","πλήρη","O"
"3996","τὴν","O"
"3997","δὲ","O"
"3998","τῶν","O"
"3999","χαρίτων","O"
"4000","κενήν","O"
"4001",",","O"
"4002","οὕτως","O"
"4003","οἱ","O"
"4004","πονηροὶ","O"
"4005","τὴν","O"
"4006","κακίαν","O"
"4007","ἐν","O"
"4008","ἑαυτοῖς","O"
"4009","διορῶντες","O"
"4010","ἡδονῆς","O"
"4011","μὲν","O"
"4012","εὐθὺς","O"
"4013","κενὴν","O"
"4014","χάριν","O"
"4015","ἐχούσης","O"
"4016","καὶ","O"
"4017","ἐλπίδος","O"
"4018","χρηστῆς","O"
"4019","ἔρημον","O"
"4020","εὑρίσκουσι","O"
"4021",",","O"
"4022","φόβων","O"
"4023","δὲ","O"
"4024","καὶ","O"
"4025","λυπῶν","O"
"4026","καὶ","O"
"4027","μνήμης","O"
"4028","ἀτερποῦς","O"
"4029","καὶ","O"
"4030","πρὸς","O"
"4031","τὸ","O"
"4032","μέλλον","O"
"4033","μὲν","O"
"4034","ὑποψίας","O"
"4035","ἀπιστίας","O"
"4036","δὲ","O"
"4037","πρὸς","O"
"4038","τὸ","O"
"4039","παρὸν","O"
"4040","ἀεὶ","O"
"4041","γέμουσαν","O"
"4042",".","O"
"4043","ὥσπερ","O"
"4044","ρ","O"
"4045",".","O"
"4046","μαλιμ","O"
"4047",",","O"
"4048","σεδ","O"
"4049","ξφ","O"
"4050",".","O"
"4051","π","O"
"4052",".","O"
"4053","δτῆς","O"
"4054","Ἰνοῦς","NORP"
"4055","ἐν","O"
"4056","τοῖς","O"
"4057","θεάτροις","O"
"4058","λεγούσης","O"
"4059","ἀκούομεν","O"
"4060",",","O"
"4061","ἐφʼ","O"
"4062","οἷς","O"
"4063","ἔδρασε","O"
"4064","μεταμελομένης","O"
"4065","φίλαι","O"
"4066","γυναῖκες","O"
"4067",",","O"
"4068","πῶς","O"
"4069","ἂν","O"
"4070","ἐξ","O"
"4071","ἀρχῆς","O"
"4072","δόμους","O"
"4073","Ἀθάμαντος","NORP"
"4074","οἰκήσαιμι","O"
"4075","τῶν","O"
"4076","πεπραγμένων","O"
"4077","δράσασα","O"
"4078","μηδέν","O"
"4079",";","O"
"4080","ταῦθʼ","O"
"4081","ἑκάστου","O"
"4082","τῶν","O"
"4083","πονηρῶν","O"
"4084","εἰκὸς","O"
"4085","τὴν","O"
"4086","ψυχὴν","O"
"4087","ἀναπολεῖν","O"
"4088","ἐν","O"
"4089","αὑτῇ","O"
"4090","καὶ","O"
"4091","διαλογίζεσθαι","O"
"4092","πῶς","O"
"4093","ἂν","O"
"4094","ἐκβᾶσα","O"
"4095","τῆς","O"
"4096","μνήμης","O"
"4097","τῶν","O"
"4098","ἀδικημάτων","O"
"4099","καὶ","O"
"4100","τὸ","O"
"4101","συνειδὸς","O"
"4102","ἐξ","O"
"4103","ἑαυτῆς","O"
"4104","ἐκβαλοῦσα","O"
"4105","καὶ","O"
"4106","καθαρὰ","O"
"4107","γενομένη","O"
"4108",",","O"
"4109","βίον","O"
"4110","ἄλλον","O"
"4111","ἐξ","O"
"4112","ἀρχῆς","O"
"4113","βιώσειεν","O"
"4114",".","O"
"4115","οὐ","O"
"4116","γάρ","O"
"4117","ἐστι","O"
"4118","θαρραλέον","O"
"4119","οὐδʼ","O"
"4120","ἄτυφον","O"
"4121","οὐδὲ","O"
"4122","μόνιμον","O"
"4123","καὶ","O"
"4124","βέβαιον","O"
"4125","ἐν","O"
"4126","οἷς","O"
"4127","προαιρεῖται","O"
"4128","τὸ","O"
"4129","πονηρόν","O"
"4130",",","O"
"4131","εἰ","O"
"4132","μὴ","O"
"4133","νὴ","O"
"4134","Δία","GOD"
"4135","σοφούς","O"
"4136","τινας","O"
"4137","εἶναι","O"
"4138","φήσομεν","O"
"4139","τοὺς","O"
"4140","ἀδικοῦντας","O"
"4141","·","O"
"4142","ἀλλʼ","O"
"4143","ὅπου","O"
"4144","φιλοπλουτία","O"
"4145","καὶ","O"
"4146","φιληδονία","O"
"4147","περιμάχητος","O"
"4148","καὶ","O"
"4149","φθόνος","O"
"4150","ἄκρατος","O"
"4151","ἐνοικίζεται","O"
"4152","μετὰ","O"
"4153","δυσμενείας","O"
"4154","ἢ","O"
"4155","κακοηθείας","O"
"4156",",","O"
"4157","ἐνταῦθα","O"
"4158","καὶ","O"
"4159","δεισιδαιμονίαν","O"
"4160","σκοπῶν","O"
"4161","ἀνευρήσεις","O"
"4162","ὑποκαθημένην","O"
"4163","καὶ","O"
"4164","μαλακίαν","O"
"4165","πρὸς","O"
"4166","πόνον","O"
"4167","καὶ","O"
"4168","δειλίαν","O"
"4169","πρὸς","O"
"4170","θάνατον","O"
"4171","καὶ","O"
"4172","μετάπτωσιν","O"
"4173","ὀξεῖαν","O"
"4174","ὁρμῶν","O"
"4175","καὶ","O"
"4176","χαυνότητα","O"
"4177","πρὸς","O"
"4178","δόξαν","O"
"4179","ὑπʼ","O"
"4180","ἀλαζονείας","O"
"4181","καὶ","O"
"4182","τοὺς","O"
"4183","ψέγοντας","O"
"4184","φοβοῦνται","O"
"4185",",","O"
"4186","καὶ","O"
"4187","τοὺς","O"
"4188","ἐπαινοῦντας","O"
"4189","δεδίασιν","O"
"4190","ὡς","O"
"4191","ἀδικουμένους","O"
"4192","τῇ","O"
"4193","ἀπάτῃ","O"
"4194",",","O"
"4195","καὶ","O"
"4196","μάλιστα","O"
"4197","τοῖς","O"
"4198","κακοῖς","O"
"4199","πολεμοῦντας","O"
"4200","ὅτι","O"
"4201","τοὺς","O"
"4202","δοκοῦντας","O"
"4203","ἀγαθοὺς","O"
"4204","ἐπαινοῦσι","O"
"4205",",","O"
"4206","προθύμως","O"
"4207",".","O"
"4208","τὸ","O"
"4209","γὰρ","O"
"4210","σκληρὸν","O"
"4211","ἐν","O"
"4212","κακίᾳ","O"
"4213","καθάπερ","O"
"4214","ἐν","O"
"4215","φαύλῳ","O"
"4216","σιδήρῳ","O"
"4217","σαθρόν","O"
"4218","ἐστι","O"
"4219","καὶ","O"
"4220","τὸ","O"
"4221","ἀντίτυπον","O"
"4222","εὔθραυστον","O"
"4223",".","O"
"4224","ὅθεν","O"
"4225","ἐν","O"
"4226","χρόνῳ","O"
"4227","πολλῷ","O"
"4228","μᾶλλον","O"
"4229","ὡς","O"
"4230","ἔχουσιν","O"
"4231","αὑτοὺς","O"
"4232","καταμανθάνοντες","O"
"4233","ἄχθονται","O"
"4234","καὶ","O"
"4235","δυσκολαίνουσι","O"
"4236","καὶ","O"
"4237","προβάλλονται","O"
"4238","τὸν","O"
"4239","ἑαυτῶν","O"
"4240","βίον","O"
"4241",".","O"
"4242","οὐ","O"
"4243","γὰρ","O"
"4244","δήπου","O"
"4245","παρακαταθήκην","O"
"4246","μὲν","O"
"4247","ἀποδοὺς","O"
"4248","καὶ","O"
"4249","γνώριμον","O"
"4250","ἐγγυησάμενος","O"
"4251","καὶ","O"
"4252","πατρίδι","O"
"4253","μετὰ","O"
"4254","δόξης","O"
"4255","καὶ","O"
"4256","φιλοτιμίας","O"
"4257","ἐπιδοὺς","O"
"4258","καὶ","O"
"4259","συνεισενεγκὼν","O"
"4260","ὁ","O"
"4261","φαῦλος","O"
"4262",",","O"
"4263","εὐθύς","O"
"4264","ἐστιν","O"
"4265","ἐν","O"
"4266","μεταμελείᾳ","O"
"4267","καὶ","O"
"4268","τοῖς","O"
"4269","πεπραγμένοις","O"
"4270","ἀνιᾶται","O"
"4271","διὰ","O"
"4272","τὸ","O"
"4273","πάντῃ","O"
"4274","μεταπτωτὸν","O"
"4275","αὐτοῦ","O"
"4276","καὶ","O"
"4277","πλανώμενον","O"
"4278","τῆς","O"
"4279","γνώμης","O"
"4280",",","O"
"4281","καὶ","O"
"4282","κροτούμενοί","O"
"4283","τινες","O"
"4284","ἐν","O"
"4285","τοῖς","O"
"4286","θεάτροις","O"
"4287","εὐθὺς","O"
"4288","στένουσιν","O"
"4289",",","O"
"4290","ὑπονοστούσης","O"
"4291","τῆς","O"
"4292","φιλοδοξίας","O"
"4293","εἰς","O"
"4294","τὴν","O"
"4295","φιλαργυρίαν","O"
"4296","οἱ","O"
"4297","δὲ","O"
"4298","καταθύοντες","O"
"4299","ἀνθρώπους","O"
"4300","ἐπὶ","O"
"4301","τυραννίσι","O"
"4302","καὶ","O"
"4303","συνωμοσίαις","O"
"4304","ὡς","O"
"4305","Ἀπολλόδωρος","PERSON"
"4306",",","O"
"4307","καὶ","O"
"4308","χρήματα","O"
"4309","φίλων","O"
"4310","ἀποστεροῦντες","O"
"4311","ὡς","O"
"4312","Γλαῦκος","PERSON"
"4313","ὁ","O"
"4314","Ἐπικύδους","O"
"4315",",","O"
"4316","οὐ","O"
"4317","μετενόουν","O"
"4318","οὐδʼ","O"
"4319","ἐμίσουν","O"
"4320","ἑαυτοὺς","O"
"4321","οὐδʼ","O"
"4322","ἠνιῶντο","O"
"4323","τοῖς","O"
"4324","γεγενημένοις","O"
"4325",".","O"
"4326","ἐγὼ","O"
"4327","μὲν","O"
"4328","γάρ","O"
"4329",",","O"
"4330","εἰ","O"
"4331","θέμις","O"
"4332","ἐστὶν","O"
"4333","εἰπεῖν","O"
"4334",",","O"
"4335","οὔτε","O"
"4336","τινὸς","O"
"4337","θεῶν","O"
"4338","οὔτε","O"
"4339","ἀνθρώπων","O"
"4340","δεῖσθαι","O"
"4341","κολαστοῦ","O"
"4342","νομίζω","O"
"4343","τοὺς","O"
"4344","ἀνοσιουργοῦντας","O"
"4345",",","O"
"4346","ἀλλὰ","O"
"4347","τὸν","O"
"4348","βίον","O"
"4349","αὐτῶν","O"
"4350","ἐξαρκεῖν","O"
"4351","ὑπὸ","O"
"4352","τῆς","O"
"4353","κακίας","O"
"4354","διεφθαρμένον","O"
"4355","ὅλον","O"
"4356","καὶ","O"
"4357","συντεταραγμένον","O"
"4358",".","O"
"4359","ἀλλὰ","O"
"4360","σκοπεῖτε","O"
"4361","τὸν","O"
"4362","λόγον","O"
"4363","ἔφην","O"
"4364","μὴ","O"
"4365","τοῦ","O"
"4366","καιροῦ","O"
"4367","πορρωτέρω","O"
"4368","πρόεισι","O"
"4369","καὶ","O"
"4370","ὁ","O"
"4371","Τίμων","PERSON"
"4372","τυχόν","O"
"4373","ἔφη","O"
"4374","πρὸς","O"
"4375","τὸ","O"
"4376","μέλλον","O"
"4377","καὶ","O"
"4378","τὸ","O"
"4379","λειπόμενον","O"
"4380","αὐτῷ","O"
"4381","μῆκος","O"
"4382","ἤδη","O"
"4383","γὰρ","O"
"4384","ὥσπερ","O"
"4385","ἔφεδρον","O"
"4386","ἀνίστημι","O"
"4387","τὴν","O"
"4388","τελευταίαν","O"
"4389","ἀπορίαν","O"
"4390",",","O"
"4391","ἐπεὶ","O"
"4392","ταῖς","O"
"4393","πρώταις","O"
"4394","διηγώνισται","O"
"4395","μετρίως","O"
"4396",".","O"
"4397","ἃ","O"
"4398","γὰρ","O"
"4399","Εὐριπίδης","PERSON"
"4400","ἐγκαλεῖ","O"
"4401","καὶ","O"
"4402","παρρησιάζεται","O"
"4403","πρὸς","O"
"4404","τοὺς","O"
"4405","θεούς","O"
"4406",",","O"
"4407","τὰ","O"
"4408","τῶν","O"
"4409","τεκόντων","O"
"4410","σφάλματʼ","O"
"4411","εἰς","O"
"4412","τοὺς","O"
"4413","ἐκγόνους","O"
"4414","τρέποντας","O"
"4415",",","O"
"4416","αἰτιᾶσθαι","O"
"4417","νόμιζε","O"
"4418","καὶ","O"
"4419","τοὺς","O"
"4420","σιωπῶντας","O"
"4421","ἡμῶν","O"
"4422",".","O"
"4423","εἴτε","O"
"4424","γὰρ","O"
"4425","οἱ","O"
"4426","δράσαντες","O"
"4427","αὐτοὶ","O"
"4428","δίκην","O"
"4429","ἔδοσαν","O"
"4430",",","O"
"4431","οὐδὲν","O"
"4432","ἔτι","O"
"4433","δεῖ","O"
"4434","κολάζειν","O"
"4435","τοὺς","O"
"4436","μὴ","O"
"4437","ἀδικήσαντας","O"
"4438",",","O"
"4439","ὅπου","O"
"4440","δὶς","O"
"4441","ἐπὶ","O"
"4442","τοῖς","O"
"4443","αὐτοῖς","O"
"4444","οὐδὲ","O"
"4445","τοὺς","O"
"4446","δράσαντας","O"
"4447","δίκαιον","O"
"4448","·","O"
"4449","εἴτε","O"
"4450","ῥᾳθυμίᾳ","O"
"4451","καταπροέμενοι","O"
"4452","τὴν","O"
"4453","τιμωρίαν","O"
"4454","ἐν","O"
"4455","τοῖς","O"
"4456","πονηροῖς","O"
"4457","ὀψὲ","O"
"4458","παρὰ","O"
"4459","τῶν","O"
"4460","ἀναιτίων","O"
"4461","εἰσπράττουσιν","O"
"4462",",","O"
"4463","οὐκ","O"
"4464","εὖ","O"
"4465","τὸ","O"
"4466","ἀδίκως","O"
"4467","τοῦ","O"
"4468","βραδέως","O"
"4469","ἀντιλαμβάνουσιν","O"
"4470",".","O"
"4471","οἷον","O"
"4472","ἐνταῦθα","O"
"4473","δήπουθεν","O"
"4474","λέγεται","O"
"4475","ἐλθεῖν","O"
"4476","Αἴσωπον","PERSON"
"4477",",","O"
"4478","ἔχοντα","O"
"4479","παρὰ","O"
"4480","Κροίσου","PERSON"
"4481","χρυσίον","O"
"4482","ὅπως","O"
"4483","θύσῃ","O"
"4484","τε","O"
"4485","τῷ","O"
"4486","θεῷ","O"
"4487","μεγαλοπρεπῶς","O"
"4488","καὶ","O"
"4489","Δελφῶν","NORP"
"4490","ἑκάστῳ","O"
"4491","διανείμῃ","O"
"4492","μνᾶς","O"
"4493","τέσσαρας","O"
"4494","·","O"
"4495","ὀργῆς","O"
"4496","δέ","O"
"4497","τινος","O"
"4498",",","O"
"4499","ὡς","O"
"4500","ἔοικε","O"
"4501",",","O"
"4502","καὶ","O"
"4503","διαφορᾶς","O"
"4504","αὐτῷ","O"
"4505","γενομένης","O"
"4506","πρὸς","O"
"4507","τοὺς","O"
"4508","αὐτόθι","O"
"4509",",","O"
"4510","τὴν","O"
"4511","μὲν","O"
"4512","θυσίαν","O"
"4513","ἐποιήσατο","O"
"4514",",","O"
"4515","τὰ","O"
"4516","δὲ","O"
"4517","χρήματʼ","O"
"4518","ἀνέπεμψεν","O"
"4519","εἰς","O"
"4520","Σάρδεις","LOC"
"4521",",","O"
"4522","ὡς","O"
"4523","οὐκ","O"
"4524","ἀξίων","O"
"4525","ὄντων","O"
"4526","ὠφεληθῆναι","O"
"4527","τῶν","O"
"4528","ἀνθρώπων","O"
"4529","οἱ","O"
"4530","δὲ","O"
"4531","συνθέντες","O"
"4532",";","O"
"4533","αἰτίαν","O"
"4534","ἐπʼ","O"
"4535","αὐτὸν","O"
"4536","ἱεροσυλίας","O"
"4537","ἀπέκτειναν","O"
"4538",",","O"
"4539","ὤσαντες","O"
"4540","ἀπὸ","O"
"4541","τῆς","O"
"4542","πέτρας","O"
"4543","ἐκείνης","O"
"4544","ἣν","O"
"4545","Ὑάμπειαν","ORG"
"4546","καλοῦσιν","O"
"4547",".","O"
"4548","ἐκ","O"
"4549","δὲ","O"
"4550","τούτου","O"
"4551","λέγεται","O"
"4552","μηνῖσαν","O"
"4553","τὸ","O"
"4554","θεῖον","O"
