"ID","TOKEN","LEMMA"
"3065","κανθαρὶς","κανθαρίς"
"3066","ἐν","ἐν"
"3067","αὑτῇ","ἑαυτοῦ"
"3068","λέγεται","λέγω"
"3069","τὸ","ὁ"
"3070","βοηθητικὸν","βοηθητικός"
"3071","ἔκ","ἐκ"
"3072","τινος","τίς"
"3073","ἀντιπαθείας","ἀντιπαθεία"
"3074","ἔχειν","ἔχω"
"3075","συγκεκραμένον","συγκεκραμένος"
"3076","ἡ","ὁ"
"3077","δὲ","δέ"
"3078","πονηρία","πονηρία"
"3079","συγγεννῶσα","συγγεννάω"
"3080","τὸ","ὁ"
"3081","λυποῦν","λυπέω"
"3082","ἑαυτῇ","ἑαυτοῦ"
"3083","καὶ","καί"
"3084","κολάζον","κολάζος"
"3085",",",","
"3086","οὐχ","οὐ"
"3087","ὕστερον","ὕστερος"
"3088","ἀλλʼ","ἀλλά"
"3089","ἐν","ἐν"
"3090","αὐτῇ","αὐτός"
"3091","τῇ","ὁ"
"3092","ὕβρει","ὕβρις"
"3093","τὴν","ὁ"
"3094","δίκην","δίκη"
"3095","τοῦ","ὁ"
"3096","ἀδικεῖν","ἀδικέω"
"3097","δίδωσι","δίδωμι"
"3098","·","·"
"3099","καὶ","καί"
"3100","τῷ","ὁ"
"3101","μὲν","μέν"
"3102","σώματι","σῶμα"
"3103","τῶν","ὁ"
"3104","κολαζομένων","κολαζομένος"
"3105","ἕκαστος","ἕκαστος"
"3106","κακούργων","κακοῦργος"
"3107","ἐκφέρει","ἐκφέρω"
"3108","τὸν","ὁ"
"3109","αὑτοῦ","ἑαυτοῦ"
"3110","σταυρόν","σταυρός"
"3111","·","·"
"3112","ἡ","ὁ"
"3113","δὲ","δέ"
"3114","κακία","κακία"
"3115","τῶν","ὁ"
"3116","κολαστηρίων","κολαστηρίον"
"3117","ἐφʼ","ἐπί"
"3118","ἑαυτὴν","ἑαυτοῦ"
"3119","ἕκαστον","ἕκαστος"
"3120","ἐξ","ἐκ"
"3121","αὑτῆς","ἑαυτοῦ"
"3122","τεκταίνεται","τεκταίνεμι"
"3123",",",","
"3124","δεινοῦ","δεινός"
"3125","τις","τίς"
"3126","οὖσα","εἰμί"
"3127","βίου","βίος"
"3128","δημιουργὸς","δημιουργός"
"3129","οἴκτους","οἶκτος"
"3130","σὺν","σύν"
"3131","αἰσχύνῃ","αἰσχύνη"
"3132","φόβους","φόβος"
"3133","τε","τε"
"3134","πολλοὺς","πολύς"
"3135","καὶ","καί"
"3136","πάθη","πάθος"
"3137","χαλεπὰ","χαλεπός"
"3138","καὶ","καί"
"3139","μεταμελείας","μεταμελεία"
"3140","καὶ","καί"
"3141","ταραχὰς","ταραχή"
"3142","ἀπαύστους","ἄπαυστος"
"3143","ἔχοντος","ἔχω"
"3144",".","."
"3145","ἀλλʼ","ἀλλά"
"3146","οὐδὲν","οὐδείς"
"3147","ἔνιοι","ἔνιοι"
"3148","διαφέρουσι","διαφέρω"
"3149","παιδαρίων","παιδάριον"
"3150",",",","
"3151","ἃ","ὅς"
"3152","τοὺς","ὁ"
"3153","κακούργους","κακοῦργος"
"3154","ἐν","ἐν"
"3155","τοῖς","ὁ"
"3156","θεάτροις","θέατρον"
"3157","θεώμενα","θεώμενα"
"3158","πολλάκις","πολλάκις"
"3159","ἐν","ἐν"
"3160","χιτῶσι","χιτών"
"3161","διαχρύσοις","διάχρυσος"
"3162","καὶ","καί"
"3163","χλαμυδίοις","χλαμυδίος"
"3164","ἁλουργοῖς","ἁλουργής"
"3165","ἐστεφανωμένους","στεφανόω"
"3166","καὶ","καί"
"3167","πυρριχίζοντας","πυρριχίζω"
"3168","ἄγαται","ἄγατος"
"3169","καὶ","καί"
"3170","τέθηπεν","τέθηπω"
"3171","ὡς","ὡς"
"3172","μακαρίους","μακάριος"
"3173","ἄχρι","ἄχρι"
"3174","οὗ","ὅς"
"3175","κεντούμενοι","κεντούμενος"
"3176","καὶ","καί"
"3177","μαστιγούμενοι","μαστιγούμενος"
"3178","καὶ","καί"
"3179","πῦρ","πῦρ"
"3180","ἀνιέντες","ἀνίημι"
"3181","ἐκ","ἐκ"
"3182","τῆς","ὁ"
"3183","ἀνθινῆς","ἀνθινός"
"3184","ἐκείνης","ἐκεῖνος"
"3185","καὶ","καί"
"3186","πολυτελοῦς","πολυτελής"
"3187","ἐσθῆτος","ἐσθής"
"3188","ὀφθῶσιν","ὁράω"
"3189",".","."
"3190","οἱ","ὁ"
"3191","γὰρ","γάρ"
"3192","πολλοὶ","πολύς"
"3193","τῶν","ὁ"
"3194","πονηρῶν","πονηρός"
"3195","οἰκίας","οἰκία"
"3196","περιβεβλημένοι","περιβάλλω"
"3197","μεγάλας","μέγας"
"3198","καὶ","καί"
"3199","ἀρχὰς","ἀρχή"
"3200","καὶ","καί"
"3201","δυνάμεις","δύναμις"
"3202","περιφανεῖς","περιφανής"
"3203",",",","
"3204","λανθάνουσιν","λανθάνω"
"3205","ὅτι","ὅτι"
"3206","κολάζονται","κολάζομαι"
"3207","πρὶν","πρίν"
"3208","ἂν","ἄν"
"3209","φθάσωσιν","φθάνω"
"3210","ἀποσφαγέντες","ἀποσφάζω"
"3211","ἢ","ἤ"
"3212","κατακρημνισθέντες","κατακρημνισθέντες"
"3213","·","·"
"3214","ἅπερ","ὅς"
"3215","ἄν","ἄν"
"3216","τις","τίς"
"3217","οὐ","οὐ"
"3218","τιμωρίαν","τιμωρία"
"3219","εἴποι","λέγω"
"3220","πέρας","πέρας"
"3221","δὲ","δέ"
"3222","τιμωρίας","τιμωρία"
"3223","καὶ","καί"
"3224","συντέλειαν","συντέλεια"
"3225",".","."
"3226","ὥσπερ","ὥσπερ"
"3227","γὰρ","γάρ"
"3228","Ἡρόδικον","Ἡρόδικος"
"3229","τὸν","ὁ"
"3230","Σηλυμβριανὸν","Σηλυμβριανός"
"3231","εἰς","εἰς"
"3232","φθίσιν","φθίσις"
"3233",",",","
"3234","ἀνήκεστον","ἀνήκεστος"
"3235","πάθος","πάθος"
"3236",",",","
"3237","ἐμπεσόντα","ἐμπίπτω"
"3238","καὶ","καί"
"3239","μίξαντα","μίξαντα"
"3240","πρῶτον","πρῶτος"
"3241","ἀνθρώπων","ἄνθρωπος"
"3242","γυμναστικὴν","γυμναστικός"
"3243","ἰατρικῇ","ἰατρικός"
"3244","φησὶν","φημί"
"3245","ὁ","ὁ"
"3246","Πλάτων","Πλάτων"
"3247","μακρὸν","μακρός"
"3248","ποιῆσαι","ποιέω"
"3249","τὸν","ὁ"
"3250","θάνατον","θάνατος"
"3251","αὑτῷ","ἑαυτοῦ"
"3252","καὶ","καί"
"3253","τοῖς","ὁ"
"3254","ὁμοίως","ὁμοίως"
"3255","νοσοῦσιν","νοσέω"
"3256","οὕτω","οὕτως"
"3257","καὶ","καί"
"3258","τῶν","ὁ"
"3259","πονηρῶν","πονηρός"
"3260","ὅσοι","ὅσος"
"3261","τὴν","ὁ"
"3262","παραυτίκα","παραυτίκα"
"3263","πληγὴν","πληγή"
"3264","ἐκφυγεῖν","ἐκφεύγω"
"3265","ἔδοξαν","δοκέω"
"3266",",",","
"3267","οὐ","οὐ"
"3268","μετὰ","μετά"
"3269","πλείονα","πολύς"
"3270","χρόνον","χρόνος"
"3271","ἀλλʼ","ἀλλά"
"3272","ἐν","ἐν"
"3273","πλείονι","πολύς"
"3274","χρόνῳ","χρόνος"
"3275","τιμωρίαν","τιμωρία"
"3276","μακροτέραν","μακρός"
"3277","οὐ","οὐ"
"3278","βραδυτέραν","βραδυτέρα"
"3279","τίνουσιν","τίνουσις"
"3280","·","·"
"3281","οὐδὲ","οὐδέ"
"3282","γηράσαντες","γηράσκω"
"3283","ἐκολάσθησαν","κολάζω"
"3284","ἀλλʼ","ἀλλά"
"3285","ἐγήρασαν","ἐγήρασαν"
"3286","κολαζόμενοι","κολαζόμενος"
"3287",".","."
"3288","λέγω","λέγω"
"3289","δὲ","δέ"
"3290","πρὸς","πρός"
"3291","ἡμᾶς","ἡμεῖς"
"3292","τὸν","ὁ"
"3293","πολὺν","πολύς"
"3294","χρόνον","χρόνος"
"3295","ἐπεὶ","ἐπεί"
"3296","τοῖς","ὁ"
"3297","γε","γε"
"3298","θεοῖς","θεός"
"3299","πᾶν","πᾶς"
"3300","ἀνθρωπίνου","ἀνθρώπινος"
"3301","βίου","βίος"
"3302","διάστημα","διάστημα"
"3303","τὸ","ὁ"
"3304","μηδέν","μηδείς"
"3305","ἐστι","εἰμί"
"3306","·","·"
"3307","καὶ","καί"
"3308","τὸ","ὁ"
"3309","νῦν","νῦν"
"3310","ἀλλὰ","ἀλλά"
"3311","μὴ","μή"
"3312","πρὸ","πρό"
"3313","ἐτῶν","ἔτος"
"3314","τριάκοντα","τριάκοντα"
"3315","τοιοῦτόν","τοιοῦτος"
"3316","ἐστιν","εἰμί"
"3317",",",","
"3318","οἷον","οἷος"
"3319","τὸ","ὁ"
"3320","δείλης","δείλη"
"3321","ἀλλὰ","ἀλλά"
"3322","μὴ","μή"
"3323","πρωὶ","πρωΐ"
"3324","στρεβλοῦν","στρεβλόω"
"3325","ἢ","ἤ"
"3326","κρεμαννύναι","κρεμαννύναι"
"3327","τὸν","ὁ"
"3328","πονηρόν","πονηρός"
"3329",",",","
"3330","ἄλλως","ἄλλως"
"3331","τε","τε"
"3332","καὶ","καί"
"3333","φρουρούμενον","φρουρούμενος"
"3334","ἐν","ἐν"
"3335","τῷ","ὁ"
"3336","βίῳ","βίος"
"3337","καθάπερ","καθάπερ"
"3338","εἱρκτῇ","εἱρκτή"
"3339","μηδεμίαν","μηδείς"
"3340","μετανάστασιν","μετανάστασις"
"3341","ἐχούσῃ","ἔχω"
"3342","μηδὲ","μηδέ"
"3343","διάφευξιν","διάφευξις"
"3344",",",","
"3345","εὐωχίας","εὐωχία"
"3346","δὲ","δέ"
"3347","πολλὰς","πολύς"
"3348","διὰ","διά"
"3349","μέσου","μέσος"
"3350","καὶ","καί"
"3351","πραγματείας","πραγματεία"
"3352","καὶ","καί"
"3353","δόσεις","δόσω"
"3354","καὶ","καί"
"3355","χάριτας","χάρις"
"3356","ἀμέλει","ἀμελέω"
"3357","καὶ","καί"
"3358","παιδιάς","παιδιά"
"3359",",",","
"3360","ὥσπερ","ὥσπερ"
"3361","ἐν","ἐν"
"3362","δεσμωτηρίῳ","δεσμωτήριον"
"3363","κυβευόντων","κυβέυω"
"3364","ἢ","ἤ"
"3365","πεττευόντων","πεττεύω"
"3366",",",","
"3367","ὑπὲρ","ὑπέρ"
"3368","κεφαλῆς","κεφαλή"
"3369","τοῦ","ὁ"
"3370","σχοινίου","σχοινίον"
"3371","κρεμαμένου","κρεμάα"
"3372",".","."
"3373","καίτοι","καίτοι"
"3374","τί","τίς"
"3375","κωλύει","κωλύω"
"3376","μηδὲ","μηδέ"
"3377","τοὺς","ὁ"
"3378","ἐπὶ","ἐπί"
"3379","θανάτῳ","θάνατος"
"3380","καθειργνυμένους","καθειργνυμένους"
"3381","φάναι","φημί"
"3382","κολάζεσθαι","κολάζω"
"3383",",",","
"3384","μέχρι","μέχρι"
"3385","οὗ","ὅς"
"3386","τις","τίς"
"3387","ἀποκόψῃ","ἀποκόπτω"
"3388","τὸν","ὁ"
"3389","τράχηλον","τράχηλος"
"3390",",",","
"3391","μηδὲ","μηδέ"
"3392","τὸν","ὁ"
"3393","πεπωκότα","πίνω"
"3394","τὸ","ὁ"
"3395","κώνειον","κώνειον"
"3396","εἶτα","εἶτα"
"3397","περιιόντα","περίειμι"
"3398","καὶ","καί"
"3399","προσμένοντα","προσμένω"
"3400","βάρος","βάρος"
"3401","ἐγγενέσθαι","ἐγγίγνομαι"
"3402","τοῖς","ὁ"
"3403","σκέλεσιν","σκέλεσιν"
"3404","αὑτοῦ","ἑαυτοῦ"
"3405","πρὶν","πρίν"
"3406","ἢ","ἤ"
"3407","τὴν","ὁ"
"3408","συνάπτουσαν","συνάπτω"
"3409","ἀναισθησίᾳ","ἀναισθησία"
"3410","σβέσιν","σβέμι"
"3411","καὶ","καί"
"3412","πῆξιν","πῆξις"
"3413","καταλαβεῖν","καταλαμβάνω"
"3414",",",","
"3415","εἰ","εἰ"
"3416","τὸν","ὁ"
"3417","ἔσχατον","ἔσχατος"
"3418","τῆς","ὁ"
"3419","τιμωρίας","τιμωρία"
"3420","καιρὸν","καιρός"
"3421","ἡγούμεθα","ἡγέομαι"
"3422","τιμωρίαν","τιμωρία"
"3423","τὰ","ὁ"
"3424","δʼ","δέ"
"3425","ἐν","ἐν"
"3426","μέσῳ","μέσος"
"3427","παθήματα","πάθημα"
"3428","καὶ","καί"
"3429","φόβους","φόβος"
"3430","καὶ","καί"
"3431","προσδοκίας","προσδοκία"
"3432","καὶ","καί"
"3433","μεταμελείας","μεταμελεία"
"3434",",",","
"3435","οἷς","ὅς"
"3436","ἀδικήσας","ἀδικέω"
"3437","ἕκαστος","ἕκαστος"
"3438","ἐνέχεται","ἐνέχομαι"
"3439","τῶν","ὁ"
"3440","πονηρῶν","πονηρός"
"3441",",",","
"3442","παραλείπομεν","παραλείπω"
"3443","ὥσπερ","ὥσπερ"
"3444","ἰχθὺν","ἰχθύς"
"3445","καταπεπωκότα","καταπεπωκώς"
"3446","τὸ","ὁ"
"3447","ἄγκιστρον","ἄγκιστρον"
"3448","οὐ","οὐ"
"3449","φάσκοντες","φάσκω"
"3450","ἑαλωκέναι","ἁλίσκομαι"
"3451","πρὶν","πρίν"
"3452","ὑπὸ","ὑπό"
"3453","τῶν","ὁ"
"3454","μαγείρων","μάγειρος"
"3455","ὀπτώμενον","ὀπτώμενος"
"3456","ἴδωμεν","ὁράω"
"3457","ἢ","ἤ"
"3458","κατατεμνόμενον","κατατεμνόμενος"
"3459",";",";"
"3460","ἔχεται","ἔχω"
"3461","γὰρ","γάρ"
"3462","ἕκαστος","ἕκαστος"
"3463","ἀδικήσας","ἀδικέω"
"3464","τῇ","ὁ"
"3465","δίκῃ","δίκη"
"3466","καὶ","καί"
"3467","τὸ","ὁ"
"3468","γλυκὺ","γλυκύς"
"3469","τῆς","ὁ"
"3470","ἀδικίας","ἀδικία"
"3471","ὥσπερ","ὥσπερ"
"3472","δέλεαρ","δέλεαρ"
"3473","εὐθὺς","εὐθύς"
"3474","ἐξεδήδοκε","ἐξεδήδοκε"
"3475",",",","
"3476","τὸ","ὁ"
"3477","δὲ","δέ"
"3478","συνειδὸς","σύνοιδα"
"3479","ἐγκείμενον","ἔγκειμαι"
"3480","ἔχων","ἔχω"
"3481","καὶ","καί"
"3482","ἀποτῖνον","ἀποτῖνος"
"3483","θύννος","θύννος"
"3484","βολαῖος","βολαῖος"
"3485","πέλαγος","πέλαγος"
"3486","ὣς","ὡς"
"3487","διαστροβεῖ","διαστροβής"
"3488",".","."
"3489","ἡ","ὁ"
"3490","γὰρ","γάρ"
"3491","ἰταμότης","ἰταμότης"
"3492","ἐκείνη","ἐκεῖνος"
"3493","καὶ","καί"
"3494","τὸ","ὁ"
"3495","θρασὺ","θρασὺ"
"3496","τῆς","ὁ"
"3497","κακίας","κακία"
"3498","ἄχρι","ἄχρι"
"3499","τῶν","ὁ"
"3500","ἀδικημάτων","ἀδίκημα"
"3501","ἰσχυρόν","ἰσχυρός"
"3502","ἐστι","εἰμί"
"3503","καὶ","καί"
"3504","πρόχειρον","πρόχειρος"
"3505",",",","
"3506","εἶτα","εἶτα"
"3507","τοῦ","ὁ"
"3508","πάθους","πάθος"
"3509","ὥσπερ","ὥσπερ"
"3510","πνεύματος","πνεῦμα"
"3511","ὑπολείποντος","ὑπολείπω"
"3512",",",","
"3513","ἀσθενὲς","ἀσθενής"
"3514","καὶ","καί"
"3515","ταπεινὸν","ταπεινός"
"3516","ὑποπίπτει","ὑποπίπτω"
"3517","τοῖς","ὁ"
"3518","φόβοις","φόβος"
"3519","καὶ","καί"
"3520","ταῖς","ὁ"
"3521","δεισιδαιμονίαις","δεισιδαιμονία"
"3522","·","·"
"3523","ὥστε","ὥστε"
"3524","πρὸς","πρός"
"3525","τὰ","ὁ"
"3526","γιγνόμενα","γίγνομαι"
"3527","καὶ","καί"
"3528","πρὸς","πρός"
"3529","τὴν","ὁ"
"3530","ἀλήθειαν","ἀλήθεια"
"3531","ἀποπλάττεσθαι","ἀποπλάττω"
"3532","τὸ","ὁ"
"3533","τῆς","ὁ"
"3534","Κλυταιμνήστρας","Κλυταιμνήστρα"
"3535","ἐνύπνιον","ἐνύπνιον"
"3536","τὸν","ὁ"
"3537","Στησίχορον","Στησίχορος"
"3538",",",","
"3539","οὑτωσί","οὕτως"
"3540","πως","πως"
"3541","λέγοντα","λέγω"
"3542","τᾷ","ὁ"
"3543","δὲ","δέ"
"3544","δράκων","δράκων"
"3545","ἐδόκησεν","ἐδόκησεν"
"3546","μολεῖν","βλώσκω"
"3547","κάρα","κάρα"
"3548","βεβροτωμένος","βεβροτωμένος"
"3549","ἄκρον","ἄκρον"
"3550",",",","
"3551","ἐκ","ἐκ"
"3552","δʼ","δέ"
"3553","ἄρα","ἆρα"
"3554","τοῦ","ὁ"
"3555","βασιλεὺς","βασιλεύς"
"3556","Πλεισθενίδας","Πλεισθενίδας"
"3557","ἐφάνη","φαίνω"
"3558",".","."
"3559","καὶ","καί"
"3560","γὰρ","γάρ"
"3561","ὄψεις","ὄψις"
"3562","ἐνυπνίων","ἐνύπνιον"
"3563","καὶ","καί"
"3564","φάσματα","φάσμα"
"3565","μεθημερινὰ","μεθημερινός"
"3566","καὶ","καί"
"3567","χρησμοὶ","χρησμός"
