"ID","TOKEN","UPOS"
"14413",",","PUNCT"
"14414","πότερον","ADV"
"14415","ἥδιον","ADJ"
"14416","ἢ","CCONJ"
"14417","κάλλιον","ADJ"
"14418","ἢ","CCONJ"
"14419","συμφερώτερον","ADJ"
"14420",".","PUNCT"
"14421","Πάλιν","ADV"
"14422","τὸ","DET"
"14423","τοῦ","DET"
"14424","βελτίονος","ADJ"
"14425","ἕνεκεν","ADP"
"14426","αἱρετώτερον","ADJ"
"14427",",","PUNCT"
"14428","οἷον","ADV"
"14429","τὸ","DET"
"14430","ἀρετῆς","NOUN"
"14431","ἕνεκεν","ADP"
"14432","ἢ","CCONJ"
"14433","ἡδονῆς","NOUN"
"14434",".","PUNCT"
"14435","Ὁμοίως","ADV"
"14436","δὲ","ADV"
"14437","καὶ","ADV"
"14438","ἐπὶ","ADP"
"14439","τῶν","DET"
"14440","φευκτῶν","ADJ"
"14441","·","PUNCT"
"14442","φευκτότερον","ADJ"
"14443","γὰρ","ADV"
"14444","τὸ","DET"
"14445","μᾶλλον","ADV"
"14446","ἐμποδιστικὸν","ADJ"
"14447","τῶν","DET"
"14448","αἱρετῶν","ADJ"
"14449",",","PUNCT"
"14450","οἷον","INTJ"
"14451","νόσος","NOUN"
"14452","αἴσχους","NOUN"
"14453","·","PUNCT"
"14454","καὶ","CCONJ"
"14455","γὰρ","ADV"
"14456","ἡδονῆς","NOUN"
"14457","καὶ","CCONJ"
"14458","τοῦ","DET"
"14459","σπουδαῖον","ADJ"
"14460","εἶναι","AUX"
"14461","κωλυτικώτερον","ADJ"
"14462","ἡ","DET"
"14463","νόσος","NOUN"
"14464",".","PUNCT"
"14465","Ἔτι","ADV"
"14466","ἐκ","ADP"
"14467","τοῦ","DET"
"14468","ὁμοίως","ADV"
"14469","δεικνύναι","VERB"
"14470","φευκτὸν","ADJ"
"14471","καὶ","CCONJ"
"14472","αἱρετὸν","ADJ"
"14473","τὸ","DET"
"14474","προκείμενον","VERB"
"14475","·","PUNCT"
"14476","ἧττον","ADJ"
"14477","γὰρ","ADV"
"14478","αἱρετὸν","ADJ"
"14479","τὸ","DET"
"14480","τοιοῦτον","ADJ"
"14481",",","PUNCT"
"14482","ὃ","PRON"
"14483","καὶ","ADV"
"14484","ἕλοιτ᾿","VERB"
"14485","ἄν","ADV"
"14486","τις","ADJ"
"14487","ὁμοίως","ADV"
"14488","καὶ","CCONJ"
"14489","φύγοι","VERB"
"14490",",","PUNCT"
"14491","τοῦ","DET"
"14492","ἑτέρου","ADJ"
"14493","ὄντος","AUX"
"14494","αἱρετοῦ","ADJ"
"14495","μόνον","ADJ"
"14496",".","PUNCT"
"14497","Τὰς","DET"
"14498","μὲν","ADV"
"14499","οὖν","ADV"
"14500","πρὸς","ADP"
"14501","ἄλληλα","PRON"
"14502","συγκρίσεις","NOUN"
"14503",",","PUNCT"
"14504","καθάπερ","ADV"
"14505","εἴρηται","VERB"
"14506",",","PUNCT"
"14507","ποιητέον","VERB"
"14508",".","PUNCT"
"14509","Οἱ","DET"
"14510","αὐτοὶ","DET"
"14511","δὲ","ADV"
"14512","τόποι","NOUN"
"14513","χρήσιμοι","ADJ"
"14514","καὶ","ADV"
"14515","πρὸς","ADP"
"14516","τὸ","DET"
"14517","δεικνύναι","VERB"
"14518","ὁτιοῦν","ADJ"
"14519","αἱρετὸν","ADJ"
"14520","ἢ","CCONJ"
"14521","φευκτόν","ADJ"
"14522","·","PUNCT"
"14523","ἀφαιρεῖν","VERB"
"14524","γὰρ","ADV"
"14525","μόνον","ADJ"
"14526","δεῖ","VERB"
"14527","τὴν","DET"
"14528","πρὸς","ADP"
"14529","ἕτερον","ADJ"
"14530","ὑπεροχήν","NOUN"
"14531",".","PUNCT"
"14532","Εἰ","SCONJ"
"14533","γὰρ","ADV"
"14534","τὸ","DET"
"14535","τιμιώτερον","ADJ"
"14536","αἱρετώτερον","ADJ"
"14537",",","PUNCT"
"14538","καὶ","ADV"
"14539","τὸ","DET"
"14540","τίμιον","ADJ"
"14541","αἱρετόν","ADJ"
"14542",",","PUNCT"
"14543","καὶ","CCONJ"
"14544","εἰ","SCONJ"
"14545","τὸ","DET"
"14546","χρησιμώτερον","ADJ"
"14547","αἱρετώτερον","ADJ"
"14548",",","PUNCT"
"14549","καὶ","CCONJ"
"14550","τὸ","DET"
"14551","χρήσιμον","ADJ"
"14552","αἱρετόν","ADJ"
"14553",".","PUNCT"
"14554","Ὁμοίως","ADV"
"14555","δὲ","ADV"
"14556","καὶ","ADV"
"14557","ἐπὶ","ADP"
"14558","τῶν","DET"
"14559","ἄλλων","ADJ"
"14560",",","PUNCT"
"14561","ὅσα","PRON"
"14562","τοιαύτην","DET"
"14563","ἔχει","VERB"
"14564","τὴν","DET"
"14565","σύγκρισιν","NOUN"
"14566",".","PUNCT"
"14567","Ἐπ᾿","ADP"
"14568","ἐνίων","ADJ"
"14569","γὰρ","ADV"
"14570","εὐθέως","ADV"
"14571","κατὰ","ADP"
"14572","τὴν","DET"
"14573","πρὸς","ADP"
"14574","ἕτερον","ADJ"
"14575","σύγκρισιν","NOUN"
"14576","καὶ","CCONJ"
"14577","ὅτι","SCONJ"
"14578","αἱρετὸν","ADJ"
"14579","ἑκάτερον","ADJ"
"14580","ἢ","ADV"
"14581","τὸ","DET"
"14582","ἕτερον","ADJ"
"14583","λέγομεν","VERB"
"14584",",","PUNCT"
"14585","οἷον","ADV"
"14586","ὅταν","ADV"
"14587","τὸ","DET"
"14588","μὲν","ADV"
"14589","φύσει","NOUN"
"14590","ἀγαθὸν","ADJ"
"14591","τὸ","DET"
"14592","δὲ","ADV"
"14593","μὴ","ADV"
"14594","φύσει","NOUN"
"14595","λέγωμεν","VERB"
"14596","·","PUNCT"
"14597","τὸ","DET"
"14598","γὰρ","ADV"
"14599","φύσει","NOUN"
"14600","ἀγαθὸν","ADJ"
"14601","δῆλον","ADJ"
"14602","ὅτι","SCONJ"
"14603","αἱρετόν","ADJ"
"14604","ἐστιν","AUX"
"14605",".","PUNCT"
"14606","Ληπτέον","VERB"
"14607","δ᾿","ADV"
"14608","ὅτι","SCONJ"
"14609","μάλιστα","ADV"
"14610","καθόλου","ADV"
"14611","τοὺς","DET"
"14612","τόπους","NOUN"
"14613","περὶ","ADP"
"14614","τοῦ","DET"
"14615","μᾶλλον","ADV"
"14616","καὶ","CCONJ"
"14617","τοῦ","DET"
"14618","μείζονος","ADJ"
"14619","·","PUNCT"
"14620","ληφθέντες","VERB"
"14621","γὰρ","ADV"
"14622","οὕτως","ADV"
"14623","πρὸς","ADP"
"14624","πλείω","ADJ"
"14625","χρήσιμοι","ADJ"
"14626","ἂν","ADV"
"14627","εἴησαν","AUX"
"14628",".","PUNCT"
"14629","Ἔστι","AUX"
"14630","δ᾿","ADV"
"14631","αὐτῶν","PRON"
"14632","τῶν","DET"
"14633","εἰρημένων","VERB"
"14634","ἐνίους","ADJ"
"14635","καθόλου","ADV"
"14636","μᾶλλον","ADV"
"14637","ποιεῖν","VERB"
"14638","μικρὸν","ADJ"
"14639","παραλλάσσοντα","VERB"
"14640","τῇ","DET"
"14641","προσηγορίᾳ","NOUN"
"14642",",","PUNCT"
"14643","οἷον","INTJ"
"14644","τὸ","DET"
"14645","φύσει","NOUN"
"14646","τοιοῦτο","ADJ"
"14647","τοῦ","DET"
"14648","μὴ","ADV"
"14649","φύσει","NOUN"
"14650","τοιούτου","ADJ"
"14651","μᾶλλον","ADV"
"14652","τοιοῦτο","ADJ"
"14653",".","PUNCT"
"14654","Καὶ","CCONJ"
"14655","εἰ","SCONJ"
"14656","τὸ","PRON"
"14657","μὲν","ADV"
"14658","ποιεῖ","VERB"
"14659","τὸ","PRON"
"14660","δὲ","ADV"
"14661","μὴ","ADV"
"14662","ποιεῖ","VERB"
"14663","τὸ","DET"
"14664","ἔχον","VERB"
"14665","τοιόνδε","ADJ"
"14666","ἢ","ADV"
"14667","ᾧ","PRON"
"14668","ἂν","ADV"
"14669","ὑπάρχῃ","VERB"
"14670",",","PUNCT"
"14671","μᾶλλον","ADV"
"14672","τοιοῦτο","ADJ"
"14673","ὅ","PRON"
"14674","ποτε","ADV"
"14675","ποιεῖ","VERB"
"14676","ἢ","CCONJ"
"14677","ὃ","PRON"
"14678","μὴ","ADV"
"14679","ποιεῖ","VERB"
"14680",".","PUNCT"
"14681","Εἰ","SCONJ"
"14682","δ᾿","ADV"
"14683","ἄμφω","ADJ"
"14684","ποιεῖ","VERB"
"14685",",","PUNCT"
"14686","τὸ","DET"
"14687","μᾶλλον","ADV"
"14688","ποιοῦν","VERB"
"14689","τοιοῦτο","ADJ"
"14690",".","PUNCT"
"14691","Ἔτι","ADV"
"14692","εἰ","SCONJ"
"14693","τοῦ","DET"
"14694","αὐτοῦ","PRON"
"14695","τινὸς","ADJ"
"14696","τὸ","PRON"
"14697","μὲν","ADV"
"14698","μᾶλλον","ADV"
"14699","τὸ","PRON"
"14700","δὲ","ADV"
"14701","ἧττον","ADJ"
"14702","τοιοῦτο","ADJ"
"14703","·","PUNCT"
"14704","καὶ","CCONJ"
"14705","εἰ","SCONJ"
"14706","τὸ","DET"
"14707","μὲν","ADV"
"14708","τοιούτου","ADJ"
"14709","μᾶλλον","ADV"
"14710","τοιοῦτο","ADJ"
"14711",",","PUNCT"
"14712","τὸ","DET"
"14713","δὲ","ADV"
"14714","μὴ","ADV"
"14715","τοιούτου","ADJ"
"14716","τοιοῦτον","ADJ"
"14717",",","PUNCT"
"14718","δῆλον","ADJ"
"14719","ὅτι","SCONJ"
"14720","τὸ","DET"
"14721","πρῶτον","ADJ"
"14722","μᾶλλον","ADV"
"14723","τοιοῦτο","ADJ"
"14724",".","PUNCT"
"14725","ἔτι","ADV"
"14726","ἐκ","ADP"
"14727","τῆς","DET"
"14728","προσθέσεως","NOUN"
"14729",",","PUNCT"
"14730","εἰ","SCONJ"
"14731","τῷ","DET"
"14732","αὐτῷ","PRON"
"14733","προστιθέμενον","VERB"
"14734","τὸ","DET"
"14735","ὅλον","ADJ"
"14736","μᾶλλον","ADV"
"14737","ποιεῖ","VERB"
"14738","τοιοῦτο","ADJ"
"14739",",","PUNCT"
"14740","ἢ","CCONJ"
"14741","εἰ","SCONJ"
"14742","τῷ","DET"
"14743","ἧττον","ADJ"
"14744","τοιούτῳ","ADJ"
"14745","προστιθέμενον","VERB"
"14746","τὸ","DET"
"14747","ὅλον","ADJ"
"14748","μᾶλλον","ADV"
"14749","ποιεῖ","VERB"
"14750","τοιοῦτο","ADJ"
"14751",".","PUNCT"
"14752","Ὁμοίως","ADV"
"14753","δὲ","ADV"
"14754","καὶ","ADV"
"14755","ἐκ","ADP"
"14756","τῆς","DET"
"14757","ἀφαιρέσεως","NOUN"
"14758","·","PUNCT"
"14759","οὗ","PRON"
"14760","γὰρ","ADV"
"14761","ἀφαιρεθέντος","VERB"
"14762","τὸ","DET"
"14763","λειπόμενον","VERB"
"14764","ἧττον","ADJ"
"14765","τοιοῦτο","ADJ"
"14766",",","PUNCT"
"14767","αὐτὸ","ADJ"
"14768","μᾶλλον","ADV"
"14769","τοιοῦτο","ADJ"
"14770",".","PUNCT"
"14771","Καὶ","CCONJ"
"14772","τὰ","DET"
"14773","τοῖς","DET"
"14774","ἐναντίοις","ADJ"
"14775","ἀμιγέστερα","ADJ"
"14776","μᾶλλον","ADV"
"14777","τοιαῦτα","ADJ"
"14778",",","PUNCT"
"14779","οἷον","ADV"
"14780","λευκότερον","ADJ"
"14781","τὸ","DET"
"14782","τῷ","DET"
"14783","μέλανι","NOUN"
"14784","ἀμιγέστερον","ADJ"
"14785",".","PUNCT"
"14786","Ἔτι","ADV"
"14787","παρὰ","ADP"
"14788","τὰ","DET"
"14789","εἰρημένα","VERB"
"14790","πρότερον","ADJ"
"14791",",","PUNCT"
"14792","τὸ","DET"
"14793","μᾶλλον","ADV"
"14794","ἐπιδεχόμενον","VERB"
"14795","τὸν","DET"
"14796","οἰκεῖον","ADJ"
"14797","τοῦ","DET"
"14798","προκειμένου","VERB"
"14799","λόγον","NOUN"
"14800",",","PUNCT"
"14801","οἷον","ADV"
"14802","εἰ","SCONJ"
"14803","τοῦ","DET"
"14804","λευκοῦ","ADJ"
"14805","ἐστὶ","AUX"
"14806","λόγος","NOUN"
"14807","χρῶμα","NOUN"
"14808","διακριτικὸν","ADJ"
"14809","ὄψεως","NOUN"
"14810",",","PUNCT"
"14811","λευκότερον","ADJ"
"14812","ὅ","PRON"
"14813","ἐστι","AUX"
"14814","μᾶλλον","ADV"
"14815","χρῶμα","NOUN"
"14816","διακριτικὸν","ADJ"
"14817","ὄψεως","NOUN"
"14818",".","PUNCT"
"14819","Ἂν","SCONJ"
"14820","δ᾿","ADV"
"14821","ἐπὶ","ADP"
"14822","μέρους","NOUN"
"14823","καὶ","CCONJ"
"14824","μὴ","ADV"
"14825","καθόλου","ADV"
"14826","τὸ","DET"
"14827","πρόβλημα","NOUN"
"14828","τεθῇ","VERB"
"14829",",","PUNCT"
"14830","πρῶτον","ADJ"
"14831","μὲν","ADV"
"14832","οἱ","DET"
"14833","εἰρημένοι","VERB"
"14834","καθόλου","ADV"
"14835","κατασκευαστικοὶ","ADJ"
"14836","ἢ","CCONJ"
"14837","ἀνασκευαστικοὶ","ADJ"
"14838","τόποι","NOUN"
"14839","πάντες","ADJ"
"14840","χρήσιμοι","ADJ"
"14841",".","PUNCT"
"14842","Καθόλου","ADV"
"14843","γὰρ","ADV"
"14844","ἀναιροῦντες","VERB"
"14845","ἢ","CCONJ"
"14846","κατασκευάζοντες","VERB"
"14847","καὶ","CCONJ"
"14848","ἐπὶ","ADP"
"14849","μέρους","NOUN"
"14850","δείκνυμεν","VERB"
"14851","·","PUNCT"
"14852","εἰ","SCONJ"
"14853","γὰρ","ADV"
"14854","παντὶ","ADJ"
"14855","ὑπάρχει","VERB"
"14856",",","PUNCT"
"14857","καὶ","ADV"
"14858","τινί","ADJ"
"14859",",","PUNCT"
"14860","καὶ","CCONJ"
"14861","εἰ","SCONJ"
"14862","μηδενί","ADJ"
"14863",",","PUNCT"
"14864","οὐδὲ","ADV"
"14865","τινί","ADJ"
"14866",".","PUNCT"
"14867","Μάλιστα","ADV"
"14868","δ᾿","ADV"
"14869","ἐπίκαιροι","ADJ"
"14870","καὶ","CCONJ"
"14871","κοινοὶ","ADJ"
"14872","τῶν","DET"
"14873","τόπων","NOUN"
"14874","οἵ","DET"
"14875","τ᾿","CCONJ"
"14876","ἐκ","ADP"
"14877","τῶν","DET"
"14878","ἀντικειμένων","VERB"
"14879","καὶ","CCONJ"
"14880","τῶν","DET"
"14881","συστοίχων","NOUN"
"14882","καὶ","CCONJ"
"14883","τῶν","DET"
"14884","πτώσεων","NOUN"
"14885","·","PUNCT"
"14886","ὁμοίως","ADV"
"14887","γὰρ","ADV"
"14888","ἔνδοξον","ADJ"
"14889","τὸ","DET"
"14890","ἀξιῶσαι","VERB"
"14891",",","PUNCT"
"14892","εἰ","SCONJ"
"14893","πᾶσα","DET"
"14894","ἡδονὴ","NOUN"
"14895","ἀγαθόν","ADJ"
"14896",",","PUNCT"
"14897","καὶ","CCONJ"
"14898","λύπην","NOUN"
"14899","πᾶσαν","DET"
"14900","εἶναι","AUX"
"14901","κακόν","ADJ"
"14902",",","PUNCT"
"14903","τῷ","DET"
"14904","εἴ","SCONJ"
"14905","τις","DET"
"14906","ἡδονὴ","NOUN"
"14907","ἀγαθόν","ADJ"
"14908",",","PUNCT"
"14909","καὶ","CCONJ"
"14910","λύπην","NOUN"
"14911","εἶναί","AUX"
"14912","τινα","DET"
"14913","κακόν","ADJ"
"14914",".","PUNCT"
"14915","Ἔτι","ADV"
"14916","εἴ","SCONJ"
"14917","τις","DET"
"14918","αἴσθησις","NOUN"
"14919","μή","ADV"
"14920","ἐστι","AUX"
"14921","δύναμις","NOUN"
"14922",",","PUNCT"
"14923","καὶ","CCONJ"
"14924","ἀναισθησία","NOUN"
"14925","τις","DET"
"14926","οὐκ","ADV"
"14927","ἔστιν","AUX"
"14928","ἀδυναμία","NOUN"
"14929",".","PUNCT"
"14930","Καὶ","CCONJ"
"14931","εἴ","SCONJ"
"14932","τι","ADJ"
"14933","ὑποληπτὸν","ADJ"
"14934","ἐπιστητόν","NOUN"
"14935",",","PUNCT"
"14936","καὶ","CCONJ"
"14937","ὑπόληψίς","NOUN"
"14938","τις","DET"
"14939","ἐπιστήμη","NOUN"
"14940",".","PUNCT"
"14941","Πάλιν","ADV"
"14942","εἴ","SCONJ"
"14943","τι","ADJ"
"14944","τῶν","DET"
"14945","ἀδίκων","ADJ"
"14946","ἀγαθόν","ADJ"
"14947",",","PUNCT"
"14948","καὶ","CCONJ"
"14949","τῶν","DET"
"14950","δικαίων","ADJ"
"14951","τι","PRON"
"14952","κακόν","ADJ"
"14953","·","PUNCT"
"14954","καὶ","CCONJ"
"14955","εἴ","SCONJ"
"14956","τι","ADJ"
"14957","τῶν","DET"
"14958","δικαίως","ADV"
"14959","κακόν","ADJ"
"14960",",","PUNCT"
"14961","καὶ","ADV"
"14962","τῶν","DET"
"14963","ἀδίκως","ADV"
"14964","τι","ADJ"
"14965","ἀγαθόν","ADJ"
"14966",".","PUNCT"
"14967","Καὶ","CCONJ"
"14968","εἴ","SCONJ"
"14969","τι","ADJ"
"14970","τῶν","DET"
"14971","ἡδέων","ADJ"
"14972","φευκτόν","ADJ"
"14973",",","PUNCT"
"14974","ἡδονή","NOUN"
"14975","τις","DET"
"14976","φευκτόν","ADJ"
"14977",".","PUNCT"
"14978","Κατὰ","ADP"
"14979","ταὐτὰ","ADJ"
"14980","δὲ","ADV"
"14981","καὶ","CCONJ"
"14982","εἴ","SCONJ"
"14983","τι","ADJ"
"14984","τῶν","DET"
"14985","ἡδέων","ADJ"
"14986","ὠφέλιμον","ADJ"
"14987",",","PUNCT"
"14988","ἡδονή","NOUN"
"14989","τις","DET"
"14990","ὠφέλιμον","ADJ"
"14991",".","PUNCT"
"14992","Καὶ","CCONJ"
"14993","ἐπὶ","ADP"
"14994","τῶν","DET"
"14995","φθαρτικῶν","ADJ"
"14996","δὲ","ADV"
"14997","καὶ","CCONJ"
"14998","τῶν","DET"
"14999","γενέσεων","NOUN"
"15000","καὶ","CCONJ"
"15001","φθορῶν","NOUN"
"15002","ὡσαύτως","ADV"
"15003",".","PUNCT"
"15004","Εἰ","SCONJ"
"15005","γάρ","ADV"
"15006","τι","DET"
"15007","φθαρτικὸν","ADJ"
"15008","ἡδονῆς","NOUN"
"15009","ἢ","CCONJ"
"15010","ἐπιστήμης","NOUN"
"15011","ὂν","AUX"
"15012","ἀγαθόν","ADJ"
"15013","ἐστιν","AUX"
"15014",",","PUNCT"
"15015","εἴη","AUX"
"15016","ἄν","ADV"
"15017","τις","DET"
"15018","ἡδονὴ","NOUN"
"15019","ἢ","DET"
"15020","ἐπιστήμη","NOUN"
"15021","τῶν","DET"
"15022","κακῶν","ADJ"
"15023",".","PUNCT"
"15024","Ὁμοίως","ADV"
"15025","δὲ","ADV"
"15026","καὶ","ADV"
"15027","εἰ","SCONJ"
"15028","φθορά","NOUN"
"15029","τις","DET"
"15030","ἐπιστήμης","NOUN"
"15031","τῶν","DET"
"15032","ἀγαθῶν","ADJ"
"15033","ἢ","CCONJ"
"15034","ἡ","DET"
"15035","γένεσις","NOUN"
"15036","τῶν","DET"
"15037","κακῶν","ADJ"
"15038",",","PUNCT"
"15039","ἔσται","AUX"
"15040","τις","DET"
"15041","ἐπιστήμη","NOUN"
"15042","τῶν","DET"
"15043","κακῶν","ADJ"
"15044",",","PUNCT"
"15045","οἷον","ADV"
"15046","εἰ","SCONJ"
"15047","τὸ","DET"
"15048","ἐπιλανθάνεσθαι","VERB"
"15049","ἅ","PRON"
"15050","τις","ADJ"
"15051","αἰσχρὰ","ADJ"
"15052","ἔπραξε","VERB"
"15053","τῶν","DET"
"15054","ἀγαθῶν","ADJ"
"15055","ἢ","CCONJ"
"15056","τὸ","DET"
"15057","ἀναμιμνήσκεσθαι","VERB"
"15058","τῶν","DET"
"15059","κακῶν","ADJ"
"15060",",","PUNCT"
"15061","εἴη","AUX"
"15062","ἂν","ADV"
"15063","τὸ","DET"
"15064","ἐπίστασθαι","VERB"
"15065","ἅ","PRON"
"15066","τις","ADJ"
"15067","αἰσχρὰ","ADJ"
"15068","ἔπραξε","VERB"
"15069","τῶν","DET"
"15070","κακῶν","ADJ"
"15071",".","PUNCT"
"15072","Ὡσαύτως","ADV"
"15073","δὲ","ADV"
"15074","καὶ","ADV"
"15075","ἐπὶ","ADP"
"15076","τῶν","DET"
"15077","ἄλλων","ADJ"
"15078","·","PUNCT"
"15079","ἐν","ADP"
"15080","ἅπασι","ADJ"
"15081","γὰρ","ADV"
"15082","ὁμοίως","ADV"
"15083","τὸ","DET"
"15084","ἔνδοξον","ADJ"
"15085",".","PUNCT"
"15086","Ἔτι","ADV"
"15087","ἐκ","ADP"
"15088","τοῦ","DET"
"15089","μᾶλλον","ADV"
"15090","καὶ","CCONJ"
"15091","ἧττον","ADJ"
"15092","καὶ","CCONJ"
"15093","ὁμοίως","ADV"
"15094",".","PUNCT"
"15095","Εἰ","SCONJ"
"15096","γὰρ","ADV"
"15097","μᾶλλον","ADV"
"15098","μὲν","ADV"
"15099","τῶν","DET"
"15100","ἐξ","ADP"
"15101","ἄλλου","ADJ"
"15102","γένους","NOUN"
"15103","τι","ADJ"
"15104","τοιοῦτο","ADJ"
"15105","ἐκείνων","ADJ"
"15106","δὲ","ADV"
"15107","μηδέν","ADJ"
"15108","ἐστιν","AUX"
"15109",",","PUNCT"
"15110","οὐδ᾿","ADV"
"15111","ἂν","ADV"
"15112","τὸ","DET"
"15113","εἰρημένον","VERB"
"15114","εἴη","AUX"
"15115","τοιοῦτον","ADJ"
"15116",",","PUNCT"
"15117","οἷον","ADV"
"15118","εἰ","SCONJ"
"15119","μᾶλλον","ADV"
"15120","μὲν","ADV"
"15121","ἐπιστήμη","NOUN"
"15122","τις","DET"
"15123","ἀγαθὸν","ADJ"
"15124","ἢ","DET"
"15125","ἡδονή","NOUN"
"15126",",","PUNCT"
"15127","μηδεμία","DET"
"15128","δ᾿","ADV"
"15129","ἐπιστήμη","NOUN"
"15130","ἀγαθόν","ADJ"
"15131",",","PUNCT"
"15132","οὐδ᾿","ADV"
"15133","ἂν","ADV"
"15134","ἡδονὴ","NOUN"
"15135","εἴη","AUX"
"15136",".","PUNCT"
