"ID","TOKEN","IS_STOP"
"10809","ὑγιείας","FALSE"
"10810","καὶ","TRUE"
"10811","τὰ","TRUE"
"10812","εὐεκτικὰ","FALSE"
"10813","εὐεξίας","FALSE"
"10814",".","FALSE"
"10815","Τὸν","TRUE"
"10816","αὐτὸν","TRUE"
"10817","δὲ","TRUE"
"10818","τρόπον","FALSE"
"10819","καὶ","TRUE"
"10820","ἐπὶ","TRUE"
"10821","τῶν","TRUE"
"10822","ἄλλων","TRUE"
"10823",".","FALSE"
"10824","Σύστοιχα","FALSE"
"10825","μὲν","TRUE"
"10826","οὖν","TRUE"
"10827","τὰ","TRUE"
"10828","τοιαῦτα","TRUE"
"10829","εἴωθε","FALSE"
"10830","λέγεσθαι","FALSE"
"10831",",","FALSE"
"10832","πτώσεις","FALSE"
"10833","δὲ","TRUE"
"10834","οἷον","FALSE"
"10835","τὸ","TRUE"
"10836","δικαίως","FALSE"
"10837","καὶ","TRUE"
"10838","ἀνδρείως","FALSE"
"10839","καὶ","TRUE"
"10840","ὑγιεινῶς","FALSE"
"10841","καὶ","TRUE"
"10842","ὅσα","FALSE"
"10843","τοῦτον","TRUE"
"10844","τὸν","TRUE"
"10845","τρόπον","FALSE"
"10846","λέγεται","FALSE"
"10847",".","FALSE"
"10848","Δοκεῖ","FALSE"
"10849","δὲ","TRUE"
"10850","καὶ","TRUE"
"10851","τὰ","TRUE"
"10852","κατὰ","TRUE"
"10853","τὰς","TRUE"
"10854","πτώσεις","FALSE"
"10855","σύστοιχα","FALSE"
"10856","εἶναι","TRUE"
"10857",",","FALSE"
"10858","οἷον","FALSE"
"10859","τὸ","TRUE"
"10860","μὲν","TRUE"
"10861","δικαίως","FALSE"
"10862","τῇ","TRUE"
"10863","δικαιοσύνῃ","FALSE"
"10864",",","FALSE"
"10865","τὸ","TRUE"
"10866","δὲ","TRUE"
"10867","ἀνδρείως","FALSE"
"10868","τῇ","TRUE"
"10869","ἀνδρίᾳ","FALSE"
"10870",".","FALSE"
"10871","Σύστοιχα","FALSE"
"10872","δὲ","TRUE"
"10873","λέγεται","FALSE"
"10874","τὰ","TRUE"
"10875","κατὰ","TRUE"
"10876","τὴν","TRUE"
"10877","αὐτὴν","TRUE"
"10878","συστοιχίαν","FALSE"
"10879","ἅπαντα","FALSE"
"10880",",","FALSE"
"10881","οἷον","FALSE"
"10882","δικαιοσύνη","FALSE"
"10883",",","FALSE"
"10884","δίκαιος","FALSE"
"10885",",","FALSE"
"10886","δίκαιον","FALSE"
"10887",",","FALSE"
"10888","δικαίως","FALSE"
"10889",".","FALSE"
"10890","Δῆλον","FALSE"
"10891","οὖν","TRUE"
"10892","ὅτι","TRUE"
"10893","ἑνὸς","FALSE"
"10894","ὁποιουοῦν","FALSE"
"10895","δειχθέντος","FALSE"
"10896","τῶν","TRUE"
"10897","κατὰ","TRUE"
"10898","τὴν","TRUE"
"10899","αὐτὴν","TRUE"
"10900","συστοιχίαν","FALSE"
"10901","ἀγαθοῦ","FALSE"
"10902","ἢ","TRUE"
"10903","ἐπαινετοῦ","FALSE"
"10904","καὶ","TRUE"
"10905","τὰ","TRUE"
"10906","λοιπὰ","FALSE"
"10907","πάντα","FALSE"
"10908","δεδειγμένα","FALSE"
"10909","ἔσται","TRUE"
"10910",",","FALSE"
"10911","οἷον","FALSE"
"10912","εἰ","TRUE"
"10913","ἡ","TRUE"
"10914","δικαιοσύνη","FALSE"
"10915","τῶν","TRUE"
"10916","ἐπαινετῶν","FALSE"
"10917",",","FALSE"
"10918","καὶ","TRUE"
"10919","ὁ","TRUE"
"10920","δίκαιος","FALSE"
"10921","καὶ","TRUE"
"10922","τὸ","TRUE"
"10923","δίκαιον","FALSE"
"10924","καὶ","TRUE"
"10925","τὸ","TRUE"
"10926","δικαίως","FALSE"
"10927","τῶν","TRUE"
"10928","ἐπαινετῶν","FALSE"
"10929",".","FALSE"
"10930","Ῥηθήσεται","FALSE"
"10931","δὲ","TRUE"
"10932","τὸ","TRUE"
"10933","δικαίως","FALSE"
"10934","καὶ","TRUE"
"10935","ἐπαινετῶς","FALSE"
"10936","κατὰ","TRUE"
"10937","τὴν","TRUE"
"10938","αὐτὴν","TRUE"
"10939","πτῶσιν","FALSE"
"10940","ἀπὸ","TRUE"
"10941","τοῦ","TRUE"
"10942","ἐπαινετοῦ","FALSE"
"10943",",","FALSE"
"10944","καθάπερ","FALSE"
"10945","τὸ","TRUE"
"10946","δικαίως","FALSE"
"10947","ἀπὸ","TRUE"
"10948","τῆς","TRUE"
"10949","δικαιοσύνης","FALSE"
"10950",".","FALSE"
"10951","Σκοπεῖν","FALSE"
"10952","δὲ","TRUE"
"10953","μὴ","TRUE"
"10954","μόνον","FALSE"
"10955","ἐπ᾿","FALSE"
"10956","αὐτοῦ","TRUE"
"10957","τοῦ","TRUE"
"10958","εἰρημένου","FALSE"
"10959",",","FALSE"
"10960","ἀλλὰ","TRUE"
"10961","καὶ","TRUE"
"10962","ἐπὶ","TRUE"
"10963","τοῦ","TRUE"
"10964","ἐναντίου","FALSE"
"10965","τὸ","TRUE"
"10966","ἐναντίον","FALSE"
"10967",",","FALSE"
"10968","οἷον","FALSE"
"10969","ὅτι","TRUE"
"10970","τὸ","TRUE"
"10971","ἀγαθὸν","FALSE"
"10972","οὐκ","TRUE"
"10973","ἐξ","TRUE"
"10974","ἀνάγκης","FALSE"
"10975","ἡδύ","FALSE"
"10976","·","FALSE"
"10977","οὐδὲ","TRUE"
"10978","γὰρ","TRUE"
"10979","τὸ","TRUE"
"10980","κακὸν","FALSE"
"10981","λυπηρόν","FALSE"
"10982","·","FALSE"
"10983","ἢ","TRUE"
"10984","εἰ","TRUE"
"10985","τοῦτο","TRUE"
"10986",",","FALSE"
"10987","κἀκεῖνο","FALSE"
"10988",".","FALSE"
"10989","Καὶ","TRUE"
"10990","εἰ","TRUE"
"10991","ἡ","TRUE"
"10992","δικαιοσύνη","FALSE"
"10993","ἐπιστήμη","FALSE"
"10994",",","FALSE"
"10995","καὶ","TRUE"
"10996","ἡ","TRUE"
"10997","ἀδικία","FALSE"
"10998","ἄγνοια","FALSE"
"10999","·","FALSE"
"11000","καὶ","TRUE"
"11001","εἰ","TRUE"
"11002","τὸ","TRUE"
"11003","δικαίως","FALSE"
"11004","ἐπιστημονικῶς","FALSE"
"11005","καὶ","TRUE"
"11006","ἐμπείρως","FALSE"
"11007",",","FALSE"
"11008","τὸ","TRUE"
"11009","ἀδίκως","FALSE"
"11010","ἀγνοούντως","FALSE"
"11011","καὶ","TRUE"
"11012","ἀπείρως","FALSE"
"11013",".","FALSE"
"11014","Εἰ","TRUE"
"11015","δὲ","TRUE"
"11016","ταῦτα","TRUE"
"11017","μή","TRUE"
"11018",",","FALSE"
"11019","οὐδ᾿","FALSE"
"11020","ἐκεῖνα","FALSE"
"11021",",","FALSE"
"11022","καθάπερ","FALSE"
"11023","ἐπὶ","TRUE"
"11024","τοῦ","TRUE"
"11025","νῦν","FALSE"
"11026","ῥηθέντος","FALSE"
"11027","·","FALSE"
"11028","μᾶλλον","FALSE"
"11029","γὰρ","TRUE"
"11030","ἂν","TRUE"
"11031","φανείη","FALSE"
"11032","τὸ","TRUE"
"11033","ἀδίκως","FALSE"
"11034","ἐμπείρως","FALSE"
"11035","ἢ","TRUE"
"11036","ἀπείρως","FALSE"
"11037",".","FALSE"
"11038","Οὗτος","TRUE"
"11039","δ᾿","FALSE"
"11040","ὁ","TRUE"
"11041","τόπος","FALSE"
"11042","εἴρηται","FALSE"
"11043","πρότερον","FALSE"
"11044","ἐν","TRUE"
"11045","ταῖς","TRUE"
"11046","τῶν","TRUE"
"11047","ἐναντίων","FALSE"
"11048","ἀκολουθήσεσιν","FALSE"
"11049","·","FALSE"
"11050","οὐδὲν","TRUE"
"11051","γὰρ","TRUE"
"11052","ἄλλο","TRUE"
"11053","νῦν","FALSE"
"11054","ἀξιοῦμεν","FALSE"
"11055","ἢ","TRUE"
"11056","τὸ","TRUE"
"11057","ἐναντίον","FALSE"
"11058","τῷ","TRUE"
"11059","ἐναντίῳ","FALSE"
"11060","ἀκολουθεῖν","FALSE"
"11061",".","FALSE"
"11062","Ἔτι","TRUE"
"11063","ἐπὶ","TRUE"
"11064","τῶν","TRUE"
"11065","γενέσεων","FALSE"
"11066","καὶ","TRUE"
"11067","φθορῶν","FALSE"
"11068","καὶ","TRUE"
"11069","ποιητικῶν","FALSE"
"11070","καὶ","TRUE"
"11071","φθαρτικῶν","FALSE"
"11072",",","FALSE"
"11073","καὶ","TRUE"
"11074","ἀναιροῦντι","FALSE"
"11075","καὶ","TRUE"
"11076","κατασκευάζοντι","FALSE"
"11077",".","FALSE"
"11078","Ὧν","TRUE"
"11079","γὰρ","TRUE"
"11080","αἱ","TRUE"
"11081","γενέσεις","FALSE"
"11082","τῶν","TRUE"
"11083","ἀγαθῶν","FALSE"
"11084",",","FALSE"
"11085","καὶ","TRUE"
"11086","αὐτὰ","TRUE"
"11087","ἀγαθά","FALSE"
"11088",",","FALSE"
"11089","καὶ","TRUE"
"11090","εἰ","TRUE"
"11091","αὐτὰ","TRUE"
"11092","ἀγαθά","FALSE"
"11093",",","FALSE"
"11094","καὶ","TRUE"
"11095","αἱ","TRUE"
"11096","γενέσεις","FALSE"
"11097","·","FALSE"
"11098","εἰ","TRUE"
"11099","δὲ","TRUE"
"11100","αἱ","TRUE"
"11101","γενέσεις","FALSE"
"11102","τῶν","TRUE"
"11103","κακῶν","FALSE"
"11104",",","FALSE"
"11105","καὶ","TRUE"
"11106","αὐτὰ","TRUE"
"11107","τῶν","TRUE"
"11108","κακῶν","FALSE"
"11109",".","FALSE"
"11110","Ἐπὶ","TRUE"
"11111","δὲ","TRUE"
"11112","τῶν","TRUE"
"11113","φθορῶν","FALSE"
"11114","ἀνάπαλιν","FALSE"
"11115","·","FALSE"
"11116","εἰ","TRUE"
"11117","γὰρ","TRUE"
"11118","αἱ","TRUE"
"11119","φθοραὶ","FALSE"
"11120","τῶν","TRUE"
"11121","ἀγαθῶν","FALSE"
"11122",",","FALSE"
"11123","αὐτὰ","TRUE"
"11124","τῶν","TRUE"
"11125","κακῶν","FALSE"
"11126",",","FALSE"
"11127","εἰ","TRUE"
"11128","δ᾿","FALSE"
"11129","αἱ","TRUE"
"11130","φθοραὶ","FALSE"
"11131","τῶν","TRUE"
"11132","κακῶν","FALSE"
"11133","αὐτὰ","TRUE"
"11134","τῶν","TRUE"
"11135","ἀγαθῶν","FALSE"
"11136",".","FALSE"
"11137","Ὁ","TRUE"
"11138","δ᾿","FALSE"
"11139","αὐτὸς","TRUE"
"11140","λόγος","FALSE"
"11141","καὶ","TRUE"
"11142","ἐπὶ","TRUE"
"11143","ποιητικῶν","FALSE"
"11144","καὶ","TRUE"
"11145","φθαρτικῶν","FALSE"
"11146","·","FALSE"
"11147","ὧν","TRUE"
"11148","μὲν","TRUE"
"11149","γὰρ","TRUE"
"11150","τὰ","TRUE"
"11151","ποιητικὰ","FALSE"
"11152","ἀγαθά","FALSE"
"11153",",","FALSE"
"11154","καὶ","TRUE"
"11155","αὐτὰ","TRUE"
"11156","τῶν","TRUE"
"11157","ἀγαθῶν","FALSE"
"11158",",","FALSE"
"11159","ὧν","TRUE"
"11160","δὲ","TRUE"
"11161","τὰ","TRUE"
"11162","φθαρτικὰ","FALSE"
"11163","ἀγαθά","FALSE"
"11164",",","FALSE"
"11165","αὐτὰ","TRUE"
"11166","τῶν","TRUE"
"11167","κακῶν","FALSE"
"11168",".","FALSE"
"11169","Πάλιν","FALSE"
"11170","ἐπὶ","TRUE"
"11171","τῶν","TRUE"
"11172","ὁμοίων","FALSE"
"11173",",","FALSE"
"11174","εἰ","TRUE"
"11175","ὁμοίως","FALSE"
"11176","ἔχει","FALSE"
"11177",",","FALSE"
"11178","οἷον","FALSE"
"11179","εἰ","TRUE"
"11180","ἐπιστήμη","FALSE"
"11181","μία","FALSE"
"11182","πλειόνων","FALSE"
"11183",",","FALSE"
"11184","καὶ","TRUE"
"11185","δόξα","FALSE"
"11186",",","FALSE"
"11187","καὶ","TRUE"
"11188","εἰ","TRUE"
"11189","τὸ","TRUE"
"11190","ὄψιν","FALSE"
"11191","ἔχειν","FALSE"
"11192","ὁρᾶν","FALSE"
"11193",",","FALSE"
"11194","καὶ","TRUE"
"11195","τὸ","TRUE"
"11196","ἀκοὴν","FALSE"
"11197","ἔχειν","FALSE"
"11198","ἀκούειν","FALSE"
"11199",".","FALSE"
"11200","Ὁμοίως","FALSE"
"11201","δὲ","TRUE"
"11202","καὶ","TRUE"
"11203","ἐπὶ","TRUE"
"11204","τῶν","TRUE"
"11205","ἄλλων","TRUE"
"11206",",","FALSE"
"11207","καὶ","TRUE"
"11208","ἐπὶ","TRUE"
"11209","τῶν","TRUE"
"11210","ὄντων","TRUE"
"11211","καὶ","TRUE"
"11212","τῶν","TRUE"
"11213","δοκούντων","FALSE"
"11214",".","FALSE"
"11215","Χρήσιμος","FALSE"
"11216","δ᾿","FALSE"
"11217","ὁ","TRUE"
"11218","τόπος","FALSE"
"11219","πρὸς","TRUE"
"11220","ἄμφω","FALSE"
"11221","·","FALSE"
"11222","εἰ","TRUE"
"11223","μὲν","TRUE"
"11224","γὰρ","TRUE"
"11225","ἐπί","TRUE"
"11226","τινος","TRUE"
"11227","τῶν","TRUE"
"11228","ὁμοίων","FALSE"
"11229","οὕτως","TRUE"
"11230","ἔχει","FALSE"
"11231",",","FALSE"
"11232","καὶ","TRUE"
"11233","ἐπὶ","TRUE"
"11234","τῶν","TRUE"
"11235","ἄλλων","TRUE"
"11236","τῶν","TRUE"
"11237","ὁμοίων","FALSE"
"11238",",","FALSE"
"11239","εἰ","TRUE"
"11240","δὲ","TRUE"
"11241","ἐπί","TRUE"
"11242","τινος","TRUE"
"11243","μή","TRUE"
"11244",",","FALSE"
"11245","οὐδ᾿","FALSE"
"11246","ἐπὶ","TRUE"
"11247","τῶν","TRUE"
"11248","ἄλλων","TRUE"
"11249",".","FALSE"
"11250","Σκοπεῖν","FALSE"
"11251","δὲ","TRUE"
"11252","καὶ","TRUE"
"11253","εἰ","TRUE"
"11254","ἐφ᾿","FALSE"
"11255","ἑνὸς","FALSE"
"11256","καὶ","TRUE"
"11257","εἰ","TRUE"
"11258","ἐπὶ","TRUE"
"11259","πολλῶν","FALSE"
"11260","ὁμοίως","FALSE"
"11261","ἔχει","FALSE"
"11262","·","FALSE"
"11263","ἐνιαχοῦ","FALSE"
"11264","γὰρ","TRUE"
"11265","διαφωνεῖ","FALSE"
"11266",".","FALSE"
"11267","Οἷον","FALSE"
"11268","εἰ","TRUE"
"11269","τὸ","TRUE"
"11270","ἐπίστασθαι","FALSE"
"11271","διανοεῖσθαι","FALSE"
"11272",",","FALSE"
"11273","καὶ","TRUE"
"11274","τὸ","TRUE"
"11275","πολλὰ","FALSE"
"11276","ἐπίστασθαι","FALSE"
"11277","πολλὰ","FALSE"
"11278","διανοεῖσθαι","FALSE"
"11279",".","FALSE"
"11280","Τοῦτο","TRUE"
"11281","δ᾿","FALSE"
"11282","οὐκ","TRUE"
"11283","ἀληθές","FALSE"
"11284","·","FALSE"
"11285","ἐπίστασθαι","FALSE"
"11286","μὲν","TRUE"
"11287","γὰρ","TRUE"
"11288","ἐνδέχεται","FALSE"
"11289","πολλά","FALSE"
"11290",",","FALSE"
"11291","διανοεῖσθαι","FALSE"
"11292","δ᾿","FALSE"
"11293","οὔ","TRUE"
"11294",".","FALSE"
"11295","Εἰ","TRUE"
"11296","οὖν","TRUE"
"11297","τοῦτο","TRUE"
"11298","μή","TRUE"
"11299",",","FALSE"
"11300","οὐδ᾿","FALSE"
"11301","ἐκεῖνο","FALSE"
"11302","τὸ","TRUE"
"11303","ἐφ᾿","FALSE"
"11304","ἑνός","FALSE"
"11305",",","FALSE"
"11306","ὅτι","TRUE"
"11307","τὸ","TRUE"
"11308","ἐπίστασθαι","FALSE"
"11309","διανοεῖσθαί","FALSE"
"11310","ἐστιν","TRUE"
"11311",".","FALSE"
"11312","Ἔτι","TRUE"
"11313","ἐκ","TRUE"
"11314","τοῦ","TRUE"
"11315","μᾶλλον","FALSE"
"11316","καὶ","TRUE"
"11317","ἧττον","FALSE"
"11318",".","FALSE"
"11319","Εἰσὶ","TRUE"
"11320","δὲ","TRUE"
"11321","τοῦ","TRUE"
"11322","μᾶλλον","FALSE"
"11323","καὶ","TRUE"
"11324","ἦττον","FALSE"
"11325","τόποι","FALSE"
"11326","τέσσαρες","FALSE"
"11327",",","FALSE"
"11328","εἷς","FALSE"
"11329","μὲν","TRUE"
"11330","εἰ","TRUE"
"11331","ἀκολουθεῖ","FALSE"
"11332","τὸ","TRUE"
"11333","μᾶλλον","FALSE"
"11334","τῷ","TRUE"
"11335","μᾶλλον","FALSE"
"11336",",","FALSE"
"11337","οἷον","FALSE"
"11338","εἰ","TRUE"
"11339","ἡδονὴ","FALSE"
"11340","ἀγαθόν","FALSE"
"11341",",","FALSE"
"11342","καὶ","TRUE"
"11343","ἡ","TRUE"
"11344","μᾶλλον","FALSE"
"11345","ἡδονὴ","FALSE"
"11346","μᾶλλον","FALSE"
"11347","ἀγαθόν","FALSE"
"11348",",","FALSE"
"11349","καὶ","TRUE"
"11350","εἰ","TRUE"
"11351","τὸ","TRUE"
"11352","ἀδικεῖν","FALSE"
"11353","κακόν","FALSE"
"11354",",","FALSE"
"11355","καὶ","TRUE"
"11356","τὸ","TRUE"
"11357","μᾶλλον","FALSE"
"11358","ἀδικεῖν","FALSE"
"11359","μᾶλλον","FALSE"
"11360","κακόν","FALSE"
"11361",".","FALSE"
"11362","Χρήσιμος","FALSE"
"11363","δ᾿","FALSE"
"11364","οὖν","TRUE"
"11365","πρὸς","TRUE"
"11366","ἄμφω","FALSE"
"11367","ὁ","TRUE"
"11368","τόπος","FALSE"
"11369","·","FALSE"
"11370","εἰ","TRUE"
"11371","μὲν","TRUE"
"11372","γὰρ","TRUE"
"11373","ἀκολουθεῖ","FALSE"
"11374","τῇ","TRUE"
"11375","τοῦ","TRUE"
"11376","ὑποκειμένου","FALSE"
"11377","ἐπιδόσει","FALSE"
"11378","ἡ","TRUE"
"11379","τοῦ","TRUE"
"11380","συμβεβηκότος","FALSE"
"11381","ἐπίδοσις","FALSE"
"11382",",","FALSE"
"11383","καθάπερ","FALSE"
"11384","εἴρηται","FALSE"
"11385",",","FALSE"
"11386","δῆλον","FALSE"
"11387","ὅτι","TRUE"
"11388","συμβέβηκεν","FALSE"
"11389",",","FALSE"
"11390","εἰ","TRUE"
"11391","δὲ","TRUE"
"11392","μὴ","TRUE"
"11393","ἀκολουθεῖ","FALSE"
"11394",",","FALSE"
"11395","οὐ","TRUE"
"11396","συμβέβηκεν","FALSE"
"11397",".","FALSE"
"11398","Τοῦτο","TRUE"
"11399","δ᾿","FALSE"
"11400","ἐπαγωγῇ","FALSE"
"11401","ληπτέον","FALSE"
"11402",".","FALSE"
"11403","Ἄλλος","TRUE"
"11404","·","FALSE"
"11405","ἑνὸς","FALSE"
"11406","περὶ","TRUE"
"11407","δύο","FALSE"
"11408","λεγομένου","FALSE"
"11409",",","FALSE"
"11410","εἰ","TRUE"
"11411","ᾧ","TRUE"
"11412","μᾶλλον","FALSE"
"11413","εἰκὸς","FALSE"
"11414","ὑπάρχειν","FALSE"
"11415","μὴ","TRUE"
"11416","ὑπάρχει","FALSE"
"11417",",","FALSE"
"11418","οὐδ᾿","FALSE"
"11419","ᾧ","TRUE"
"11420","ἧττον","FALSE"
"11421",",","FALSE"
"11422","καὶ","TRUE"
"11423","εἰ","TRUE"
"11424","ᾧ","TRUE"
"11425","ἧττον","FALSE"
"11426","εἰκὸς","FALSE"
"11427","ὑπάρχείν","FALSE"
"11428","ὑπάρχει","FALSE"
"11429",",","FALSE"
"11430","καὶ","TRUE"
"11431","ᾧ","TRUE"
"11432","μᾶλλον","FALSE"
"11433",".","FALSE"
"11434","Πάλιν","FALSE"
"11435","δυοῖν","FALSE"
"11436","περὶ","TRUE"
"11437","ἑνὸς","FALSE"
"11438","λεγομένων","FALSE"
"11439","εἰ","TRUE"
"11440","τὸ","TRUE"
"11441","μᾶλλον","FALSE"
"11442","ὑπάρχειν","FALSE"
"11443","δοκοῦν","FALSE"
"11444","μὴ","TRUE"
"11445","ὑπάρχει","FALSE"
"11446",",","FALSE"
"11447","οὐδὲ","TRUE"
"11448","τὸ","TRUE"
"11449","ἧττον","FALSE"
"11450",",","FALSE"
"11451","ἢ","TRUE"
"11452","εἰ","TRUE"
"11453","τὸ","TRUE"
"11454","ἧττον","FALSE"
"11455","δοκοῦν","FALSE"
"11456","ὑπάρχειν","FALSE"
"11457","ὑπάρχει","FALSE"
"11458",",","FALSE"
"11459","καὶ","TRUE"
"11460","τὸ","TRUE"
"11461","μᾶλλον","FALSE"
"11462",".","FALSE"
"11463","Ἔτι","TRUE"
"11464","δυοῖν","FALSE"
"11465","περὶ","TRUE"
"11466","δύο","FALSE"
"11467","λεγομένων","FALSE"
"11468","εἰ","TRUE"
"11469","τὸ","TRUE"
"11470","θατέρῳ","FALSE"
"11471","μᾶλλον","FALSE"
"11472","ὑπάρχειν","FALSE"
"11473","δοκοῦν","FALSE"
"11474","μὴ","TRUE"
"11475","ὑπάρχει","FALSE"
"11476",",","FALSE"
"11477","οὐδὲ","TRUE"
"11478","τὸ","TRUE"
"11479","λοιπὸν","FALSE"
"11480","τῷ","TRUE"
"11481","λοιπῷ","FALSE"
"11482",",","FALSE"
"11483","ἢ","TRUE"
"11484","εἰ","TRUE"
"11485","τὸ","TRUE"
"11486","ἧττον","FALSE"
"11487","δοκοῦν","FALSE"
"11488","τῷ","TRUE"
"11489","ἑτέρῳ","FALSE"
"11490","ὑπάρχειν","FALSE"
"11491","ὑπάρχει","FALSE"
"11492",",","FALSE"
"11493","καὶ","TRUE"
"11494","τὸ","TRUE"
"11495","λοιπὸν","FALSE"
"11496","τῷ","TRUE"
"11497","λοιπῷ","FALSE"
"11498",".","FALSE"
"11499","Ἔτι","TRUE"
"11500","ἐκ","TRUE"
"11501","τοῦ","TRUE"
"11502","ὁμοίως","FALSE"
"11503","ὑπάρχειν","FALSE"
"11504","ἢ","TRUE"
"11505","δοκεῖν","FALSE"
"11506","ὑπάρχειν","FALSE"
"11507","τριχῶς","FALSE"
"11508",",","FALSE"
"11509","καθάπερ","FALSE"
"11510","ἐπὶ","TRUE"
"11511","τοῦ","TRUE"
"11512","μᾶλλον","FALSE"
"11513","ἐπὶ","TRUE"
"11514","τῶν","TRUE"
"11515","ὕστερον","FALSE"
"11516","ῥηθέντων","FALSE"
"11517","τριῶν","FALSE"
"11518","τόπων","FALSE"
"11519","ἐλέγετο","FALSE"
"11520",".","FALSE"
"11521","Εἴτε","FALSE"
"11522","γὰρ","TRUE"
"11523","ἕν","FALSE"
"11524","τι","TRUE"
"11525","δυσὶν","FALSE"
"11526","ὁμοίως","FALSE"
