"ID","TOKEN","LEMMA"
"11825","διὰ","διά"
"11826","τοῦτο","οὗτος"
"11827","οὐκ","οὐ"
"11828","ἔστιν","εἰμί"
"11829","ἄνθρωπος","ἄνθρωπος"
"11830",".","."
"11831","Τὸν","ὁ"
"11832","αὐτὸν","αὐτός"
"11833","δὲ","δέ"
"11834","τρόπον","τρόπος"
"11835","σκεπτέον","σκοπέω"
"11836","καὶ","καί"
"11837","ἐπὶ","ἐπί"
"11838","τοῦ","ὁ"
"11839","κατά","κατά"
"11840","τι","τίς"
"11841","καὶ","καί"
"11842","ποτὲ","ποτε"
"11843","καὶ","καί"
"11844","ποῦ","ποῦ"
"11845","·","·"
"11846","εἰ","εἰ"
"11847","γὰρ","γάρ"
"11848","κατά","κατά"
"11849","τι","τίς"
"11850","ἐνδέχεται","ἐνδέχομαι"
"11851",",",","
"11852","καὶ","καί"
"11853","ἁπλῶς","ἁπλῶς"
"11854","ἐνδέχεται","ἐνδέχομαι"
"11855",".","."
"11856","Ὁμοίως","ὁμοίως"
"11857","δὲ","δέ"
"11858","καὶ","καί"
"11859","τὸ","ὁ"
"11860","ποτὲ","ποτε"
"11861","ἢ","ἤ"
"11862","ποῦ","ποῦ"
"11863","·","·"
"11864","τὸ","ὁ"
"11865","γὰρ","γάρ"
"11866","ἁπλῶς","ἁπλῶς"
"11867","ἀδύνατον","ἀδύνατος"
"11868","οὔτε","οὔτε"
"11869","κατά","κατά"
"11870","τι","τίς"
"11871","οὔτε","οὔτε"
"11872","ποῦ","ποῦ"
"11873","οὔτε","οὔτε"
"11874","ποτὲ","ποτε"
"11875","ἐνδέχεται","ἐνδέχομαι"
"11876",".","."
"11877","Ἔνστασις","ἔνστασις"
"11878","ὅτι","ὅτι"
"11879","κατά","κατά"
"11880","τι","τίς"
"11881","μέν","μέν"
"11882","εἰσι","εἰμί"
"11883","φύσει","φύσις"
"11884","σπουδαῖοι","σπουδαῖος"
"11885",",",","
"11886","οἷον","οἷος"
"11887","ἐλευθέριοι","ἐλευθέριος"
"11888","ἢ","ἤ"
"11889","σωφρονικοί","σωφρονικός"
"11890",",",","
"11891","ἁπλῶς","ἁπλῶς"
"11892","δὲ","δέ"
"11893","οὐκ","οὐ"
"11894","εἰσὶ","εἰμί"
"11895","φύσει","φύσις"
"11896","σπουδαῖοι","σπουδαῖος"
"11897","·","·"
"11898","οὐδεὶς","οὐδείς"
"11899","γὰρ","γάρ"
"11900","φύσει","φύσις"
"11901","φρόνιμος","φρόνιμος"
"11902",".","."
"11903","Ὁμοίως","ὁμοίως"
"11904","δὲ","δέ"
"11905","καὶ","καί"
"11906","ποτὲ","ποτε"
"11907","ἐνδέχεται","ἐνδέχομαι"
"11908","τῶν","ὁ"
"11909","φθαρτῶν","φθαρτής"
"11910","τι","τίς"
"11911","μὴ","μή"
"11912","φθαρῆναι","φθείρω"
"11913",",",","
"11914","ἁπλῶς","ἁπλῶς"
"11915","δ᾿","δ"
"11916","οὐκ","οὐ"
"11917","ἐνδέχεται","ἐνδέχομαι"
"11918","μὴ","μή"
"11919","φθαρῆναι","φθείρω"
"11920",".","."
"11921","Τὸν","ὁ"
"11922","αὐτὸν","αὐτός"
"11923","δὲ","δέ"
"11924","τρόπον","τρόπος"
"11925","καὶ","καί"
"11926","ποῦ","ποῦ"
"11927","μὲν","μέν"
"11928","συμφέρει","συμφέρω"
"11929","τοιαύτῃ","τοιοῦτος"
"11930","διαίτῃ","δίαιτα"
"11931","χρῆσθαι","χράω"
"11932",",",","
"11933","οἷον","οἷος"
"11934","ἐν","ἐν"
"11935","τοῖς","ὁ"
"11936","νοσώδεσι","νοσώδης"
"11937","τόποις","τόπος"
"11938",",",","
"11939","ἁπλῶς","ἁπλῶς"
"11940","δ᾿","δ"
"11941","οὐ","οὐ"
"11942","συμφέρει","συμφέρω"
"11943",".","."
"11944","Ἔτι","ἔτι"
"11945","δὲ","δέ"
"11946","ποῦ","ποῦ"
"11947","μὲν","μέν"
"11948","ἕνα","εἷς"
"11949","μόνον","μόνος"
"11950","δυνατὸν","δυνατός"
"11951","εἶναι","εἰμί"
"11952",",",","
"11953","ἁπλῶς","ἁπλῶς"
"11954","δὲ","δέ"
"11955","οὐ","οὐ"
"11956","δυνατὸν","δυνατός"
"11957","ἕνα","εἷς"
"11958","μόνον","μόνος"
"11959","εἶναι","εἰμί"
"11960",".","."
"11961","Τὸν","ὁ"
"11962","αὐτὸν","αὐτός"
"11963","δὲ","δέ"
"11964","τρόπον","τρόπος"
"11965","καὶ","καί"
"11966","ποῦ","ποῦ"
"11967","μὲν","μέν"
"11968","καλὸν","καλός"
"11969","τὸν","ὁ"
"11970","πατέρα","πατήρ"
"11971","θύειν","θύω"
"11972",",",","
"11973","οἷον","οἷος"
"11974","ἐν","ἐν"
"11975","Τριβαλλοῖς","Τριβαλλοί"
"11976",",",","
"11977","ἁπλῶς","ἁπλῶς"
"11978","δ᾿","δ"
"11979","οὐ","οὐ"
"11980","καλόν","καλός"
"11981",".","."
"11982","Ἢ","ἤ"
"11983","τοῦτο","οὗτος"
"11984","μὲν","μέν"
"11985","οὐ","οὐ"
"11986","ποῦ","ποῦ"
"11987","σημαίνει","σημαίνω"
"11988","ἀλλὰ","ἀλλά"
"11989","τισίν","τίς"
"11990","·","·"
"11991","οὐδὲν","οὐδείς"
"11992","γὰρ","γάρ"
"11993","διαφέρει","διαφέρω"
"11994","ὅπου","ὅπου"
"11995","ἂν","ἄν"
"11996","ὦσιν","εἰμί"
"11997","·","·"
"11998","πανταχοῦ","πανταχοῦ"
"11999","γὰρ","γάρ"
"12000","αὐτοῖς","αὐτός"
"12001","ἔσται","εἰμί"
"12002","καλὸν","καλός"
"12003","οὖσι","εἰμί"
"12004","Τριβαλλοῖς","Τριβαλλοί"
"12005",".","."
"12006","Πάλιν","πάλιν"
"12007","ποτὲ","ποτε"
"12008","μὲν","μέν"
"12009","συμφέρει","συμφέρω"
"12010","φαρμακεύεσθαι","φαρμακεύομαι"
"12011",",",","
"12012","οἷον","οἷος"
"12013","ὅταν","ὅταν"
"12014","νοσῇ","νοσέω"
"12015",",",","
"12016","ἁπλῶς","ἁπλῶς"
"12017","δ᾿","δ"
"12018","οὔ","οὐ"
"12019",".","."
"12020","Ἢ","ἤ"
"12021","οὐδὲ","οὐδέ"
"12022","τοῦτο","οὗτος"
"12023","ποτὲ","ποτε"
"12024","σημαίνει","σημαίνω"
"12025",",",","
"12026","ἀλλὰ","ἀλλά"
"12027","τῷ","ὁ"
"12028","διακειμένῳ","διάκειμαι"
"12029","πως","πως"
"12030","·","·"
"12031","οὐδὲν","οὐδείς"
"12032","γὰρ","γάρ"
"12033","διαφέρει","διαφέρω"
"12034","ὁποτεοῦν","ὁποτεέω"
"12035",",",","
"12036","ἐὰν","ἐάν"
"12037","οὕτω","οὕτως"
"12038","μόνον","μόνος"
"12039","διακείμενος","διάκειμαι"
"12040","ᾖ","εἰμί"
"12041",".","."
"12042","Τὸ","ὁ"
"12043","δ᾿","δ"
"12044","ἁπλῶς","ἁπλῶς"
"12045","ἐστὶν","εἰμί"
"12046","ὃ","ὁ"
"12047","μηδενὸς","μηδείς"
"12048","προστεθέντος","προστεθέντος"
"12049","ἐρεῖς","λέγω"
"12050","ὅτι","ὅτι"
"12051","καλόν","καλός"
"12052","ἐστιν","εἰμί"
"12053","ἢ","ἤ"
"12054","τὸ","ὁ"
"12055","ἐναντίον","ἐναντίον"
"12056",".","."
"12057","Οἷον","οἷος"
"12058","τὸ","ὁ"
"12059","τὸν","ὁ"
"12060","πατέρα","πατήρ"
"12061","θύειν","θύω"
"12062","οὐκ","οὐ"
"12063","ἐρεῖς","λέγω"
"12064","καλὸν","καλός"
"12065","εἶναι","εἰμί"
"12066",",",","
"12067","ἀλλὰ","ἀλλά"
"12068","τισὶ","τίς"
"12069","καλὸν","καλός"
"12070","εἶναι","εἰμί"
"12071","·","·"
"12072","οὐκ","οὐ"
"12073","ἄρα","ἆρα"
"12074","ἁπλῶς","ἁπλῶς"
"12075","καλόν","καλός"
"12076",".","."
"12077","Ἀλλὰ","ἀλλά"
"12078","τὸ","ὁ"
"12079","τοὺς","ὁ"
"12080","θεοὺς","θεός"
"12081","τιμᾶν","τιμάω"
"12082","ἐρεῖς","λέγω"
"12083","καλὸν","καλός"
"12084","οὐδὲν","οὐδείς"
"12085","προστιθείς","προστίθημι"
"12086","·","·"
"12087","ἁπλῶς","ἁπλῶς"
"12088","γὰρ","γάρ"
"12089","καλόν","καλός"
"12090","ἐστιν","εἰμί"
"12091",".","."
"12092","Ὥστε","ὥστε"
"12093","ὃ","ὁ"
"12094","ἂν","ἄν"
"12095","μηδενὸς","μηδείς"
"12096","προστιθεμένου","προστίθημι"
"12097","δοκῇ","δοκέω"
"12098","εἶναι","εἰμί"
"12099","καλὸν","καλός"
"12100","ἢ","ἤ"
"12101","αἰσχρὸν","αἰσχρός"
"12102","ἢ","ἤ"
"12103","ἄλλο","ἄλλος"
"12104","τι","τίς"
"12105","τῶν","ὁ"
"12106","τοιούτων","τοιοῦτος"
"12107",",",","
"12108","ἁπλῶς","ἁπλῶς"
"12109","ῥηθήσεται","λέγω"
"12110",".","."
"12111","Γ","Γ"
"12112",".","."
"12113","Πότερον","Πότερος"
"12114","δ᾿","δ"
"12115","αἱρετώτερον","αἱρετός"
"12116","ἢ","ἤ"
"12117","βέλτιον","βελτίων"
"12118","δυεῖν","δύο"
"12119","ἢ","ἤ"
"12120","πλειόνων","πολύς"
"12121",",",","
"12122","ἐκ","ἐκ"
"12123","τῶνδε","ὅδε"
"12124","σκεπτέον","σκοπέω"
"12125",".","."
"12126","Πρῶτον","πρῶτος"
"12127","δὲ","δέ"
"12128","διωρίσθω","διωρίω"
"12129","ὅτι","ὅτι"
"12130","τὴν","ὁ"
"12131","σκέψιν","σκέψις"
"12132","ποιούμεθα","ποιέω"
"12133","οὐχ","οὐ"
"12134","ὑπὲρ","ὑπέρ"
"12135","τῶν","ὁ"
"12136","πολὺ","πολύς"
"12137","διεστώτων","διΐστημι"
"12138","καὶ","καί"
"12139","μεγάλην","μέγας"
"12140","πρὸς","πρός"
"12141","ἄλληλα","ἀλλήλων"
"12142","διαφορὰν","διαφορά"
"12143","ἐχόντων","ἔχω"
"12144","οὐδεὶς","οὐδείς"
"12145","γὰρ","γάρ"
"12146","ἀπορεῖ","ἀπορέω"
"12147","πότερον","πότερον"
"12148","ἡ","ὁ"
"12149","εὐδαιμονία","εὐδαιμονία"
"12150","ἢ","ἤ"
"12151","ὁ","ὁ"
"12152","πλοῦτος","πλοῦτος"
"12153","αἱρετώτερον","αἱρετός"
"12154","ἀλλ᾿","ἀλλ"
"12155","ὑπὲρ","ὑπέρ"
"12156","τῶν","ὁ"
"12157","σύνεγγυς","σύνεγγυς"
"12158",",",","
"12159","καὶ","καί"
"12160","περὶ","περί"
"12161","ὧν","ὅς"
"12162","ἀμφισβητοῦμεν","ἀμφισβητέω"
"12163","ποτέρῳ","πότερος"
"12164","δεῖ","δεῖ"
"12165","προσθέσθαι","προστίθημι"
"12166","μᾶλλον","μᾶλλον"
"12167",",",","
"12168","διὰ","διά"
"12169","τὸ","ὁ"
"12170","μηδεμίαν","μηδείς"
"12171","ὁρᾶν","ὁράω"
"12172","τοῦ","ὁ"
"12173","ἑτέρου","ἕτερος"
"12174","πρὸς","πρός"
"12175","τὸ","ὁ"
"12176","ἕτερον","ἕτερος"
"12177","ὑπεροχήν","ὑπεροχή"
"12178",".","."
"12179","Δῆλον","Δῆλος"
"12180","οὖν","οὖν"
"12181","ἐπὶ","ἐπί"
"12182","τῶν","ὁ"
"12183","τοιούτων","τοιοῦτος"
"12184","ὅτι","ὅτι"
"12185","δειχθείσης","δείκνυμι"
"12186","ὑπεροχῆς","ὑπεροχή"
"12187","ἢ","ἤ"
"12188","μιᾶς","εἷς"
"12189","ἢ","ἤ"
"12190","πλειόνων","πολύς"
"12191","συγκαταθήσεται","συγκαταθήσω"
"12192","ἡ","ὁ"
"12193","διάνοια","διάνοια"
"12194","ὅτι","ὅτι"
"12195","τοῦτ᾿","τοῦτ᾿"
"12196","ἐστὶν","εἰμί"
"12197","αἱρετώτερον","αἱρετός"
"12198",",",","
"12199","ὁπότερον","ὁπότερος"
"12200","τυγχάνει","τυγχάνω"
"12201","αὐτῶν","αὐτός"
"12202","ὑπερέχον","ὑπερέχω"
"12203",".","."
"12204","Πρῶτον","πρῶτος"
"12205","μὲν","μέν"
"12206","οὖν","οὖν"
"12207","τὸ","ὁ"
"12208","πολυχρονιώτερον","πολυχρόνιος"
"12209","ἢ","ἤ"
"12210","βεβαιότερον","βέβαιος"
"12211","αἱρετώτερον","αἱρετός"
"12212","τοῦ","ὁ"
"12213","ἧττον","ἥσσων"
"12214","τοιούτου","τοιοῦτος"
"12215",".","."
"12216","Καὶ","καί"
"12217","ὃ","ὁ"
"12218","μᾶλλον","μᾶλλον"
"12219","ἂν","ἄν"
"12220","ἕλοιτο","αἱρέω"
"12221","ὁ","ὁ"
"12222","φρόνιμος","φρόνιμος"
"12223","ἢ","ἤ"
"12224","ὁ","ὁ"
"12225","ἀγαθὸς","ἀγαθός"
"12226","ἀνήρ","ἀνήρ"
"12227",",",","
"12228","ἢ","ἤ"
"12229","ὁ","ὁ"
"12230","νόμος","νόμος"
"12231","ὁ","ὁ"
"12232","ὀρθός","ὀρθός"
"12233",",",","
"12234","ἢ","ἤ"
"12235","οἱ","ὁ"
"12236","σπουδαῖοι","σπουδαῖος"
"12237","περὶ","περί"
"12238","ἕκαστα","ἕκαστος"
"12239","αἱρούμενοι","αἱρέω"
"12240","ᾗ","ὅς"
"12241","τοιοῦτοί","τοιοῦτος"
"12242","εἰσιν","εἰμί"
"12243",",",","
"12244","ἢ","ἤ"
"12245","οἱ","ὁ"
"12246","ἐν","ἐν"
"12247","ἑκάστῳ","ἕκαστος"
"12248","γένει","γένος"
"12249","ἐπιστήμονες","ἐπιστήμων"
"12250",",",","
"12251","ἢ","ἤ"
"12252","ὅσα","ὅσος"
"12253","οἱ","ὁ"
"12254","πλείους","πολύς"
"12255","ἢ","ἤ"
"12256","πάντες","πᾶς"
"12257",",",","
"12258","οἷον","οἷος"
"12259","ἐν","ἐν"
"12260","ἰατρικῇ","ἰατρικός"
"12261","ἢ","ἤ"
"12262","τεκτονικῇ","τεκτονικός"
"12263","ἃ","ὅς"
"12264","οἱ","ὁ"
"12265","πλείους","πολύς"
"12266","τῶν","ὁ"
"12267","ἰατρῶν","ἰατρός"
"12268","ἢ","ἤ"
"12269","πάντες","πᾶς"
"12270",",",","
"12271","ἢ","ἤ"
"12272","ὅσα","ὅσος"
"12273","ὅλως","ὅλως"
"12274","οἱ","ὁ"
"12275","πλείους","πολύς"
"12276","ἢ","ἤ"
"12277","πάντες","πᾶς"
"12278","ἢ","ἤ"
"12279","πάντα","πᾶς"
"12280",",",","
"12281","οἶον","οἶος"
"12282","τἀγαθόν","τἀγαθός"
"12283","·","·"
"12284","πάντα","πᾶς"
"12285","γὰρ","γάρ"
"12286","τἀγαθοῦ","ἀγαθός"
"12287","ἐφίεται","ἐφίημι"
"12288",".","."
"12289","Δεῖ","δεῖ"
"12290","δ᾿","δ"
"12291","ἄγειν","ἄγω"
"12292","πρὸς","πρός"
"12293","ὅ","ὅς"
"12294","τι","τίς"
"12295","ἂν","ἄν"
"12296","ᾖ","εἰμί"
"12297","χρήσιμον","χρήσιμος"
"12298","τὸ","ὁ"
"12299","ῥηθησόμενον","λέγω"
"12300",".","."
"12301","Ἔστι","εἰμί"
"12302","δ᾿","δ"
"12303","ἁπλῶς","ἁπλῶς"
"12304","μὲν","μέν"
"12305","βέλτιον","βελτίων"
"12306","καὶ","καί"
"12307","αἱρετώτερον","αἱρετός"
"12308","τὸ","ὁ"
"12309","κατὰ","κατά"
"12310","τὴν","ὁ"
"12311","βελτίω","βελτίων"
"12312","ἐπιστήμην","ἐπιστήμη"
"12313",",",","
"12314","τινὶ","τίς"
"12315","δὲ","δέ"
"12316","τὸ","ὁ"
"12317","κατὰ","κατά"
"12318","τὴν","ὁ"
"12319","οἰκείαν","οἰκεῖος"
"12320",".","."
"12321","Ἔπειτα","ἔπειτα"
"12322","δὲ","δέ"
"12323","τὸ","ὁ"
"12324","ὅπερ","ὅς"
"12325","τόδε","ὅδε"
"12326","τι","τίς"
"12327","τοῦ","ὁ"
"12328","μὴ","μή"
"12329","ἐν","ἐν"
"12330","γένει","γένος"
"12331",",",","
"12332","οἷον","οἷος"
"12333","ἡ","ὁ"
"12334","δικαιοσύνη","δικαιοσύνη"
"12335","τοῦ","ὁ"
"12336","δικαίου","δίκαιος"
"12337","·","·"
"12338","τὸ","ὁ"
"12339","μὲν","μέν"
"12340","γὰρ","γάρ"
"12341","ἐν","ἐν"
"12342","γένει","γένος"
"12343","τῷ","ὁ"
"12344","ἀγαθῷ","ἀγαθός"
"12345",",",","
"12346","τὸ","ὁ"
"12347","δ᾿","δ"
"12348","οὔ","οὐ"
"12349",",",","
"12350","καὶ","καί"
"12351","τὸ","ὁ"
"12352","μὲν","μέν"
"12353","ὅπερ","ὅς"
"12354","ἀγαθόν","ἀγαθός"
"12355",",",","
"12356","τὸ","ὁ"
"12357","δ᾿","δ"
"12358","οὔ","οὐ"
"12359","·","·"
"12360","οὐδὲν","οὐδείς"
"12361","γὰρ","γάρ"
"12362","λέγεται","λέγω"
"12363","ὅπερ","ὅς"
"12364","τὸ","ὁ"
"12365","γένος","γένος"
"12366",",",","
"12367","ὃ","ὁ"
"12368","μὴ","μή"
"12369","τυγχάνει","τυγχάνω"
"12370","ἐν","ἐν"
"12371","τῷ","ὁ"
"12372","γένει","γένος"
"12373","ὄν","εἰμί"
"12374",",",","
"12375","οἷον","οἷος"
"12376","ὁ","ὁ"
"12377","λευκὸς","λευκός"
"12378","ἄνθρωπος","ἄνθρωπος"
"12379","οὐκ","οὐ"
"12380","ἔστιν","εἰμί"
"12381","ὅπερ","ὅς"
"12382","χρῶμα","χρῶμα"
"12383",".","."
"12384","Ὁμοίως","ὁμοίως"
"12385","δὲ","δέ"
"12386","καὶ","καί"
"12387","ἐπὶ","ἐπί"
"12388","τῶν","ὁ"
"12389","ἄλλων","ἄλλος"
"12390",".","."
"12391","Καὶ","καί"
"12392","τὸ","ὁ"
"12393","δι᾿","δι᾿"
"12394","αὑτὸ","ἑαυτοῦ"
"12395","αἱρετὸν","αἱρετός"
"12396","τοῦ","ὁ"
"12397","δι᾿","δι᾿"
"12398","ἕτερον","ἕτερος"
"12399","αἱρετοῦ","αἱρετής"
"12400","αἱρετώτερον","αἱρετός"
"12401",",",","
