"ID","TOKEN","NER"
"4527","τὸ","O"
"4528","δὲ","O"
"4529","λευκὸν","O"
"4530","τὸ","O"
"4531","ἐπὶ","O"
"4532","τῆς","O"
"4533","φωνῆς","O"
"4534","καὶ","O"
"4535","τοῦ","O"
"4536","χρώματος","O"
"4537","οὐ","O"
"4538","τῇ","O"
"4539","αὐτῇ","O"
"4540","αἰσθήσει","O"
"4541","κρίνομεν","O"
"4542",",","O"
"4543","ἀλλὰ","O"
"4544","τὸ","O"
"4545","μὲν","O"
"4546","ὄψει","O"
"4547",",","O"
"4548","τὸ","O"
"4549","δ᾿","O"
"4550","ἀκοῇ","O"
"4551",".","O"
"4552","Ὁμοίως","O"
"4553","δὲ","O"
"4554","καὶ","O"
"4555","τὸ","O"
"4556","ὀξὺ","O"
"4557","καὶ","O"
"4558","τὸ","O"
"4559","ἀμβλὺ","O"
"4560","ἐν","O"
"4561","χυμοῖς","O"
"4562","καὶ","O"
"4563","ἐν","O"
"4564","ὄγκοις","O"
"4565","·","O"
"4566","ἀλλὰ","O"
"4567","τὸ","O"
"4568","μὲν","O"
"4569","ἁφῇ","O"
"4570",",","O"
"4571","τὸ","O"
"4572","δὲ","O"
"4573","γεύσει","O"
"4574",".","O"
"4575","Οὐδὲ","O"
"4576","γὰρ","O"
"4577","ταῦτα","O"
"4578","διαφωνεῖ","O"
"4579","τοῖς","O"
"4580","ὀνόμασιν","O"
"4581",",","O"
"4582","οὔτ᾿","O"
"4583","ἐπ᾿","O"
"4584","αὐτῶν","O"
"4585","οὔτ᾿","O"
"4586","ἐπὶ","O"
"4587","τῶν","O"
"4588","ἐναντίων","O"
"4589","·","O"
"4590","ἀμβλὺ","O"
"4591","γὰρ","O"
"4592","καὶ","O"
"4593","τὸ","O"
"4594","ἐναντίον","O"
"4595","ἑκατέρῳ","O"
"4596",".","O"
"4597","Ἔτι","O"
"4598","εἰ","O"
"4599","τῷ","O"
"4600","μέν","O"
"4601","ἐστί","O"
"4602","τι","O"
"4603","ἐναντίον","O"
"4604","τῷ","O"
"4605","δ᾿","O"
"4606","ἁπλῶς","O"
"4607","μηδέν","O"
"4608",",","O"
"4609","οἷον","O"
"4610","τῇ","O"
"4611","μὲν","O"
"4612","ἀπὸ","O"
"4613","τοῦ","O"
"4614","πίνειν","O"
"4615","ἡδονῇ","O"
"4616","ἡ","O"
"4617","ἀπὸ","O"
"4618","τοῦ","O"
"4619","διψῆν","O"
"4620","λύπη","O"
"4621","ἐναντίον","O"
"4622",",","O"
"4623","τῇ","O"
"4624","δ᾿","O"
"4625","ἀπὸ","O"
"4626","τοῦ","O"
"4627","θεωρεῖν","O"
"4628","ὅτι","O"
"4629","ἡ","O"
"4630","διάμετρος","O"
"4631","τῇ","O"
"4632","πλευρᾷ","O"
"4633","ἀσύμμετρος","O"
"4634","οὐδέν","O"
"4635",",","O"
"4636","ὥστε","O"
"4637","πλεοναχῶς","O"
"4638","ἡ","O"
"4639","ἡδονὴ","O"
"4640","λέγεται","O"
"4641",".","O"
"4642","Καὶ","O"
"4643","τῷ","O"
"4644","μὲν","O"
"4645","κατὰ","O"
"4646","τὴν","O"
"4647","διάνοιαν","O"
"4648","φιλεῖν","O"
"4649","τὸ","O"
"4650","μισεῖν","O"
"4651","ἐναντίον","O"
"4652",",","O"
"4653","τῷ","O"
"4654","δὲ","O"
"4655","κατὰ","O"
"4656","τὴν","O"
"4657","σωματικὴν","O"
"4658","ἐνέργειαν","O"
"4659","οὐδέν","O"
"4660","·","O"
"4661","δῆλον","O"
"4662","οὖν","O"
"4663","ὅτι","O"
"4664","τὸ","O"
"4665","φιλεῖν","O"
"4666","ὁμώνυμον","O"
"4667",".","O"
"4668","Ἔτι","O"
"4669","ἐπὶ","O"
"4670","τῶν","O"
"4671","ἀνὰ","O"
"4672","μέσον","O"
"4673",",","O"
"4674","εἰ","O"
"4675","τῶν","O"
"4676","μέν","O"
"4677","ἐστί","O"
"4678","τι","O"
"4679","ἀνὰ","O"
"4680","μέσον","O"
"4681",",","O"
"4682","τῶν","O"
"4683","δὲ","O"
"4684","μηδέν","O"
"4685",",","O"
"4686","ἢ","O"
"4687","εἰ","O"
"4688","ἀμφοῖν","O"
"4689","μέν","O"
"4690","ἐστι","O"
"4691",",","O"
"4692","μὴ","O"
"4693","ταὐτὸν","O"
"4694","δέ","O"
"4695",",","O"
"4696","οἷον","O"
"4697","λευκοῦ","O"
"4698","καὶ","O"
"4699","μέλανος","O"
"4700","ἐν","O"
"4701","χρώμασι","O"
"4702","μὲν","O"
"4703","τὸ","O"
"4704","φαιόν","O"
"4705",",","O"
"4706","ἐν","O"
"4707","φωνῇ","O"
"4708","δ᾿","O"
"4709","οὐδέν","O"
"4710",",","O"
"4711","ἢ","O"
"4712","εἰ","O"
"4713","ἄρα","O"
"4714",",","O"
"4715","τὸ","O"
"4716","σομφόν","O"
"4717",",","O"
"4718","καθάπερ","O"
"4719","τινές","O"
"4720","φασι","O"
"4721","σομφὴν","O"
"4722","φωνὴν","O"
"4723","ἀνὰ","O"
"4724","μέσον","O"
"4725","εἶναι","O"
"4726",",","O"
"4727","ὥσθ᾿","O"
"4728","ὁμώνυμον","O"
"4729","τὸ","O"
"4730","λευκόν","O"
"4731",",","O"
"4732","ὁμοίως","O"
"4733","δὲ","O"
"4734","καὶ","O"
"4735","τὸ","O"
"4736","μέλαν","O"
"4737",".","O"
"4738","Ἔτι","O"
"4739","εἰ","O"
"4740","τῶν","O"
"4741","μὲν","O"
"4742","πλείω","O"
"4743","τὰ","O"
"4744","ἀνὰ","O"
"4745","μέσον","O"
"4746",",","O"
"4747","τῶν","O"
"4748","δὲ","O"
"4749","ἕν","O"
"4750",",","O"
"4751","καθάπερ","O"
"4752","ἐπὶ","O"
"4753","τοῦ","O"
"4754","λευκοῦ","O"
"4755","καὶ","O"
"4756","μέλανος","O"
"4757","·","O"
"4758","ἐπὶ","O"
"4759","μὲν","O"
"4760","γὰρ","O"
"4761","τῶν","O"
"4762","χρωμάτων","O"
"4763","πολλὰ","O"
"4764","τὰ","O"
"4765","ἀνὰ","O"
"4766","μέσον","O"
"4767",",","O"
"4768","ἐπὶ","O"
"4769","δὲ","O"
"4770","τῆς","O"
"4771","φωνῆς","O"
"4772","ἓν","O"
"4773","τὸ","O"
"4774","σομφόν","O"
"4775",".","O"
"4776","Πάλιν","O"
"4777","ἐπὶ","O"
"4778","τοῦ","O"
"4779","κατ᾿","O"
"4780","ἀντίφασιν","O"
"4781","ἀντικειμένου","O"
"4782","σκοπεῖν","O"
"4783","εἰ","O"
"4784","πλεοναχῶς","O"
"4785","λέγεται","O"
"4786",".","O"
"4787","Εἰ","O"
"4788","γὰρ","O"
"4789","τοῦτο","O"
"4790","πλεοναχῶς","O"
"4791","λέγεται","O"
"4792",",","O"
"4793","καὶ","O"
"4794","τὸ","O"
"4795","τούτῳ","O"
"4796","ἀντικείμενον","O"
"4797","πλεοναχῶς","O"
"4798","ῥηθήσεται","O"
"4799",",","O"
"4800","οἷον","O"
"4801","τὸ","O"
"4802","μὴ","O"
"4803","βλέπειν","O"
"4804","πλεοναχῶς","O"
"4805","λέγεται","O"
"4806",",","O"
"4807","ἓν","O"
"4808","μὲν","O"
"4809","τὸ","O"
"4810","μὴ","O"
"4811","ἔχειν","O"
"4812","ὄψιν","O"
"4813",",","O"
"4814","ἓν","O"
"4815","δὲ","O"
"4816","τὸ","O"
"4817","μὴ","O"
"4818","ἐνεργεῖν","O"
"4819","τῇ","O"
"4820","ὄψει","O"
"4821",".","O"
"4822","Εἰ","O"
"4823","δὲ","O"
"4824","τοῦτο","O"
"4825","πλεοναχῶς","O"
"4826",",","O"
"4827","ἀναγκαῖον","O"
"4828","καὶ","O"
"4829","τὸ","O"
"4830","βλέπειν","O"
"4831","πλεοναχῶς","O"
"4832","λέγεσθαι","O"
"4833","·","O"
"4834","ἑκατέρῳ","O"
"4835","γὰρ","O"
"4836","τῷ","O"
"4837","μὴ","O"
"4838","βλέπειν","O"
"4839","ἀντικείσεταί","O"
"4840","τι","O"
"4841",",","O"
"4842","οἷον","O"
"4843","τῷ","O"
"4844","μὲν","O"
"4845","μὴ","O"
"4846","ἔχειν","O"
"4847","ὄψιν","O"
"4848","τὸ","O"
"4849","ἔχειν","O"
"4850",",","O"
"4851","τῷ","O"
"4852","δὲ","O"
"4853","μὴ","O"
"4854","ἐνεργεῖν","O"
"4855","τῇ","O"
"4856","ὄψει","O"
"4857","τὸ","O"
"4858","ἐνεργεῖν","O"
"4859",".","O"
"4860","Ἔτι","O"
"4861","ἐπὶ","O"
"4862","τῶν","O"
"4863","κατὰ","O"
"4864","στέρησιν","O"
"4865","καὶ","O"
"4866","ἕξιν","O"
"4867","λεγομένων","O"
"4868","ἐπισκοπεῖν","O"
"4869","·","O"
"4870","εἰ","O"
"4871","γὰρ","O"
"4872","θάτερον","O"
"4873","πλεοναχῶς","O"
"4874","λέγεται","O"
"4875",",","O"
"4876","καὶ","O"
"4877","τὸ","O"
"4878","λοιπόν","O"
"4879",",","O"
"4880","οἷον","O"
"4881","εἰ","O"
"4882","τὸ","O"
"4883","αἰσθάνεσθαι","O"
"4884","πλεοναχῶς","O"
"4885","λέγεται","O"
"4886","κατά","O"
"4887","τε","O"
"4888","τὴν","O"
"4889","ψυχὴν","O"
"4890","καὶ","O"
"4891","τὸ","O"
"4892","σῶμα","O"
"4893",",","O"
"4894","καὶ","O"
"4895","τὸ","O"
"4896","ἀναίσθητον","O"
"4897","εἶναι","O"
"4898","πλεοναχῶς","O"
"4899","ῥηθήσεται","O"
"4900","κατά","O"
"4901","τε","O"
"4902","τὴν","O"
"4903","ψυχὴν","O"
"4904","καὶ","O"
"4905","τὸ","O"
"4906","σῶμα","O"
"4907",".","O"
"4908","Ὅτι","O"
"4909","δὲ","O"
"4910","κατὰ","O"
"4911","στέρησιν","O"
"4912","καὶ","O"
"4913","ἕξιν","O"
"4914","ἀντίκειται","O"
"4915","τὰ","O"
"4916","νῦν","O"
"4917","λεγόμενα","O"
"4918",",","O"
"4919","δῆλον","O"
"4920",",","O"
"4921","ἐπειδὴ","O"
"4922","πέφυκεν","O"
"4923","ἑκατέραν","O"
"4924","τῶν","O"
"4925","αἰσθήσεων","O"
"4926","ἔχειν","O"
"4927","τὰ","O"
"4928","ζῷα","O"
"4929","καὶ","O"
"4930","κατὰ","O"
"4931","τὴν","O"
"4932","ψυχὴν","O"
"4933","καὶ","O"
"4934","κατὰ","O"
"4935","τὸ","O"
"4936","σῶμα","O"
"4937",".","O"
"4938","Ἔτι","O"
"4939","δ᾿","O"
"4940","ἐπὶ","O"
"4941","τῶν","O"
"4942","πτώσεων","O"
"4943","ἐπισκεπτέον","O"
"4944",".","O"
"4945","Εἰ","O"
"4946","γὰρ","O"
"4947","τὸ","O"
"4948","δικαίως","O"
"4949","πλεοναχῶς","O"
"4950","λέγεται","O"
"4951",",","O"
"4952","καὶ","O"
"4953","τὸ","O"
"4954","δίκαιον","O"
"4955","πλεοναχῶς","O"
"4956","ῥηθήσεται","O"
"4957","·","O"
"4958","καθ᾿","O"
"4959","ἑκάτερον","O"
"4960","γὰρ","O"
"4961","τῶν","O"
"4962","δικαίως","O"
"4963","ἐστὶ","O"
"4964","δίκαιον","O"
"4965",",","O"
"4966","οἷον","O"
"4967","εἰ","O"
"4968","τὸ","O"
"4969","δικαίως","O"
"4970","λέγεται","O"
"4971","τό","O"
"4972","τε","O"
"4973","κατὰ","O"
"4974","τὴν","O"
"4975","ἑαυτοῦ","O"
"4976","γνώμην","O"
"4977","κρῖναι","O"
"4978","καὶ","O"
"4979","τὸ","O"
"4980","ὡς","O"
"4981","δεῖ","O"
"4982",",","O"
"4983","ὁμοίως","O"
"4984","καὶ","O"
"4985","τὸ","O"
"4986","δίκαιον","O"
"4987",".","O"
"4988","Ὡσαύτως","O"
"4989","δὲ","O"
"4990","καὶ","O"
"4991","εἰ","O"
"4992","τὸ","O"
"4993","ὑγιεινὸν","O"
"4994","πλεοναχῶς","O"
"4995",",","O"
"4996","καὶ","O"
"4997","τὸ","O"
"4998","ὑγιεινῶς","O"
"4999","πλεοναχῶς","O"
"5000","ῥηθήσεται","O"
"5001",",","O"
"5002","οἷον","O"
"5003","εἰ","O"
"5004","ὑγιεινὸν","O"
"5005","τὸ","O"
"5006","μὲν","O"
"5007","ὑγιείας","O"
"5008","ποιητικὸν","O"
"5009","τὸ","O"
"5010","δὲ","O"
"5011","φυλακτικὸν","O"
"5012","τὸ","O"
"5013","δὲ","O"
"5014","σημαντικόν","O"
"5015",",","O"
"5016","καὶ","O"
"5017","τὸ","O"
"5018","ὑγιεινῶς","O"
"5019","ἢ","O"
"5020","ποιητικῶς","O"
"5021","ἢ","O"
"5022","φυλακτικῶς","O"
"5023","ἢ","O"
"5024","σημαντικῶς","O"
"5025","ῥηθήσεται","O"
"5026",".","O"
"5027","Ὁμοίως","O"
"5028","δὲ","O"
"5029","καὶ","O"
"5030","ἐπὶ","O"
"5031","τῶν","O"
"5032","ἄλλων","O"
"5033",",","O"
"5034","ὅταν","O"
"5035","αὐτὸ","O"
"5036","πλεοναχῶς","O"
"5037","λέγηται","O"
"5038",",","O"
"5039","καὶ","O"
"5040","ἡ","O"
"5041","πτῶσις","O"
"5042","ἡ","O"
"5043","ἀπ᾿","O"
"5044","αὐτοῦ","O"
"5045","πλεοναχῶς","O"
"5046","ῥηθήσεται","O"
"5047",",","O"
"5048","καὶ","O"
"5049","εἰ","O"
"5050","ἡ","O"
"5051","πτῶσις","O"
"5052",",","O"
"5053","καὶ","O"
"5054","αὐτό","O"
"5055",".","O"
"5056","Σκοπεῖν","O"
"5057","δὲ","O"
"5058","καὶ","O"
"5059","τὰ","O"
"5060","γένη","O"
"5061","τῶν","O"
"5062","κατὰ","O"
"5063","τοὔ","O"
"5064","νομα","O"
"5065","κατηγοριῶν","O"
"5066",",","O"
"5067","εἰ","O"
"5068","ταὐτά","O"
"5069","ἐστιν","O"
"5070","ἐπὶ","O"
"5071","πάντων","O"
"5072",".","O"
"5073","Εἰ","O"
"5074","γὰρ","O"
"5075","μὴ","O"
"5076","ταὐτά","O"
"5077",",","O"
"5078","δῆλον","O"
"5079","ὅτι","O"
"5080","ὁμώνυμον","O"
"5081","τὸ","O"
"5082","λεγόμενον","O"
"5083",",","O"
"5084","οἷον","O"
"5085","τὸ","O"
"5086","ἀγαθὸν","O"
"5087","ἐν","O"
"5088","ἐδέσματι","O"
"5089","μὲν","O"
"5090","τὸ","O"
"5091","ποιητικὸν","O"
"5092","ἡδονῆς","O"
"5093",",","O"
"5094","ἐν","O"
"5095","ἰατρικῇ","O"
"5096","δὲ","O"
"5097","τὸ","O"
"5098","ποιητικὸν","O"
"5099","ὑγιείας","O"
"5100",",","O"
"5101","ἐπὶ","O"
"5102","δὲ","O"
"5103","ψυχῆς","O"
"5104","τὸ","O"
"5105","ποιὰν","O"
"5106","εἶναι","O"
"5107",",","O"
"5108","οἷον","O"
"5109","σώφρονα","O"
"5110","ἢ","O"
"5111","ἀνδρείαν","O"
"5112","ἢ","O"
"5113","δικαίαν","O"
"5114","·","O"
"5115","ὁμοίως","O"
"5116","δὲ","O"
"5117","καὶ","O"
"5118","ἐπὶ","O"
"5119","ἀνθρώπου","O"
"5120",".","O"
"5121","Ἐνιαχοῦ","O"
"5122","δὲ","O"
"5123","τὸ","O"
"5124","ποτέ","O"
"5125",",","O"
"5126","οἷον","O"
"5127","τὸ","O"
"5128","ἐν","O"
"5129","τῷ","O"
"5130","καιρῷ","O"
"5131","ἀγαθόν","O"
"5132","·","O"
"5133","ἀγαθὸν","O"
"5134","γὰρ","O"
"5135","λέγεται","O"
"5136","τὸ","O"
"5137","ἐν","O"
"5138","τῷ","O"
"5139","καιρῷ","O"
"5140",".","O"
"5141","Πολλάκις","O"
"5142","δὲ","O"
"5143","τὸ","O"
"5144","ποσόν","O"
"5145",",","O"
"5146","οἷον","O"
"5147","ἐπὶ","O"
"5148","τοῦ","O"
"5149","μετρίου","O"
"5150","·","O"
"5151","λέγεται","O"
"5152","γὰρ","O"
"5153","καὶ","O"
"5154","τὸ","O"
"5155","μέτριον","O"
"5156","ἀγαθόν","O"
"5157",".","O"
"5158","Ὥστε","O"
"5159","ὁμώνυμον","O"
"5160","τὸ","O"
"5161","ἀγαθόν","O"
"5162",".","O"
"5163","Ὡσαύτως","O"
"5164","δὲ","O"
"5165","καὶ","O"
"5166","τὸ","O"
"5167","λευκὸν","O"
"5168","ἐπὶ","O"
"5169","σώματος","O"
"5170","μὲν","O"
"5171","χρῶμα","O"
"5172",",","O"
"5173","ἐπὶ","O"
"5174","δὲ","O"
"5175","φωνῆς","O"
"5176","τὸ","O"
"5177","εὐήκοον","O"
"5178",".","O"
"5179","Παραπλησίως","O"
"5180","δὲ","O"
"5181","καὶ","O"
"5182","τὸ","O"
"5183","ὀξύ","O"
"5184","·","O"
"5185","οὐ","O"
"5186","γὰρ","O"
"5187","ὡσαύτως","O"
"5188","ἐπὶ","O"
"5189","πάντων","O"
"5190","τὸ","O"
"5191","αὐτὸ","O"
"5192","λέγεται","O"
"5193","·","O"
"5194","φωνὴ","O"
"5195","μὲν","O"
"5196","γὰρ","O"
"5197","ὀξεῖα","O"
"5198","ἡ","O"
"5199","ταχεῖα","O"
"5200",",","O"
"5201","καθάπερ","O"
"5202","φασὶν","O"
"5203","οἱ","O"
"5204","κατὰ","O"
"5205","τοὺς","O"
"5206","ἀριθμοὺς","O"
"5207","ἁρμονικοί","O"
"5208",",","O"
"5209","γωνία","O"
"5210","δ᾿","O"
"5211","ὀξεῖα","O"
"5212","ἡ","O"
"5213","ἐλάσσων","O"
"5214","ὀρθῆς","O"
"5215",",","O"
"5216","μάχαιρα","O"
"5217","δὲ","O"
"5218","ἡ","O"
"5219","ὀξυγώνιος","O"
"5220",".","O"
"5221","Σκοπεῖν","O"
"5222","δὲ","O"
"5223","καὶ","O"
"5224","τὰ","O"
"5225","γένη","O"
"5226","τῶν","O"
"5227","ὑπὸ","O"
"5228","τὸ","O"
"5229","αὐτὸ","O"
"5230","ὄνομα","O"
"5231",",","O"
"5232","εἰ","O"
"5233","ἕτερα","O"
"5234","καὶ","O"
"5235","μὴ","O"
"5236","ὑπ᾿","O"
"5237","ἄλληλα","O"
"5238",",","O"
"5239","οἷον","O"
"5240","ὄνος","O"
"5241","τό","O"
"5242","τε","O"
"5243","ζῷον","O"
"5244","καὶ","O"
"5245","τὸ","O"
"5246","σκεῦος","O"
"5247",".","O"
"5248","Ἕτερος","O"
"5249","γὰρ","O"
"5250","ὁ","O"
"5251","κατὰ","O"
"5252","τοὔ","O"
"5253","νομα","O"
"5254","λόγος","O"
"5255","αὐτῶν","O"
"5256","·","O"
"5257","τὸ","O"
"5258","μὲν","O"
"5259","γὰρ","O"
"5260","ζῷον","O"
"5261","ποιόν","O"
"5262","τι","O"
"5263","ῥηθήσεται","O"
"5264",",","O"
"5265","τὸ","O"
"5266","δὲ","O"
"5267","σκεῦος","O"
"5268","ποιόν","O"
"5269","τι","O"
"5270",".","O"
"5271","Ἐὰν","O"
"5272","δὲ","O"
"5273","ὑπ᾿","O"
"5274","ἄλληλα","O"
"5275","τὰ","O"
"5276","γένη","O"
"5277","ᾖ","O"
"5278",",","O"
"5279","οὐκ","O"
"5280","ἀναγκαῖον","O"
"5281","ἑτέρους","O"
"5282","τοὺς","O"
"5283","λόγους","O"
"5284","εἶναι","O"
"5285",".","O"
"5286","Οἷον","O"
"5287","τοῦ","O"
"5288","κόρακος","PERSON"
"5289","τὸ","O"
"5290","ζῷον","O"
"5291","καὶ","O"
"5292","τὸ","O"
"5293","ὄρνεον","O"
"5294","γένος","O"
"5295","ἐστίν","O"
"5296",".","O"
"5297","Ὅταν","O"
"5298","οὖν","O"
"5299","λέγωμεν","O"
"5300","τὸν","O"
"5301","κόρακα","PERSON"
"5302","ὄρνεον","O"
"5303","εἶναι","O"
"5304",",","O"
"5305","καὶ","O"
"5306","ζῷον","O"
"5307","ποιόν","O"
"5308","τί","O"
"5309","φαμεν","O"
"5310","αὐτὸν","O"
"5311","εἶναι","O"
"5312",",","O"
"5313","ὥστ᾿","O"
"5314","ἀμφότερα","O"
"5315","τὰ","O"
"5316","γένη","O"
"5317","περὶ","O"
"5318","αὐτοῦ","O"
"5319","κατηγορεῖται","O"
"5320",".","O"
"5321","Ὁμοίως","O"
"5322","δὲ","O"
"5323","καὶ","O"
"5324","ὅταν","O"
"5325","ζῷον","O"
"5326","πτηνὸν","O"
"5327","δίπουν","O"
"5328","τὸν","O"
"5329","κόρακα","PERSON"
"5330","λέγωμεν","O"
"5331",",","O"
"5332","ὄρνεόν","O"
"5333","φαμεν","O"
"5334","αὐτὸν","O"
