"ID","TOKEN","LEMMA"
"3232","καὶ","καί"
"3233","οὐκ","οὐ"
"3234","ἔστιν","εἰμί"
"3235","ὅστις","ὅστις"
"3236","τῶν","ὁ"
"3237","ἰδόντων","ὁράω"
"3238","παρῆλθε","παρέρχομαι"
"3239","σιωπῶν","σιωπάω"
"3240","·","·"
"3241","ἀλλʼ","ἀλλά"
"3242","οἱ","ὁ"
"3243","μὲν","μέν"
"3244","ἔλεγον","λέγω"
"3245","ἐπιδημίαν","ἐπιδημία"
"3246","θεῶν","θεός"
"3247",",",","
"3248","οἱ","ὁ"
"3249","δὲ","δέ"
"3250","προσεκύνουν","προσκυνέω"
"3251","καὶ","καί"
"3252","προσεποιοῦντο","προσποιέω"
"3253",".","."
"3254","Ταχὺ","ταχύς"
"3255","δὲ","δέ"
"3256","δι","δι"
"3257","ὅλης","ὅλος"
"3258","τῆς","ὁ"
"3259","πόλεως","πόλις"
"3260","διεπεφοιτήκει","διεπεφοιτήκω"
"3261","τοὔ","τοὔμι"
"3262","νομα","νομα"
"3263","Ἁβροκόμου","Ἁβροκόμου"
"3264","καὶ","καί"
"3265","Ἀνθείας","Ἄνθεια"
"3266",".","."
"3267","Ἐπεύχονται","Ἐπεύχονται"
"3268","δὲ","δέ"
"3269","αὐτοῖς","αὐτός"
"3270","δημοσίᾳ","δημοσίᾳ"
"3271","καὶ","καί"
"3272","θυσίας","θυσία"
"3273","τε","τε"
"3274","θύουσι","θύω"
"3275","πολλὰς","πολύς"
"3276","καὶ","καί"
"3277","ἑορτὴν","ἑορτή"
"3278","ἄγουσι","ἄγω"
"3279","τὴν","ὁ"
"3280","ἐπιδημίαν","ἐπιδημία"
"3281","αὐτῶν","αὐτός"
"3282",".","."
"3283","Οἱ","ὁ"
"3284","δὲ","δέ"
"3285","τήν","ὁ"
"3286","τε","τε"
"3287","πόλιν","πόλις"
"3288","ἅπασαν","ἅπας"
"3289","ἐξιστόρησαν","ἐξιστόρησαν"
"3290","καὶ","καί"
"3291","ἀνέθεσαν","ἀνατίθημι"
"3292","εἰς","εἰς"
"3293","τὸ","ὁ"
"3294","τοῦ","ὁ"
"3295","Ἡλίου","ἥλιος"
"3296","ἱερὸν","ἱερόν"
"3297","πανοπλίαν","πανοπλία"
"3298","χρυσῆν","χρύσεος"
"3299","καὶ","καί"
"3300","ἐπέγραψαν","ἐπιγράφω"
"3301","ἐπίγραμμα","ἐπίγραμμα"
"3302","εἰς","εἰς"
"3303","ὑπόμνημα","ὑπόμνημα"
"3304","τῶν","ὁ"
"3305","ἀναθέντων","ἀναθέντων"
"3306","Οἱ","ὁ"
"3307","ξεῖνοι","ξένος"
"3308","τάδε","ὅδε"
"3309","σοι","σύ"
"3310","χρυσήλατα","χρυσήλα"
"3311","τεύχε","τευγχάνω"
"3312","ἔθηκαν","τίθημι"
"3313",",",","
"3314","Ἀνθία","Ἀνθία"
"3315","Ἁβροκόμης","Ἁβροκόμης"
"3316","θ","θ"
"3317",",",","
"3318","ἱερῆς","ἱερός"
"3319","Ἐφέσοιο","ἐφέσοιο"
"3320","πολῖται","πολίτης"
"3321",".","."
"3322","Ταῦτα","οὗτος"
"3323","ἀναθέντες","ἀνατίθημι"
"3324",",",","
"3325","ὀλίγας","ὀλίγος"
"3326","ἡμέρας","ἡμέρα"
"3327","ἐν","ἐν"
"3328","τῇ","ὁ"
"3329","νήσῳ","νῆσος"
"3330","μείναντες","μένω"
"3331",",",","
"3332","ἐπειγόντων","ἐπειγόντων"
"3333","τῶν","ὁ"
"3334","ναυτῶν","ναύτης"
"3335","ἀνήγοντο","ἀνάγω"
"3336","ἐπισιτισάμενοι","ἐπισιτίζομαι"
"3337","·","·"
"3338","παρέπεμπε","παρέπεμπος"
"3339","δὲ","δέ"
"3340","αὐτοὺς","αὐτός"
"3341","ἅπαν","ἅπας"
"3342","τὸ","ὁ"
"3343","Ῥοδίων","Ῥόδιος"
"3344","πλῆθος","πλῆθος"
"3345",".","."
"3346","Καὶ","καί"
"3347","τὰ","ὁ"
"3348","μὲν","μέν"
"3349","πρῶτα","πρῶτος"
"3350","ἐφέροντο","φέρω"
"3351","οὐρίῳ","οὔριος"
"3352","πνεύματι","πνεῦμα"
"3353",",",","
"3354","καὶ","καί"
"3355","ἦν","εἰμί"
"3356","αὐτοῖς","αὐτός"
"3357","ὁ","ὁ"
"3358","πλοῦς","πλόος"
"3359","ἀσμένοις","ἄσμενος"
"3360",",",","
"3361","κἀκείνην","ἐκεῖνος"
"3362","τε","τε"
"3363","τὴν","ὁ"
"3364","ἡμέραν","ἡμέρα"
"3365","καὶ","καί"
"3366","τὴν","ὁ"
"3367","ἐπιοῦσαν","ἔπειμι"
"3368","νύκτα","νύξ"
"3369","ἐφέροντο","φέρω"
"3370","ἀναμετροῦντες","ἀναμετρέω"
"3371","τὴν","ὁ"
"3372","Αἰγυπτίαν","Αἰγύπτιος"
"3373","καλουμένην","καλέω"
"3374","θάλατταν","θάλασσα"
"3375","·","·"
"3376","τῇ","ὁ"
"3377","δὲ","δέ"
"3378","δευτέρᾳ","δεύτερος"
"3379","ἐπέπαυτο","παύω"
"3380","μὲν","μέν"
"3381","ὁ","ὁ"
"3382","ἄνεμος","ἄνεμος"
"3383",",",","
"3384","γαλήνη","γαλήνη"
"3385","δὲ","δέ"
"3386","ἦν","εἰμί"
"3387","καὶ","καί"
"3388","πλοῦς","πλόος"
"3389","βραδὺς","βραδύς"
"3390","καὶ","καί"
"3391","ναυτῶν","ναύτης"
"3392","ῥᾳθυμία","ῥαθυμία"
"3393","καὶ","καί"
"3394","πότος","πότος"
"3395","καὶ","καί"
"3396","μέθη","μέθη"
"3397","καὶ","καί"
"3398","ἀρχὴ","ἀρχή"
"3399","τῶν","ὁ"
"3400","μεμαντευμένων","μεμαντευμένος"
"3401",".","."
"3402","Τῷ","ὁ"
"3403","δὲ","δέ"
"3404","Ἁβροκόμῃ","Ἁβροκόμῃ"
"3405","ἐν","ἐν"
"3406","τούτῳ","οὗτος"
"3407","ἐφίσταται","ἐφίστημι"
"3408","γυνὴ","γυνή"
"3409","ὀφθῆναι","ὁράω"
"3410","φοβερά","φοβερός"
"3411",",",","
"3412","τὸ","ὁ"
"3413","μέγεθος","μέγεθος"
"3414","ὑπὲρ","ὑπέρ"
"3415","ἄνθρωπον","ἄνθρωπος"
"3416",",",","
"3417","ἐσθῆτα","ἐσθής"
"3418","ἔχουσα","ἔχω"
"3419","φοινικῆν","φοινίκη"
"3420","·","·"
"3421","ἐπιστᾶσα","ἐφίστημι"
"3422","δὲ","δέ"
"3423","τὴν","ὁ"
"3424","ναῦν","ναῦς"
"3425","ἐδόκει","δοκέω"
"3426","κάειν","καίω"
"3427","καὶ","καί"
"3428","τοὺς","ὁ"
"3429","μὲν","μέν"
"3430","ἄλλους","ἄλλος"
"3431","ἀπόλλυσθαι","ἀπόλλυμι"
"3432",",",","
"3433","αὐτὸν","αὐτός"
"3434","δὲ","δέ"
"3435","μετὰ","μετά"
"3436","τῆς","ὁ"
"3437","Ἀνθείας","Ἄνθεια"
"3438","διανήχεσθαι","διανήχομαι"
"3439",".","."
"3440","Ταῦτα","οὗτος"
"3441","ὡς","ὡς"
"3442","εὐθὺς","εὐθύς"
"3443","εἶδεν","ὁράω"
"3444","ἐταράχθη","ταράσσω"
"3445","καὶ","καί"
"3446","προσεδόκα","προσδοκάω"
"3447","τι","τίς"
"3448","δεινὸν","δεινός"
"3449","ἐκ","ἐκ"
"3450","τοῦ","ὁ"
"3451","ὀνείρατος","ὄνειρος"
"3452","·","·"
"3453","καὶ","καί"
"3454","τὸ","ὁ"
"3455","δεινὸν","δεινός"
"3456","ἐγίνετο","γίγνομαι"
"3457",".","."
"3458","Ἔτυχον","Ἔτυχος"
"3459","μὲν","μέν"
"3460","ἐν","ἐν"
"3461","Ῥόδῳ","Ῥόδος"
"3462","πειραταὶ","πειρατής"
"3463","παρορμοῦντες","παρορμοῦντες"
"3464","αὐτοῖς","αὐτός"
"3465",",",","
"3466","Φοίνικες","Φοῖνιξ"
"3467","τὸ","ὁ"
"3468","γένος","γένος"
"3469",",",","
"3470","ἐν","ἐν"
"3471","τριήρει","τριήρης"
"3472","μεγάλῃ","μέγας"
"3473","·","·"
"3474","παρώρμουν","παρώρμοος"
"3475","δὲ","δέ"
"3476","ὡς","ὡς"
"3477","φορτίον","φορτίον"
"3478","ἔχοντες","ἔχω"
"3479","καὶ","καί"
"3480","πολλοὶ","πολύς"
"3481","καὶ","καί"
"3482","γεννικοί","γεννικός"
"3483",".","."
"3484","Οὗτοι","οὗτος"
"3485","κατεμεμαθήκεσαν","κατεμεμαθήκεσαν"
"3486","τῇ","ὁ"
"3487","νηὶ","ναῦς"
"3488","ὅτι","ὅτι"
"3489","χρυσὸς","χρυσός"
"3490","καὶ","καί"
"3491","ἄργυρος","ἄργυρος"
"3492","καὶ","καί"
"3493","ἀνδράποδα","ἀνδράποδον"
"3494","πολλὰ","πολύς"
"3495","καὶ","καί"
"3496","τίμια","τίμιος"
"3497",".","."
"3498","Διέγνωσαν","Διέγνωσαν"
"3499","οὖν","οὖν"
"3500","ἐπιθέμενοι","ἐπιτίθημι"
"3501","τοὺς","ὁ"
"3502","μὲν","μέν"
"3503","ἀντιμαχομένους","ἀντιμαχομένης"
"3504","ἀποκτιννύειν","ἀποκτιννύω"
"3505",",",","
"3506","τοὺς","ὁ"
"3507","δὲ","δέ"
"3508","ἄλλους","ἄλλος"
"3509","ἄγειν","ἄγω"
"3510","εἰς","εἰς"
"3511","Φοινίκην","Φοινίκη"
"3512","πραθησομένους","πραθησομένος"
"3513","καὶ","καί"
"3514","τὰ","ὁ"
"3515","χρήματα","χρῆμα"
"3516","·","·"
"3517","κατεφρόνουν","καταφρονέω"
"3518","δὲ","δέ"
"3519","ὡς","ὡς"
"3520","οὐκ","οὐ"
"3521","ἀξιομάχων","ἀξιόμαχος"
"3522","αὐτῶν","αὐτός"
"3523",".","."
"3524","Τῶν","ὁ"
"3525","δὲ","δέ"
"3526","πειρατῶν","πειρατής"
"3527","ὁ","ὁ"
"3528","ἔξαρχος","ἔξαρχος"
"3529","Κόρυμβος","Κόρυμβος"
"3530","ἐκαλεῖτο","καλέω"
"3531",",",","
"3532","νεανίας","νεανία"
"3533","ὀφθῆναι","ὁράω"
"3534","μέγας","μέγας"
"3535",",",","
"3536","φοβερὸς","φοβερός"
"3537","τὸ","ὁ"
"3538","βλέμμα","βλέμμα"
"3539","·","·"
"3540","κόμη","κόμη"
"3541","ἦν","εἰμί"
"3542","αὐτῷ","αὐτός"
"3543","αὐχμηρὰ","αὐχμηρός"
"3544","καθειμένη","καθειμένη"
"3545",".","."
"3546","Ὡς","ὡς"
"3547","δὲ","δέ"
"3548","ταῦτα","οὗτος"
"3549","οἱ","ὁ"
"3550","πειραταὶ","πειρατής"
"3551","ἐβουλεύσαντο","βουλεύω"
"3552",",",","
"3553","τὰ","ὁ"
"3554","μὲν","μέν"
"3555","πρῶτα","πρῶτος"
"3556","παρέπλεον","παραπλέω"
"3557","ἡσυχῆ","ἡσυχῇ"
"3558","τοῖς","ὁ"
"3559","περὶ","περί"
"3560","Ἁβροκόμην","Ἁβροκόμη"
"3561","·","·"
"3562","τελευταῖον","τελευταῖος"
"3563","δὲ","δέ"
"3564","ἦν","εἰμί"
"3565","μὲν","μέν"
"3566","περὶ","περί"
"3567","μέσον","μέσος"
"3568","ἡμέρας","ἡμέρα"
"3569",",",","
"3570","ἔκειντο","κεῖμαι"
"3571","δὲ","δέ"
"3572","πάντες","πᾶς"
"3573","οἱ","ὁ"
"3574","ἐν","ἐν"
"3575","τῇ","ὁ"
"3576","νηὶ","ναῦς"
"3577","ὑπὸ","ὑπό"
"3578","μέθης","μέθη"
"3579","καὶ","καί"
"3580","ῥᾳθυμίας","ῥαθυμία"
"3581","οἱ","ὁ"
"3582","μὲν","μέν"
"3583","καθεύδοντες","καθεύδω"
"3584",",",","
"3585","οἱ","ὁ"
"3586","δὲ","δέ"
"3587","ἀλύοντες","ἀλύω"
"3588","ἐφίστανται","ἐφίσταμι"
"3589","δὲ","δέ"
"3590","αὐτοῖς","αὐτός"
"3591","οἱ","ὁ"
"3592","περὶ","περί"
"3593","τὸν","ὁ"
"3594","Κόρυμβον","Κόρυμβος"
"3595","ἐλαυνομένῃ","ἐλαυνομένω"
"3596","τῇ","ὁ"
"3597","νηὶ","ναῦς"
"3598","σὺν","σύν"
"3599","ὀξύτητι","ὀξύτης"
"3600","πολλῇ","πολύς"
"3601",".","."
"3602","Ὡς","ὡς"
"3603","δὲ","δέ"
"3604","πλησίον","πλησίος"
"3605","ἐγένοντο","γίγνομαι"
"3606",",",","
"3607","ἀνεπήδησαν","ἀνεπήδησαν"
"3608","ἐπὶ","ἐπί"
"3609","τὴν","ὁ"
"3610","ναῦν","ναῦς"
"3611","ὡπλισμένοι","ὁπλίζω"
"3612",",",","
"3613","τὰ","ὁ"
"3614","ξίφη","ξίφος"
"3615","γυμνὰ","γυμνός"
"3616","ἔχοντες","ἔχω"
"3617","·","·"
"3618","κἀνταῦθα","ἐνταῦθα"
"3619","οἱ","ὁ"
"3620","μὲν","μέν"
"3621","ἐρρίπτουν","ῥίπτω"
"3622","ἑαυτοὺς","ἑαυτοῦ"
"3623","ὑπʼ","ὑπό"
"3624","ἐκπλήξεως","ἔκπληξις"
"3625","εἰς","εἰς"
"3626","τὴν","ὁ"
"3627","θάλατταν","θάλασσα"
"3628","καὶ","καί"
"3629","ἀπώλλυντο","ἀπόλλυμι"
"3630",",",","
"3631","οἱ","ὁ"
"3632","δὲ","δέ"
"3633","ἀμύνεσθαι","ἀμύνω"
"3634","θέλοντες","ἐθέλω"
"3635","ἀπεσφάζοντο","ἀπεσφάζω"
"3636",".","."
"3637","Ὁ","ὁ"
"3638","δὲ","δέ"
"3639","Ἁβροκόμης","Ἁβροκόμης"
"3640","καὶ","καί"
"3641","ἡ","ὁ"
"3642","Ἄνθεια","Ἄνθεια"
"3643","προστρέχουσι","προστρέχω"
"3644","τῷ","ὁ"
"3645","Κορύμβῳ","Κορύμβος"
"3646","τῷ","ὁ"
"3647","πειρατῇ","πειρατέω"
"3648",",",","
"3649","καὶ","καί"
"3650","λαβόμενοι","λαμβάνω"
"3651","τῶν","ὁ"
"3652","γονάτων","γόνυ"
"3653","αὐτοῦ","αὐτός"
"3654","τὰ","ὁ"
"3655","μὲν","μέν"
"3656","χρήματα","χρῆμα"
"3657","ἔφασαν","φημί"
"3658",",",","
"3659","ὦ","ὦ"
"3660","δέσποτα","δεσπότης"
"3661",",",","
"3662","καὶ","καί"
"3663","ἡμᾶς","ἡμεῖς"
"3664","οἰκέτας","οἰκέτης"
"3665","ἔχε","ἔχω"
"3666",",",","
"3667","φεῖσαι","φείδομαι"
"3668","δὲ","δέ"
"3669","τῆς","ὁ"
"3670","ψυχῆς","ψυχή"
"3671","καὶ","καί"
"3672","μηκέτι","μηκέτι"
"3673","φόνευε","φόνευε"
"3674","τοὺς","ὁ"
"3675","ἑκόντας","ἑκών"
"3676","ὑποχειρίους","ὑποχείριος"
"3677","σοι","σύ"
"3678","γενομένους","γίγνομαι"
"3679","·","·"
"3680","μὴ","μή"
"3681","πρὸς","πρός"
"3682","αὐτῆς","αὐτός"
"3683","θαλάσσης","θάλασσα"
"3684",",",","
"3685","μὴ","μή"
"3686","πρὸς","πρός"
"3687","δεξιᾶς","δεξιός"
"3688","τῆς","ὁ"
"3689","σῆς","σός"
"3690","·","·"
"3691","ἀγαγὼν","ἄγω"
"3692","δὲ","δέ"
"3693","ἡμᾶς","ἡμεῖς"
"3694","ὅποι","ὅποι"
"3695","θέλεις","ἐθέλω"
"3696",",",","
"3697","ἀπόδου","ἀπόδομαι"
"3698","τοὺς","ὁ"
"3699","σοὺς","σός"
"3700","οἰκέτας","οἰκέτης"
"3701","·","·"
"3702","μόνον","μόνος"
"3703","οἴκτειρον","οἴκτειρον"
"3704","ἡμᾶς","ἡμεῖς"
"3705","ὑφʼ","ὑπό"
"3706","ἑνὶ","εἷς"
"3707","ποιήσας","ποιέω"
"3708","δεσπότῃ","δεσπότης"
"3709",".","."
"3710","Ἀκούσας","ἀκούω"
"3711","ὁ","ὁ"
"3712","Κόρυμβος","Κόρυμβος"
"3713","εὐθὺς","εὐθύς"
"3714","μὲν","μέν"
"3715","ἐκέλευσε","κελεύω"
"3716","φείσασθαι","φείδομαι"
"3717","φονεύοντας","φονεύω"
"3718",",",","
"3719","μεταθέμενος","μετατίθημι"
"3720","δὲ","δέ"
"3721","τὰ","ὁ"
"3722","τιμιώτερα","τίμιος"
"3723","τῶν","ὁ"
"3724","φορτίων","φορτίον"
"3725","καὶ","καί"
"3726","τὸν","ὁ"
"3727","Ἁβροκόμην","Ἁβροκόμη"
"3728","καὶ","καί"
"3729","τὴν","ὁ"
"3730","Ἄνθειαν","Ἄνθεια"
"3731","ἄλλους","ἄλλος"
"3732","τε","τε"
"3733","τινὰς","τίς"
"3734","τῶν","ὁ"
"3735","οἰκετῶν","οἰκέτης"
"3736","ὀλίγους","ὀλίγος"
"3737","ἐνέπρησε","ἐμπίμπρημι"
"3738","τὴν","ὁ"
"3739","ναῦν","ναῦς"
"3740",",",","
"3741","καὶ","καί"
"3742","οἱ","ὁ"
"3743","λοιποὶ","λοιπός"
"3744","πάντες","πᾶς"
"3745","κατεφλέχθησαν","κατεφλέχθησαν"
"3746","·","·"
"3747","τὸ","ὁ"
"3748","γὰρ","γάρ"
"3749","πάντας","πᾶς"
"3750","ἄγειν","ἄγω"
"3751","οὔτε","οὔτε"
"3752","ἐδύνατο","δύναμαι"
"3753","οὔτε","οὔτε"
"3754","ἀσφαλὲς","ἀσφαλής"
"3755","ἑώρα","ὁράω"
"3756",".","."
"3757","Ἦν","εἰμί"
"3758","δὲ","δέ"
"3759","τὸ","ὁ"
"3760","θέαμα","θέαμα"
"3761","ἐλεεινόν","ἐλεεινός"
"3762",",",","
"3763","τῶν","ὁ"
"3764","μὲν","μέν"
"3765","ἐν","ἐν"
"3766","τῇ","ὁ"
"3767","τριήρει","τριήρης"
"3768","ἀναγομένων","ἀνάγω"
"3769","τῶν","ὁ"
"3770","δὲ","δέ"
"3771","ἐν","ἐν"
"3772","τῇ","ὁ"
"3773","νηὶ","ναῦς"
"3774","φλεγομένων","φλεγομένω"
"3775","τὰς","ὁ"
"3776","χεῖρας","χείρ"
"3777","ἐκτεινόντων","ἐκτεινόντων"
"3778","καὶ","καί"
"3779","ὀλοφυρομένων","ὀλοφύρομαι"
"3780",".","."
"3781","Καὶ","καί"
"3782","οἱ","ὁ"
"3783","μὲν","μέν"
"3784","ἔλεγον","λέγω"
"3785","ποῖ","ποῖ"
"3786","ποτε","ποτε"
"3787","ἀχθήσεσθε","ἄγω"
