"ID","TOKEN","NER"
"6403","θάλατταν","O"
"6404",",","O"
"6405","ἐπιστάντα","O"
"6406","δὲ","O"
"6407","τῷ","O"
"6408","δεσμωτηρίῳ","O"
"6409","λῦσαί","O"
"6410","τʼ","O"
"6411","αὐτὸν","O"
"6412","καὶ","O"
"6413","ἀφιέναι","O"
"6414","ἐκ","O"
"6415","τοῦ","O"
"6416","οἰκήματος","O"
"6417","·","O"
"6418","αὐτὸν","O"
"6419","δʼ","O"
"6420","ἵππον","O"
"6421","γενόμενον","O"
"6422","ἐπὶ","O"
"6423","πολλὴν","O"
"6424","φέρεσθαι","O"
"6425","γῆν","O"
"6426","διώκοντα","O"
"6427","ἵππον","O"
"6428","ἄλλην","O"
"6429","θήλειαν","O"
"6430",",","O"
"6431","καὶ","O"
"6432","τέλος","O"
"6433","εὑρεῖν","O"
"6434","τὴν","O"
"6435","ἵππον","O"
"6436","καὶ","O"
"6437","ἄνθρωπον","O"
"6438","γενέσθαι","O"
"6439",".","O"
"6440","Ταῦτα","O"
"6441","ὡς","O"
"6442","ἔδοξεν","O"
"6443","ἰδεῖν","O"
"6444",",","O"
"6445","ἀνέθορέ","O"
"6446","τε","O"
"6447","καὶ","O"
"6448","μικρὰ","O"
"6449","εὔελπις","O"
"6450","ἦν","O"
"6451",".","O"
"6452","Ὁ","O"
"6453","μὲν","O"
"6454","οὖν","O"
"6455","ἐν","O"
"6456","τῷ","O"
"6457","δεσμωτηρίῳ","O"
"6458","κατεκέκλειστο","O"
"6459",",","O"
"6460","ἡ","O"
"6461","δὲ","O"
"6462","Ἄνθεια","O"
"6463","εἰς","O"
"6464","Συρίαν","LOC"
"6465","ἤγετο","O"
"6466","καὶ","O"
"6467","ὁ","O"
"6468","Λεύκων","PERSON"
"6469","καὶ","O"
"6470","ἡ","O"
"6471","Ῥόδη","PERSON"
"6472",".","O"
"6473","Ὡς","O"
"6474","δὲ","O"
"6475","ἧκον","O"
"6476","οἱ","O"
"6477","περὶ","O"
"6478","τὴν","O"
"6479","Μαντὼ","O"
"6480","εἰς","O"
"6481","Ἀντιόχειαν","LOC"
"6482","ἐκεῖθεν","O"
"6483","γὰρ","O"
"6484","ἦν","O"
"6485","Μοῖρις","O"
"6486",",","O"
"6487","ἐμνησικάκει","O"
"6488","μὲν","O"
"6489","Ῥόδην","PERSON"
"6490",",","O"
"6491","ἐμίσει","O"
"6492","δὲ","O"
"6493","καὶ","O"
"6494","τὴν","O"
"6495","Ἄνθειαν","NORP"
"6496",".","O"
"6497","Καὶ","O"
"6498","δὴ","O"
"6499","τὴν","O"
"6500","μὲν","O"
"6501","Ῥόδην","PERSON"
"6502","εὐθὺς","O"
"6503","μετὰ","O"
"6504","τοῦ","O"
"6505","Λεύκωνος","PERSON"
"6506","κελεύει","O"
"6507","ἐμβιβάσαντάς","O"
"6508","τινας","O"
"6509","πλοίῳ","O"
"6510","ὡς","O"
"6511","πορρωτάτω","O"
"6512","τῆς","O"
"6513","Σύρων","LOC"
"6514","ἀποδόσθαι","O"
"6515","γῆς","O"
"6516",",","O"
"6517","τὴν","O"
"6518","δὲ","O"
"6519","Ἄνθειαν","O"
"6520","οἰκέτῃ","O"
"6521","συνουσιάζειν","O"
"6522","ἐνενόει","O"
"6523","καὶ","O"
"6524","ταῦτα","O"
"6525","τῶν","O"
"6526","ἀτιμοτάτων","O"
"6527",",","O"
"6528","αἰπόλῳ","O"
"6529","τινὶ","O"
"6530","ἀγροίκῳ","O"
"6531",",","O"
"6532","ἡγουμένη","O"
"6533","διὰ","O"
"6534","τούτου","O"
"6535","τιμωρήσεσθαι","O"
"6536","αὐτήν","O"
"6537",".","O"
"6538","Μεταπέμπεται","O"
"6539","δὲ","O"
"6540","τὸν","O"
"6541","αἰπόλον","O"
"6542",",","O"
"6543","Λάμπωνα","PERSON"
"6544","τοὔ","O"
"6545","νομα","O"
"6546",",","O"
"6547","καὶ","O"
"6548","παραδίδωσι","O"
"6549","τὴν","O"
"6550","Ἄνθειαν","O"
"6551","καὶ","O"
"6552","κελεύει","O"
"6553","γυναῖκα","O"
"6554","ἔχειν","O"
"6555",",","O"
"6556","καὶ","O"
"6557","ἐὰν","O"
"6558","ἀπειθῇ","O"
"6559","προσέταξε","O"
"6560","βιάζεσθαι","O"
"6561",".","O"
"6562","Καὶ","O"
"6563","ἡ","O"
"6564","μὲν","O"
"6565","ἤγετο","O"
"6566","ἐπʼ","O"
"6567","ἀγρὸν","O"
"6568","συνεσομένη","O"
"6569","τῷ","O"
"6570","αἰπόλῳ","O"
"6571","·","O"
"6572","γενομένη","O"
"6573","δὲ","O"
"6574","ἐν","O"
"6575","τῷ","O"
"6576","χωρίῳ","O"
"6577","ἔνθα","O"
"6578","ὁ","O"
"6579","Λάμπων","O"
"6580","ἔνεμε","O"
"6581","τὰς","O"
"6582","αἶγας","O"
"6583",",","O"
"6584","προσπίπτει","O"
"6585","τοῖς","O"
"6586","γόνασιν","O"
"6587","αὐτοῦ","O"
"6588","καὶ","O"
"6589","ἱκετεύει","O"
"6590","κατοικτεῖραι","O"
"6591","καὶ","O"
"6592","τηρῆσαι","O"
"6593","·","O"
"6594","διηγεῖται","O"
"6595","δὲ","O"
"6596","ἥτις","O"
"6597","ἦν","O"
"6598",",","O"
"6599","τὴν","O"
"6600","προτέραν","O"
"6601","εὐγένειαν","O"
"6602",",","O"
"6603","τὸν","O"
"6604","ἄνδρα","O"
"6605",",","O"
"6606","τὴν","O"
"6607","αἰχμαλωσίαν","O"
"6608","·","O"
"6609","ἀκούσας","O"
"6610","δὲ","O"
"6611","ὁ","O"
"6612","Λάμπων","O"
"6613","οἰκτείρει","O"
"6614","τὴν","O"
"6615","κόρην","O"
"6616","καὶ","O"
"6617","ὄμνυσιν","O"
"6618","ἦ","O"
"6619","μὴν","O"
"6620","φυλάξειν","O"
"6621","ἀμόλυντον","O"
"6622",",","O"
"6623","καὶ","O"
"6624","θαρρεῖν","O"
"6625","παρεκελεύετο","O"
"6626",".","O"
"6627","Καὶ","O"
"6628","ἡ","O"
"6629","μὲν","O"
"6630","παρὰ","O"
"6631","τῷ","O"
"6632","αἰπόλῳ","O"
"6633","ἦν","O"
"6634","ἐν","O"
"6635","τῷ","O"
"6636","χωρίῳ","O"
"6637","πάντα","O"
"6638","χρόνον","O"
"6639","Ἁβροκόμην","PERSON"
"6640","θρηνοῦσα","O"
"6641","·","O"
"6642","ὁ","O"
"6643","δὲ","O"
"6644","Ἄψυρτος","PERSON"
"6645","ἐρευνώμενος","O"
"6646","τὸ","O"
"6647","οἰκημάτιον","O"
"6648","ἔνθα","O"
"6649","ὁ","O"
"6650","Ἁβροκόμης","PERSON"
"6651","πρὸ","O"
"6652","τῆς","O"
"6653","κολάσεως","O"
"6654","διῆγεν","O"
"6655",",","O"
"6656","ἐπιτυγχάνει","O"
"6657","τῷ","O"
"6658","γραμματιδίῳ","O"
"6659","τῷ","O"
"6660","Μαντοῦς","O"
"6661","πρὸς","O"
"6662","Ἁβροκόμην","PERSON"
"6663","καὶ","O"
"6664","γνωρίζει","O"
"6665","τὰ","O"
"6666","γράμματα","O"
"6667",",","O"
"6668","καὶ","O"
"6669","ὅτι","O"
"6670","ἀδίκως","O"
"6671","Ἁβροκόμην","PERSON"
"6672","τιμωρεῖται","O"
"6673","ἔμαθεν","O"
"6674","·","O"
"6675","εὐθὺς","O"
"6676","οὖν","O"
"6677","λῦσαί","O"
"6678","τε","O"
"6679","αὐτὸν","O"
"6680","προσέταξε","O"
"6681","καὶ","O"
"6682","ἀγαγεῖν","O"
"6683","εἰς","O"
"6684","ὄψιν","O"
"6685",".","O"
"6686","Πόνηρα","O"
"6687","δὲ","O"
"6688","καὶ","O"
"6689","ἐλεεινὰ","O"
"6690","πεπονθὼς","O"
"6691","προσπίπτει","O"
"6692","τοῖς","O"
"6693","γόνασι","O"
"6694","τοῖς","O"
"6695","Ἀψύρτου","PERSON"
"6696",",","O"
"6697","ὁ","O"
"6698","δὲ","O"
"6699","αὐτὸν","O"
"6700","ἀνίστησι","O"
"6701","καὶ","O"
"6702","θάρρει","O"
"6703","ἔφη","O"
"6704",",","O"
"6705","ὦ","O"
"6706","μειράκιον","O"
"6707","·","O"
"6708","ἀδίκως","O"
"6709","σου","O"
"6710","κατέγνων","O"
"6711","πεισθεὶς","O"
"6712","θυγατρὸς","O"
"6713","λόγοις","O"
"6714","·","O"
"6715","ἀλλὰ","O"
"6716","νῦν","O"
"6717","μέν","O"
"6718","σε","O"
"6719","ἐλεύθερον","O"
"6720","ἀντὶ","O"
"6721","δούλου","O"
"6722","ποιήσω","O"
"6723",",","O"
"6724","δίδωμι","O"
"6725","δέ","O"
"6726","σοι","O"
"6727","τῆς","O"
"6728","οἰκίας","O"
"6729","ἄρχειν","O"
"6730","τῆς","O"
"6731","ἐμῆς","O"
"6732","καὶ","O"
"6733","γυναῖκα","O"
"6734","ἄξομαι","O"
"6735","τῶν","O"
"6736","πολιτῶν","O"
"6737","τινος","O"
"6738","θυγατέρα","O"
"6739","·","O"
"6740","σὺ","O"
"6741","δὲ","O"
"6742","μὴ","O"
"6743","μνησικακήσῃς","O"
"6744","τῶν","O"
"6745","γεγενημένων","O"
"6746",",","O"
"6747","οὐ","O"
"6748","γὰρ","O"
"6749","ἑκών","O"
"6750","σε","O"
"6751","ἠδίκησα","O"
"6752",".","O"
"6753","Ταῦτα","O"
"6754","ἔλεγεν","O"
"6755","ὁ","O"
"6756","Ἄψυρτος","PERSON"
"6757","·","O"
"6758","ὁ","O"
"6759","δὲ","O"
"6760","Ἁβροκόμης","PERSON"
"6761","ἀλλὰ","O"
"6762","χάρις","O"
"6763","ἔφη","O"
"6764","σοι","O"
"6765",",","O"
"6766","δέσποτα","O"
"6767",",","O"
"6768","ὅτι","O"
"6769","καὶ","O"
"6770","τἀληθὲς","O"
"6771","ἔμαθες","O"
"6772","καὶ","O"
"6773","τῆς","O"
"6774","σωφροσύνης","O"
"6775","ἀμείβῃ","O"
"6776","με","O"
"6777",".","O"
"6778","Ἔχαιρον","O"
"6779","δὲ","O"
"6780","πάντες","O"
"6781","οἱ","O"
"6782","κατὰ","O"
"6783","τὴν","O"
"6784","οἰκίαν","O"
"6785","ὑπὲρ","O"
"6786","Ἁβροκόμου","PERSON"
"6787","καὶ","O"
"6788","χάριν","O"
"6789","ᾔδεσαν","O"
"6790","ὑπὲρ","O"
"6791","αὐτοῦ","O"
"6792","τῷ","O"
"6793","δεσπότῃ","O"
"6794","·","O"
"6795","αὐτὸς","O"
"6796","δὲ","O"
"6797","ἐν","O"
"6798","μεγάλῃ","O"
"6799","συμφορᾷ","O"
"6800","κατʼ","O"
"6801","Ἄνθειαν","O"
"6802","ἦν","O"
"6803","·","O"
"6804","ἐνενόει","O"
"6805","δὲ","O"
"6806","πρὸς","O"
"6807","ἑαυτὸν","O"
"6808","πολλάκις","O"
"6809","τί","O"
"6810","δεῖ","O"
"6811","ἐλευθερίας","O"
"6812","ἐμοί","O"
"6813",";","O"
"6814","τί","O"
"6815","δὲ","O"
"6816","πλούτων","O"
"6817","καὶ","O"
"6818","ἐπιμελείας","O"
"6819","τῶν","O"
"6820","Ἀψύρτου","NORP"
"6821","χρημάτων","O"
"6822",";","O"
"6823","οὐ","O"
"6824","τοιοῦτον","O"
"6825","εἶναί","O"
"6826","με","O"
"6827","δεῖ","O"
"6828","·","O"
"6829","ἐκείνην","O"
"6830","ἢ","O"
"6831","ζῶσαν","O"
"6832","ἢ","O"
"6833","τεθνεῶσαν","O"
"6834","εὕροιμι","O"
"6835",".","O"
"6836","Ὁ","O"
"6837","μὲν","O"
"6838","οὖν","O"
"6839","ἐν","O"
"6840","τούτοις","O"
"6841","ἦν","O"
"6842",",","O"
"6843","διοικῶν","O"
"6844","μὲν","O"
"6845","τὰ","O"
"6846","Ἀψύρτου","NORP"
"6847",",","O"
"6848","ἐννοῶν","O"
"6849","δὲ","O"
"6850","ὅπως","O"
"6851","καὶ","O"
"6852","ποῦ","O"
"6853","τὴν","O"
"6854","Ἄνθειαν","O"
"6855","εὑρήσει","O"
"6856","·","O"
"6857","ὁ","O"
"6858","δὲ","O"
"6859","Λεύκων","PERSON"
"6860","καὶ","O"
"6861","ἡ","O"
"6862","Ῥόδη","LOC"
"6863","ἤχθησαν","O"
"6864","εἰς","O"
"6865","Λυκίαν","LOC"
"6866","εἰς","O"
"6867","πόλιν","O"
"6868","Ξάνθον","PERSON"
"6869","ἀνώτερον","O"
"6870","δὲ","O"
"6871","θαλάσσης","O"
"6872","ἡ","O"
"6873","πόλις","O"
"6874","κἀνταῦθα","O"
"6875","ἐπράθησαν","O"
"6876","πρεσβύτῃ","O"
"6877","τινί","O"
"6878",",","O"
"6879","ὃς","O"
"6880","αὐτοὺς","O"
"6881","εἶχε","O"
"6882","μετὰ","O"
"6883","πάσης","O"
"6884","ἐπιμελείας","O"
"6885",",","O"
"6886","παῖδας","O"
"6887","αὑτοῦ","O"
"6888","νομίζων","O"
"6889",",","O"
"6890","καὶ","O"
"6891","γὰρ","O"
"6892","ἄτεκνος","O"
"6893","ἦν","O"
"6894","·","O"
"6895","διῆγον","O"
"6896","δὲ","O"
"6897","ἐν","O"
"6898","ἀφθόνοις","O"
"6899","μὲν","O"
"6900","πᾶσιν","O"
"6901",",","O"
"6902","ἐλύπουν","O"
"6903","δὲ","O"
"6904","αὐτοὺς","O"
"6905","Ἄνθεια","O"
"6906","καὶ","O"
"6907","Ἁβροκόμης","PERSON"
"6908","οὐχ","O"
"6909","ὁρώμενοι","O"
"6910",".","O"
"6911","Ἡ","O"
"6912","δὲ","O"
"6913","Ἄνθεια","O"
"6914","ἦν","O"
"6915","μέν","O"
"6916","τινα","O"
"6917","χρόνον","O"
"6918","παρὰ","O"
"6919","τῷ","O"
"6920","αἰπόλῳ","O"
"6921",",","O"
"6922","συνεχὲς","O"
"6923","δὲ","O"
"6924","ὁ","O"
"6925","Μοῖρις","O"
"6926","ὁ","O"
"6927","ἀνὴρ","O"
"6928","τῆς","O"
"6929","Μαντοῦς","O"
"6930","εἰς","O"
"6931","τὸ","O"
"6932","χωρίον","O"
"6933","ἐρχόμενος","O"
"6934","ἐρᾷ","O"
"6935","τῆς","O"
"6936","Ἀνθείας","O"
"6937","σφοδρὸν","O"
"6938","ἔρωτα","O"
"6939",".","O"
"6940","Καὶ","O"
"6941","τὰ","O"
"6942","μὲν","O"
"6943","πρῶτα","O"
"6944","ἐπειρᾶτο","O"
"6945","λανθάνειν","O"
"6946",",","O"
"6947","τελευταῖον","O"
"6948","δὲ","O"
"6949","λέγει","O"
"6950","τῷ","O"
"6951","αἰπόλῳ","O"
"6952","τὸν","O"
"6953","ἔρωτα","O"
"6954","καὶ","O"
"6955","πολλὰ","O"
"6956","ὑπισχνεῖτο","O"
"6957","συγκύψαντι","O"
"6958",".","O"
"6959","Ὁ","O"
"6960","δὲ","O"
"6961","τῷ","O"
"6962","μὲν","O"
"6963","Μοίριδι","O"
"6964","συντίθεται","O"
"6965",",","O"
"6966","δεδοικὼς","O"
"6967","δὲ","O"
"6968","τὴν","O"
"6969","Μαντὼ","O"
"6970","ἔρχεται","O"
"6971","πρὸς","O"
"6972","αὐτὴν","O"
"6973","καὶ","O"
"6974","λέγει","O"
"6975","τὸν","O"
"6976","ἔρωτα","O"
"6977","τὸν","O"
"6978","Μοίριδος","O"
"6979",".","O"
"6980","Ἡ","O"
"6981","δὲ","O"
"6982","ἐν","O"
"6983","ὀργῇ","O"
"6984","γενομένη","O"
"6985","πασῶν","O"
"6986","ἔφη","O"
"6987","δυστυχεστάτη","O"
"6988","γυναικῶν","O"
"6989","ἐγώ","O"
"6990","·","O"
"6991","τὴν","O"
"6992","ζήλην","O"
"6993","περιάγομαι","O"
"6994",",","O"
"6995","δι","O"
"6996","ἣν","O"
"6997","τὰ","O"
"6998","μὲν","O"
"6999","πρῶτα","O"
"7000","ἐν","O"
"7001","Φοινίκῃ","LOC"
"7002","ἀφῃρέθην","O"
"7003","τοῦ","O"
"7004","ἐρωμένου","O"
"7005",",","O"
"7006","νυνὶ","O"
"7007","δὲ","O"
"7008","κινδυνεύω","O"
"7009","περὶ","O"
"7010","τοῦ","O"
"7011","ἀνδρός","O"
"7012","·","O"
"7013","ἀλλʼ","O"
"7014","οὐ","O"
"7015","χαίρουσά","O"
"7016","γε","O"
"7017","Ἄνθεια","O"
"7018","φανεῖται","O"
"7019","καλὴ","O"
"7020","καὶ","O"
"7021","Μοίριδι","O"
"7022","·","O"
"7023","ἐγὼ","O"
"7024","γὰρ","O"
"7025","αὐτὴν","O"
"7026","καὶ","O"
"7027","ὑπὲρ","O"
"7028","τῶν","O"
"7029","ἐν","O"
"7030","Τύρῳ","LOC"
"7031","πράξομαι","O"
"7032","δίκας","O"
"7033",".","O"
"7034","Τότε","O"
"7035","μὲν","O"
"7036","οὖν","O"
"7037","τὴν","O"
"7038","ἡσυχίαν","O"
"7039","ἤγαγεν","O"
"7040","·","O"
"7041","ἀποδημήσαντος","O"
"7042","δὲ","O"
"7043","τοῦ","O"
"7044","Μοίριδος","O"
"7045","μεταπέμπεται","O"
"7046","τὸν","O"
"7047","αἰπόλον","O"
"7048","καὶ","O"
"7049","κελεύει","O"
"7050","λαβόντα","O"
"7051","τὴν","O"
"7052","Ἄνθειαν","O"
"7053","εἰς","O"
"7054","τὸ","O"
"7055","δασύτατον","O"
"7056","ἀγαγόντα","O"
"7057","τῆς","O"
"7058","ὕλης","O"
"7059","ἀποκτεῖναι","O"
"7060","καὶ","O"
"7061","τούτου","O"
"7062","μισθὸν","O"
"7063","αὐτῷ","O"
"7064","δώσειν","O"
"7065","ὑπέσχετο","O"
"7066",".","O"
"7067","Ὁ","O"
"7068","δὲ","O"
"7069","οἰκτείρει","O"
"7070","μὲν","O"
"7071","τὴν","O"
"7072","κόρην","O"
"7073",",","O"
"7074","δεδοικὼς","O"
"7075","δὲ","O"
"7076","τὴν","O"
"7077","Μαντὼ","O"
"7078","ἔρχεται","O"
"7079","παρὰ","O"
"7080","τὴν","O"
"7081","Ἄνθειαν","O"
"7082","καὶ","O"
"7083","λέγει","O"
"7084","τὰ","O"
"7085","κατʼ","O"
"7086","αὐτῆς","O"
"7087","δεδογμένα","O"
"7088",".","O"
"7089","Ἡ","O"
"7090","δὲ","O"
"7091","ἀνεκώκυέ","O"
"7092","τε","O"
"7093","καὶ","O"
"7094","ἀνωδύρετο","O"
"7095","φεῦ","O"
"7096","λέγουσα","O"
"7097",",","O"
"7098","τοῦτο","O"
"7099","τὸ","O"
"7100","κάλλος","O"
"7101","ἐπίβουλον","O"
"7102","ἀμφοτέροις","O"
"7103","πανταχοῦ","O"
"7104","·","O"
"7105","διὰ","O"
"7106","τὴν","O"
"7107","ἄκαιρον","O"
"7108","εὐμορφίαν","O"
"7109","Ἁβροκόμης","PERSON"
"7110","μὲν","O"
"7111","ἐν","O"
"7112","Τύρῳ","LOC"
"7113","τέθνηκεν","O"
"7114",",","O"
"7115","ἐγὼ","O"
"7116","δὲ","O"
"7117","ἐνταῦθα","O"
"7118","·","O"
"7119","ἀλλὰ","O"
"7120","δέομαι","O"
"7121","σοῦ","O"
"7122",",","O"
"7123","Λάμπων","O"
"7124","αἰπόλε","O"
"7125",",","O"
"7126","ὃς","O"
"7127","μέχρι","O"
"7128","νῦν","O"
"7129","εὐσέβησας","O"
"7130",",","O"
"7131","ἂν","O"
"7132","ἀποκτείνῃς","O"
"7133",",","O"
"7134","κἂν","O"
"7135","ὀλίγον","O"
"7136","θάψον","O"
"7137","με","O"
"7138","τῇ","O"
"7139","παρακειμένῃ","O"
"7140","γῇ","O"
"7141","καὶ","O"
"7142","ὀφθαλμοῖς","O"
"7143","τοῖς","O"
"7144","ἐμοῖς","O"
"7145","χεῖρας","O"
"7146","ἐπίβαλε","O"
"7147","τὰς","O"
"7148","σὰς","O"
"7149","καὶ","O"
"7150","θάπτων","O"
"7151","συνεχὲς","O"
"7152","Ἁβροκόμην","PERSON"
"7153","κάλει","O"
"7154","·","O"
"7155","αὕτη","O"
"7156","γένοιτʼ","O"
"7157","ἂν","O"
"7158","εὐδαίμων","O"
"7159","ἐμοὶ","O"
"7160","μεθʼ","O"
"7161","Ἁβροκόμου","PERSON"
"7162","ταφή","O"
"7163",".","O"
"7164","Ἔλεγε","O"
"7165","ταῦτα","O"
"7166",",","O"
"7167","ὁ","O"
"7168","δὲ","O"
"7169","αἰπόλος","O"
"7170","εἰς","O"
