"ID","TOKEN","UPOS"
"10416","κόσμος","NOUN"
"10417","συγκατάκειται","VERB"
"10418","γυναικεῖος","ADJ"
"10419",",","PUNCT"
"10420","πολὺς","ADJ"
"10421","δὲ","ADV"
"10422","ἄργυρος","NOUN"
"10423","καὶ","CCONJ"
"10424","χρυσός","NOUN"
"10425",",","PUNCT"
"10426","ἦλθον","VERB"
"10427","ἐπὶ","ADP"
"10428","τὸν","DET"
"10429","τάφον","NOUN"
"10430","καὶ","CCONJ"
"10431","ἀναρρήξαντες","VERB"
"10432","τοῦ","DET"
"10433","τάφου","NOUN"
"10434","τὰς","DET"
"10435","θύρας","NOUN"
"10436",",","PUNCT"
"10437","εἰσελθόντες","VERB"
"10438","τόν","DET"
"10439","τε","CCONJ"
"10440","κόσμον","NOUN"
"10441","ἀνῃροῦντο","VERB"
"10442","καὶ","CCONJ"
"10443","τὴν","DET"
"10444","Ἄνθειαν","NOUN"
"10445","ζῶσαν","VERB"
"10446","ὁρῶσι","VERB"
"10447","·","PUNCT"
"10448","μέγα","ADJ"
"10449","δὲ","ADV"
"10450","καὶ","ADV"
"10451","τοῦτο","ADJ"
"10452","κέρδος","NOUN"
"10453","ἡγούμενοι","VERB"
"10454","ἀνίστων","VERB"
"10455","τε","CCONJ"
"10456","αὐτὴν","PRON"
"10457","καὶ","CCONJ"
"10458","ἄγειν","VERB"
"10459","ἐβούλοντο","VERB"
"10460",".","PUNCT"
"10461","Ἡ","PRON"
"10462","δὲ","ADV"
"10463","τῶν","DET"
"10464","ποδῶν","NOUN"
"10465","αὐτῶν","PRON"
"10466","προκυλιομένη","VERB"
"10467","πολλὰ","ADJ"
"10468","ἐδεῖτο","VERB"
"10469","ἄνδρες","NOUN"
"10470",",","PUNCT"
"10471","οἵτινές","PRON"
"10472","ποτ","ADV"
"10473","ἐστὲ","AUX"
"10474","λέγουσα","VERB"
"10475",",","PUNCT"
"10476","τὸν","DET"
"10477","μὲν","ADV"
"10478","κόσμον","NOUN"
"10479","τοῦτον","DET"
"10480","ἅπαντα","ADJ"
"10481","ὅστις","PRON"
"10482","ἐστὶ","AUX"
"10483","καὶ","CCONJ"
"10484","ἅπαντα","ADJ"
"10485","τὰ","DET"
"10486","συνταφέντα","VERB"
"10487","λαβόντες","VERB"
"10488","κομίζετε","VERB"
"10489",",","PUNCT"
"10490","φείσασθε","VERB"
"10491","δὲ","ADV"
"10492","τοῦ","DET"
"10493","σώματος","NOUN"
"10494",".","PUNCT"
"10495","Δυοῖν","NUM"
"10496","ἀνάκειμαι","VERB"
"10497","θεοῖς","NOUN"
"10498",",","PUNCT"
"10499","Ἔρωτι","NOUN"
"10500","καὶ","CCONJ"
"10501","Θανάτῳ","NOUN"
"10502","·","PUNCT"
"10503","τούτοις","ADJ"
"10504","ἐάσατε","VERB"
"10505","σχολάσαι","VERB"
"10506","με","PRON"
"10507",".","PUNCT"
"10508","Ναὶ","INTJ"
"10509","πρὸς","ADP"
"10510","θεῶν","NOUN"
"10511","αὐτῶν","DET"
"10512","τῶν","DET"
"10513","πατρῴων","ADJ"
"10514","ὑμῖν","PRON"
"10515",",","PUNCT"
"10516","μή","ADV"
"10517","με","PRON"
"10518",".","PUNCT"
"10519","ἡμέρᾳ","NOUN"
"10520","δείξητε","VERB"
"10521","τὴν","DET"
"10522","ἄξια","ADJ"
"10523","νυκτὸς","NOUN"
"10524","καὶ","CCONJ"
"10525","σκότους","NOUN"
"10526","δυστυχοῦσαν","VERB"
"10527",".","PUNCT"
"10528","Ταῦτα","ADJ"
"10529","ἔλεγεν","VERB"
"10530","·","PUNCT"
"10531","οὐκ","ADV"
"10532","ἔπειθε","VERB"
"10533","δὲ","ADV"
"10534","τοὺς","DET"
"10535","λῃστάς","NOUN"
"10536",",","PUNCT"
"10537","ἀλλʼ","CCONJ"
"10538","ἐξαγαγόντες","VERB"
"10539","αὐτὴν","PRON"
"10540","τοῦ","DET"
"10541","τάφου","NOUN"
"10542","κατήγαγον","VERB"
"10543","ἐπὶ","ADP"
"10544","θάλατταν","NOUN"
"10545","καὶ","CCONJ"
"10546","ἐνθέμενοι","VERB"
"10547","σκάφει","NOUN"
"10548","τὴν","DET"
"10549","εἰς","ADP"
"10550","Ἀλεξάνδρειαν","PROPN"
"10551","ἀνήγοντο","VERB"
"10552","·","PUNCT"
"10553","ἐν","ADP"
"10554","δὲ","ADV"
"10555","τῷ","DET"
"10556","πλῷ","NOUN"
"10557","ἐθεράπευον","VERB"
"10558","αὐτὴν","PRON"
"10559","καὶ","CCONJ"
"10560","θαρρεῖν","VERB"
"10561","παρεκάλουν","VERB"
"10562",".","PUNCT"
"10563","Ἡ","PRON"
"10564","δὲ","ADV"
"10565","ἐν","ADP"
"10566","οἵοις","PRON"
"10567","κακοῖς","ADJ"
"10568","ἐγεγόνει","VERB"
"10569","ἐννοήσασα","VERB"
"10570",",","PUNCT"
"10571","θρηνοῦσα","VERB"
"10572","καὶ","CCONJ"
"10573","ὀδυρομένη","VERB"
"10574","πάλιν","ADV"
"10575","ἔφησε","VERB"
"10576","λῃσταὶ","NOUN"
"10577","καὶ","CCONJ"
"10578","θάλαττα","NOUN"
"10579",",","PUNCT"
"10580","πάλιν","ADV"
"10581","αἰχμάλωτος","ADJ"
"10582","ἐγώ","PRON"
"10583","·","PUNCT"
"10584","ἀλλὰ","CCONJ"
"10585","νῦν","ADV"
"10586","δυστυχέστερον","ADJ"
"10587",",","PUNCT"
"10588","ὅτι","SCONJ"
"10589","μὴ","ADV"
"10590","μετὰ","ADP"
"10591","Ἁβροκόμου","PROPN"
"10592",".","PUNCT"
"10593","Τίς","PRON"
"10594","με","PRON"
"10595","ἄρα","ADV"
"10596","ὑποδέξεται","VERB"
"10597","γῆ","NOUN"
"10598",";","PUNCT"
"10599","τίνας","PRON"
"10600","δὲ","ADV"
"10601","ἀνθρώπους","NOUN"
"10602","ὄψομαι","VERB"
"10603",";","PUNCT"
"10604","μὴ","ADV"
"10605","Μοῖριν","NOUN"
"10606","ἔτι","ADV"
"10607",",","PUNCT"
"10608","μὴ","ADV"
"10609","Μαντώ","NOUN"
"10610",",","PUNCT"
"10611","μὴ","ADV"
"10612","Περίλαον","PROPN"
"10613",",","PUNCT"
"10614","μὴ","ADV"
"10615","Κιλικίαν","PROPN"
"10616","·","PUNCT"
"10617","ἔλθοιμι","VERB"
"10618","δὲ","ADV"
"10619","ἔνθα","ADV"
"10620","κἂν","ADV"
"10621","τάφον","NOUN"
"10622","Ἁβροκόμου","PROPN"
"10623","μόνον","ADJ"
"10624","ὄψομαι","VERB"
"10625",".","PUNCT"
"10626","Ταῦτα","ADJ"
"10627","ἑκάστοτε","ADV"
"10628","ἐδάκρυε","VERB"
"10629","καὶ","CCONJ"
"10630","αὐτὴ","ADJ"
"10631","μὲν","ADV"
"10632","οὐ","ADV"
"10633","πότον","NOUN"
"10634",",","PUNCT"
"10635","οὐ","ADV"
"10636","τροφὴν","NOUN"
"10637","προσίετο","VERB"
"10638",",","PUNCT"
"10639","ἠνάγκαζον","VERB"
"10640","δὲ","ADV"
"10641","οἱ","DET"
"10642","λῃσταί","NOUN"
"10643",".","PUNCT"
"10644","Καὶ","CCONJ"
"10645","οἱ","PRON"
"10646","μὲν","ADV"
"10647","ἀνύσαντες","VERB"
"10648","ἡμέραις","NOUN"
"10649","οὐ","ADV"
"10650","πολλαῖς","ADJ"
"10651","τὸν","DET"
"10652","πλοῦν","NOUN"
"10653","κατῆραν","VERB"
"10654","εἰς","ADP"
"10655","Ἀλεξάνδρειαν","PROPN"
"10656","κἀνταῦθα","CCONJ"
"10657","ἐξεβίβασαν","VERB"
"10658","τὴν","DET"
"10659","Ἄνθειαν","PROPN"
"10660","καὶ","CCONJ"
"10661","διέγνωσαν","VERB"
"10662","ἐκ","ADP"
"10663","τοῦ","DET"
"10664","πλοῦ","NOUN"
"10665","ἀνενεγκοῦσαν","VERB"
"10666","παραδοῦναί","VERB"
"10667","τισιν","ADJ"
"10668","ἐμπόροις","NOUN"
"10669","·","PUNCT"
"10670","ὁ","DET"
"10671","δὲ","ADV"
"10672","Περίλαος","PROPN"
"10673","μαθὼν","VERB"
"10674","τὴν","DET"
"10675","τοῦ","DET"
"10676","τάφου","NOUN"
"10677","διορυγὴν","NOUN"
"10678","καὶ","CCONJ"
"10679","τὴν","DET"
"10680","τοῦ","DET"
"10681","σώματος","NOUN"
"10682","ἀπώλειαν","NOUN"
"10683","ἐν","ADP"
"10684","πολλῇ","ADJ"
"10685","καὶ","CCONJ"
"10686","ἀκατασχέτῳ","ADJ"
"10687","λύπῃ","NOUN"
"10688","ἦν","AUX"
"10689",".","PUNCT"
"10690","Ὁ","DET"
"10691","δὲ","ADV"
"10692","Ἁβροκόμης","PROPN"
"10693","ἐζήτει","VERB"
"10694","καὶ","CCONJ"
"10695","ἐπολυπραγμόνει","VERB"
"10696","εἴ","SCONJ"
"10697","τις","ADJ"
"10698","ἐπίσταιτο","VERB"
"10699","κόρην","NOUN"
"10700","ποθὲν","ADV"
"10701","ξένην","ADJ"
"10702","αἰχμάλωτον","ADJ"
"10703","μετὰ","ADP"
"10704","λῃστῶν","NOUN"
"10705","ἀχθεῖσαν","VERB"
"10706","·","PUNCT"
"10707","ὡς","SCONJ"
"10708","δὲ","ADV"
"10709","οὐδὲν","ADJ"
"10710","εὗρεν","VERB"
"10711",",","PUNCT"
"10712","ἀποκαμὼν","VERB"
"10713","ἦλθεν","VERB"
"10714","οὗ","ADV"
"10715","κατήγοντο","VERB"
"10716",".","PUNCT"
"10717","Δεῖπνον","NOUN"
"10718","δὲ","ADV"
"10719","αὑτοῖς","PRON"
"10720","οἱ","DET"
"10721","περὶ","ADP"
"10722","τὸν","DET"
"10723","Ἱππόθοον","PROPN"
"10724","παρεσκεύασαν","VERB"
"10725",".","PUNCT"
"10726","Καὶ","CCONJ"
"10727","οἱ","DET"
"10728","μὲν","ADV"
"10729","ἄλλοι","ADJ"
"10730","ἐδειπνοποιοῦντο","VERB"
"10731",",","PUNCT"
"10732","ὁ","DET"
"10733","δὲ","ADV"
"10734","Ἁβροκόμης","PROPN"
"10735","πάνυ","ADV"
"10736","ἄθυμος","ADJ"
"10737","ἦν","AUX"
"10738","καὶ","CCONJ"
"10739","αὑτὸν","PRON"
"10740","ἐπὶ","ADP"
"10741","τῆς","DET"
"10742","εὐνῆς","NOUN"
"10743","ῥίψας","VERB"
"10744","ἔκλαε","VERB"
"10745","καὶ","CCONJ"
"10746","ἔκειτο","VERB"
"10747","οὐδὲν","ADJ"
"10748","προσιέμενος","VERB"
"10749",".","PUNCT"
"10750","Προιόντος","VERB"
"10751","δὲ","ADV"
"10752","τοῦ","DET"
"10753","πότου","NOUN"
"10754","εὐκαίρως","ADV"
"10755","τοῖς","DET"
"10756","περὶ","ADP"
"10757","τὸν","DET"
"10758","Ἱππόθοον","PROPN"
"10759","παροῦσά","VERB"
"10760","τις","DET"
"10761","πρεσβῦτις","NOUN"
"10762","ἄρχεται","VERB"
"10763","διηγήματος","NOUN"
"10764",",","PUNCT"
"10765","ᾗ","PRON"
"10766","ὄνομα","NOUN"
"10767","Χρυσίον","NOUN"
"10768",".","PUNCT"
"10769","Ἀκούσατε","VERB"
"10770","ἔφη","VERB"
"10771",",","PUNCT"
"10772","ὦ","INTJ"
"10773","ξένοι","ADJ"
"10774",",","PUNCT"
"10775","πάθους","NOUN"
"10776","οὐ","ADV"
"10777","πρὸ","ADP"
"10778","πολλοῦ","ADJ"
"10779","γενομένου","VERB"
"10780","ἐν","ADP"
"10781","τῇ","DET"
"10782","πόλει","NOUN"
"10783",".","PUNCT"
"10784","Περίλαός","PROPN"
"10785","τις","DET"
"10786",",","PUNCT"
"10787","ἀνὴρ","NOUN"
"10788","τῶν","DET"
"10789","τὰ","DET"
"10790","πρῶτα","ADJ"
"10791","δυναμένων","VERB"
"10792",",","PUNCT"
"10793","ἄρχειν","VERB"
"10794","μὲν","ADV"
"10795","ἐχειροτονήθη","VERB"
"10796","τῆς","DET"
"10797","εἰρήνης","NOUN"
"10798","τῆς","DET"
"10799","ἐν","ADP"
"10800","Κιλικίᾳ","PROPN"
"10801",",","PUNCT"
"10802","ἐξελθὼν","VERB"
"10803","δὲ","ADV"
"10804","ἐπὶ","ADP"
"10805","λῃστῶν","NOUN"
"10806","ζήτησιν","NOUN"
"10807",",","PUNCT"
"10808","ἤγαγέ","VERB"
"10809","τινας","DET"
"10810","συλλαβὼν","VERB"
"10811","λῃστὰς","NOUN"
"10812","καὶ","CCONJ"
"10813","μετʼ","ADP"
"10814","αὐτῶν","PRON"
"10815","κόρην","NOUN"
"10816","καλὴν","ADJ"
"10817","καὶ","CCONJ"
"10818","ταύτην","ADJ"
"10819","ἔπεισεν","VERB"
"10820","αὐτῷ","PRON"
"10821","γαμηθῆναι","VERB"
"10822",".","PUNCT"
"10823","Καὶ","CCONJ"
"10824","πάντα","DET"
"10825","μὲν","ADV"
"10826","τὰ","DET"
"10827","πρὸς","ADP"
"10828","τὸν","DET"
"10829","γάμον","NOUN"
"10830","ἐξετετέλεστο","VERB"
"10831","·","PUNCT"
"10832","ἡ","PRON"
"10833","δὲ","ADV"
"10834","εἰς","ADP"
"10835","τὸν","DET"
"10836","θάλαμον","NOUN"
"10837","εἰσελθοῦσα","VERB"
"10838",",","PUNCT"
"10839","εἴτε","CCONJ"
"10840","μανεῖσα","VERB"
"10841","εἴτε","CCONJ"
"10842","ἄλλου","ADJ"
"10843","τινὸς","DET"
"10844","ἐρῶσα","VERB"
"10845",",","PUNCT"
"10846","πιοῦσα","VERB"
"10847","φάρμακόν","NOUN"
"10848","ποθεν","ADV"
"10849","ἀποθνήσκει","VERB"
"10850","·","PUNCT"
"10851","οὗτος","DET"
"10852","γὰρ","ADV"
"10853","ὁ","DET"
"10854","τοῦ","DET"
"10855","θανάτου","NOUN"
"10856","τρόπος","NOUN"
"10857","αὐτῆς","PRON"
"10858","ἐλέγετο","VERB"
"10859",".","PUNCT"
"10860","Ἀκούσας","VERB"
"10861","ὁ","DET"
"10862","Ἱππόθοος","PROPN"
"10863","αὕτη","ADJ"
"10864","ἔφησεν","VERB"
"10865","ἐστὶν","AUX"
"10866","ἡ","DET"
"10867","κόρη","NOUN"
"10868",",","PUNCT"
"10869","ἣν","PRON"
"10870","Ἁβροκόμης","PROPN"
"10871","ζητεῖ","VERB"
"10872",".","PUNCT"
"10873","Ὁ","DET"
"10874","δὲ","ADV"
"10875","Ἁβροκόμης","PROPN"
"10876","ἤκουε","VERB"
"10877","μὲν","ADV"
"10878","τοῦ","DET"
"10879","διηγήματος","NOUN"
"10880",",","PUNCT"
"10881","παρεῖτο","VERB"
"10882","δὲ","ADV"
"10883","ὑπὸ","ADP"
"10884","ἀθυμίας","NOUN"
"10885","·","PUNCT"
"10886","ὀψὲ","ADV"
"10887","δὲ","ADV"
"10888","καὶ","CCONJ"
"10889","ἀναθορῶν","VERB"
"10890","ἐκ","ADP"
"10891","τῆς","DET"
"10892","τοῦ","DET"
"10893","Ἱπποθόου","PROPN"
"10894","φωνῆς","NOUN"
"10895","ἀλλὰ","CCONJ"
"10896","νῦν","ADV"
"10897","μὲν","ADV"
"10898","σαφῶς","ADV"
"10899","τέθνηκεν","VERB"
"10900","Ἄνθεια","PROPN"
"10901","καὶ","CCONJ"
"10902","τάφος","NOUN"
"10903","ἴσως","ADV"
"10904","αὐτῆς","PRON"
"10905","ἐστιν","AUX"
"10906","ἐνθάδε","ADV"
"10907","καὶ","CCONJ"
"10908","τὸ","DET"
"10909","σῶμα","NOUN"
"10910","σώζεται","VERB"
"10911",".","PUNCT"
"10912","Λέγων","VERB"
"10913","ἐδεῖτο","VERB"
"10914","τῆς","DET"
"10915","πρεσβύτιδος","NOUN"
"10916","τῆς","DET"
"10917","Χρυσίου","NOUN"
"10918","ἄγειν","VERB"
"10919","ἐπὶ","ADP"
"10920","τὸν","DET"
"10921","τάφον","NOUN"
"10922","αὐτῆς","PRON"
"10923","καὶ","CCONJ"
"10924","δεῖξαι","VERB"
"10925","τὸ","DET"
"10926","σῶμα","NOUN"
"10927","·","PUNCT"
"10928","ἡ","PRON"
"10929","δὲ","ADV"
"10930","ἀναστενάξασα","VERB"
"10931","τοῦτο","ADJ"
"10932","γὰρ","ADV"
"10933","ἔφη","VERB"
"10934","τῇ","DET"
"10935","κόρῃ","NOUN"
"10936","τῇ","DET"
"10937","ταλαιπώρῳ","ADJ"
"10938","τὸ","DET"
"10939","δυστυχέστατον","ADJ"
"10940","·","PUNCT"
"10941","ὁ","DET"
"10942","μὲν","ADV"
"10943","γὰρ","ADV"
"10944","Περίλαος","PROPN"
"10945","καὶ","CCONJ"
"10946","ἔθαψεν","VERB"
"10947","αὐτὴν","PRON"
"10948","πολυτελῶς","ADV"
"10949","καὶ","CCONJ"
"10950","ἐκόσμησε","VERB"
"10951","·","PUNCT"
"10952","πυθόμενοι","VERB"
"10953","δὲ","ADV"
"10954","τὰ","DET"
"10955","συνταφέντα","VERB"
"10956","λῃσταί","NOUN"
"10957",",","PUNCT"
"10958","ἀνορύξαντες","VERB"
"10959","τὸν","DET"
"10960","τάφον","NOUN"
"10961","τόν","DET"
"10962","τε","CCONJ"
"10963","κόσμον","NOUN"
"10964","ἀνείλοντο","VERB"
"10965","καὶ","CCONJ"
"10966","τὸ","DET"
"10967","σῶμα","NOUN"
"10968","ἀφανὲς","ADJ"
"10969","ἐποίησαν","VERB"
"10970","·","PUNCT"
"10971","ἐφ","ADP"
"10972","οἷς","PRON"
"10973","πολλὴ","ADJ"
"10974","καὶ","CCONJ"
"10975","μεγάλη","ADJ"
"10976","ζήτησις","NOUN"
"10977","ὑπὸ","ADP"
"10978","Περιλάου","PROPN"
"10979","γίνεται","VERB"
"10980",".","PUNCT"
"10981","Ἀκούσας","VERB"
"10982","ὁ","DET"
"10983","Ἁβροκόμης","PROPN"
"10984","περιερρήξατο","VERB"
"10985","τὸν","DET"
"10986","χιτῶνα","NOUN"
"10987","καὶ","CCONJ"
"10988","μεγάλως","ADV"
"10989","ἀνωδύρετο","VERB"
"10990","καλῶς","ADV"
"10991","μὲν","ADV"
"10992","καὶ","CCONJ"
"10993","σωφρόνως","ADV"
"10994","ἀποθανοῦσαν","VERB"
"10995","Ἄνθειαν","VERB"
"10996",",","PUNCT"
"10997","δυστυχῶς","ADV"
"10998","δὲ","ADV"
"10999","μετὰ","ADP"
"11000","τὸν","DET"
"11001","θάνατον","NOUN"
"11002","ἀπολομένην","VERB"
"11003",".","PUNCT"
"11004","Τίς","PRON"
"11005","ἄρα","ADV"
"11006","λῃστὴς","NOUN"
"11007","οὕτως","ADV"
"11008","ἐρωτικός","ADJ"
"11009",",","PUNCT"
"11010","ἵνα","SCONJ"
"11011","καὶ","ADV"
"11012","νεκρᾶς","ADJ"
"11013","ἐπιθυμήσῃ","VERB"
"11014","σου","PRON"
"11015",";","PUNCT"
"11016","ἵνα","SCONJ"
"11017","καὶ","ADV"
"11018","τὸ","DET"
"11019","σῶμα","NOUN"
"11020","ἀφέληται","VERB"
"11021",";","PUNCT"
"11022","Ἀπεστερήθην","VERB"
"11023","σοῦ","PRON"
"11024","ὁ","DET"
"11025","δυστυχὴς","ADJ"
"11026","τῆς","DET"
"11027","μόνης","ADJ"
"11028","ἐμοὶ","PRON"
"11029","παραμυθίας","NOUN"
"11030",".","PUNCT"
"11031","Ἀποθανεῖν","VERB"
"11032","μὲν","ADV"
"11033","οὖν","ADV"
"11034","ἔγνωσται","VERB"
"11035","πάντως","ADV"
"11036","·","PUNCT"
"11037","ἀλλὰ","CCONJ"
"11038","τὰ","DET"
"11039","πρῶτα","ADJ"
"11040","καρτερήσω","VERB"
"11041",",","PUNCT"
"11042","μέχρι","SCONJ"
"11043","οὗ","PRON"
"11044","τὸ","DET"
"11045","σῶμα","NOUN"
"11046","εὕρω","VERB"
"11047","τὸ","DET"
"11048","σὸν","ADJ"
"11049","καὶ","CCONJ"
"11050","περιβαλὼν","VERB"
"11051","ἐμαυτὸν","PRON"
"11052","ἐκείνῳ","ADJ"
"11053","συγκαταθάψω","VERB"
"11054",".","PUNCT"
"11055","Ταῦτα","ADJ"
"11056","ἔλεγεν","VERB"
"11057","ὀδυρόμενος","VERB"
"11058","·","PUNCT"
"11059","θαρρεῖν","VERB"
"11060","δὲ","ADV"
"11061","αὐτὸν","PRON"
"11062","παρεκάλουν","VERB"
"11063","οἱ","DET"
"11064","περὶ","ADP"
"11065","τὸν","DET"
"11066","Ἱππόθοον","PROPN"
"11067",".","PUNCT"
"11068","Καὶ","CCONJ"
"11069","τότε","ADV"
"11070","μὲν","ADV"
"11071","ἀνεπαύσαντο","VERB"
"11072","δι","ADP"
"11073","ὅλης","ADJ"
"11074","τῆς","DET"
"11075","νυκτός","NOUN"
"11076","·","PUNCT"
"11077","ἔννοια","NOUN"
"11078","δὲ","ADV"
"11079","πάντων","ADJ"
"11080","Ἁβροκόμην","PROPN"
"11081","εἰσήρχετο","VERB"
"11082",",","PUNCT"
"11083","Ἀνθείας","PROPN"
"11084",",","PUNCT"
"11085","τοῦ","DET"
"11086","θανάτου","NOUN"
"11087",",","PUNCT"
"11088","τοῦ","DET"
"11089","τάφου","NOUN"
"11090",",","PUNCT"
"11091","τῆς","DET"
"11092","ἀπωλείας","NOUN"
"11093",".","PUNCT"
"11094","Καὶ","CCONJ"
"11095","δὴ","ADV"
"11096","οὐκέτι","ADV"
"11097","καρτερῶν","VERB"
"11098",",","PUNCT"
"11099","λαθὼν","VERB"
"11100","πάντας","ADJ"
"11101","ἔκειντο","VERB"
"11102","δὲ","ADV"
"11103","ὑπὸ","ADP"
"11104","μέθης","NOUN"
"11105","οἱ","DET"
"11106","περὶ","ADP"
"11107","τὸν","DET"
"11108","Ἱππόθοον","PROPN"
"11109","ἔξεισιν","VERB"
"11110","ὡς","ADV"
"11111","δή","ADV"
"11112","τινος","ADJ"
"11113","χρῄζων","VERB"
"11114",",","PUNCT"
"11115","καὶ","CCONJ"
"11116","καταλιπὼν","VERB"
