"ID","TOKEN","LEMMA"
"2494","τὴν","ὁ"
"2495","εἰρήνην","εἰρήνη"
"2496","Ἀθηναῖοί","Ἀθηναῖος"
"2497","τε","τε"
"2498","καὶ","καί"
"2499","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2500","καὶ","καί"
"2501","βασιλεὺς","βασιλεύς"
"2502","ὤμοσαν","ὄμνυμι"
"2503",",",","
"2504","ἀποδοὺς","ἀποδίδωμι"
"2505","τὰ","ὁ"
"2506","στρατεύματα","στράτευμα"
"2507","Ἰφικράτης","Ἰφικράτης"
"2508","ἰδιώτης","ἰδιώτης"
"2509","γίνεται","γίγνομαι"
"2510","καὶ","καί"
"2511","τὸ","ὁ"
"2512","περὶ","περί"
"2513","τῆς","ὁ"
"2514","εἰκόνος","εἰκών"
"2515","ἦν","εἰμί"
"2516","τότʼ","τότε"
"2517","ἔτεσιν","ἔτος"
"2518","ἑπτὰ","ἑπτά"
"2519","πρότερον","πρότερος"
"2520","τετελευτηκότος","τελευτάω"
"2521","τῆς","ὁ"
"2522","γραφῆς","γραφή"
"2523","Λυσίου","Λυσίας"
"2524",",",","
"2525","πρὸ","πρό"
"2526","τοῦ","ὁ"
"2527","συντάξασθαι","συντάσσω"
"2528","τοῦτον","οὗτος"
"2529","τὸν","ὁ"
"2530","ἀγῶνα","ἀγών"
"2531","Ἰφικράτει","Ἰφικράτης"
"2532",".","."
"2533","ὁμοίως","ὁμοίως"
"2534","δὲ","δέ"
"2535","καὶ","καί"
"2536","τὴν","ὁ"
"2537","ἀπολογίαν","ἀπολογία"
"2538","τοῦ","ὁ"
"2539","ἀνδρὸς","ἀνήρ"
"2540","καὶ","καί"
"2541","αὐτὴν","αὐτός"
"2542","εἰς","εἰς"
"2543","Λυσίαν","Λυσία"
"2544","ἀναφερομένην","ἀναφέρω"
"2545","φερομένην","φέρω"
"2546","οὔτε","οὔτε"
"2547","τοῖς","ὁ"
"2548","πράγμασιν","πρᾶγμα"
"2549","ἀτόπως","ἄτοπος"
"2550","ἔχουσαν","ἔχω"
"2551","οὔτε","οὔτε"
"2552","τοῖς","ὁ"
"2553","ὀνόμασιν","ὄνομα"
"2554","ἀσθενῶς","ἀσθενής"
"2555","διʼ","διά"
"2556","ὑποψίας","ὑποψία"
"2557","ἔλαβον","λαμβάνω"
"2558","οὐκ","οὐ"
"2559","ἐπανθούσης","ἐπανθέω"
"2560","τῇ","ὁ"
"2561","λέξει","λέγω"
"2562","τῆς","ὁ"
"2563","Λυσιακῆς","Λυσιακός"
"2564","χάριτος","χάρις"
"2565","·","·"
"2566","καὶ","καί"
"2567","παραθεὶς","παραθίημι"
"2568","τοὺς","ὁ"
"2569","χρόνους","χρόνος"
"2570","οὐκ","οὐ"
"2571","ὀλίγοις","ὀλίγος"
"2572","ἔτεσιν","ἔτος"
"2573","εὗρον","εὑρίσκω"
"2574","ὑστεροῦσαν","ὑστερέω"
"2575","τῆς","ὁ"
"2576","τελευτῆς","τελευτή"
"2577","τοῦ","ὁ"
"2578","ῥήτορος","ῥήτωρ"
"2579","ἀλλὰ","ἀλλά"
"2580","καὶ","καί"
"2581","εἴκοσιν","εἴκοσι"
"2582","ὅλοις","ὅλος"
"2583",".","."
"2584","ἐν","ἐν"
"2585","γὰρ","γάρ"
"2586","τῷ","ὁ"
"2587","συμμαχικῷ","συμμαχικός"
"2588","πολέμῳ","πόλεμος"
"2589","τὴν","ὁ"
"2590","εἰσαγγελίαν","εἰσαγγελία"
"2591","Ἰφικράτης","Ἰφικράτης"
"2592","ἠγώνισται","ἠγώνισται"
"2593","καὶ","καί"
"2594","τὰς","ὁ"
"2595","εὐθύνας","εὔθυνα"
"2596","ὑπέσχηκε","ὑπέσχηκε"
"2597","τῆς","ὁ"
"2598","στρατηγίας","στρατηγία"
"2599",",",","
"2600","ὡς","ὡς"
"2601","ἐξ","ἐκ"
"2602","αὐτοῦ","αὐτός"
"2603","γίνεται","γίγνομαι"
"2604","τοῦ","ὁ"
"2605","λόγου","λόγος"
"2606","καταφανές","καταφανής"
"2607","·","·"
"2608","οὗτος","οὗτος"
"2609","δὲ","δέ"
"2610","ὁ","ὁ"
"2611","πόλεμος","πόλεμος"
"2612","πίπτει","πίπτω"
"2613","κατὰ","κατά"
"2614","Ἀγαθοκλέα","Ἀγαθοκλῆς"
"2615","καὶ","καί"
"2616","Ἐλπίνην","Ἐλπίνης"
"2617","ἄρχοντας","ἄρχω"
"2618",".","."
"2619","ὅτου","ὅστις"
"2620","μὲν","μέν"
"2621","οὖν","οὖν"
"2622","εἰσι","εἰμί"
"2623","λόγοι","λόγος"
"2624","τοῦ","ὁ"
"2625","ῥήτορος","ῥήτωρ"
"2626","οἱ","ὁ"
"2627","περί","περί"
"2628","τε","τε"
"2629","τῆς","ὁ"
"2630","εἰκόνος","εἰκών"
"2631","καὶ","καί"
"2632","τῆς","ὁ"
"2633","προδοσίας","προδοσία"
"2634",",",","
"2635","οὐκ","οὐ"
"2636","ἔχω","ἔχω"
"2637","βεβαίως","βέβαιος"
"2638","εἰπεῖν","λέγω"
"2639",".","."
"2640","ὅτι","ὅτι"
"2641","δὲ","δέ"
"2642","ἑνὸς","εἷς"
"2643","ἀμφότεροι","ἀμφότεροι"
"2644",",",","
"2645","πολλοῖς","πολύς"
"2646","τεκμηρίοις","τεκμήριον"
"2647","ἔχοιμʼ","ἔχω"
"2648","ἂν","ἄν"
"2649","εἰπεῖν","λέγω"
"2650","·","·"
"2651","ἡ","ὁ"
"2652","γὰρ","γάρ"
"2653","αὐτὴ","αὐτός"
"2654","προαίρεσίς","προαίρεσις"
"2655","τε","τε"
"2656","καὶ","καί"
"2657","δύναμις","δύναμις"
"2658","ἐν","ἐν"
"2659","ἀμφοτέροις","ἀμφότεροι"
"2660",",",","
"2661","ὑπὲρ","ὑπέρ"
"2662","ὧν","ὅς"
"2663","οὐ","οὐ"
"2664","καιρὸς","καιρός"
"2665","ἐν","ἐν"
"2666","τῷ","ὁ"
"2667","παρόντι","πάρειμι"
"2668","διασκοπεῖν","διασκοπέω"
"2669",".","."
"2670","εἰκάζω","εἰκάζω"
"2671","δὲ","δέ"
"2672","Ἰφικράτους","Ἰφικράτης"
"2673","εἶναι","εἰμί"
"2674","αὐτούς","αὐτός"
"2675","·","·"
"2676","καὶ","καί"
"2677","γὰρ","γάρ"
"2678","τὰ","ὁ"
"2679","πολέμια","πολέμιος"
"2680","δεινὸς","δεινός"
"2681","ὁ","ὁ"
"2682","ἀνὴρ","ἀνήρ"
"2683","καὶ","καί"
"2684","ἐν","ἐν"
"2685","λόγοις","λόγος"
"2686","οὐκ","οὐ"
"2687","εὐκαταφρόνητος","εὐκαταφρόνητος"
"2688",",",","
"2689","ἥ","ὁ"
"2690","τε","τε"
"2691","λέξις","λέξις"
"2692","ἐν","ἐν"
"2693","ἀμφοῖν","ἄμφω"
"2694","πολὺ","πολύς"
"2695","τὸ","ὁ"
"2696","φορτικὸν","φορτικός"
"2697","καὶ","καί"
"2698","στρατιωτικὸν","στρατιωτικός"
"2699","ἔχει","ἔχω"
"2700","καὶ","καί"
"2701","οὐχ","οὐ"
"2702","οὕτως","οὕτως"
"2703","ἐμφαίνει","ἐμφαίνω"
"2704","ῥητορικὴν","ῥητορικός"
"2705","ἀγχίνοιαν","ἀγχίνοια"
"2706","ὡς","ὡς"
"2707","στρατιωτικὴν","στρατιωτικός"
"2708","αὐθάδειαν","αὐθάδεια"
"2709","καὶ","καί"
"2710","ἀλαζονείαν","ἀλαζονεία"
"2711",".","."
"2712","ἀλλʼ","ἀλλά"
"2713","ὑπὲρ","ὑπέρ"
"2714","μὲν","μέν"
"2715","τούτων","οὗτος"
"2716","ἑτέρωθι","ἑτέρωθι"
"2717","δηλωθήσεται","δηλόω"
"2718","διὰ","διά"
"2719","πλειόνων","πολύς"
"2720",".","."
"2721","ἀνιτέον","ἀνιτέος"
"2722","δέ","δέ"
"2723",",",","
"2724","ὅθεν","ὅθεν"
"2725","ἐξέβημεν","ἐξέβημεν"
"2726","εἰς","εἰς"
"2727","ταῦτα","οὗτος"
"2728",",",","
"2729","ὅτι","ὅτι"
"2730","κράτιστόν","κράτιστος"
"2731","ἐστι","εἰμί"
"2732","τῶν","ὁ"
"2733","Λυσίου","Λυσίας"
"2734","ἔργων","ἔργον"
"2735","καὶ","καί"
"2736","χαρακτηρικώτατον","χαρακτηρικώτατος"
"2737","τῆς","ὁ"
"2738","δυνάμεως","δύναμις"
"2739","ἡ","ὁ"
"2740","κοσμοῦσά","κοσμέω"
"2741","τε","τε"
"2742","καὶ","καί"
"2743","ἀνθίζουσα","ἀνθίζω"
"2744","τὴν","ὁ"
"2745","λέξιν","λέξις"
"2746","αὐτοῦ","αὐτός"
"2747","χάρις","χάρις"
"2748",",",","
"2749","ἣν","ὅς"
"2750","οὔθʼ","οὔτε"
"2751","ὑπερεβάλετο","ὑπερβάλλω"
"2752","τῶν","ὁ"
"2753","ἐπιγινομένων","ἐπιγίγνομαι"
"2754","οὐθεὶς","οὐδείς"
"2755","οὔτε","οὔτε"
"2756","εἰς","εἰς"
"2757","ἄκρον","ἄκρον"
"2758","ἐμιμήσατο","μιμέομαι"
"2759",".","."
"2760","καὶ","καί"
"2761","τὰ","ὁ"
"2762","μὲν","μέν"
"2763","περὶ","περί"
"2764","τὴν","ὁ"
"2765","ἑρμηνείαν","ἑρμηνεία"
"2766","ἀγαθὰ","ἀγαθός"
"2767","τοῦ","ὁ"
"2768","ῥήτορος","ῥήτωρ"
"2769","ταῦτα","οὗτος"
"2770","·","·"
"2771","συγκεφαλαιώσομαι","συγκεφαλαιώσομαι"
"2772","γὰρ","γάρ"
"2773","τὰ","ὁ"
"2774","ῥηθέντα","λέγω"
"2775","·","·"
"2776","τὸ","ὁ"
"2777","καθαρὸν","καθαρός"
"2778","τῶν","ὁ"
"2779","ὀνομάτων","ὄνομα"
"2780",",",","
"2781","ἡ","ὁ"
"2782","ἀκρίβεια","ἀκρίβειος"
"2783","τῆς","ὁ"
"2784","διαλέκτου","διάλεκτος"
"2785",",",","
"2786","τὸ","ὁ"
"2787","διὰ","διά"
"2788","τῶν","ὁ"
"2789","κυρίων","κύριος"
"2790","καὶ","καί"
"2791","μὴ","μή"
"2792","τροπικῶν","τροπικός"
"2793","κατασκευῶν","κατασκευή"
"2794","ἐκφέρειν","ἐκφέρω"
"2795","τὰ","ὁ"
"2796","νοήματα","νόημα"
"2797",",",","
"2798","ἡ","ὁ"
"2799","σαφήνεια","σαφήνεια"
"2800",",",","
"2801","ἡ","ὁ"
"2802","συντομία","συντομία"
"2803",",",","
"2804","τὸ","ὁ"
"2805","συστρέφειν","συστρέφω"
"2806","τε","τε"
"2807","καὶ","καί"
"2808","στρογγυλίζειν","στρογγυλίζω"
"2809","τὰ","ὁ"
"2810","νοήματα","νόημα"
"2811",",",","
"2812","τὸ","ὁ"
"2813","ὑπὸ","ὑπό"
"2814","τὰς","ὁ"
"2815","αἰσθήσεις","αἴσθησις"
"2816","ἄγειν","ἄγω"
"2817","τὰ","ὁ"
"2818","δηλούμενα","δηλέω"
"2819",",",","
"2820","τὸ","ὁ"
"2821","μηδὲν","μηδείς"
"2822","ἄψυχον","ἄψυχος"
"2823","ὑποτίθεσθαι","ὑποτίθημι"
"2824","πρόσωπον","πρόσωπον"
"2825","μηδὲ","μηδέ"
"2826","ἀνηθοποίητον","ἀνηθοποίητος"
"2827",",",","
"2828","ἡ","ὁ"
"2829","τῆς","ὁ"
"2830","συνθέσεως","σύνθεσις"
"2831","τῶν","ὁ"
"2832","ὀνομάτων","ὄνομα"
"2833","ἡδονὴ","ἡδονή"
"2834","μιμουμένης","μιμουμένη"
"2835","τὸν","ὁ"
"2836","ἰδιώτην","ἰδιώτης"
"2837",",",","
"2838","τὸ","ὁ"
"2839","τοῖς","ὁ"
"2840","ὑποκειμένοις","ὑπόκειμαι"
"2841","προσώποις","πρόσωπον"
"2842","καὶ","καί"
"2843","πράγμασι","πρᾶγμα"
"2844","τοὺς","ὁ"
"2845","πρέποντας","πρέπω"
"2846","ἐφαρμόττειν","ἐφαρμόζω"
"2847","λόγους","λόγος"
"2848",",",","
"2849","ἡ","ὁ"
"2850","πιθανότης","πιθανότης"
"2851","καὶ","καί"
"2852","τὸ","ὁ"
"2853","πειστικὸν","πειστικός"
"2854","καὶ","καί"
"2855","ἡ","ὁ"
"2856","χάρις","χάρις"
"2857","καὶ","καί"
"2858","ὁ","ὁ"
"2859","πάντα","πᾶς"
"2860","μετρῶν","μετρέω"
"2861","καιρός","καιρός"
"2862",".","."
"2863","ταῦτα","οὗτος"
"2864","παρὰ","παρά"
"2865","Λυσίου","Λυσίας"
"2866","λαμβάνων","λαμβάνω"
"2867","ἄν","ἄν"
"2868","τις","τίς"
"2869","ὠφεληθείη","ὠφελέω"
"2870",".","."
"2871","ὑψηλὴ","ὑψηλός"
"2872","δὲ","δέ"
"2873","καὶ","καί"
"2874","μεγαλοπρεπὴς","μεγαλοπρεπής"
"2875","οὐκ","οὐ"
"2876","ἔστιν","εἰμί"
"2877","ἡ","ὁ"
"2878","Λυσίου","Λυσίας"
"2879","λέξις","λέξις"
"2880","οὐδὲ","οὐδέ"
"2881","καταπληκτικὴ","καταπληκτικός"
"2882","μὰ","μά"
"2883","Δία","διά"
"2884","καὶ","καί"
"2885","θαυμαστὴ","θαυμαστός"
"2886","οὐδὲ","οὐδέ"
"2887","τὸ","ὁ"
"2888","πικρὸν","πικρός"
"2889","ἢ","ἤ"
"2890","τὸ","ὁ"
"2891","δεινὸν","δεινός"
"2892","ἢ","ἤ"
"2893","τὸ","ὁ"
"2894","φοβερὸν","φοβερός"
"2895","ἐπιφαίνουσα","ἐπιφαίνω"
"2896","οὐδὲ","οὐδέ"
"2897","ἁφὰς","ἁφή"
"2898","ἔχει","ἔχω"
"2899","καὶ","καί"
"2900","τόνους","τόνος"
"2901","ἰσχυροὺς","ἰσχυρός"
"2902","οὐδὲ","οὐδέ"
"2903","θυμοῦ","θυμός"
"2904","καὶ","καί"
"2905","πνεύματός","πνεῦμα"
"2906","ἐστι","εἰμί"
"2907","μεστὴ","μεστός"
"2908","οὐδʼ","οὐδέ"
"2909",",",","
"2910","ὥσπερ","ὥσπερ"
"2911","ἐν","ἐν"
"2912","τοῖς","ὁ"
"2913","ἤθεσίν","ἤθεσις"
"2914","ἐστι","εἰμί"
"2915","πιθανή","πιθανή"
"2916",",",","
"2917","οὕτως","οὕτως"
"2918","ἐν","ἐν"
"2919","τοῖς","ὁ"
"2920","πάθεσιν","πάθος"
"2921","ἰσχυρὰ","ἰσχυρός"
"2922","οὐδʼ","οὐδέ"
"2923","ὡς","ὡς"
"2924","ἡδῦναι","ἡδύνω"
"2925","καὶ","καί"
"2926","πεῖσαι","πείθω"
"2927","καὶ","καί"
"2928","χαριεντίσασθαι","χαριεντίζομαι"
"2929","δύναται","δύναμαι"
"2930",",",","
"2931","οὕτω","οὕτως"
"2932","βιάσασθαί","βιάσασθαι"
"2933","τε","τε"
"2934","καὶ","καί"
"2935","προσαναγκάσαι","προσαναγκάω"
"2936",".","."
"2937","ἀσφαλής","ἀσφαλής"
"2938","τε","τε"
"2939","μᾶλλόν","μᾶλλον"
"2940","ἐστιν","εἰμί"
"2941","ἢ","ἤ"
"2942","παρακεκινδυνευμένη","παρακεκινδυνευμένη"
"2943","καὶ","καί"
"2944","οὐκ","οὐ"
"2945","ἐπὶ","ἐπί"
"2946","τοσοῦτον","τοσοῦτος"
"2947","ἰσχὺν","ἰσχύς"
"2948","ἱκανὴ","ἱκανός"
"2949","δηλῶσαι","δηλόω"
"2950","τέχνης","τέχνη"
"2951",",",","
"2952","ἐφʼ","ἐπί"
"2953","ὅσον","ὅσος"
"2954","ἀλήθειαν","ἀλήθεια"
"2955","εἰκάσαι","εἰκάζω"
"2956","φύσεως","φύσις"
"2957",".","."
"2958","καὶ","καί"
"2959","θαυμάζειν","θαυμάζω"
"2960","ἄξιον","ἄξιος"
"2961",",",","
"2962","τί","τίς"
"2963","δή","δή"
"2964","ποτε","ποτε"
"2965","παθὼν","πάσχω"
"2966","ὁ","ὁ"
"2967","Θεόφραστος","Θεόφραστος"
"2968","τῶν","ὁ"
"2969","φορτικῶν","φορτικός"
"2970","καὶ","καί"
"2971","περιέργων","περιέργω"
"2972","αὐτὸν","αὐτός"
"2973","οἴεται","οἴομαι"
"2974","ζηλωτὴν","ζηλωτής"
"2975","γενέσθαι","γίγνομαι"
"2976","λόγων","λόγος"
"2977","καὶ","καί"
"2978","τὸ","ὁ"
"2979","ποιητικὸν","ποιητικός"
"2980","διώκειν","διώκω"
"2981","μᾶλλον","μᾶλλον"
"2982","ἢ","ἤ"
"2983","τὸ","ὁ"
"2984","ἀληθινόν","ἀληθινός"
"2985",".","."
"2986","ἐν","ἐν"
"2987","γοῦν","γοῦν"
"2988","τοῖς","ὁ"
"2989","Περὶ","περί"
"2990","λέξεως","λέξις"
"2991","γραφεῖσι","γράφω"
"2992","τῶν","ὁ"
"2993","τε","τε"
"2994","ἄλλων","ἄλλος"
"2995","καταμέμφεται","καταμέμφω"
"2996","τῶν","ὁ"
"2997","περὶ","περί"
"2998","τὰς","ὁ"
"2999","ἀντιθέσεις","ἀντίθεσις"
"3000","καὶ","καί"
"3001","παρισώσεις","παρισώσης"
"3002","καὶ","καί"
"3003","παρομοιώσεις","παρομοιώσω"
"3004","καὶ","καί"
"3005","τὰ","ὁ"
"3006","παραπλήσια","παραπλήσιος"
"3007","τούτοις","οὗτος"
"3008","σχήματα","σχῆμα"
"3009","διεσπουδακότων","διεσπουδακότων"
"3010","καὶ","καί"
"3011","δὴ","δή"
"3012","καὶ","καί"
"3013","τὸν","ὁ"
"3014","Λυσίαν","Λυσίας"
"3015","ἐν","ἐν"
"3016","τούτοις","οὗτος"
"3017","κατηρίθμηκε","κατηρίθμηκε"
"3018",",",","
"3019","τὸν","ὁ"
"3020","ὑπὲρ","ὑπέρ"
"3021","Νικίου","Νικίας"
