"ID","TOKEN","UPOS"
"2643","ἀμφότεροι","ADJ"
"2644",",","PUNCT"
"2645","πολλοῖς","ADJ"
"2646","τεκμηρίοις","NOUN"
"2647","ἔχοιμʼ","VERB"
"2648","ἂν","ADV"
"2649","εἰπεῖν","VERB"
"2650","·","PUNCT"
"2651","ἡ","DET"
"2652","γὰρ","ADV"
"2653","αὐτὴ","DET"
"2654","προαίρεσίς","NOUN"
"2655","τε","CCONJ"
"2656","καὶ","CCONJ"
"2657","δύναμις","NOUN"
"2658","ἐν","ADP"
"2659","ἀμφοτέροις","ADJ"
"2660",",","PUNCT"
"2661","ὑπὲρ","ADP"
"2662","ὧν","PRON"
"2663","οὐ","ADV"
"2664","καιρὸς","NOUN"
"2665","ἐν","ADP"
"2666","τῷ","DET"
"2667","παρόντι","VERB"
"2668","διασκοπεῖν","VERB"
"2669",".","PUNCT"
"2670","εἰκάζω","VERB"
"2671","δὲ","ADV"
"2672","Ἰφικράτους","PROPN"
"2673","εἶναι","AUX"
"2674","αὐτούς","PRON"
"2675","·","PUNCT"
"2676","καὶ","CCONJ"
"2677","γὰρ","ADV"
"2678","τὰ","DET"
"2679","πολέμια","ADJ"
"2680","δεινὸς","ADJ"
"2681","ὁ","DET"
"2682","ἀνὴρ","NOUN"
"2683","καὶ","CCONJ"
"2684","ἐν","ADP"
"2685","λόγοις","NOUN"
"2686","οὐκ","ADV"
"2687","εὐκαταφρόνητος","ADJ"
"2688",",","PUNCT"
"2689","ἥ","DET"
"2690","τε","CCONJ"
"2691","λέξις","NOUN"
"2692","ἐν","ADP"
"2693","ἀμφοῖν","ADJ"
"2694","πολὺ","ADJ"
"2695","τὸ","DET"
"2696","φορτικὸν","ADJ"
"2697","καὶ","CCONJ"
"2698","στρατιωτικὸν","ADJ"
"2699","ἔχει","VERB"
"2700","καὶ","CCONJ"
"2701","οὐχ","ADV"
"2702","οὕτως","ADV"
"2703","ἐμφαίνει","VERB"
"2704","ῥητορικὴν","NOUN"
"2705","ἀγχίνοιαν","NOUN"
"2706","ὡς","ADV"
"2707","στρατιωτικὴν","ADJ"
"2708","αὐθάδειαν","NOUN"
"2709","καὶ","CCONJ"
"2710","ἀλαζονείαν","NOUN"
"2711",".","PUNCT"
"2712","ἀλλʼ","CCONJ"
"2713","ὑπὲρ","ADP"
"2714","μὲν","ADV"
"2715","τούτων","ADJ"
"2716","ἑτέρωθι","ADV"
"2717","δηλωθήσεται","VERB"
"2718","διὰ","ADP"
"2719","πλειόνων","ADJ"
"2720",".","PUNCT"
"2721","ἀνιτέον","VERB"
"2722","δέ","ADV"
"2723",",","PUNCT"
"2724","ὅθεν","ADV"
"2725","ἐξέβημεν","VERB"
"2726","εἰς","ADP"
"2727","ταῦτα","ADJ"
"2728",",","PUNCT"
"2729","ὅτι","SCONJ"
"2730","κράτιστόν","ADJ"
"2731","ἐστι","AUX"
"2732","τῶν","DET"
"2733","Λυσίου","PROPN"
"2734","ἔργων","NOUN"
"2735","καὶ","CCONJ"
"2736","χαρακτηρικώτατον","ADJ"
"2737","τῆς","DET"
"2738","δυνάμεως","NOUN"
"2739","ἡ","DET"
"2740","κοσμοῦσά","VERB"
"2741","τε","CCONJ"
"2742","καὶ","CCONJ"
"2743","ἀνθίζουσα","VERB"
"2744","τὴν","DET"
"2745","λέξιν","NOUN"
"2746","αὐτοῦ","PRON"
"2747","χάρις","NOUN"
"2748",",","PUNCT"
"2749","ἣν","PRON"
"2750","οὔθʼ","CCONJ"
"2751","ὑπερεβάλετο","VERB"
"2752","τῶν","DET"
"2753","ἐπιγινομένων","VERB"
"2754","οὐθεὶς","ADJ"
"2755","οὔτε","CCONJ"
"2756","εἰς","ADP"
"2757","ἄκρον","NOUN"
"2758","ἐμιμήσατο","VERB"
"2759",".","PUNCT"
"2760","καὶ","CCONJ"
"2761","τὰ","DET"
"2762","μὲν","ADV"
"2763","περὶ","ADP"
"2764","τὴν","DET"
"2765","ἑρμηνείαν","NOUN"
"2766","ἀγαθὰ","ADJ"
"2767","τοῦ","DET"
"2768","ῥήτορος","NOUN"
"2769","ταῦτα","ADJ"
"2770","·","PUNCT"
"2771","συγκεφαλαιώσομαι","VERB"
"2772","γὰρ","ADV"
"2773","τὰ","DET"
"2774","ῥηθέντα","VERB"
"2775","·","PUNCT"
"2776","τὸ","DET"
"2777","καθαρὸν","ADJ"
"2778","τῶν","DET"
"2779","ὀνομάτων","NOUN"
"2780",",","PUNCT"
"2781","ἡ","DET"
"2782","ἀκρίβεια","NOUN"
"2783","τῆς","DET"
"2784","διαλέκτου","NOUN"
"2785",",","PUNCT"
"2786","τὸ","DET"
"2787","διὰ","ADP"
"2788","τῶν","DET"
"2789","κυρίων","ADJ"
"2790","καὶ","CCONJ"
"2791","μὴ","ADV"
"2792","τροπικῶν","ADJ"
"2793","κατασκευῶν","NOUN"
"2794","ἐκφέρειν","VERB"
"2795","τὰ","DET"
"2796","νοήματα","NOUN"
"2797",",","PUNCT"
"2798","ἡ","DET"
"2799","σαφήνεια","NOUN"
"2800",",","PUNCT"
"2801","ἡ","DET"
"2802","συντομία","NOUN"
"2803",",","PUNCT"
"2804","τὸ","DET"
"2805","συστρέφειν","VERB"
"2806","τε","CCONJ"
"2807","καὶ","CCONJ"
"2808","στρογγυλίζειν","VERB"
"2809","τὰ","DET"
"2810","νοήματα","NOUN"
"2811",",","PUNCT"
"2812","τὸ","DET"
"2813","ὑπὸ","ADP"
"2814","τὰς","DET"
"2815","αἰσθήσεις","NOUN"
"2816","ἄγειν","VERB"
"2817","τὰ","DET"
"2818","δηλούμενα","VERB"
"2819",",","PUNCT"
"2820","τὸ","DET"
"2821","μηδὲν","DET"
"2822","ἄψυχον","ADJ"
"2823","ὑποτίθεσθαι","VERB"
"2824","πρόσωπον","NOUN"
"2825","μηδὲ","CCONJ"
"2826","ἀνηθοποίητον","ADJ"
"2827",",","PUNCT"
"2828","ἡ","DET"
"2829","τῆς","DET"
"2830","συνθέσεως","NOUN"
"2831","τῶν","DET"
"2832","ὀνομάτων","NOUN"
"2833","ἡδονὴ","NOUN"
"2834","μιμουμένης","VERB"
"2835","τὸν","DET"
"2836","ἰδιώτην","ADJ"
"2837",",","PUNCT"
"2838","τὸ","DET"
"2839","τοῖς","DET"
"2840","ὑποκειμένοις","VERB"
"2841","προσώποις","NOUN"
"2842","καὶ","CCONJ"
"2843","πράγμασι","NOUN"
"2844","τοὺς","DET"
"2845","πρέποντας","ADJ"
"2846","ἐφαρμόττειν","VERB"
"2847","λόγους","NOUN"
"2848",",","PUNCT"
"2849","ἡ","DET"
"2850","πιθανότης","NOUN"
"2851","καὶ","CCONJ"
"2852","τὸ","DET"
"2853","πειστικὸν","ADJ"
"2854","καὶ","CCONJ"
"2855","ἡ","DET"
"2856","χάρις","NOUN"
"2857","καὶ","CCONJ"
"2858","ὁ","DET"
"2859","πάντα","DET"
"2860","μετρῶν","NOUN"
"2861","καιρός","NOUN"
"2862",".","PUNCT"
"2863","ταῦτα","ADJ"
"2864","παρὰ","ADP"
"2865","Λυσίου","PROPN"
"2866","λαμβάνων","VERB"
"2867","ἄν","ADV"
"2868","τις","ADJ"
"2869","ὠφεληθείη","VERB"
"2870",".","PUNCT"
"2871","ὑψηλὴ","ADJ"
"2872","δὲ","ADV"
"2873","καὶ","CCONJ"
"2874","μεγαλοπρεπὴς","ADJ"
"2875","οὐκ","ADV"
"2876","ἔστιν","AUX"
"2877","ἡ","DET"
"2878","Λυσίου","PROPN"
"2879","λέξις","NOUN"
"2880","οὐδὲ","CCONJ"
"2881","καταπληκτικὴ","ADJ"
"2882","μὰ","ADV"
"2883","Δία","ADV"
"2884","καὶ","CCONJ"
"2885","θαυμαστὴ","ADJ"
"2886","οὐδὲ","CCONJ"
"2887","τὸ","DET"
"2888","πικρὸν","ADJ"
"2889","ἢ","CCONJ"
"2890","τὸ","DET"
"2891","δεινὸν","ADJ"
"2892","ἢ","CCONJ"
"2893","τὸ","DET"
"2894","φοβερὸν","ADJ"
"2895","ἐπιφαίνουσα","VERB"
"2896","οὐδὲ","CCONJ"
"2897","ἁφὰς","NOUN"
"2898","ἔχει","VERB"
"2899","καὶ","CCONJ"
"2900","τόνους","NOUN"
"2901","ἰσχυροὺς","ADJ"
"2902","οὐδὲ","CCONJ"
"2903","θυμοῦ","NOUN"
"2904","καὶ","CCONJ"
"2905","πνεύματός","NOUN"
"2906","ἐστι","AUX"
"2907","μεστὴ","ADJ"
"2908","οὐδʼ","CCONJ"
"2909",",","PUNCT"
"2910","ὥσπερ","ADV"
"2911","ἐν","ADP"
"2912","τοῖς","DET"
"2913","ἤθεσίν","NOUN"
"2914","ἐστι","AUX"
"2915","πιθανή","ADJ"
"2916",",","PUNCT"
"2917","οὕτως","ADV"
"2918","ἐν","ADP"
"2919","τοῖς","DET"
"2920","πάθεσιν","NOUN"
"2921","ἰσχυρὰ","ADJ"
"2922","οὐδʼ","CCONJ"
"2923","ὡς","ADV"
"2924","ἡδῦναι","VERB"
"2925","καὶ","CCONJ"
"2926","πεῖσαι","VERB"
"2927","καὶ","CCONJ"
"2928","χαριεντίσασθαι","VERB"
"2929","δύναται","VERB"
"2930",",","PUNCT"
"2931","οὕτω","ADV"
"2932","βιάσασθαί","VERB"
"2933","τε","CCONJ"
"2934","καὶ","CCONJ"
"2935","προσαναγκάσαι","VERB"
"2936",".","PUNCT"
"2937","ἀσφαλής","ADJ"
"2938","τε","CCONJ"
"2939","μᾶλλόν","ADV"
"2940","ἐστιν","AUX"
"2941","ἢ","DET"
"2942","παρακεκινδυνευμένη","VERB"
"2943","καὶ","CCONJ"
"2944","οὐκ","ADV"
"2945","ἐπὶ","ADP"
"2946","τοσοῦτον","ADJ"
"2947","ἰσχὺν","NOUN"
"2948","ἱκανὴ","ADJ"
"2949","δηλῶσαι","VERB"
"2950","τέχνης","NOUN"
"2951",",","PUNCT"
"2952","ἐφʼ","ADP"
"2953","ὅσον","PRON"
"2954","ἀλήθειαν","NOUN"
"2955","εἰκάσαι","VERB"
"2956","φύσεως","NOUN"
"2957",".","PUNCT"
"2958","καὶ","CCONJ"
"2959","θαυμάζειν","VERB"
"2960","ἄξιον","ADJ"
"2961",",","PUNCT"
"2962","τί","PRON"
"2963","δή","ADV"
"2964","ποτε","ADV"
"2965","παθὼν","VERB"
"2966","ὁ","DET"
"2967","Θεόφραστος","PROPN"
"2968","τῶν","DET"
"2969","φορτικῶν","ADJ"
"2970","καὶ","CCONJ"
"2971","περιέργων","ADJ"
"2972","αὐτὸν","PRON"
"2973","οἴεται","VERB"
"2974","ζηλωτὴν","NOUN"
"2975","γενέσθαι","VERB"
"2976","λόγων","NOUN"
"2977","καὶ","CCONJ"
"2978","τὸ","DET"
"2979","ποιητικὸν","ADJ"
"2980","διώκειν","VERB"
"2981","μᾶλλον","ADV"
"2982","ἢ","ADV"
"2983","τὸ","DET"
"2984","ἀληθινόν","ADJ"
"2985",".","PUNCT"
"2986","ἐν","ADP"
"2987","γοῦν","ADV"
"2988","τοῖς","DET"
"2989","Περὶ","ADP"
"2990","λέξεως","NOUN"
"2991","γραφεῖσι","NOUN"
"2992","τῶν","DET"
"2993","τε","CCONJ"
"2994","ἄλλων","ADJ"
"2995","καταμέμφεται","VERB"
"2996","τῶν","DET"
"2997","περὶ","ADP"
"2998","τὰς","DET"
"2999","ἀντιθέσεις","NOUN"
"3000","καὶ","CCONJ"
"3001","παρισώσεις","NOUN"
"3002","καὶ","CCONJ"
"3003","παρομοιώσεις","NOUN"
"3004","καὶ","CCONJ"
"3005","τὰ","DET"
"3006","παραπλήσια","ADJ"
"3007","τούτοις","ADJ"
"3008","σχήματα","NOUN"
"3009","διεσπουδακότων","VERB"
"3010","καὶ","CCONJ"
"3011","δὴ","ADV"
"3012","καὶ","ADV"
"3013","τὸν","DET"
"3014","Λυσίαν","PROPN"
"3015","ἐν","ADP"
"3016","τούτοις","ADJ"
"3017","κατηρίθμηκε","VERB"
"3018",",","PUNCT"
"3019","τὸν","DET"
"3020","ὑπὲρ","ADP"
"3021","Νικίου","PROPN"
"3022","τοῦ","DET"
"3023","στρατηγοῦ","NOUN"
"3024","τῶν","DET"
"3025","Ἀθηναίων","ADJ"
"3026","λόγον","NOUN"
"3027",",","PUNCT"
"3028","ὃν","PRON"
"3029","εἶπεν","VERB"
"3030","ἐπὶ","ADP"
"3031","Συρακουσίων","ADJ"
"3032","αἰχμάλωτος","ADJ"
"3033","ὤν","AUX"
"3034",",","PUNCT"
"3035","ὡς","ADV"
"3036","ὑπὸ","ADP"
"3037","τούτου","DET"
"3038","γεγραμμένον","VERB"
"3039","τοῦ","DET"
"3040","ῥήτορος","NOUN"
"3041","παρατιθείς","VERB"
"3042",".","PUNCT"
"3043","κωλύσει","VERB"
"3044","δʼ","ADV"
"3045","οὐδὲν","ADJ"
"3046","ἴσως","ADV"
"3047","καὶ","ADV"
"3048","τὴν","DET"
"3049","λέξιν","NOUN"
"3050","αὐτὴν","DET"
"3051","θεῖναι","VERB"
"3052","τὴν","DET"
"3053","Θεοφράστου","PROPN"
"3054",".","PUNCT"
"3055","ἔστι","AUX"
"3056","δὲ","ADV"
"3057","ἥδε","ADJ"
"3058","·","PUNCT"
"3059","ἀντίθεσις","NOUN"
"3060","δʼ","ADV"
"3061","ἐστὶ","AUX"
"3062","τριττῶς","ADJ"
"3063",",","PUNCT"
"3064","ὅταν","SCONJ"
"3065","τῷ","DET"
"3066","αὐτῷ","PRON"
"3067","τὰ","DET"
"3068","ἐναντία","ADJ"
"3069","ἢ","CCONJ"
"3070","τῷ","DET"
"3071","ἐναντίῳ","ADJ"
"3072","τὰ","DET"
"3073","αὐτὰ","PRON"
"3074","ἢ","CCONJ"
"3075","τοῖς","DET"
"3076","ἐναντίοις","ADJ"
"3077","ἐναντία","ADJ"
"3078","προσκατηγορηθῇ","VERB"
"3079",".","PUNCT"
"3080","τοσαυταχῶς","ADV"
"3081","γὰρ","ADV"
"3082","ἐγχωρεῖ","VERB"
"3083","συζευχθῆναι","VERB"
"3084",".","PUNCT"
"3085","τούτων","ADJ"
"3086","δὲ","ADV"
"3087","τὸ","DET"
"3088","μὲν","ADV"
"3089","ἴσον","ADJ"
"3090","καὶ","CCONJ"
"3091","τὸ","DET"
"3092","ὅμοιον","ADJ"
"3093","παιδιῶδες","ADJ"
"3094","καὶ","CCONJ"
"3095","καθαπερεὶ","VERB"
"3096","ποίημα","NOUN"
"3097","·","PUNCT"
"3098","διὸ","ADV"
"3099","καὶ","CCONJ"
"3100","ἧττον","ADJ"
"3101","ἁρμόττει","VERB"
"3102","τῇ","DET"
"3103","σπουδῇ","NOUN"
"3104",".","PUNCT"
"3105","φαίνεται","VERB"
"3106","γὰρ","ADV"
"3107","ἀπρεπὲς","ADJ"
"3108","σπουδάζοντα","VERB"
"3109","τοῖς","DET"
"3110","πράγμασι","NOUN"
"3111","τοῖς","DET"
"3112","ὀνόμασι","NOUN"
"3113","παίζειν","VERB"
"3114","καὶ","CCONJ"
"3115","τὸ","DET"
"3116","πάθος","NOUN"
"3117","τῇ","DET"
"3118","λέξει","NOUN"
"3119","περιαιρεῖν","VERB"
"3120","·","PUNCT"
"3121","ἐκλύει","VERB"
"3122","γὰρ","ADV"
"3123","τὸν","DET"
"3124","ἀκροατήν","NOUN"
"3125",".","PUNCT"
"3126","οἷον","ADV"
"3127","ὡς","ADV"
"3128","ὁ","DET"
"3129","Λυσίας","PROPN"
"3130","ἐν","ADP"
"3131","τῇ","DET"
"3132","τοῦ","DET"
"3133","Νικίου","PROPN"
"3134","ἀπολογίᾳ","NOUN"
"3135","βουλόμενος","VERB"
"3136","ἔλεον","NOUN"
"3137","ποιεῖν","VERB"
"3138","·","PUNCT"
"3139","Ἑλλήνων","NOUN"
"3140","κλαίω","VERB"
"3141","ἀμάχητον","ADJ"
"3142","καὶ","CCONJ"
"3143","ἀναυμάχητον","ADJ"
"3144","ὄλεθρον","NOUN"
"3145","ἱκέται","NOUN"
"3146","μὲν","ADV"
"3147","αὐτοὶ","DET"
"3148","τῶν","DET"
"3149","θεῶν","NOUN"
"3150","καθίζοντες","VERB"
"3151",",","PUNCT"
"3152","προδότας","ADJ"
"3153","δὲ","ADV"
"3154","τῶν","DET"
"3155","ὅρκων","NOUN"
"3156","ὑμᾶς","PRON"
"3157","ἀποφαίνοντες","VERB"
"3158","ἀνακαλοῦντές","VERB"
"3159","τε","CCONJ"
"3160","συγγένειαν","NOUN"
"3161",",","PUNCT"
"3162","εὐμένειαν","NOUN"
"3163",".","PUNCT"
"3164","ταῦτα","ADJ"
"3165","γὰρ","ADV"
"3166","εἰ","SCONJ"
"3167","μὲν","ADV"
"3168","τῷ","DET"
"3169","ὄντι","AUX"
"3170","Λυσίας","PROPN"
"3171","ἔγραψε","VERB"
"3172",",","PUNCT"
"3173","δικαίως","ADV"
"3174","ἄν","ADV"
"3175","ἐπιτιμήσεως","NOUN"
"3176","ἀξιοῖτο","VERB"
"3177","χαριεντιζόμενος","VERB"
"3178","ἐν","ADP"
"3179","οὐ","ADV"
"3180","χαρίεντι","ADJ"
"3181","καιρῷ","NOUN"
"3182",".","PUNCT"
"3183","εἰ","SCONJ"
"3184","δὲ","ADV"
"3185","ἑτέρου","ADJ"
"3186","τινός","DET"
"3187","ἐστιν","AUX"
"3188","ὁ","DET"
"3189","λόγος","NOUN"
"3190",",","PUNCT"
"3191","ὥς","ADV"
"3192","περ","ADV"
"3193","ἔστιν","AUX"
"3194",",","PUNCT"
"3195","ὁ","DET"
"3196","κατηγορῶν","VERB"
"3197",",","PUNCT"
"3198","ἃ","PRON"
"3199","μὴ","ADV"
"3200","προσῆκε","VERB"
"3201",",","PUNCT"
"3202","τοῦ","DET"
"3203","ἀνδρὸς","NOUN"
"3204","μεμπτότερος","ADJ"
"3205",".","PUNCT"
"3206","ὅτι","SCONJ"
"3207","δὲ","ADV"
"3208","οὐκ","ADV"
"3209","ἔγραψε","VERB"
"3210","Λυσίας","PROPN"
"3211","τὸν","DET"
"3212","ὑπὲρ","ADP"
"3213","Νικίου","PROPN"
"3214","λόγον","NOUN"
"3215","οὐδʼ","CCONJ"
"3216","ἔστιν","AUX"
"3217","οὔτε","CCONJ"
"3218","τῆς","DET"
"3219","ψυχῆς","NOUN"
"3220","οὔτε","CCONJ"
"3221","τῆς","DET"
"3222","λέξεως","NOUN"
"3223","ἐκείνης","DET"
"3224","τὸ","DET"
"3225","γράμμα","NOUN"
"3226",",","PUNCT"
"3227","πολλοῖς","ADJ"
"3228","πάνυ","ADV"
"3229","τεκμηρίοις","NOUN"
"3230","ἀποδεῖξαι","VERB"
"3231","δυνάμενος","VERB"
"3232","οὐκ","ADV"
"3233","ἔχω","VERB"
"3234","καιρὸν","NOUN"
"3235","ἐν","ADP"
"3236","τῷ","DET"
"3237","παρόντι","ADJ"
"3238","λόγῳ","NOUN"
"3239",".","PUNCT"
"3240","ἰδίαν","ADJ"
"3241","δὲ","ADV"
"3242","περὶ","ADP"
"3243","τοῦ","DET"
"3244","ῥήτορος","NOUN"
"3245","πραγματείαν","NOUN"
"3246","συνταττόμενος","VERB"
"3247",",","PUNCT"
"3248","ἐν","ADP"
"3249","ᾗ","PRON"
"3250","τά","DET"
"3251","τε","CCONJ"
"3252","ἄλλα","ADJ"
"3253","δηλωθήσεταί","VERB"
"3254","μοι","PRON"
"3255","καὶ","CCONJ"
"3256","τίνες","PRON"
"3257","εἰσὶν","AUX"
"3258","αὐτοῦ","PRON"
"3259","λόγοι","NOUN"
"3260","γνήσιοι","ADJ"
"3261",",","PUNCT"
"3262","τὴν","DET"
"3263","ἀκρίβειαν","NOUN"
"3264","ἐν","ADP"
"3265","ἐκείνοις","ADJ"
"3266","καὶ","CCONJ"
"3267","περὶ","ADP"
"3268","τοῦδε","DET"
"3269","ἀποδοῦναι","VERB"
"3270","πειράσομαι","VERB"
"3271","τοῦ","DET"
"3272","λόγου","NOUN"
"3273",".","PUNCT"
"3274","νυνὶ","ADV"
"3275","δὲ","ADV"
"3276","περὶ","ADP"
"3277","τῶν","DET"
"3278","ἑξῆς","ADV"
"3279","διαλέξομαι","VERB"
"3280",",","PUNCT"
"3281","τίς","PRON"
"3282","ὁ","DET"
"3283","πραγματικός","ADJ"
"3284","ἐστι","AUX"
"3285","Λυσίου","PROPN"
"3286","χαρακτήρ","NOUN"
"3287",",","PUNCT"
"3288","ἐπειδὴ","SCONJ"
"3289","τὸν","DET"
"3290","ὑπὲρ","ADP"
"3291","τῆς","DET"
"3292","λέξεως","NOUN"
"3293","λόγον","NOUN"
"3294","ἀποδέδωκα","VERB"
"3295","·","PUNCT"
"3296","τουτὶ","DET"
"3297","γὰρ","ADV"
"3298","ἔτι","ADV"
"3299","λείπεται","VERB"
"3300","τὸ","DET"
"3301","μέρος","NOUN"
"3302",".","PUNCT"
"3303","εὑρετικὸς","ADJ"
"3304","γάρ","ADV"
"3305","ἐστι","AUX"
"3306","τῶν","DET"
"3307","ἐν","ADP"
"3308","τοῖς","DET"
"3309","πράγμασιν","NOUN"
"3310","ἐνόντων","VERB"
"3311","λόγων","NOUN"
"3312","ὁ","DET"
"3313","ἀνήρ","NOUN"
"3314",",","PUNCT"
"3315","οὐ","ADV"
"3316","μόνον","ADJ"
"3317","ὧν","PRON"
"3318","ἅπαντες","ADJ"
"3319","ἂν","ADV"
"3320","εὕροιμεν","VERB"
"3321",",","PUNCT"
"3322","ἀλλὰ","CCONJ"
"3323","καὶ","ADV"
"3324","ὧν","PRON"
"3325","μηθείς","ADJ"
"3326",".","PUNCT"
"3327","οὐδὲν","ADJ"
"3328","γὰρ","ADV"
"3329","ἁπλῶς","ADV"
"3330","Λυσίας","PROPN"
"3331","παραλείπει","VERB"
"3332","τῶν","DET"
"3333","στοιχείων","NOUN"
"3334",",","PUNCT"
"3335","ἐξ","ADP"
"3336","ὧν","PRON"
"3337","οἱ","DET"
"3338","λόγοι","NOUN"
"3339",",","PUNCT"
"3340","οὐ","ADV"
"3341","τὰ","DET"
"3342","πρόσωπα","NOUN"
"3343",",","PUNCT"
"3344","οὐ","ADV"
"3345","τὰ","DET"
"3346","πράγματα","NOUN"
"3347",",","PUNCT"
"3348","οὐκ","ADV"
"3349","αὐτὰς","DET"
"3350","τὰς","DET"
"3351","πράξεις","NOUN"
"3352",",","PUNCT"
"3353","οὐ","ADV"
"3354","τρόπους","NOUN"
"3355","τε","CCONJ"
"3356","καὶ","CCONJ"
"3357","αἰτίας","NOUN"
"3358","αὐτῶν","PRON"
"3359",",","PUNCT"
"3360","οὐ","ADV"
"3361","καιρούς","NOUN"
"3362",",","PUNCT"
"3363","οὐ","ADV"
"3364","χρόνους","NOUN"
"3365",",","PUNCT"
"3366","οὐ","ADV"
"3367","τόπους","NOUN"
"3368",",","PUNCT"
"3369","οὐ","ADV"
"3370","τὰς","DET"
"3371","ἑκάστου","ADJ"
"3372","τούτων","ADJ"
"3373","διαφορὰς","NOUN"
"3374","ἄχρι","ADP"
"3375","τῆς","DET"
"3376","εἰς","ADP"
"3377","ἐλάχιστον","ADJ"
"3378","τομῆς","NOUN"
"3379",",","PUNCT"
