"ID","TOKEN","NER"
"3238","λόγῳ","O"
"3239",".","O"
"3240","ἰδίαν","O"
"3241","δὲ","O"
"3242","περὶ","O"
"3243","τοῦ","O"
"3244","ῥήτορος","O"
"3245","πραγματείαν","O"
"3246","συνταττόμενος","O"
"3247",",","O"
"3248","ἐν","O"
"3249","ᾗ","O"
"3250","τά","O"
"3251","τε","O"
"3252","ἄλλα","O"
"3253","δηλωθήσεταί","O"
"3254","μοι","O"
"3255","καὶ","O"
"3256","τίνες","O"
"3257","εἰσὶν","O"
"3258","αὐτοῦ","O"
"3259","λόγοι","O"
"3260","γνήσιοι","O"
"3261",",","O"
"3262","τὴν","O"
"3263","ἀκρίβειαν","O"
"3264","ἐν","O"
"3265","ἐκείνοις","O"
"3266","καὶ","O"
"3267","περὶ","O"
"3268","τοῦδε","O"
"3269","ἀποδοῦναι","O"
"3270","πειράσομαι","O"
"3271","τοῦ","O"
"3272","λόγου","O"
"3273",".","O"
"3274","νυνὶ","O"
"3275","δὲ","O"
"3276","περὶ","O"
"3277","τῶν","O"
"3278","ἑξῆς","O"
"3279","διαλέξομαι","O"
"3280",",","O"
"3281","τίς","O"
"3282","ὁ","O"
"3283","πραγματικός","O"
"3284","ἐστι","O"
"3285","Λυσίου","PERSON"
"3286","χαρακτήρ","O"
"3287",",","O"
"3288","ἐπειδὴ","O"
"3289","τὸν","O"
"3290","ὑπὲρ","O"
"3291","τῆς","O"
"3292","λέξεως","O"
"3293","λόγον","O"
"3294","ἀποδέδωκα","O"
"3295","·","O"
"3296","τουτὶ","O"
"3297","γὰρ","O"
"3298","ἔτι","O"
"3299","λείπεται","O"
"3300","τὸ","O"
"3301","μέρος","O"
"3302",".","O"
"3303","εὑρετικὸς","O"
"3304","γάρ","O"
"3305","ἐστι","O"
"3306","τῶν","O"
"3307","ἐν","O"
"3308","τοῖς","O"
"3309","πράγμασιν","O"
"3310","ἐνόντων","O"
"3311","λόγων","O"
"3312","ὁ","O"
"3313","ἀνήρ","O"
"3314",",","O"
"3315","οὐ","O"
"3316","μόνον","O"
"3317","ὧν","O"
"3318","ἅπαντες","O"
"3319","ἂν","O"
"3320","εὕροιμεν","O"
"3321",",","O"
"3322","ἀλλὰ","O"
"3323","καὶ","O"
"3324","ὧν","O"
"3325","μηθείς","O"
"3326",".","O"
"3327","οὐδὲν","O"
"3328","γὰρ","O"
"3329","ἁπλῶς","O"
"3330","Λυσίας","PERSON"
"3331","παραλείπει","O"
"3332","τῶν","O"
"3333","στοιχείων","O"
"3334",",","O"
"3335","ἐξ","O"
"3336","ὧν","O"
"3337","οἱ","O"
"3338","λόγοι","O"
"3339",",","O"
"3340","οὐ","O"
"3341","τὰ","O"
"3342","πρόσωπα","O"
"3343",",","O"
"3344","οὐ","O"
"3345","τὰ","O"
"3346","πράγματα","O"
"3347",",","O"
"3348","οὐκ","O"
"3349","αὐτὰς","O"
"3350","τὰς","O"
"3351","πράξεις","O"
"3352",",","O"
"3353","οὐ","O"
"3354","τρόπους","O"
"3355","τε","O"
"3356","καὶ","O"
"3357","αἰτίας","O"
"3358","αὐτῶν","O"
"3359",",","O"
"3360","οὐ","O"
"3361","καιρούς","O"
"3362",",","O"
"3363","οὐ","O"
"3364","χρόνους","O"
"3365",",","O"
"3366","οὐ","O"
"3367","τόπους","O"
"3368",",","O"
"3369","οὐ","O"
"3370","τὰς","O"
"3371","ἑκάστου","O"
"3372","τούτων","O"
"3373","διαφορὰς","O"
"3374","ἄχρι","O"
"3375","τῆς","O"
"3376","εἰς","O"
"3377","ἐλάχιστον","O"
"3378","τομῆς","O"
"3379",",","O"
"3380","ἀλλʼ","O"
"3381","ἐξ","O"
"3382","ἁπάσης","O"
"3383","θεωρίας","O"
"3384","καὶ","O"
"3385","παντὸς","O"
"3386","μερισμοῦ","O"
"3387","τὰς","O"
"3388","οἰκείας","O"
"3389","ἀφορμὰς","O"
"3390","ἐκλέγει","O"
"3391",".","O"
"3392","δηλοῦσι","O"
"3393","δὲ","O"
"3394","μάλιστα","O"
"3395","τὴν","O"
"3396","δεινότητα","O"
"3397","τῆς","O"
"3398","εὑρέσεως","O"
"3399","αὐτοῦ","O"
"3400","οἵ","O"
"3401","τε","O"
"3402","ἀμάρτυροι","O"
"3403","τῶν","O"
"3404","λόγων","O"
"3405","καὶ","O"
"3406","οἱ","O"
"3407","περὶ","O"
"3408","τὰς","O"
"3409","παραδόξους","O"
"3410","συνταχθέντες","O"
"3411","ὑποθέσεις","O"
"3412",",","O"
"3413","ἐν","O"
"3414","οἷς","O"
"3415","πλεῖστα","O"
"3416","καὶ","O"
"3417","κάλλιστα","O"
"3418","ἐνθυμήματα","O"
"3419","λέγει","O"
"3420","καὶ","O"
"3421","τὰ","O"
"3422","πάνυ","O"
"3423","δοκοῦντα","O"
"3424","τοῖς","O"
"3425","ἄλλοις","O"
"3426","ἄπορα","O"
"3427","εἶναι","O"
"3428","καὶ","O"
"3429","ἀδύνατα","O"
"3430","εὔπορα","O"
"3431","καὶ","O"
"3432","δυνατὰ","O"
"3433","φαίνεσθαι","O"
"3434","ποιεῖ","O"
"3435",",","O"
"3436","κριτικὸς","O"
"3437","ὧν","O"
"3438","δεῖ","O"
"3439","λέγειν","O"
"3440","καὶ","O"
"3441","ὅτε","O"
"3442","μὴ","O"
"3443","πᾶσιν","O"
"3444","ἐξῆν","O"
"3445","χρῆσθαι","O"
"3446","τοῖς","O"
"3447","εὑρεθεῖσι","O"
"3448",",","O"
"3449","τῶν","O"
"3450","κρατίστων","O"
"3451","δὲ","O"
"3452","καὶ","O"
"3453","κυριωτάτων","O"
"3454","ἐκλεκτικός","O"
"3455",",","O"
"3456","εἰ","O"
"3457","μὴ","O"
"3458","καὶ","O"
"3459","μάλιστα","O"
"3460","τῶν","O"
"3461","ἄλλων","O"
"3462","ῥητόρων","O"
"3463",",","O"
"3464","οὐδενός","O"
"3465","γε","O"
"3466","ἧττον","O"
"3467",".","O"
"3468","τάξει","O"
"3469","δὲ","O"
"3470","ἁπλῇ","O"
"3471","τινι","O"
"3472","κέχρηται","O"
"3473","τῶν","O"
"3474","πραγμάτων","O"
"3475","καὶ","O"
"3476","τὰ","O"
"3477","πολλὰ","O"
"3478","ὁμοειδεῖ","O"
"3479",",","O"
"3480","καὶ","O"
"3481","περὶ","O"
"3482","τὰς","O"
"3483","ἐξεργασίας","O"
"3484","τῶν","O"
"3485","ἐπιχειρημάτων","O"
"3486","ἀφελής","O"
"3487","τις","O"
"3488","καὶ","O"
"3489","ἀπερίεργός","O"
"3490","ἐστιν","O"
"3491","·","O"
"3492","οὔτε","O"
"3493","γὰρ","O"
"3494","προκατασκευαῖς","O"
"3495","οὔτʼ","O"
"3496","ἐφόδοις","O"
"3497","οὔτε","O"
"3498","μερισμοῖς","O"
"3499","οὔτε","O"
"3500","ποικιλίαις","O"
"3501","σχημάτων","O"
"3502","οὔτε","O"
"3503","ταῖς","O"
"3504","ἄλλαις","O"
"3505","ταῖς","O"
"3506","τοιαύταις","O"
"3507","πανουργίαις","O"
"3508","εὑρίσκεται","O"
"3509",".","O"
"3510","χρώμενος,.","O"
"3511","ἀλλʼ","O"
"3512","ἔστιν","O"
"3513","ἀπέριττός","O"
"3514","τις","O"
"3515","ἐλευθέριός","O"
"3516","τε","O"
"3517","καὶ","O"
"3518","ἀπόνηρος","O"
"3519","οἰκονομῆσαι","O"
"3520","τὰ","O"
"3521","εὑρεθέντα","O"
"3522",".","O"
"3523","ἐκ","O"
"3524","δὴ","O"
"3525","τούτων","O"
"3526","παρακελεύομαι","O"
"3527","τοῖς","O"
"3528","ἀναγινώσκουσιν","O"
"3529","αὐτὸν","O"
"3530","τὴν","O"
"3531","μὲν","O"
"3532","εὕρεσιν","O"
"3533","τῶν","O"
"3534","ἐνθυμημάτων","O"
"3535","καὶ","O"
"3536","τὴν","O"
"3537","κρίσιν","O"
"3538","ζηλοῦν","O"
"3539",",","O"
"3540","τὴν","O"
"3541","δὲ","O"
"3542","τάξιν","O"
"3543","καὶ","O"
"3544","τὴν","O"
"3545","ἐργασίαν","O"
"3546","αὐτῶν","O"
"3547",",","O"
"3548","ἐνδεεστέραν","O"
"3549","οὖσαν","O"
"3550","τοῦ","O"
"3551","προσήκοντος","O"
"3552",",","O"
"3553","μὴ","O"
"3554","ἀποδέχεσθαι","O"
"3555","τοῦ","O"
"3556","ἀνδρός","O"
"3557",",","O"
"3558","ἀλλὰ","O"
"3559","παρʼ","O"
"3560","ἑτέρων","O"
"3561",",","O"
"3562","οἳ","O"
"3563","κρείττους","O"
"3564","οἰκονομῆσαι","O"
"3565","τὰ","O"
"3566","εὑρεθέντα","O"
"3567","ἐγένοντο","O"
"3568",",","O"
"3569","περὶ","O"
"3570","ὧν","O"
"3571","ὕστερον","O"
"3572","ἐρῶ","O"
"3573",",","O"
"3574","τοῦτο","O"
"3575","τὸ","O"
"3576","στοιχεῖον","O"
"3577","λαμβάνειν","O"
"3578",".","O"
"3579","ἀποδεδωκὼς","O"
"3580","δὲ","O"
"3581","τὸν","O"
"3582","ὑπὲρ","O"
"3583","τῶν","O"
"3584","ἀρετῶν","O"
"3585","τε","O"
"3586","καὶ","O"
"3587","στοιχείων","O"
"3588","λόγον","O"
"3589",",","O"
"3590","ἐρῶ","O"
"3591","νῦν","O"
"3592","καὶ","O"
"3593","περὶ","O"
"3594","τοῦ","O"
"3595","γένους","O"
"3596","τῶν","O"
"3597","ἀμφισβητημάτων","O"
"3598","ἐν","O"
"3599","οἷς","O"
"3600","ἐστι","O"
"3601","θεωρήμασιν","O"
"3602","ἡ","O"
"3603","πολιτικὴ","O"
"3604","τέχνη","O"
"3605",".","O"
"3606","τριχῇ","O"
"3607","δὲ","O"
"3608","νενεμημένου","O"
"3609","τοῦ","O"
"3610","ῥητορικοῦ","O"
"3611","λόγου","O"
"3612","καὶ","O"
"3613","τρία","O"
"3614","περιειληφότος","O"
"3615","διάφορα","O"
"3616","τοῖς","O"
"3617","τέλεσι","O"
"3618","γένη","O"
"3619",",","O"
"3620","τό","O"
"3621","τε","O"
"3622","δικανικὸν","O"
"3623","καὶ","O"
"3624","τὸ","O"
"3625","συμβουλευτικὸν","O"
"3626","καὶ","O"
"3627","τὸ","O"
"3628","καλούμενον","O"
"3629","ἐπιδεικτικὸν","O"
"3630","ἢ","O"
"3631","πανηγυρικόν","O"
"3632",",","O"
"3633","ἐν","O"
"3634","ἅπασι","O"
"3635","μὲν","O"
"3636","τούτοις","O"
"3637","ἐστὶν","O"
"3638","ὁ","O"
"3639","ἀνὴρ","O"
"3640","λόγου","O"
"3641","ἄξιος","O"
"3642",",","O"
"3643","μάλιστα","O"
"3644","δὲ","O"
"3645","ἐν","O"
"3646","τοῖς","O"
"3647","δικανικοῖς","O"
"3648","ἀγῶσι","O"
"3649",".","O"
"3650","κ","O"
"3651","ἀν","O"
"3652","τούτοις","O"
"3653","δὲ","O"
"3654","αὐτοῖς","O"
"3655","ἀμείνων","O"
"3656","ἐστὶ","O"
"3657","τὰ","O"
"3658","μικρὰ","O"
"3659","καὶ","O"
"3660","παράδοξα","O"
"3661","καὶ","O"
"3662","ἄπορα","O"
"3663","εἰπεῖν","O"
"3664","καλῶς","O"
"3665",",","O"
"3666","ἢ","O"
"3667","τὰ","O"
"3668","σεμνὰ","O"
"3669","καὶ","O"
"3670","μεγάλα","O"
"3671","καὶ","O"
"3672","εὔπορα","O"
"3673","δυνατῶς","O"
"3674",".","O"
"3675","ὁ","O"
"3676","βουλόμενος","O"
"3677","δὴ","O"
"3678","τὴν","O"
"3679","Λυσίου","PERSON"
"3680","δύναμιν","O"
"3681","ἀκριβῶς","O"
"3682","καταμαθεῖν","O"
"3683","ἐκ","O"
"3684","τῶν","O"
"3685","δικανικῶν","O"
"3686","αὐτὴν","O"
"3687","μᾶλλον","O"
"3688","λόγων","O"
"3689","ἢ","O"
"3690","ἐκ","O"
"3691","τῶν","O"
"3692","πανηγυρικῶν","O"
"3693","τε","O"
"3694","καὶ","O"
"3695","συμβουλευτικῶν","O"
"3696","σκοπείτω","O"
"3697",".","O"
"3698","ἵνα","O"
"3699","δὲ","O"
"3700","καὶ","O"
"3701","περὶ","O"
"3702","τῶν","O"
"3703","ἰδεῶν","O"
"3704","ἐγγένηταί","O"
"3705","μοι","O"
"3706","τὰ","O"
"3707","προσήκοντα","O"
"3708","εἰπεῖν","O"
"3709",",","O"
"3710","ἐάσω","O"
"3711","τε","O"
"3712","ταῦτα","O"
"3713","περί","O"
"3714","τε","O"
"3715","προοιμίων","O"
"3716","καὶ","O"
"3717","διηγήσεων","O"
"3718","καὶ","O"
"3719","τῶν","O"
"3720","ἄλλων","O"
"3721","μερῶν","O"
"3722","τοῦ","O"
"3723","λόγου","O"
"3724","καὶ","O"
"3725","διαλέξομαι","O"
"3726","καὶ","O"
"3727","δηλώσω","O"
"3728",",","O"
"3729","ποῖός","O"
"3730","τίς","O"
"3731","ἐστιν","O"
"3732","ἐν","O"
"3733","ἑκάστῃ","O"
"3734","τῶν","O"
"3735","ἰδεῶν","O"
"3736","ὁ","O"
"3737","ἀνήρ","O"
"3738",".","O"
"3739","διαιρήσομαι","O"
"3740","δὲ","O"
"3741","αὐτάς","O"
"3742",",","O"
"3743","ὡς","O"
"3744","Ἰσοκράτει","NORP"
"3745","τε","O"
"3746","καὶ","O"
"3747","τοῖς","O"
"3748","κατʼ","O"
"3749","ἐκεῖνον","O"
"3750","τὸν","O"
"3751","ἄνδρα","O"
"3752","κοσμουμένοις","O"
"3753","ἤρεσεν","O"
"3754",",","O"
"3755","ἀρξάμενος","O"
"3756","ἀπὸ","O"
"3757","τῶν","O"
"3758","προοιμίων","O"
"3759",".","O"
"3760","φημὶ","O"
"3761","δὴ","O"
"3762","πάντων","O"
"3763","δεξιώτατον","O"
"3764","εἶναι","O"
"3765","τὸν","O"
"3766","ῥήτορα","O"
"3767","κατὰ","O"
"3768","τὰς","O"
"3769","εἰσβολὰς","O"
"3770","τῶν","O"
"3771","λόγων","O"
"3772","καὶ","O"
"3773","χαριέστατον","O"
"3774",",","O"
"3775","ἐννοούμενος","O"
"3776",",","O"
"3777","ὅτι","O"
"3778","ἄρξασθαι","O"
"3779","μὲν","O"
"3780","καλῶς","O"
"3781","οὐ","O"
"3782","ῥᾴδιόν","O"
"3783","ἐστιν","O"
"3784",",","O"
"3785","εἰ","O"
"3786","δή","O"
"3787","τις","O"
"3788","τῇ","O"
"3789","προσηκούσῃ","O"
"3790","χρῆσθαι","O"
"3791","βούλοιτο","O"
"3792","ἀρχῇ","O"
"3793","καὶ","O"
"3794","μὴ","O"
"3795","τὸν","O"
"3796","ἐπιτυχόντα","O"
"3797","λόγον","O"
"3798","εἰπεῖν","O"
"3799","οὐ","O"
"3800","γὰρ","O"
"3801","τὸ","O"
"3802","πρῶτον","O"
"3803","ῥηθέν","O"
"3804",",","O"
"3805","ἀλλʼ","O"
"3806","ὃ","O"
"3807","τοῦ","O"
"3808","προτεθέντος","O"
"3809","λόγου","O"
"3810","μηδαμοῦ","O"
"3811","μᾶλλον","O"
"3812","ἢ","O"
"3813","ἐπὶ","O"
"3814","πρώτου","O"
"3815","ὠφελήσειε","O"
"3816",",","O"
"3817","τοῦτο","O"
"3818","ἀρχή","O"
"3819","τε","O"
"3820","καὶ","O"
"3821","προοίμιον","O"
"3822",",","O"
"3823","ὁρῶν","O"
"3824","δὲ","O"
"3825","τὸν","O"
"3826","ῥήτορα","O"
"3827","πᾶσι","O"
"3828","κεχρημένον","O"
"3829",",","O"
"3830","οἷς","O"
"3831","τέχναι","O"
"3832","τε","O"
"3833","παραγγέλλουσι","O"
"3834","καὶ","O"
"3835","τὰ","O"
"3836","πράγματα","O"
"3837","βούλεται","O"
"3838",".","O"
"3839","τότε","O"
"3840","μὲν","O"
"3841","γὰρ","O"
"3842","ἀπὸ","O"
"3843","τοῦ","O"
"3844","ἰδίου","O"
"3845","ἐπαίνου","O"
"3846","λέγων","O"
"3847","αὐτὸς","O"
"3848","ἄρχεται","O"
"3849",",","O"
"3850","τότε","O"
"3851","δὲ","O"
"3852","ἀπὸ","O"
"3853","τῆς","O"
"3854","διαβολῆς","O"
"3855","τοῦ","O"
"3856","ἀντιδίκου","O"
"3857",",","O"
"3858","εἰ","O"
"3859","δὲ","O"
"3860","τύχοι","O"
"3861","αὐτὸς","O"
"3862","προδιαβληθείς","O"
"3863",",","O"
"3864","τὰς","O"
"3865","αἰτίας","O"
"3866","πρῶτον","O"
"3867","ἀπολύεται","O"
"3868","τὰς","O"
"3869","καθʼ","O"
"3870","αὑτοῦ","O"
"3871","·","O"
"3872","τότε","O"
"3873","δὲ","O"
"3874","τοὺς","O"
"3875","δικαστὰς","O"
"3876","ἐπαινῶν","O"
"3877","καὶ","O"
"3878","θεραπεύων","O"
"3879","οἰκείους","O"
"3880","ἑαυτῷ","O"
"3881","τε","O"
"3882","καὶ","O"
"3883","τῷ","O"
"3884","πράγματι","O"
"3885","καθίστησι","O"
"3886",",","O"
"3887","τότε","O"
"3888","δὲ","O"
"3889","τὴν","O"
"3890","ἀσθένειαν","O"
"3891","τὴν","O"
"3892","ἰδίαν","O"
"3893","καὶ","O"
"3894","τὴν","O"
"3895","πλεονεξίαν","O"
"3896","τὴν","O"
"3897","τοῦ","O"
"3898","ἀντιδίκου","O"
"3899","καὶ","O"
"3900","τὸ","O"
"3901","μὴ","O"
"3902","περὶ","O"
"3903","τῶν","O"
"3904","ἴσων","O"
"3905","ἀμφοτέροις","O"
"3906","εἶναι","O"
"3907","τὸν","O"
"3908","ἀγῶνα","O"
"3909","ὑποδείκνυσι","O"
"3910","·","O"
"3911","τότε","O"
"3912","δὲ","O"
"3913","ὡς","O"
"3914","κοινὰ","O"
"3915","τὰ","O"
"3916","πράγματα","O"
"3917","καὶ","O"
"3918","ἀναγκαῖα","O"
"3919","πᾶσι","O"
"3920","καὶ","O"
"3921","οὐκ","O"
"3922","ἄξια","O"
"3923","ὑπὸ","O"
"3924","τῶν","O"
"3925","ἀκουόντων","O"
"3926","ἀμελεῖσθαι","O"
"3927","λέγει","O"
"3928",",","O"
"3929","τότε","O"
"3930","δὲ","O"
"3931","ἄλλο","O"
"3932","τι","O"
"3933","κατασκευάζεται","O"
"3934","τῶν","O"
"3935","δυναμένων","O"
"3936","αὐτὸν","O"
"3937","μὲν","O"
"3938","ὠφελῆσαι","O"
"3939",",","O"
"3940","τὸν","O"
"3941","δὲ","O"
"3942","ἀντίδικον","O"
"3943","ἐλαττῶσαι","O"
"3944",".","O"
"3945","ταῦτα","O"
"3946","δὲ","O"
"3947","συντόμως","O"
"3948","καὶ","O"
"3949","ἀφελῶς","O"
"3950","διανοίαις","O"
"3951","τε","O"
"3952","χρησταῖς","O"
"3953","καὶ","O"
"3954","γνώμαις","O"
"3955","εὐκαίροις","O"
"3956","καὶ","O"
"3957","ἐνθυμήμασι","O"
"3958","μετρίοις","O"
"3959","περιλαβὼν","O"
"3960","ἐπὶ","O"
"3961","τὴν","O"
"3962","πρόθεσιν","O"
"3963","ἐπείγεται","O"
"3964",",","O"
"3965","διʼ","O"
"3966","ἧς","O"
"3967","τὰ","O"
"3968","μέλλοντα","O"
"3969","ἐν","O"
"3970","ταῖς","O"
"3971","ἀποδείξεσι","O"
"3972","λέγεσθαι","O"
"3973","προειπὼν","O"
"3974","καὶ","O"
"3975","τὸν","O"
"3976","ἀκροατὴν","O"
"3977","παρασκευάσας","O"
"3978","εὐμαθῆ","O"
"3979","πρὸς","O"
"3980","τὸν","O"
"3981","μέλλοντα","O"
"3982","λόγον","O"
"3983","ἐπὶ","O"
"3984","τὴν","O"
