"ID","TOKEN","LEMMA"
"10117","ἑώρακεν","ὁράω"
"10118","αὑτοῦ","ἑαυτοῦ"
"10119","τὸ","ὁ"
"10120","αἰδοῖον","αἰδοῖος"
"10121",".","."
"10122","οὕτω","οὕτως"
"10123","δὲ","δέ"
"10124","ἦν","εἰμί"
"10125","εὐτελὴς","εὐτελής"
"10126","περὶ","περί"
"10127","τὴν","ὁ"
"10128","δίαιταν","δίαιτα"
"10129",",",","
"10130","ὥστε","ὥστε"
"10131","κληθεὶς","καλέω"
"10132","ἐπὶ","ἐπί"
"10133","δεῖπνον","δεῖπνον"
"10134","ὑπὸ","ὑπό"
"10135","γείτονος","γείτων"
"10136","εὑρὼν","εὑρίσκω"
"10137","πεμμάτων","πέμμα"
"10138","καὶ","καί"
"10139","ὄψων","ὄψον"
"10140","καὶ","καί"
"10141","μύρων","μύρον"
"10142","παρασκευὴν","παρασκευή"
"10143","ἀπῆλθεν","ἀπέρχομαι"
"10144","εὐθύς","εὐθύς"
"10145",",",","
"10146","εἰπών","λέγω"
"10147","ἐγώ","ἐγώ"
"10148","σε","σύ"
"10149","θύειν","θύω"
"10150","ᾠόμην","οἴομαι"
"10151","οὐχ","οὐ"
"10152","ὑβρίζειν","ὑβρίζω"
"10153",".","."
"10154","τοῦ","ὁ"
"10155","δὲ","δέ"
"10156","μαγείρου","μάγειρος"
"10157","τοῖς","ὁ"
"10158","συνάρχουσιν","συνάρχουσις"
"10159","ἡμερῶν","ἡμέρα"
"10160","τινων","τίς"
"10161","δαπάνην","δαπάνη"
"10162","ἀπολογιζομένου","ἀπολογιζομένω"
"10163",",",","
"10164","πρὸς","πρός"
"10165","μόνον","μόνος"
"10166","ἠγανάκτησε","ἀγανακτέω"
"10167","τὸ","ὁ"
"10168","πλῆθος","πλῆθος"
"10169","τοῦ","ὁ"
"10170","ἐλαίου","ἔλαιον"
"10171","·","·"
"10172","θαυμασάντων","θαυμάζω"
"10173","δὲ","δέ"
"10174","τῶν","ὁ"
"10175","συναρχόντων","συνάρχω"
"10176",",",","
"10177","οὐ","οὐ"
"10178","τὸ","ὁ"
"10179","τῆς","ὁ"
"10180","δαπάνης","δαπάνη"
"10181","ἔφη","φημί"
"10182","λυπεῖν","λυπέω"
"10183","αὐτόν","αὐτός"
"10184",",",","
"10185","ἀλλʼ","ἀλλά"
"10186","εἰ","εἰ"
"10187","τοσοῦτον","τοσοῦτος"
"10188","ἔλαιον","ἔλαιον"
"10189","ἐντὸς","ἐντός"
"10190","παραδέδεκται","παραδέδεκται"
"10191","τοῦ","ὁ"
"10192","σώματος","σῶμα"
"10193",".","."
"10194","ἑορτὴν","ἑορτή"
"10195","δὲ","δέ"
"10196","τῆς","ὁ"
"10197","πόλεως","πόλις"
"10198","ἀγούσης","ἄγω"
"10199","καὶ","καί"
"10200","πάντων","πᾶς"
"10201","ἐν","ἐν"
"10202","πότοις","πότος"
"10203","καὶ","καί"
"10204","συνουσίαις","συνουσία"
"10205","ὄντων","εἰμί"
"10206",",",","
"10207","ἀπήντησέ","ἀπήντησέ"
"10208","τινι","τίς"
"10209","τῶν","ὁ"
"10210","συνήθων","συνήθης"
"10211","αὐχμηρὸς","αὐχμηρός"
"10212","καὶ","καί"
"10213","σύννους","σύννοος"
"10214","βαδίζων","βαδίζω"
"10215","θαυμάζοντος","θαυμάζω"
"10216","δὲ","δέ"
"10217","καὶ","καί"
"10218","πυνθανομένου","πυνθάνομαι"
"10219","τί","τίς"
"10220","δὴ","δή"
"10221","μόνος","μόνος"
"10222","οὕτως","οὕτως"
"10223","ἔχων","ἔχω"
"10224","περίεισιν","περίειμι"
"10225",",",","
"10226","ὅπως","ὅπως"
"10227","·","·"
"10228","εἶπεν","λέγω"
"10229","ἐξῇ","ἔξεστι"
"10230","πᾶσιν","πᾶς"
"10231","ὑμῖν","ὑμεῖς"
"10232","μεθύειν","μεθύω"
"10233","καὶ","καί"
"10234","ῥᾳθυμεῖν","ῥαθυμέω"
"10235",".","."
"10236","ἄνθρωπον","ἄνθρωπος"
"10237","δὲ","δέ"
"10238","φαῦλον","φαῦλος"
"10239","ἐξημαρτηκότα","ἐξημαρτηκότα"
"10240","τι","τίς"
"10241","τῶν","ὁ"
"10242","μετρίων","μέτριος"
"10243",",",","
"10244","τοῦ","ὁ"
"10245","μὲν","μέν"
"10246","Πελοπίδα","Πελοπΐς"
"10247","παρακαλοῦντος","παρακαλέω"
"10248","οὐκ","οὐ"
"10249","ἀφῆκε","ἀφίημι"
"10250",",",","
"10251","τῆς","ὁ"
"10252","δʼ","δέ"
"10253","ἐρωμένης","ἐράω"
"10254","δεηθείσης","δέω"
"10255","ἀφῆκεν","ἀφίημι"
"10256",",",","
"10257","εἰπὼν","λέγω"
"10258","ὅτι","ὅτι"
"10259","τοιαῦτα","τοιοῦτος"
"10260","πρέπει","πρέπω"
"10261","λαμβάνειν","λαμβάνω"
"10262","ἑταιριδίοις","ἑταιριδίω"
"10263",",",","
"10264","ἀλλὰ","ἀλλά"
"10265","μὴ","μή"
"10266","στρατηγοῖς","στρατηγός"
"10267","ἐπεὶ","ἐπεί"
"10268","δὲ","δέ"
"10269","Λακεδαιμονίων","Λακεδαιμόνιος"
"10270","ἐπιστρατευομένων","ἐπιστρατέυομαι"
"10271","ἀνεφέροντο","ἀνεφέρομαι"
"10272","χρησμοὶ","χρησμός"
"10273","τοῖς","ὁ"
"10274","Θηβαίοις","Θηβαῖος"
"10275",",",","
"10276","οἱ","ὁ"
"10277","μὲν","μέν"
"10278","ἧτταν","ἧσσα"
"10279","οἱ","ὁ"
"10280","δὲ","δέ"
"10281","νίκην","νίκη"
"10282","φράζοντες","φράζω"
"10283",",",","
"10284","ἐκέλευε","κελεύω"
"10285","τοὺς","ὁ"
"10286","μὲν","μέν"
"10287","ἐπὶ","ἐπί"
"10288","δεξιὰ","δεξιός"
"10289","τοῦ","ὁ"
"10290","βήματος","βῆμα"
"10291","θεῖναι","τίθημι"
"10292",",",","
"10293","τοὺς","ὁ"
"10294","δὲ","δέ"
"10295","ἐπʼ","ἐπί"
"10296","ἀριστερά","ἀριστερός"
"10297",".","."
"10298","τεθέντων","τίθημι"
"10299","δὲ","δέ"
"10300","πάντων","πᾶς"
"10301",",",","
"10302","ἀναστὰς","ἀνίστημι"
"10303","εἶπεν","λέγω"
"10304","ἐὰν","ἐάν"
"10305","μὲν","μέν"
"10306","ἐθελήσητε","ἐθέλω"
"10307","τοῖς","ὁ"
"10308","ἄρχουσι","ἄρχων"
"10309","πείθεσθαι","πείθω"
"10310","καὶ","καί"
"10311","τοῖς","ὁ"
"10312","πολεμίοις","πολέμιος"
"10313","ὁμόσε","ὁμόσε"
"10314","χωρεῖν","χωρέω"
"10315",",",","
"10316","οὗτοι","οὗτος"
"10317","ὑμῖν","ὑμεῖς"
"10318","εἰσὶν","εἰμί"
"10319","οἱ","ὁ"
"10320","χρησμοὶ","χρησμός"
"10321","δείξας","δείκνυμι"
"10322","τοὺς","ὁ"
"10323","βελτίονας","βελτίων"
"10324","·","·"
"10325","ἐὰν","ἐάν"
"10326","δὲ","δέ"
"10327","ἀποδειλιάσητε","ἀποδειλιάσω"
"10328","πρὸς","πρός"
"10329","τὸν","ὁ"
"10330","κίνδυνον","κίνδυνος"
"10331",",",","
"10332","ἐκεῖνοι","ἐκεῖνος"
"10333","πρὸς","πρός"
"10334","τοὺς","ὁ"
"10335","χείρονας","χείρων"
"10336","ἰδών","ὁράω"
"10337",".","."
"10338","πάλιν","πάλιν"
"10339","δὲ","δέ"
"10340","προσάγων","προσάγω"
"10341","τοῖς","ὁ"
"10342","πολεμίοις","πολέμιος"
"10343",",",","
"10344","βροντῆς","βροντή"
"10345","γενομένης","γίγνομαι"
"10346","καὶ","καί"
"10347","τῶν","ὁ"
"10348","περὶ","περί"
"10349","αὐτὸν","αὐτός"
"10350","πυνθανομένων","πυνθάνομαι"
"10351","τί","τίς"
"10352","σημαίνειν","σημαίνω"
"10353","οἴεται","οἴομαι"
"10354","τὸν","ὁ"
"10355","θεόν","θεός"
"10356",",",","
"10357","ἐμβεβροντῆσθαι","ἐμβεβροντῆσθαι"
"10358","τοὺς","ὁ"
"10359","πολεμίους","πολέμιος"
"10360","εἶπεν","λέγω"
"10361","ʼὅτι","ʼὅτι"
"10362","τοιούτων","τοιοῦτος"
"10363","χωρίων","χωρίον"
"10364","ἐγγὺς","ἐγγύς"
"10365","ὄντων","εἰμί"
"10366",",",","
"10367","ἐν","ἐν"
"10368","τοιούτοις","τοιοῦτος"
"10369","στρατοπεδεύουσιν","στρατοπεδεύω"
"10370",".","."
"10371","ἥδιστον","ἡδύς"
"10372","δὲ","δέ"
"10373","πάντων","πᾶς"
"10374","αὑτῷ","ἑαυτοῦ"
"10375","τῶν","ὁ"
"10376","γεγονότων","γίγνομαι"
"10377","καλῶν","καλός"
"10378","καὶ","καί"
"10379","ἀγαθῶν","ἀγαθός"
"10380","ἔλεγε","λέγω"
"10381","τὸ","ὁ"
"10382","τοῦ","ὁ"
"10383","πατρὸς","πατήρ"
"10384","ἔτι","ἔτι"
"10385","ζῶντος","ζῶ"
"10386","καὶ","καί"
"10387","τῆς","ὁ"
"10388","μητρὸς","μήτηρ"
"10389","ἐν","ἐν"
"10390","Λεύκτροις","Λεῦκτρα"
"10391","νικῆσαι","νικάω"
"10392","Λακεδαιμονίους","Λακεδαιμόνιος"
"10393",".","."
"10394","εἰωθὼς","εἴωθα"
"10395","δὲ","δέ"
"10396","φαίνεσθαι","φαίνω"
"10397","τὸν","ὁ"
"10398","ἄλλον","ἄλλος"
"10399","χρόνον","χρόνος"
"10400","ἀληλιμμένος","ἀλείφω"
"10401","τὸ","ὁ"
"10402","σῶμα","σῶμα"
"10403","καὶ","καί"
"10404","φαιδρὸς","φαιδρός"
"10405","τῷ","ὁ"
"10406","προσώπῳ","πρόσωπον"
"10407",",",","
"10408","μετὰ","μετά"
"10409","τὴν","ὁ"
"10410","μάχην","μάχη"
"10411","ἐκείνην","ἐκεῖνος"
"10412","τῇ","ὁ"
"10413","ὑστεραίᾳ","ὑστεραῖος"
"10414","προῆλθεν","προέρχομαι"
"10415","αὐχμηρὸς","αὐχμηρός"
"10416","καὶ","καί"
"10417","ταπεινός","ταπεινός"
"10418","·","·"
"10419","τῶν","ὁ"
"10420","δὲ","δέ"
"10421","φίλων","φίλος"
"10422","ἐρωτώντων","ἐρωτάω"
"10423","μὴ","μή"
"10424","τι","τίς"
"10425","λυπηρὸν","λυπηρός"
"10426","αὐτῷ","αὐτός"
"10427","συμπέπτωκεν","συμπίπτω"
"10428",",",","
"10429","οὐδέν","οὐδείς"
"10430","εἶπεν","λέγω"
"10431","ἀλλʼ","ἀλλά"
"10432","ἐχθὲς","ἐχθές"
"10433","ᾐσθόμην","αἰσθάνομαι"
"10434","ἐμαυτοῦ","ἐμαυτοῦ"
"10435","μεῖζον","μέγας"
"10436","ἢ","ἤ"
"10437","καλῶς","καλῶς"
"10438","ἔχει","ἔχω"
"10439","φρονήσαντος","φρονήσαντος"
"10440","·","·"
"10441","διὸ","διό"
"10442","σήμερον","σήμερον"
"10443","κολάζω","κολάζω"
"10444","τὴν","ὁ"
"10445","ἀμετρίαν","ἀμετρία"
"10446","τῆς","ὁ"
"10447","χαρᾶς","χαρά"
"10448",".","."
"10449","εἰδὼς","οἶδα"
"10450","δὲ","δέ"
"10451","τοὺς","ὁ"
"10452","Σπαρτιάτας","Σπαρτιάτης"
"10453","ἐπικρυπτομένους","ἐπικρυπτάο"
"10454","τὰ","ὁ"
"10455","τοιαῦτα","τοιοῦτος"
"10456","συμπτώματα","σύμπτωμα"
"10457",",",","
"10458","καὶ","καί"
"10459","βουλόμενος","βούλομαι"
"10460","ἐξελέγξαι","ἐξελέγχω"
"10461","τὸ","ὁ"
"10462","μέγεθος","μέγεθος"
"10463","τῆς","ὁ"
"10464","συμφορᾶς","συμφορά"
"10465","αὐτῶν","αὐτός"
"10466",",",","
"10467","οὐχ","οὐ"
"10468","ὁμοῦ","ὁμοῦ"
"10469","πᾶσι","πᾶς"
"10470","νεκρῶν","νεκρός"
"10471","ἀναίρεσιν","ἀναίρεσις"
"10472","ἀλλʼ","ἀλλά"
"10473","ἑκάστοις","ἕκαστος"
"10474","κατὰ","κατά"
"10475","πόλιν","πόλις"
"10476","ἔδωκεν","δίδωμι"
"10477",",",","
"10478","ὥστε","ὥστε"
"10479","πλείονας","πολύς"
"10480","ἢ","ἤ"
"10481","χιλίους","χίλιοι"
"10482","ὄντας","εἰμί"
"10483","ὀφθῆναι","ὁράω"
"10484","τοὺς","ὁ"
"10485","Λακεδαιμονίων","Λακεδαιμόνιος"
"10486",".","."
"10487","Ἰάσονος","Ἰάσων"
"10488","δὲ","δέ"
"10489","τοῦ","ὁ"
"10490","Θεσσαλῶν","Θεσσαλός"
"10491","μονάρχου","μονάρχης"
"10492","συμμάχου","σύμμαχος"
"10493","μὲν","μέν"
"10494","εἰς","εἰς"
"10495","Θήβας","Θῆβαι"
"10496","παραγενομένου","παραγίγνομαι"
"10497",",",","
"10498","δισχιλίους","δισχίλιοι"
"10499","δὲ","δέ"
"10500","χρυσοῦς","χρύσεος"
"10501","τῷ","ὁ"
"10502","Ἐπαμεινώνδᾳ","Ἐπαμεινώνδας"
"10503","πέμψαντος","πέμπω"
"10504","ἰσχυρῶς","ἰσχυρῶς"
"10505","πενομένῳ","πένομαι"
"10506",",",","
"10507","τὸ","ὁ"
"10508","μὲν","μέν"
"10509","χρυσίον","χρυσίον"
"10510","οὐκ","οὐ"
"10511","ἔλαβε","λαμβάνω"
"10512",",",","
"10513","τὸν","ὁ"
"10514","δὲ","δέ"
"10515","Ἰάσονα","Ἰάσων"
"10516","θεασάμενος","θεάομαι"
"10517","ἀδίκων","ἄδικος"
"10518","ἔφη","φημί"
"10519","χειρῶν","χείρ"
"10520","ἄρχεις","ἄρχω"
"10521","·","·"
"10522","αὐτὸς","αὐτός"
"10523","δὲ","δέ"
"10524","πεντήκοντα","πεντήκοντα"
"10525","δραχμὰς","δραχμή"
"10526","δανεισάμενος","δανεισάμενος"
"10527","παρά","παρά"
"10528","τινος","τίς"
"10529","τῶν","ὁ"
"10530","πολιτῶν","πολίτης"
"10531",",",","
"10532","ἐφόδιον","ἐφόδιον"
"10533","τῆς","ὁ"
"10534","στρατιᾶς","στρατιά"
"10535",",",","
"10536","ἐνέβαλεν","ἐμβάλλω"
"10537","εἰς","εἰς"
"10538","Πελοπόννησον","Πελοπόννησος"
"10539",".","."
"10540","αὖθις","αὖθις"
"10541","δὲ","δέ"
"10542","τοῦ","ὁ"
"10543","Περσῶν","Πέρσης"
"10544","βασιλέως","βασιλεύς"
"10545","τρισμυρίους","τρισμύριοι"
"10546","δαρεικοὺς","Δαρεικός"
"10547","ἀποστείλαντος","ἀποστέλλω"
"10548","αὐτῷ","αὐτός"
"10549",",",","
"10550","καθήψατο","καθάπτω"
"10551","πικρῶς","πικρῶς"
"10552","Διομέδοντος","Διομέδοντος"
"10553",",",","
"10554","εἰ","εἰ"
"10555","τοσοῦτον","τοσοῦτος"
"10556","πλοῦν","πλόος"
"10557","πέπλευκε","πέπλευκε"
"10558","διαφθερῶν","διαφθείρω"
"10559","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"10560","·","·"
"10561","πρὸς","πρός"
"10562","δὲ","δέ"
"10563","τὸν","ὁ"
"10564","βασιλέα","βασιλεύς"
"10565","λέγειν","λέγω"
"10566","ἐκέλευσεν","κελεύω"
"10567","ὅτι","ὅτι"
"10568","τὰ","ὁ"
"10569","συμφέροντα","συμφέρω"
"10570","Θηβαίοις","Θηβαῖος"
"10571","φρονῶν","φρονέω"
"10572","ἕξει","ἔχω"
"10573","προῖκα","προίξ"
"10574","φίλον","φίλος"
"10575","Ἐπαμεινώνδαν","Ἐπαμεινώνδας"
"10576","·","·"
"10577","τὰ","ὁ"
"10578","δὲ","δέ"
"10579","μὴ","μή"
"10580","συμφέροντα","συμφέρω"
"10581","πολέμιον","πολέμιος"
"10582",".","."
"10583","ἐπεὶ","ἐπεί"
"10584","δὲ","δέ"
"10585","Ἀργεῖοι","Ἀργεῖος"
"10586","μὲν","μέν"
"10587","ἐγένοντο","γίγνομαι"
"10588","σύμμαχοι","σύμμαχος"
"10589","Θηβαίων","Θηβαῖος"
"10590",",",","
"10591","Ἀθηναίων","Ἀθηναῖος"
"10592","δὲ","δέ"
"10593","πρέσβεις","πρέσβυς"
"10594","εἰς","εἰς"
"10595","Ἀρκαδίαν","Ἀρκαδία"
"10596","παραγενόμενοι","παραγίγνομαι"
"10597","κατηγόρουν","κατηγορέω"
"10598","ἀμφοτέρων","ἀμφότερος"
"10599",",",","
"10600","καὶ","καί"
"10601","Καλλίστρατος","Καλλίστρατος"
"10602","ὁ","ὁ"
"10603","ῥήτωρ","ῥήτωρ"
"10604","ὠνείδισε","ὀνειδίζω"
"10605","τὸν","ὁ"
"10606","Ὀρέστην","Ὀρέστης"
"10607","καὶ","καί"
"10608","τὸν","ὁ"
"10609","Οἰδίποδα","Οἰδίπους"
