"ID","TOKEN","UPOS"
"6221","ὁ","DET"
"6222","νεανίσκος","NOUN"
"6223","ταῦτα","ADJ"
"6224","εἶπεν","VERB"
"6225","ὦ","INTJ"
"6226","βασιλεῦ","NOUN"
"6227",",","PUNCT"
"6228","ʼ","CCONJ"
"6229","πλείονα","ADJ"
"6230","δʼ","ADV"
"6231","ἂν","ADV"
"6232","τούτων","ADJ"
"6233","εἰρήκειμεν","VERB"
"6234",",","PUNCT"
"6235","εἰ","SCONJ"
"6236","πλείονα","ADJ"
"6237","οἶνον","NOUN"
"6238","εἴχομεν","VERB"
"6239",".","PUNCT"
"6240","Ἀντιόχου","PROPN"
"6241","Ἀντίοχος","PROPN"
"6242","ὁ","DET"
"6243","στρατεύσας","VERB"
"6244","δεύτερον","ADJ"
"6245","ἐπὶ","ADP"
"6246","Πάρθους","NOUN"
"6247",",","PUNCT"
"6248","ἔν","ADP"
"6249","τινι","DET"
"6250","κυνηγεσίῳ","NOUN"
"6251","καὶ","CCONJ"
"6252","διωγμῷ","NOUN"
"6253","τῶν","DET"
"6254","φίλων","NOUN"
"6255","καὶ","CCONJ"
"6256","θεραπόντων","NOUN"
"6257","ἀποπλανηθείς","VERB"
"6258",",","PUNCT"
"6259","εἰς","ADP"
"6260","ἔπαυλιν","NOUN"
"6261","πενήτων","ADJ"
"6262","ἀνθρώπων","NOUN"
"6263","ἀγνοούμενος","VERB"
"6264","εἰσῆλθε","VERB"
"6265","καὶ","CCONJ"
"6266","παρὰ","ADP"
"6267","τὸ","DET"
"6268","δεῖπνον","NOUN"
"6269","ἐμβαλὼν","VERB"
"6270","λόγον","NOUN"
"6271","περὶ","ADP"
"6272","τοῦ","DET"
"6273","βασιλέως","NOUN"
"6274","ἤκουσεν","VERB"
"6275",",","PUNCT"
"6276","ὅτι","SCONJ"
"6277","τ","ADJ"
"6278","ἄλλα","ADJ"
"6279","χρηστός","ADJ"
"6280","ἐστιν","AUX"
"6281",",","PUNCT"
"6282","φίλοις","NOUN"
"6283","δὲ","ADV"
"6284","μοχθηροῖς","ADJ"
"6285",";","PUNCT"
"6286","ἐπιτρέπων","VERB"
"6287","τὰ","DET"
"6288","πλεῖστα","ADJ"
"6289","παρορᾷ","VERB"
"6290","καὶ","CCONJ"
"6291","πολλάκις","ADV"
"6292","ἀμελεῖ","VERB"
"6293","τῶν","DET"
"6294","ἀναγκαίων","ADJ"
"6295","διὰ","ADP"
"6296","τὸ","DET"
"6297","λίαν","ADV"
"6298","φιλόθηρος","ADJ"
"6299","εἶναι","AUX"
"6300",".","PUNCT"
"6301","τότε","ADV"
"6302","μὲν","ADV"
"6303","οὖν","ADV"
"6304","ἐσιώπησεν","VERB"
"6305","·","PUNCT"
"6306","ἅμα","ADP"
"6307","δὲ","ADV"
"6308","ἡμέρᾳ","NOUN"
"6309","τῶν","DET"
"6310","δορυφόρων","NOUN"
"6311","παραγενομένων","VERB"
"6312","ἐπὶ","ADP"
"6313","τὴν","DET"
"6314","ἔπαυλιν","NOUN"
"6315","φανερὸς","ADJ"
"6316","γενόμενος","VERB"
"6317",",","PUNCT"
"6318","προσφερομένης","VERB"
"6319","τῆς","DET"
"6320","πορφύρας","NOUN"
"6321","αὐτῷ","PRON"
"6322","καὶ","CCONJ"
"6323","τοῦ","DET"
"6324","διαδήματος","NOUN"
"6325",",","PUNCT"
"6326","ἀλλὰ","CCONJ"
"6327","ἀφʼ","ADP"
"6328","ἧς","PRON"
"6329","εἶπεν","VERB"
"6330","ἡμέρας","NOUN"
"6331","·","PUNCT"
"6332","ὑμᾶς","PRON"
"6333","ἀνείληφα","VERB"
"6334",",","PUNCT"
"6335","πρῶτον","ADJ"
"6336","ἐχθὲς","ADV"
"6337","ἀληθινῶν","ADJ"
"6338","λόγων","NOUN"
"6339","ἤκουσα","VERB"
"6340","περὶ","ADP"
"6341","ἐμαυτοῦ","PRON"
"6342",".","PUNCT"
"6343","τῶν","DET"
"6344","δὲ","ADV"
"6345","Ἰουδαίων","ADJ"
"6346",",","PUNCT"
"6347","πολιορκοῦντος","VERB"
"6348","αὐτοῦ","PRON"
"6349","τὰ","DET"
"6350","Ἱεροσόλυμα","PROPN"
"6351",",","PUNCT"
"6352","πρὸς","ADP"
"6353","τὴν","DET"
"6354","μεγίστην","ADJ"
"6355","ἑορτὴν","NOUN"
"6356","αἰτησαμένων","VERB"
"6357","ἑπτὰ","NUM"
"6358","ἡμερῶν","NOUN"
"6359","ἀνοχάς","NOUN"
"6360",",","PUNCT"
"6361","οὐ","ADV"
"6362","μόνον","ADJ"
"6363","ἔδωκε","VERB"
"6364","ταύτας","ADJ"
"6365",",","PUNCT"
"6366","ἀλλὰ","CCONJ"
"6367","καὶ","ADV"
"6368","ταύρους","NOUN"
"6369","χρυσόκερως","ADJ"
"6370","παρασκευασάμενος","VERB"
"6371","καὶ","CCONJ"
"6372","θυμιαμάτων","NOUN"
"6373","καὶ","CCONJ"
"6374","ἀρωμάτων","NOUN"
"6375","πλῆθος","NOUN"
"6376","ἄχρι","ADP"
"6377","τῶν","DET"
"6378","πυλῶν","NOUN"
"6379","ἐπόμπευσε","VERB"
"6380","·","PUNCT"
"6381","καὶ","CCONJ"
"6382","παραδοὺς","VERB"
"6383","τοῖς","DET"
"6384","ἐκείνων","DET"
"6385","ἱερεῦσι","NOUN"
"6386","τὴν","DET"
"6387","θυσίαν","NOUN"
"6388","αὐτὸς","ADJ"
"6389","ἐπανῆλθεν","VERB"
"6390","εἰς","ADP"
"6391","τὸ","DET"
"6392","στρατόπεδον","NOUN"
"6393",".","PUNCT"
"6394","οἱ","DET"
"6395","δὲ","ADV"
"6396","Ἰουδαῖοι","ADJ"
"6397","θαυμάσαντες","VERB"
"6398","εὐθὺς","ADV"
"6399","ἑαυτοὺς","PRON"
"6400","μετὰ","ADP"
"6401","τὴν","DET"
"6402","ἑορτὴν","NOUN"
"6403","ἐνεχείρισαν","VERB"
"6404",".","PUNCT"
"6405","Θεμιστοκλέους","PROPN"
"6406","Θεμιστοκλῆς","PROPN"
"6407","ἔτι","ADV"
"6408","μειράκιον","NOUN"
"6409","ὢν","AUX"
"6410","ἐν","ADP"
"6411","πότοις","NOUN"
"6412","ἐκυλινδεῖτο","VERB"
"6413","καὶ","CCONJ"
"6414","γυναιξὶν","NOUN"
"6415","ἐπεὶ","SCONJ"
"6416","δὲ","ADV"
"6417","Μιλτιάδης","PROPN"
"6418","στρατηγῶν","NOUN"
"6419","ἐνίκησεν","VERB"
"6420","ἐν","ADP"
"6421","Μαραθῶνι","PROPN"
"6422","τοὺς","DET"
"6423","βαρβάρους","ADJ"
"6424",",","PUNCT"
"6425","οὐκέτι","ADV"
"6426","ἦν","AUX"
"6427","ἐντυχεῖν","VERB"
"6428","ἀτακτοῦντι","VERB"
"6429","Θεμιστοκλεῖ","PROPN"
"6430","·","PUNCT"
"6431","πρὸς","ADP"
"6432","δὲ","ADV"
"6433","τοὺς","DET"
"6434","θαυμάζοντας","VERB"
"6435",",","PUNCT"
"6436","τὴν","DET"
"6437","μεταβολὴν","NOUN"
"6438","ἔλεγεν","VERB"
"6439","ὡς","SCONJ"
"6440","οὐκ","ADV"
"6441","ἐᾷ","VERB"
"6442","με","PRON"
"6443","καθεύδειν","VERB"
"6444","οὐδὲ","CCONJ"
"6445","ῥᾳθυμεῖν","VERB"
"6446","τὸ","DET"
"6447","Μιλτιάδου","PROPN"
"6448","τρόπαιον","NOUN"
"6449",".","PUNCT"
"6450","ἐρωτηθεὶς","VERB"
"6451","δὲ","ADV"
"6452","πότερον","ADV"
"6453","Ἀχιλλεὺς","PROPN"
"6454","ἐβούλετʼ","VERB"
"6455","ἂν","ADV"
"6456","ἢ","ADV"
"6457","Ὅμηρος","PROPN"
"6458","εἶναι","AUX"
"6459",",","PUNCT"
"6460","σὺ","PRON"
"6461","δʼ","ADV"
"6462","αὐτός","DET"
"6463","ἔφη","VERB"
"6464","πότερον","ADV"
"6465","ἤθελες","VERB"
"6466","ὁ","DET"
"6467","νικῶν","VERB"
"6468","Ὀλυμπίασιν","ADP"
"6469","ἢ","CCONJ"
"6470","ὁ","DET"
"6471","κηρύσσων","VERB"
"6472","τοὺς","DET"
"6473","νικῶντας","VERB"
"6474","εἶναι","AUX"
"6475",";","PUNCT"
"6476","Ξέρξου","PROPN"
"6477","δὲ","ADV"
"6478","καταβαίνοντος","VERB"
"6479","ἐπὶ","ADP"
"6480","τὴν","DET"
"6481","Ἑλλάδα","PROPN"
"6482","τῷ","DET"
"6483","μεγάλῳ","ADJ"
"6484","στόλῳ","NOUN"
"6485",",","PUNCT"
"6486","φοβηθεὶς","VERB"
"6487","Ἐπικύδην","PROPN"
"6488","τὸν","DET"
"6489","δημαγωγὸν","NOUN"
"6490","αἰσχροκερδῆ","ADJ"
"6491","καὶ","CCONJ"
"6492","δειλὸν","ADJ"
"6493","ὄντα","AUX"
"6494","μὴ","SCONJ"
"6495","στρατηγὸς","NOUN"
"6496","γενόμενος","VERB"
"6497","ἀπολέσῃ","VERB"
"6498","τὴν","DET"
"6499","πόλιν","NOUN"
"6500",",","PUNCT"
"6501","ἔπεισεν","VERB"
"6502","ἀργυρίῳ","NOUN"
"6503","τῆς","DET"
"6504","στρατηγίας","NOUN"
"6505","ἀποστῆναι","VERB"
"6506",".","PUNCT"
"6507","Ἀδειμάντου","PROPN"
"6508","δὲ","ADV"
"6509","ναυμαχεῖν","VERB"
"6510","μὴ","ADV"
"6511","τολμῶντος","VERB"
"6512",",","PUNCT"
"6513","εἰπόντος","VERB"
"6514","πρὸς","ADP"
"6515","τὸν","DET"
"6516","Θεμιστοκλέα","PROPN"
"6517","τοὺς","DET"
"6518","Ἕλληνας","NOUN"
"6519","παρακαλοῦντα","VERB"
"6520","καὶ","CCONJ"
"6521","προτρέποντα","VERB"
"6522","ὦ","INTJ"
"6523","Θεμιστόκλεις","PROPN"
"6524",",","PUNCT"
"6525","τοὺς","DET"
"6526","ἐν","ADP"
"6527","τοῖς","DET"
"6528","ἀγῶσι","NOUN"
"6529","προεξανισταμένους","VERB"
"6530","μαστιγοῦσιν","VERB"
"6531",",","PUNCT"
"6532","ναὶ","INTJ"
"6533","εἶπεν","VERB"
"6534","ὦ","INTJ"
"6535","Ἀδείμαντε","PROPN"
"6536",",","PUNCT"
"6537","τοὺς","DET"
"6538","δὲ","ADV"
"6539","λειπομένους","VERB"
"6540","οὐ","ADV"
"6541","στεφανοῦσιν","VERB"
"6542",".","PUNCT"
"6543","ἐπαραμένου","VERB"
"6544","δὲ","ADV"
"6545","τοῦ","DET"
"6546","Εὐρυβιάδου","PROPN"
"6547","τὴν","DET"
"6548","βακτηρίαν","NOUN"
"6549","ὡς","ADV"
"6550","πατάξοντος","VERB"
"6551","πάταξον","VERB"
"6552","μὲν","ADV"
"6553","οὖν","ADV"
"6554","εἶπεν","VERB"
"6555","ἄκουσον","VERB"
"6556","δέ","ADV"
"6557",".","PUNCT"
"6558","μὴ","ADV"
"6559","πείθων","VERB"
"6560","δὲ","ADV"
"6561","τὸν","DET"
"6562","Εὐρυβιάδην","PROPN"
"6563","ἐν","ADP"
"6564","τοῖς","DET"
"6565","στενοῖς","ADJ"
"6566","ναυμαχῆσαι","VERB"
"6567",",","PUNCT"
"6568","κρύφα","ADV"
"6569","πρὸς","ADP"
"6570","τὸν","DET"
"6571","βάρβαρον","ADJ"
"6572","ἔπεμψε","VERB"
"6573","παραινῶν","VERB"
"6574","μὴ","ADV"
"6575","δεδιέναι","VERB"
"6576","τοὺς","DET"
"6577","Ἕλληνας","NOUN"
"6578","ἀποδιδράσκοντας","VERB"
"6579","ἐπεὶ","SCONJ"
"6580","δὲ","ADV"
"6581","πεισθεὶς","VERB"
"6582","ἐκεῖνος","ADJ"
"6583","ἡττήθη","VERB"
"6584","ναυμαχήσας","VERB"
"6585","ὅπου","ADV"
"6586","συνέφερε","VERB"
"6587","τοῖς","DET"
"6588","Ἕλλησι","NOUN"
"6589",",","PUNCT"
"6590","πάλιν","ADV"
"6591","ἔπεμψε","VERB"
"6592","πρὸς","ADP"
"6593","αὐτὸν","PRON"
"6594","κελεύων","VERB"
"6595","φεύγειν","VERB"
"6596","ἐπὶ","ADP"
"6597","τὸν","DET"
"6598","Ἑλλήσποντον","PROPN"
"6599","τὴν","DET"
"6600","ταχίστην","ADJ"
"6601","ὡς","ADV"
"6602","τῶν","DET"
"6603","Ἑλλήνων","NOUN"
"6604","διανοουμένων","VERB"
"6605","λύειν","VERB"
"6606","τὴν","DET"
"6607","γέφυραν","NOUN"
"6608",",","PUNCT"
"6609","ἵνα","SCONJ"
"6610","σῴζων","VERB"
"6611","τοὺς","DET"
"6612","Ἕλληνας","NOUN"
"6613","ἐκεῖνον","ADJ"
"6614","δοκῇ","VERB"
"6615","σῴζειν","VERB"
"6616",".","PUNCT"
"6617","τοῦ","DET"
"6618","δὲ","ADV"
"6619","Σεριφίου","PROPN"
"6620","πρὸς","ADP"
"6621","αὐτὸν","PRON"
"6622","εἰπόντος","VERB"
"6623",",","PUNCT"
"6624","ὡς","SCONJ"
"6625","οὐ","ADV"
"6626","διʼ","ADP"
"6627","αὑτὸν","PRON"
"6628","ἀλλὰ","CCONJ"
"6629","διὰ","ADP"
"6630","τὴν","DET"
"6631","πόλιν","NOUN"
"6632","ἔνδοξός","ADJ"
"6633","ἐστιν","AUX"
"6634",",","PUNCT"
"6635","ἀληθῆ","ADJ"
"6636","λέγεις","VERB"
"6637","εἶπεν","VERB"
"6638","ἀλλʼ","CCONJ"
"6639","οὔτʼ","CCONJ"
"6640","ἂν","ADV"
"6641","ἐγὼ","PRON"
"6642","Σερίφιος","ADJ"
"6643","ὢν","AUX"
"6644","ἐγενόμην","VERB"
"6645","ἔνδοξος","ADJ"
"6646","οὔτε","CCONJ"
"6647","σὺ","PRON"
"6648","Ἀθηναῖος","ADJ"
"6649",".","PUNCT"
"6650","Ἀντιφάτου","PROPN"
"6651","δὲ","ADV"
"6652","τοῦ","DET"
"6653","καλοῦ","ADJ"
"6654","πρότερον","ADJ"
"6655","μὲν","ADV"
"6656","ἐρῶντα","VERB"
"6657","τὸν","DET"
"6658","Θεμιστοκλέα","PROPN"
"6659","φεύγοντος","VERB"
"6660","καὶ","CCONJ"
"6661","καταφρονοῦντος","VERB"
"6662",",","PUNCT"
"6663","ἐπεὶ","SCONJ"
"6664","δὲ","ADV"
"6665","δόξαν","NOUN"
"6666","ἔσχε","VERB"
"6667","μεγάλην","ADJ"
"6668","καὶ","CCONJ"
"6669","δύναμιν","NOUN"
"6670",",","PUNCT"
"6671","προσερχομένου","VERB"
"6672","καὶ","CCONJ"
"6673","κολακεύοντος","VERB"
"6674",",","PUNCT"
"6675","ὦ","INTJ"
"6676","μειράκιον","NOUN"
"6677","εἶπεν","VERB"
"6678","ὀψὲ","ADV"
"6679","μὲν","ADV"
"6680","ἀμφότεροι","ADJ"
"6681","ἀλλὰ","CCONJ"
"6682","νοῦν","NOUN"
"6683","ἐσχήκαμεν","VERB"
"6684",".","PUNCT"
"6685","πρὸς","ADP"
"6686","δὲ","ADV"
"6687","Σιμωνίδην","PROPN"
"6688","ἐξαιτούμενόν","VERB"
"6689","τινα","DET"
"6690","κρίσιν","NOUN"
"6691","οὐ","ADV"
"6692","δικαίαν","ADJ"
"6693","ἔφη","VERB"
"6694","μήτʼ","CCONJ"
"6695","ἂν","ADV"
"6696","ἐκεῖνον","ADJ"
"6697","γενέσθαι","VERB"
"6698","ποιητὴν","NOUN"
"6699","ἀγαθὸν","ADJ"
"6700","ᾄδοντα","VERB"
"6701","παρὰ","ADP"
"6702","μέλος","NOUN"
"6703","μήτʼ","CCONJ"
"6704","αὐτὸν","PRON"
"6705","ἄρχοντα","NOUN"
"6706","χρηστὸν","ADJ"
"6707","δικάζοντα","VERB"
"6708","παρὰ","ADP"
"6709","τὸν","DET"
"6710","νόμον","NOUN"
"6711",".","PUNCT"
"6712","τὸν","DET"
"6713","δὲ","ADV"
"6714","υἱὸν","NOUN"
"6715","ἐντρυφῶντα","VERB"
"6716","τῇ","DET"
"6717","μητρὶ","NOUN"
"6718","πλεῖστον","ADJ"
"6719","Ἑλλήνων","NOUN"
"6720","ἔλεγε","VERB"
"6721","δύνασθαι","VERB"
"6722","·","PUNCT"
"6723","τῶν","DET"
"6724","γὰρ","ADV"
"6725","Ἑλλήνων","NOUN"
"6726","ἄρχειν","VERB"
"6727","Ἀθηναίους","ADJ"
"6728",",","PUNCT"
"6729","Ἀθηναίων","ADJ"
"6730","δʼ","ADV"
"6731","ἑαυτόν","PRON"
"6732",",","PUNCT"
"6733","αὑτοῦ","PRON"
"6734","δὲ","ADV"
"6735","τὴν","DET"
"6736","ἐκείνου","DET"
"6737","μητέρα","NOUN"
"6738",",","PUNCT"
"6739","τῆς","DET"
"6740","δὲ","ADV"
"6741","μητρὸς","NOUN"
"6742","ἐκεῖνον","ADJ"
"6743",".","PUNCT"
"6744","τῶν","DET"
"6745","δὲ","ADV"
"6746","τὴν","DET"
"6747","θυγατέρα","NOUN"
"6748","μνωμένων","VERB"
"6749","αὐτοῦ","PRON"
"6750","τὸν","DET"
"6751","ἐπιεικῆ","ADJ"
"6752","τοῦ","DET"
"6753","πλουσίου","ADJ"
"6754","προτιμήσας","VERB"
"6755","ἄνδρα","NOUN"
"6756","ἔφη","VERB"
"6757","ζητεῖν","VERB"
"6758","χρημάτων","NOUN"
"6759","δεόμενον","VERB"
"6760","μᾶλλον","ADV"
"6761","ἢ","ADV"
"6762","χρήματα","NOUN"
"6763","ἀνδρός","NOUN"
"6764","χωρίον","NOUN"
"6765","δὲ","ADV"
"6766","πωλῶν","VERB"
"6767","ἐκέλευσε","VERB"
"6768","κηρύττειν","VERB"
"6769","ὅτι","SCONJ"
"6770","καὶ","ADV"
"6771","γείτονα","NOUN"
"6772","χρηστὸν","ADJ"
"6773","ἔχει","VERB"
"6774",".","PUNCT"
"6775","τῶν","DET"
"6776","δὲ","ADV"
"6777","Ἀθηναίων","ADJ"
"6778","αὐτὸν","PRON"
"6779","προπηλακιζόντων","VERB"
"6780","τί","PRON"
"6781","κοπιᾶτε","VERB"
"6782","εἶπεν","VERB"
"6783","ὑπὸ","ADP"
"6784","τῶν","DET"
"6785","αὐτῶν","ADJ"
"6786","πολλάκις","ADV"
"6787","εὐχρηστούμενοι","VERB"
"6788",";","PUNCT"
"6789","ʼ","ADV"
"6790","καὶ","ADV"
"6791","ταῖς","DET"
"6792","πλατάνοις","NOUN"
"6793","ἀπείκαζεν","VERB"
"6794","αὑτόν","PRON"
"6795",",","PUNCT"
"6796","αἷς","PRON"
"6797","ὑποτρέχουσι","VERB"
"6798","χειμαζόμενοι","VERB"
"6799",",","PUNCT"
"6800","γενομένης","VERB"
"6801","δὲ","ADV"
"6802","εὐδίας","NOUN"
"6803","τίλλουσι","VERB"
"6804","παρερχόμενοι","VERB"
"6805","καὶ","CCONJ"
"6806","κολούουσι","VERB"
"6807",".","PUNCT"
"6808","τοὺς","DET"
"6809","δὲ","ADV"
"6810","Ἐρετριεῖς","NOUN"
"6811","ἐπισκώπτων","VERB"
"6812","ἔλεγεν","VERB"
"6813","ὥσπερ","ADV"
"6814","τευθίδας","NOUN"
"6815","μάχαιραν","NOUN"
"6816","μὲν","ADV"
"6817","ἔχειν","VERB"
"6818","καρδίαν","NOUN"
"6819","δὲ","ADV"
"6820","μὴ","ADV"
"6821","ἔχειν","VERB"
"6822",".","PUNCT"
"6823","ἐπεὶ","SCONJ"
"6824","δὲ","ADV"
"6825","ἐξέπεσε","VERB"
"6826","τῶν","DET"
"6827","Ἀθηνῶν","PROPN"
"6828","τὸ","DET"
"6829","πρῶτον","ADJ"
"6830",",","PUNCT"
"6831","εἶτα","ADV"
"6832","καὶ","ADV"
"6833","τῆς","DET"
"6834","Ἑλλάδος","PROPN"
"6835",",","PUNCT"
"6836","ἀναβὰς","VERB"
"6837","πρὸς","ADP"
"6838","βασιλέα","NOUN"
"6839","καὶ","CCONJ"
"6840","κελευόμενος","VERB"
"6841","λέγειν","VERB"
"6842","ἔφη","VERB"
"6843","τὸν","DET"
"6844","λόγον","NOUN"
"6845","ἐοικέναι","VERB"
"6846","τοῖς","DET"
"6847","ποικίλοις","ADJ"
"6848","στρώμασιν","NOUN"
"6849","ὡς","ADV"
"6850","γὰρ","ADV"
"6851","ἐκεῖνα","ADJ"
"6852",",","PUNCT"
"6853","καὶ","CCONJ"
"6854","τοῦτον","ADJ"
"6855","ἐκτεινόμενον","VERB"
"6856","μὲν","ADV"
"6857","ἐπιδεικνύναι","VERB"
"6858","τὰ","DET"
"6859","εἴδη","NOUN"
"6860","συστελλόμενον","VERB"
"6861","δὲ","ADV"
"6862","κρύπτειν","VERB"
"6863","καὶ","CCONJ"
"6864","διαφθείρειν","VERB"
"6865",".","PUNCT"
"6866","ἠιτήσατο","VERB"
"6867","δὲ","ADV"
"6868","καὶ","ADV"
"6869","χρόνον","NOUN"
"6870",",","PUNCT"
"6871","ὅπως","SCONJ"
"6872","τὴν","DET"
"6873","Περσικὴν","ADJ"
"6874","διάλεκτον","NOUN"
"6875","καταμαθὼν","VERB"
"6876","διʼ","ADP"
"6877","ἑαυτοῦ","PRON"
"6878","καὶ","CCONJ"
"6879","μὴ","ADV"
"6880","διʼ","ADP"
"6881","ἑτέρου","ADJ"
"6882","ποιήσαιτο","VERB"
"6883","τὴν","DET"
"6884","πρὸς","ADP"
"6885","αὐτὸν","PRON"
"6886","ἔντευξιν","NOUN"
"6887",".","PUNCT"
"6888","πολλῶν","ADJ"
"6889","δὲ","ADV"
"6890","δωρεῶν","NOUN"
"6891","ἀξιωθεὶς","VERB"
"6892","καὶ","CCONJ"
"6893","ταχὺ","ADJ"
"6894","πλούσιος","ADJ"
"6895","γενόμενος","VERB"
"6896","πρὸς","ADP"
"6897","τοὺς","DET"
"6898","παῖδας","NOUN"
"6899","εἶπεν","VERB"
"6900","ὦ","INTJ"
"6901","παῖδες","NOUN"
"6902",",","PUNCT"
"6903","ἀπωλόμεθʼ","VERB"
"6904","ἄν","ADV"
"6905",",","PUNCT"
"6906","εἰ","SCONJ"
"6907","μὴ","ADV"
"6908","ἀπωλώλειμεν","VERB"
"6909",".","PUNCT"
"6910","Μυρωνίδου","PROPN"
"6911","Μυρωνίδης","PROPN"
"6912","παρήγγειλεν","VERB"
"6913","ἔξοδον","NOUN"
"6914","Ἀθηναίοις","ADJ"
"6915","ἐπὶ","ADP"
"6916","Βοιωτοὺς","NOUN"
"6917","στρατεύων","VERB"
