"ID","TOKEN","NER"
"3763","Λεωνίδης","PERSON"
"3764","ὁ","O"
"3765","παιδαγωγός","O"
"3766","οὕτως","O"
"3767","εἶπεν","O"
"3768","ὦ","O"
"3769","παῖ","O"
"3770",",","O"
"3771","δαψιλῶς","O"
"3772","ἐπιθυμιάσεις","O"
"3773",",","O"
"3774","ὅταν","O"
"3775","τῆς","O"
"3776","λιβανωτοφόρου","O"
"3777","κρατήσῃς","O"
"3778",".","O"
"3779","ὡς","O"
"3780","οὖν","O"
"3781","ἐκράτησεν","O"
"3782",",","O"
"3783","ἔπεμψεν","O"
"3784","ἐπιστολὴν","O"
"3785","πρὸς","O"
"3786","αὐτὸν","O"
"3787","·","O"
"3788","ἀπέσταλκά","O"
"3789","σοι","O"
"3790","τάλαντα","O"
"3791","ἑκατὸν","O"
"3792","λιβανωτοῦ","O"
"3793","καὶ","O"
"3794","κασίας","O"
"3795","·","O"
"3796",",","O"
"3797","ἵνα","O"
"3798","μηκέτι","O"
"3799","μικρολογῇ","O"
"3800","περὶ","O"
"3801","τοὺς","O"
"3802","θεούς","O"
"3803",",","O"
"3804","εἰδὼς","O"
"3805","ὅτι","O"
"3806","καὶ","O"
"3807","τῆς","O"
"3808","ἀρωματοφόρου","O"
"3809","κρατοῦμεν","O"
"3810",".","O"
"3811","μέλλων","O"
"3812","δὲ","O"
"3813","τὴν","O"
"3814","ἐπὶ","O"
"3815","Γρανίκῳ","PERSON"
"3816","μάχην","O"
"3817","μάχεσθαι","O"
"3818","παρεκάλει","O"
"3819","τοὺς","O"
"3820","Μακεδόνας","NORP"
"3821","ἀφθόνως","O"
"3822","δειπνεῖν","O"
"3823","καὶ","O"
"3824","πάντα","O"
"3825","φέρειν","O"
"3826","εἰς","O"
"3827","μέσον","O"
"3828",",","O"
"3829","ὡς","O"
"3830","αὔριον","O"
"3831","δειπνήσοντας","O"
"3832","ἐκ","O"
"3833","τῶν","O"
"3834","πολεμίων","O"
"3835",".","O"
"3836","Περίλλου","PERSON"
"3837","δέ","O"
"3838","τινος","O"
"3839","τῶν","O"
"3840","φίλων","O"
"3841","αἰτήσαντος","O"
"3842","προῖκα","O"
"3843","τοῖς","O"
"3844","θυγατρίοις","O"
"3845",",","O"
"3846","ἐκέλευσε","O"
"3847","πεντήκοντα","O"
"3848","τάλαντα","O"
"3849","λαβεῖν","O"
"3850","αὐτοῦ","O"
"3851","δὲ","O"
"3852","φήσαντος","O"
"3853","ἱκανὰ","O"
"3854","εἶναι","O"
"3855","δέκα","O"
"3856",",","O"
"3857","σοὶ","O"
"3858","γε","O"
"3859","ἔφη","O"
"3860","λαβεῖν","O"
"3861",",","O"
"3862","ἐμοὶ","O"
"3863","δʼ","O"
"3864","οὐχ","O"
"3865","ἱκανὰ","O"
"3866","δοῦναι","O"
"3867",".","O"
"3868","Ἀναξάρχῳ","PERSON"
"3869","δὲ","O"
"3870","τῷ","O"
"3871","φιλοσόφῳ","O"
"3872","δοῦναι","O"
"3873","τὸν","O"
"3874","διοικητὴν","O"
"3875","ἐκέλευσεν","O"
"3876","ὅσον","O"
"3877","ἂν","O"
"3878","αἰτήσῃ","O"
"3879","·","O"
"3880","τοῦ","O"
"3881","δὲ","O"
"3882","διοικητοῦ","O"
"3883","φήσαντος","O"
"3884","ὡς","O"
"3885","ἑκατὸν","O"
"3886","αἰτεῖ","O"
"3887","τάλαντα","O"
"3888",",","O"
"3889","καλῶς","O"
"3890","ἔφη","O"
"3891","ποιεῖ","O"
"3892","γινώσκων","O"
"3893","ὅτι","O"
"3894","φίλον","O"
"3895","ἔχει","O"
"3896","καὶ","O"
"3897","δυνάμενον","O"
"3898","τηλικαῦτα","O"
"3899","δωρεῖσθαι","O"
"3900","καὶ","O"
"3901","βουλόμενον","O"
"3902",".","O"
"3903","ἐν","O"
"3904","δὲ","O"
"3905","τῇ","O"
"3906","Μιλήτῳ","LOC"
"3907","πολλοὺς","O"
"3908","ἀνδριάντας","O"
"3909","ἀθλητῶν","O"
"3910","θεασάμενος","O"
"3911","Ὀλύμπια","ORG"
"3912","καὶ","O"
"3913","Πύθια","ORG"
"3914","νενικηκότων","O"
"3915","καὶ","O"
"3916","ποῦ","O"
"3917","τὰ","O"
"3918","τηλικαῦτα","O"
"3919","ἔφη","O"
"3920","ἦν","O"
"3921","σώματα","O"
"3922",",","O"
"3923","ὅτε","O"
"3924","οἱ","O"
"3925","βάρβαροι","O"
"3926","ὑμῶν","O"
"3927","τὴν","O"
"3928","πόλιν","O"
"3929","ἐπολιόρκουν","O"
"3930","τῆς","O"
"3931","δὲ","O"
"3932","τῶν","O"
"3933","Καρῶν","NORP"
"3934","βασιλίσσης","O"
"3935","Ἄδας","O"
"3936","ὄψα","O"
"3937","καὶ","O"
"3938","πέμματα","O"
"3939","παρεσκευασμένα","O"
"3940","περιττῶς","O"
"3941","διὰ","O"
"3942","δημιουργῶν","O"
"3943","καὶ","O"
"3944","μαγείρων","O"
"3945","φιλοτιμουμένης","O"
"3946","ἀεὶ","O"
"3947","πέμπειν","O"
"3948","πρὸς","O"
"3949","αὐτόν","O"
"3950",",","O"
"3951","ἔφη","O"
"3952","κρείττονας","O"
"3953","ἔχειν","O"
"3954","αὐτὸς","O"
"3955","ὀψοποιούς","O"
"3956",",","O"
"3957","πρὸς","O"
"3958","μὲν","O"
"3959","ἄριστον","O"
"3960","τὴν","O"
"3961","νυκτοπορίαν","O"
"3962","πρὸς","O"
"3963","δὲ","O"
"3964","δεῖπνον","O"
"3965","τὴν","O"
"3966","ὀλιγαριστίαν","O"
"3967",".","O"
"3968","ἐπεὶ","O"
"3969","δὲ","O"
"3970","παρεσκευασμένων","O"
"3971","πάντων","O"
"3972","πρὸς","O"
"3973","μάχην","O"
"3974",",","O"
"3975","ἠρώτησαν","O"
"3976","οἱ","O"
"3977","στρατηγοὶ","O"
"3978","μή","O"
"3979","τι","O"
"3980","πρὸς","O"
"3981","τούτοις","O"
"3982","ἕτερον","O"
"3983",";","O"
"3984","ʼ","O"
"3985","οὐδέν","O"
"3986","εἶπεν","O"
"3987","ἢ","O"
"3988","ξυρᾶν","O"
"3989","τὰ","O"
"3990","γένεια","O"
"3991","τῶν","O"
"3992","Μακεδόνων","NORP"
"3993","·","O"
"3994","θαυμάσαντος","O"
"3995","δὲ","O"
"3996","τοῦ","O"
"3997","Παρμενίωνος","PERSON"
"3998","οὐκ","O"
"3999","οἶδας","O"
"4000","εἶπεν","O"
"4001","ὅτι","O"
"4002","βελτίων","O"
"4003","οὐκ","O"
"4004","ἔστιν","O"
"4005","ἐν","O"
"4006","μάχαις","O"
"4007","λαβὴ","O"
"4008","πώγωνος","O"
"4009",";","O"
"4010","ʼ","O"
"4011","Δαρείου","PERSON"
"4012","δὲ","O"
"4013","διδόντος","O"
"4014","αὐτῷ","O"
"4015","μύρια","O"
"4016","τάλαντα","O"
"4017","καὶ","O"
"4018","τὴν","O"
"4019","Ἀσίαν","LOC"
"4020","νείμασθαι","O"
"4021","πρὸς","O"
"4022","αὐτὸν","O"
"4023","ἐπίσης","O"
"4024",",","O"
"4025","καὶ","O"
"4026","Παρμενίωνος","PERSON"
"4027","εἰπόντος","O"
"4028","ἔλαβον","O"
"4029","ἂν","O"
"4030","εἰ","O"
"4031","Ἀλέξανδρος","PERSON"
"4032","ἤμην","O"
"4033",".","O"
"4034","κἀ","O"
"4035","γὼ","O"
"4036","νὴ","O"
"4037","Δία","GOD"
"4038",",","O"
"4039","εἶπεν","O"
"4040","εἰ","O"
"4041","Παρμενίων","PERSON"
"4042","ἤμην","O"
"4043",".","O"
"4044","ἀπεκρίνατο","O"
"4045","δὲ","O"
"4046","Δαρείῳ","PERSON"
"4047","μήτε","O"
"4048","τὴν","O"
"4049","γῆν","O"
"4050","ἡλίους","O"
"4051","δύο","O"
"4052","μήτε","O"
"4053","τὴν","O"
"4054","Ἀσίαν","LOC"
"4055","δύο","O"
"4056","βασιλεῖς","O"
"4057","ὑπομένειν","O"
"4058",".","O"
"4059","μέλλοντι","O"
"4060","δὲ","O"
"4061","αὐτῷ","O"
"4062","περὶ","O"
"4063","τῶν","O"
"4064","ὅλων","O"
"4065","ἐν","O"
"4066","Ἀρβήλοις","NORP"
"4067","κινδυνεύειν","O"
"4068","πρὸς","O"
"4069","ἑκατὸν","O"
"4070","μυριάδας","O"
"4071","ἀντιτεταγμένας","O"
"4072","προσῄεσαν","O"
"4073","οἱ","O"
"4074","φίλοι","O"
"4075",",","O"
"4076","τῶν","O"
"4077","στρατιωτῶν","O"
"4078","κατηγοροῦντες","O"
"4079","ὡς","O"
"4080","ἐν","O"
"4081","ταῖς","O"
"4082","σκηναῖς","O"
"4083","διαλαλούντων","O"
"4084","καὶ","O"
"4085","συντιθεμένων","O"
"4086",",","O"
"4087","ὅπως","O"
"4088","μηδὲν","O"
"4089","τῶν","O"
"4090","λαφύρων","O"
"4091","εἰς","O"
"4092","τὸ","O"
"4093","βασιλικὸν","O"
"4094","ἀνοίσουσιν","O"
"4095","ἀλλʼ","O"
"4096","αὐτοὶ","O"
"4097","κερδανοῦσιν","O"
"4098",".","O"
"4099","ὁ","O"
"4100","δὲ","O"
"4101","μειδιάσας","O"
"4102","ἀγαθά","O"
"4103","φησὶν","O"
"4104","ἀγγέλλετε","O"
"4105","·","O"
"4106","νικᾶν","O"
"4107","γὰρ","O"
"4108","ἀνδρῶν","O"
"4109","οὐ","O"
"4110","φεύγειν","O"
"4111","παρεσκευασμένων","O"
"4112","ἀκούω","O"
"4113","διαλογισμούς","O"
"4114",".","O"
"4115","καὶ","O"
"4116","προσιόντες","O"
"4117","αὐτῷ","O"
"4118","πολλοὶ","O"
"4119","τῶν","O"
"4120","στρατιωτῶν","O"
"4121","ἔλεγον","O"
"4122","ὦ","O"
"4123","βασιλεῦ","O"
"4124",",","O"
"4125","θάρρει","O"
"4126","καὶ","O"
"4127","μὴ","O"
"4128","φοβοῦ","O"
"4129","τὸ","O"
"4130","πλῆθος","O"
"4131","τῶν","O"
"4132","πολεμίων","O"
"4133",",","O"
"4134","αὐτὸν","O"
"4135","γὰρ","O"
"4136","ἡμῶν","O"
"4137","τὸν","O"
"4138","γράσον","O"
"4139","οὐχ","O"
"4140","ὑπομενοῦσι","O"
"4141","Παρατασσομένου","O"
"4142","δὲ","O"
"4143","τοῦ","O"
"4144","στρατεύματος","O"
"4145","ἰδών","O"
"4146","τινα","O"
"4147","τῶν","O"
"4148","στρατιωτῶν","O"
"4149","τὸ","O"
"4150","ἀκόντιον","O"
"4151","ἐναγκυλούμενον","O"
"4152","ἐξέωσε","O"
"4153","τῆς","O"
"4154","φάλαγγος","O"
"4155","ὡς","O"
"4156","ἄχρηστον","O"
"4157",",","O"
"4158","ὃς","O"
"4159","παρασκευάζεται","O"
"4160","δὴ","O"
"4161","νῦν","O"
"4162",",","O"
"4163","ὅτε","O"
"4164","χρῆσθαι","O"
"4165","δεῖ","O"
"4166","τοῖς","O"
"4167","ὅπλοις","O"
"4168",".","O"
"4169","ἐπιστολὴν","O"
"4170","δὲ","O"
"4171","παρὰ","O"
"4172","τῆς","O"
"4173","μητρὸς","O"
"4174","ἀναγινώσκων","O"
"4175","ἀπορρήτους","O"
"4176","κατʼ","O"
"4177","Ἀντιπάτρου","PERSON"
"4178","διαβολὰς","O"
"4179","ἔχουσαν","O"
"4180",",","O"
"4181","ἅμα","O"
"4182","τοῦ","O"
"4183","Ἡφαιστίωνος","PERSON"
"4184","ὥσπερ","O"
"4185","εἰώθει","O"
"4186","συναναγινώσκοντος","O"
"4187",",","O"
"4188","οὐκ","O"
"4189","ἐκώλυσεν","O"
"4190","ὡς","O"
"4191","δὲ","O"
"4192","ἀνέγνω","O"
"4193",",","O"
"4194","τὸν","O"
"4195","δακτύλιον","O"
"4196","ἀφελόμενος","O"
"4197","τὸν","O"
"4198","ἑαυτοῦ","O"
"4199","τῷ","O"
"4200","στόματι","O"
"4201","τῷ","O"
"4202","ἐκείνου","O"
"4203","τὴν","O"
"4204","σφραγῖδα","O"
"4205","ἐπέθηκεν","O"
"4206",".","O"
"4207","ἐν","O"
"4208","δὲ","O"
"4209","Ἄμμωνος","LOC"
"4210","ὑπὸ","O"
"4211","τοῦ","O"
"4212","προφήτου","O"
"4213","παῖς","O"
"4214","Διὸς","GOD"
"4215","προσαγορευθεὶς","O"
"4216","οὐδέν","O"
"4217","γε","O"
"4218","ἔφη","O"
"4219","θαυμαστόν","O"
"4220",",","O"
"4221","πάντων","O"
"4222","μὲν","O"
"4223","γὰρ","O"
"4224","ὁ","O"
"4225","Ζεὺς","GOD"
"4226","φύσει","O"
"4227","πατήρ","O"
"4228","ἐστιν","O"
"4229",",","O"
"4230","ἑαυτοῦ","O"
"4231","δὲ","O"
"4232","ποιεῖται","O"
"4233","τοὺς","O"
"4234","ἀρίστους","O"
"4235",".","O"
"4236","τοξεύματι","O"
"4237","δὲ","O"
"4238","πληγεὶς","O"
"4239","εἰς","O"
"4240","τὸ","O"
"4241","σκέλος","O"
"4242",",","O"
"4243","ὡς","O"
"4244","πολλοὶ","O"
"4245","συνέδραμον","O"
"4246","τῶν","O"
"4247","πολλάκις","O"
"4248","εἰωθότων","O"
"4249","αὐτὸν","O"
"4250","θεὸν","O"
"4251","προσαγορεύειν","O"
"4252",",","O"
"4253","διαχυθεὶς","O"
"4254","τῷ","O"
"4255","προσώπῳ","O"
"4256","τουτὶ","O"
"4257","μὲν","O"
"4258","αἷμα","O"
"4259","εἶπεν","O"
"4260","ὡς","O"
"4261","ὁρᾶτε","O"
"4262","καὶ","O"
"4263","οὐκ","O"
"4264","ἰχώρ","O"
"4265",",","O"
"4266","οἷόσπέρ","O"
"4267","τε","O"
"4268","ῥέει","O"
"4269","μακάρεσσι","O"
"4270","θεοῖσιν","O"
"4271",".","O"
"4272","ἐπαινούντων","O"
"4273","δὲ","O"
"4274","ἐνίων","O"
"4275","τοῦ","O"
"4276","Ἀντιπάτρου","PERSON"
"4277","τὴν","O"
"4278","εὐτέλειαν","O"
"4279","ὡς","O"
"4280","ἀθρύπτως","O"
"4281","διαιτωμένου","O"
"4282","καὶ","O"
"4283","αὐστηρῶς","O"
"4284",",","O"
"4285","ἔξωθεν","O"
"4286","εἶπεν","O"
"4287","Ἀντίπατρος","PERSON"
"4288","λευκοπάρυφός","O"
"4289","ἐστι","O"
"4290",",","O"
"4291","τὰ","O"
"4292","δὲ","O"
"4293","ἔνδον","O"
"4294","ὁλοπόρφυρος","O"
"4295","ἐν","O"
"4296","δὲ","O"
"4297","χειμῶνι","O"
"4298","καὶ","O"
"4299","ψύχει","O"
"4300","τῶν","O"
"4301","φίλων","O"
"4302","τινὸς","O"
"4303","ἑστιῶντος","O"
"4304","αὐτόν","O"
"4305",",","O"
"4306","ἐσχάραν","O"
"4307","δὲ","O"
"4308","μικρὰν","O"
"4309","καὶ","O"
"4310","πῦρ","O"
"4311","ὀλίγον","O"
"4312","εἰσενέγκαντος","O"
"4313",",","O"
"4314","ἢ","O"
"4315","ξύλα","O"
"4316","ἢ","O"
"4317","λιβανωτὸν","O"
"4318","εἰσενεγκεῖν","O"
"4319","ἐκέλευσεν","O"
"4320",".","O"
"4321","Ἀντιπατρίδου","PERSON"
"4322","δὲ","O"
"4323","καλὴν","O"
"4324","ψάλτριαν","O"
"4325","ἐπὶ","O"
"4326","τὸ","O"
"4327","δεῖπνον","O"
"4328","ἀγαγόντος","O"
"4329",",","O"
"4330","κινηθεὶς","O"
"4331","τῇ","O"
"4332","ὄψει","O"
"4333","πρὸς","O"
"4334","αὐτὴν","O"
"4335","ὁ","O"
"4336","Ἀλέξανδρος","PERSON"
"4337","ἠρώτησε","O"
"4338","τὸν","O"
"4339","Ἀντιπατρίδην","PERSON"
"4340",",","O"
"4341","μή","O"
"4342","τι","O"
"4343","τυγχάνοι","O"
"4344","τῆς","O"
"4345","γυναικὸς","O"
"4346","ἐρῶν","O"
"4347","ἐκείνου","O"
"4348","δὲ","O"
"4349","ὁμολογήσαντος","O"
"4350",",","O"
"4351","ὦ","O"
"4352","μιαρέ","O"
"4353","εἶπεν","O"
"4354","οὐκ","O"
"4355","ἀπάξεις","O"
"4356","εὐθὺς","O"
"4357","ἐκ","O"
"4358","τοῦ","O"
"4359","συμποσίου","O"
"4360","τὴν","O"
"4361","γυναῖκα","O"
"4362",";","O"
"4363","πάλιν","O"
"4364","δὲ","O"
"4365","Πύθωνα","PERSON"
"4366","τὸν","O"
"4367","Εὐίου","PERSON"
"4368","τοῦ","O"
"4369","αὐλητοῦ","O"
"4370","ἐρώμενον","O"
"4371","Κάσανδρος","PERSON"
"4372","ἐβιάζετο","O"
"4373","φιλῆσαι","O"
"4374","·","O"
"4375","τὸν","O"
"4376","οὖν","O"
"4377","Εὔιον","O"
"4378","ὁρῶν","O"
"4379","ἀχθόμενον","O"
"4380","ἀνεπήδησε","O"
"4381","μετʼ","O"
"4382","ὀργῆς","O"
"4383","ἐπὶ","O"
"4384","τὸν","O"
"4385","Κάσανδρον","PERSON"
"4386",",","O"
"4387","κεκραγώς","O"
"4388","ἀλλʼ","O"
"4389","οὐδʼ","O"
"4390","ἐρασθῆναί","O"
"4391","τινος","O"
"4392","ἔξεστι","O"
"4393","διʼ","O"
"4394","ὑμᾶς","O"
"4395",";","O"
"4396","ʼ","O"
"4397","ἀποστέλλοντος","O"
"4398","δὲ","O"
"4399","αὐτοῦ","O"
"4400","τῶν","O"
"4401","Μακεδόνων","NORP"
"4402","τοὺς","O"
"4403","νοσώδεις","O"
"4404","καὶ","O"
"4405","ἀναπήρους","O"
"4406","ἐπὶ","O"
"4407","θάλασσαν","O"
"4408",",","O"
"4409","ἐνεδείχθη","O"
"4410","τις","O"
"4411","εἰς","O"
"4412","τοὺς","O"
"4413","νοσοῦντας","O"
"4414","ἀπογεγραμμένος","O"
"4415","ἑαυτὸν","O"
"4416","οὐ","O"
"4417","νοσῶν","O"
"4418",".","O"
"4419","ἐπεὶ","O"
"4420","οὖν","O"
"4421","εἰς","O"
"4422","ὄψιν","O"
"4423","ἀχθεὶς","O"
"4424","καὶ","O"
"4425","ἀνακρινόμενος","O"
"4426","ὡμολόγησε","O"
"4427","προφασίζεσθαι","O"
"4428","διʼ","O"
"4429","ἔρωτα","O"
"4430","Τελεσίππας","PERSON"
"4431","ἀπιούσης","O"
"4432","ἐπὶ","O"
"4433","θάλασσαν","O"
"4434",",","O"
"4435","ἠρώτησεν","O"
"4436","ὁ","O"
"4437","Ἀλέξανδρος","PERSON"
"4438","πρὸς","O"
"4439","τίνα","O"
"4440","δεῖ","O"
"4441","περὶ","O"
"4442","τῆς","O"
"4443","Τελεσίππας","PERSON"
"4444","διαλέγεσθαι","O"
"4445","·","O"
"4446","πυθόμενος","O"
"4447","δὲ","O"
"4448","ἐλευθέραν","O"
"4449","οὖσαν","O"
"4450","οὐκοῦν","O"
"4451","ἔφη","O"
"4452","ὦ","O"
"4453","Ἀντιγένη","PERSON"
"4454",",","O"
"4455","πείθωμεν","O"
"4456","τὴν","O"
"4457","Τελεσίππαν","PERSON"
"4458",",","O"
"4459","ἵνα","O"
"4460","μείνῃ","O"
"4461","μεθʼ","O"
"4462","ἡμῶν","O"
"4463","·","O"
"4464","βιάζεσθαι","O"
"4465","γὰρ","O"
"4466","ἐλευθέραν","O"
"4467","οὖσαν","O"
"4468","οὐχ","O"
"4469","ἡμέτερον","O"
"4470",".","O"
"4471","τῶν","O"
"4472","δὲ","O"
"4473","μισθοφορούντων","O"
"4474","Ἑλλήνων","NORP"
"4475","παρὰ","O"
"4476","τοῖς","O"
"4477","πολεμίοις","O"
