"ID","TOKEN","NER"
"8170","γόνιμός","O"
"8171","τέ","O"
"8172","ἐστι","O"
"8173","καὶ","O"
"8174","πνευματώδης","O"
"8175","οἰκείως","O"
"8176","τοῖς","O"
"8177","ἀπὸ","O"
"8178","τῶν","O"
"8179","ἄρκτων","O"
"8180","ἀνέμοις","O"
"8181",".","O"
"8182","διὰ","O"
"8183","δὲ","O"
"8184","τὸν","O"
"8185","τοῦ","O"
"8186","Ἄρεως","GOD"
"8187","οἶκον","O"
"8188","λαμβάνει","O"
"8189","μῖξιν","O"
"8190","τοῦ","O"
"8191","λιβὸς","O"
"8192","καὶ","O"
"8193","συνίσταται","O"
"8194","βορρολιβυκόν","O"
"8195",",","O"
"8196","ἐπειδήπερ","O"
"8197","ὁ","O"
"8198","τοῦ","O"
"8199","Ἄρεως","GOD"
"8200","τοιούτων","O"
"8201","ἐστὶ","O"
"8202","πνευμάτων","O"
"8203","ποιητικός","O"
"8204",",","O"
"8205","διά","O"
"8206","τε","O"
"8207","τὴν","O"
"8208","τῆς","O"
"8209","σελήνης","O"
"8210","αἵρεσιν","O"
"8211","καὶ","O"
"8212","τὸ","O"
"8213","τῶν","O"
"8214","δυσμῶν","O"
"8215","τεθηλυσμένον","O"
"8216",".","O"
"8217","Τό","O"
"8218","τε","O"
"8219","δεύτερον","O"
"8220","τρίγωνον","O"
"8221",",","O"
"8222","ὅ","O"
"8223","ἐστι","O"
"8224","διά","O"
"8225","τε","O"
"8226","τοῦ","O"
"8227","Ταύρου","NORP"
"8228","καὶ","O"
"8229","Παρθένου","O"
"8230","καὶ","O"
"8231","Αἰγόκερω","LOC"
"8232",",","O"
"8233","συγκείμενον","O"
"8234","ἐκ","O"
"8235","τριῶν","O"
"8236","θηλυκῶν","O"
"8237",",","O"
"8238","ἀκολούθως","O"
"8239","ἐδόθη","O"
"8240","σελήνῃ","O"
"8241","τε","O"
"8242","καὶ","O"
"8243","Ἀφροδίτῃ","GOD"
"8244",",","O"
"8245","οἰκοδεσποτούσης","O"
"8246","αὐτοῦ","O"
"8247","νυκτὸς","O"
"8248","μὲν","O"
"8249","τῆς","O"
"8250","σελήνης","O"
"8251",",","O"
"8252","ἡμέρας","O"
"8253","δὲ","O"
"8254","τοῦ","O"
"8255","τῆς","O"
"8256","Ἄφροδίτης","GOD"
"8257",".","O"
"8258","καὶ","O"
"8259","ἔστιν","O"
"8260","ὁ","O"
"8261","μὲν","O"
"8262","Ταῦρος","GOD"
"8263","πρὸς","O"
"8264","τῷ","O"
"8265","θερινῷ","NORP"
"8266","κύκλῳ","O"
"8267","μᾶλλον","O"
"8268",",","O"
"8269","ἡ","O"
"8270","δὲ","O"
"8271","Παρθένος","GOD"
"8272","πρὸς","O"
"8273","τῷ","O"
"8274","ἰσημερινῷ","O"
"8275",",","O"
"8276","ὁ","O"
"8277","δὲ","O"
"8278","Αἰγόκερως","O"
"8279","πρὸς","O"
"8280","τῷ","O"
"8281","χειμερινῷ","NORP"
"8282",".","O"
"8283","γίνεται","O"
"8284","δὲ","O"
"8285","καὶ","O"
"8286","τοῦτο","O"
"8287","τὸ","O"
"8288","τρίγωνον","O"
"8289","προηγουμένως","O"
"8290","μὲν","O"
"8291","νότιον","O"
"8292","διὰ","O"
"8293","τὴν","O"
"8294","τῆς","O"
"8295","Ἀφροδίτης","GOD"
"8296","οἰκοδεσποτίαν","O"
"8297",",","O"
"8298","ἐπειδήπερ","O"
"8299","ὁ","O"
"8300","ἀστὴρ","O"
"8301","οὗτος","O"
"8302","τῶν","O"
"8303","ὁμοίων","O"
"8304","ἐστὶ","O"
"8305","πνευμάτων","O"
"8306","διὰ","O"
"8307","τὸ","O"
"8308","θερμὸν","O"
"8309","καὶ","O"
"8310","ἔνικμον","O"
"8311","τῆς","O"
"8312","δυνάμεως","O"
"8313","ποιητικός","O"
"8314",".","O"
"8315","προσλαβὼν","O"
"8316","δὲ","O"
"8317","μῖξιν","O"
"8318","ἀπηλιώτου","O"
"8319","διὰ","O"
"8320","τὸ","O"
"8321","τὸν","O"
"8322","τοῦ","O"
"8323","Κρόνου","GOD"
"8324","οἶκον","O"
"8325","ἐν","O"
"8326","αὐτῷ","O"
"8327","τυγχάνειν","O"
"8328","τὸν","O"
"8329","Αἰγόκερων","O"
"8330","συνίσταται","O"
"8331","καὶ","O"
"8332","αὐτὸ","O"
"8333","νοταπηλιωτικὸν","O"
"8334","κατʼ","O"
"8335","ἀντίθεσιν","O"
"8336","τοῦ","O"
"8337","πρώτου","O"
"8338",",","O"
"8339","ἐπειδήπερ","O"
"8340","καὶ","O"
"8341","ὁ","O"
"8342","τοῦ","O"
"8343","Κρόνου","GOD"
"8344","τοιούτων","O"
"8345","ἐστὶ","O"
"8346","πνευμάτων","O"
"8347","ποιητικὸς","O"
"8348","οἰκειούμενος","O"
"8349","καὶ","O"
"8350","αὐτὸς","O"
"8351","ταῖς","O"
"8352","ἀνατολαῖς","O"
"8353","διὰ","O"
"8354","τὴν","O"
"8355","πρὸς","O"
"8356","τὸν","O"
"8357","ἥλιον","O"
"8358","αἵρεσιν","O"
"8359",".","O"
"8360","Τὸ","O"
"8361","δὲ","O"
"8362","τρίτον","O"
"8363","τρίγωνον","O"
"8364","ὅ","O"
"8365","ἐστι","O"
"8366","τὸ","O"
"8367","διά","O"
"8368","τε","O"
"8369","Διδύμων","O"
"8370","καὶ","O"
"8371","Χηλῶν","O"
"8372","καὶ","O"
"8373","Ὑδροχόου","O"
"8374",",","O"
"8375","ἐκ","O"
"8376","τριῶν","O"
"8377","ἀρρενικῶν","O"
"8378","ζῳδίων","O"
"8379","συγκείμενον","O"
"8380",",","O"
"8381","καὶ","O"
"8382","πρὸς","O"
"8383","μὲν","O"
"8384","τὸν","O"
"8385","τοῦ","O"
"8386","Ἄρεως","GOD"
"8387","μηδένα","O"
"8388","λόγον","O"
"8389","ἔχον","O"
"8390",",","O"
"8391","πρὸς","O"
"8392","δὲ","O"
"8393","τὸν","O"
"8394","τοῦ","O"
"8395","Κρόνου","GOD"
"8396","καὶ","O"
"8397","τὸν","O"
"8398","τοῦ","O"
"8399","Ἑρμοῦ","GOD"
"8400","διὰ","O"
"8401","τοὺς","O"
"8402","οἴκους","O"
"8403",",","O"
"8404","τούτοις","O"
"8405","ἀπενεμήθη","O"
"8406",",","O"
"8407","πάλιν","O"
"8408","οἰκοδεσποτοῦντος","O"
"8409","ἡμέρας","O"
"8410","μὲν","O"
"8411","τοῦ","O"
"8412","Κρόνου","GOD"
"8413","διὰ","O"
"8414","τὴν","O"
"8415","αἵρεσιν","O"
"8416",",","O"
"8417","νυκτὸς","O"
"8418","δὲ","O"
"8419","τοῦ","O"
"8420","Ἑρμοῦ","GOD"
"8421",".","O"
"8422","καὶ","O"
"8423","ἔστι","O"
"8424","τὸ","O"
"8425","μὲν","O"
"8426","τῶν","O"
"8427","Διδύμων","O"
"8428","δωδεκατημόριον","O"
"8429","πρὸς","O"
"8430","τῷ","O"
"8431","θερινῷ","NORP"
"8432",",","O"
"8433","τὸ","O"
"8434","δὲ","O"
"8435","τῶν","O"
"8436","Χηλῶν","O"
"8437","πρὸς","O"
"8438","τῷ","O"
"8439","ἰσημερινῷ","O"
"8440",",","O"
"8441","τὸ","O"
"8442","δὲ","O"
"8443","τοῦ","O"
"8444","Ὑδροχόου","O"
"8445","πρὸς","O"
"8446","τῷ","O"
"8447","χειμερινῷ","NORP"
"8448",".","O"
"8449","συνίσταται","O"
"8450","δὲ","O"
"8451","καὶ","O"
"8452","τοῦτο","O"
"8453","τὸ","O"
"8454","τρίγωνον","O"
"8455","προηγουμένως","O"
"8456","μὲν","O"
"8457","ἀπηλιωτικὸν","O"
"8458","διὰ","O"
"8459","τὸν","O"
"8460","τοῦ","O"
"8461","Κρόνου","GOD"
"8462","·","O"
"8463","κατὰ","O"
"8464","δὲ","O"
"8465","τὴν","O"
"8466","μῖξιν","O"
"8467","βορραπηλιωτικὸν","O"
"8468","διὰ","O"
"8469","τὴν","O"
"8470","τοῦ","O"
"8471","Διὸς","GOD"
"8472","αἵρεσιν","O"
"8473","τῷ","O"
"8474","τοῦ","O"
"8475","Κρόνου","GOD"
"8476","πρὸς","O"
"8477","τὸ","O"
"8478","τὸν","O"
"8479","ἡμερινὸν","NORP"
"8480","λόγον","O"
"8481","συνοικειοῦσθαι","O"
"8482",".","O"
"8483","Τὸ","O"
"8484","δὲ","O"
"8485","τέταρτον","O"
"8486","τρίγωνον","O"
"8487",",","O"
"8488","ὅ","O"
"8489","ἐστι","O"
"8490","διά","O"
"8491","τε","O"
"8492","Καρκίνου","O"
"8493","καὶ","O"
"8494","Σκορπίου","O"
"8495","καὶ","O"
"8496","Ἰχθύων","O"
"8497",",","O"
"8498","κατελείφθη","O"
"8499","μὲν","O"
"8500","λοιπῷ","O"
"8501","ὄντι","O"
"8502","τῷ","O"
"8503","τοῦ","O"
"8504","Ἄρεως","GOD"
"8505","καὶ","O"
"8506","λόγον","O"
"8507","ἔχοντι","O"
"8508","πρὸς","O"
"8509","αὐτὸ","O"
"8510","διὰ","O"
"8511","τὸν","O"
"8512","οἶκον","O"
"8513","τὸν","O"
"8514","Σκορπίον","O"
"8515","·","O"
"8516","συνοικοδεσποτοῦσι","O"
"8517","δὲ","O"
"8518","αὐτῷ","O"
"8519","διά","O"
"8520","τε","O"
"8521","τὴν","O"
"8522","αἵρεσιν","O"
"8523","καὶ","O"
"8524","τὸ","O"
"8525","θηλυκὸν","O"
"8526","τῶν","O"
"8527","ζῳδίων","O"
"8528","νυκτὸς","O"
"8529","μὲν","O"
"8530","ἡ","O"
"8531","σελήνη","O"
"8532",",","O"
"8533","ἡμέρας","O"
"8534","δὲ","O"
"8535","ὁ","O"
"8536","τῆς","O"
"8537","Ἀφροδίτης","GOD"
"8538",",","O"
"8539","καὶ","O"
"8540","ἔστιν","O"
"8541","ὁ","O"
"8542","μὲν","O"
"8543","Καρκίνος","O"
"8544","πρὸς","O"
"8545","τῷ","O"
"8546","θερινῷ","O"
"8547","κύκλῳ","O"
"8548",",","O"
"8549","ὁ","O"
"8550","δὲ","O"
"8551","Σκορπίος","O"
"8552","πρὸς","O"
"8553","τῷ","O"
"8554","χειμερινῷ","O"
"8555","μᾶλλον","O"
"8556",",","O"
"8557","οἱ","O"
"8558","δὲ","O"
"8559","Ιχθῦς","O"
"8560","πρὸς","O"
"8561","τῷ","O"
"8562","ἰσημερινῷ","O"
"8563",".","O"
"8564","καὶ","O"
"8565","τοῦτο","O"
"8566","δὲ","O"
"8567","τὸ","O"
"8568","τρίγωνον","O"
"8569","συνίσταται","O"
"8570","προηγουμένως","O"
"8571","μὲν","O"
"8572","λιβυκὸν","NORP"
"8573","διὰ","O"
"8574","τὴν","O"
"8575","τοῦ","O"
"8576","Ἄρεως","GOD"
"8577","καὶ","O"
"8578","τῆς","O"
"8579","σελήνης","O"
"8580","οἰκοδεσποτίαν","O"
"8581",",","O"
"8582","κατὰ","O"
"8583","μῖξιν","O"
"8584","δὲ","O"
"8585","νοτολιβυκὸν","O"
"8586","διὰ","O"
"8587","τὴν","O"
"8588","τῆς","O"
"8589","Ἀφροδίτης","GOD"
"8590","οἰκοδεσποτίαν","O"
"8591",".","O"
"8592","Περὶ","O"
"8593","ὑψωμάτων","O"
"8594","Τὰ","O"
"8595","δὲ","O"
"8596","καλούμενα","O"
"8597","τῶν","O"
"8598","πλανωμένων","O"
"8599","ὑψώματα","O"
"8600","λόγον","O"
"8601","ἔχει","O"
"8602","τοιόνδε","O"
"8603","ἐπειδὴ","O"
"8604","γὰρ","O"
"8605","ὁ","O"
"8606","ἥλιος","O"
"8607","ἐν","O"
"8608","μὲν","O"
"8609","τῷ","O"
"8610","Κριῷ","O"
"8611","γενόμενος","O"
"8612","τὴν","O"
"8613","εἰς","O"
"8614","τὸ","O"
"8615","ὑψηλὸν","O"
"8616","καὶ","O"
"8617","βόρειον","O"
"8618","ἡμικύκλιον","O"
"8619","μετάβασιν","O"
"8620","ποιεῖται","O"
"8621",",","O"
"8622","ἐν","O"
"8623","δὲ","O"
"8624","ταῖς","O"
"8625","Χηλαῖς","O"
"8626","τὴν","O"
"8627","εἰς","O"
"8628","τὸ","O"
"8629","ταπεινὸν","O"
"8630","καὶ","O"
"8631","νότιον","O"
"8632",",","O"
"8633","εἰκότως","O"
"8634","τὸν","O"
"8635","μὲν","O"
"8636","Κριὸν","O"
"8637","ὡς","O"
"8638","ὕψωμα","O"
"8639","ἀνατεθήκασιν","O"
"8640","αὐτῷ","O"
"8641","καθʼ","O"
"8642","ὃν","O"
"8643","ἄρχεται","O"
"8644","καὶ","O"
"8645","τὸ","O"
"8646","τῆς","O"
"8647","ἡμέρας","O"
"8648","μέγεθος","O"
"8649","καὶ","O"
"8650","τὸ","O"
"8651","τῆς","O"
"8652","φύσεως","O"
"8653","αὐτοῦ","O"
"8654","θερμαντικὸν","O"
"8655","αὔξεσθαι","O"
"8656",",","O"
"8657","τὰς","O"
"8658","δὲ","O"
"8659","Χηλὰς","O"
"8660","ὡς","O"
"8661","ταπείνωμα","O"
"8662","διὰ","O"
"8663","τὰ","O"
"8664","ἐναντία","O"
"8665",".","O"
"8666","Ὁ","O"
"8667","δὲ","O"
"8668","τοῦ","O"
"8669","Κρόνου","GOD"
"8670","πάλιν","O"
"8671","ἵνα","O"
"8672","πρὸς","O"
"8673","τὸν","O"
"8674","ἥλιον","O"
"8675","διάμετρον","O"
"8676","στάσιν","O"
"8677","ἔχῃ","O"
"8678",",","O"
"8679","ὥσπερ","O"
"8680","καὶ","O"
"8681","ἐπὶ","O"
"8682","τῶν","O"
"8683","οἴκων","O"
"8684",",","O"
"8685","τὸν","O"
"8686","μὲν","O"
"8687","Ζυγὸν","O"
"8688","ἀντικειμένως","O"
"8689","ὡς","O"
"8690","ὕψωμα","O"
"8691","ἔλαβε","O"
"8692",",","O"
"8693","τὸν","O"
"8694","δὲ","O"
"8695","Κριὸν","LOC"
"8696","ὡς","LOC"
"8697","ταπείνωμα","LOC"
"8698",".","LOC"
"8699","ὅπου","LOC"
"8700","γάρ","LOC"
"8701","τὸ","LOC"
"8702","θερμὸν","LOC"
"8703","αὔξεται","LOC"
"8704",",","LOC"
"8705","μειοῦται","LOC"
"8706","ἐκεῖ","LOC"
"8707","τὸ","LOC"
"8708","ψυχρόν","LOC"
"8709",",","LOC"
"8710","καὶ","LOC"
"8711","ὅπου","LOC"
"8712","ἐκεῖνο","LOC"
"8713","μειοῦται","LOC"
"8714",",","LOC"
"8715","τὸ","LOC"
"8716","ψυχρὸν","LOC"
"8717","αὔξεται","LOC"
"8718",".","LOC"
"8719","πάλιν","LOC"
"8720","ἐπειδὴ","LOC"
"8721","ἐν","LOC"
"8722","τῷ","LOC"
"8723","ὑψώματι","LOC"
"8724","τοῦ","LOC"
"8725","ἡλίου","LOC"
"8726","ἐν","LOC"
"8727","τῷ","LOC"
"8728","Κριῷ","LOC"
"8729","συνοδεύουσα","LOC"
"8730","ἡ","LOC"
"8731","σελήνη","LOC"
"8732","πρώτην","LOC"
"8733","ποιεῖται","LOC"
"8734","φάσιν","LOC"
"8735","καὶ","LOC"
"8736","ἀρχὴν","LOC"
"8737","τῆς","LOC"
"8738","τοῦ","LOC"
"8739","φωτὸς","LOC"
"8740","αὐξήσεως","LOC"
"8741","καὶ","LOC"
"8742","ὡσπερεὶ","LOC"
"8743","ὑψώσεως","LOC"
"8744","ἐν","LOC"
"8745","τῷ","LOC"
"8746","τοῦ","LOC"
"8747","ἰδίου","LOC"
"8748","τριγώνου","LOC"
"8749","πρώτῳ","LOC"
"8750","ζῳδιῳ","LOC"
"8751","τῷ","LOC"
"8752","Ταύρῳ","LOC"
"8753",",","LOC"
"8754","τοῦτο","O"
"8755","μὲν","O"
"8756","αὐτῆς","O"
"8757","ὕψωμα","O"
"8758","ἐκλήθη","O"
"8759",",","O"
"8760","τὸ","O"
"8761","δὲ","O"
"8762","διάμετρον","O"
"8763","τὸ","O"
"8764","τοῦ","O"
"8765","Σκορπίου","NORP"
"8766","ταπείνωμα","O"
"8767","Μετὰ","O"
"8768","ταῦτα","O"
"8769","δὲ","O"
"8770","ὁ","O"
"8771","μὲν","O"
"8772","τοῦ","O"
"8773","Διὸς","GOD"
"8774","τῶν","O"
"8775","βορείων","O"
"8776","καὶ","O"
"8777","τῶν","O"
"8778","γονίμων","O"
"8779","πνευμάτων","O"
"8780","ἀποτελεστικὸς","O"
"8781","ὢν","O"
"8782","ἐν","O"
"8783","Καρκίνῳ","LOC"
"8784","μάλιστα","O"
"8785","βορειότατος","O"
"8786","γινόμενος","O"
"8787","αὔξεται","O"
"8788","πάλιν","O"
"8789","καὶ","O"
"8790","πληροῖ","O"
"8791","τὴν","O"
"8792","ἰδίαν","O"
"8793","δύναμιν","O"
"8794","·","O"
"8795","ὅθεν","O"
"8796","τοῦτο","O"
"8797","μὲν","O"
"8798","τὸ","O"
"8799","δωδεκατημόριον","O"
"8800","ὕψωμα","O"
"8801","πεποιήκασιν","O"
"8802","αὐτοῦ","O"
"8803",",","O"
"8804","τὸν","O"
"8805","δὲ","O"
"8806","Αἰγόκερων","NORP"
"8807","ταπεινωμα","O"
"8808",".","O"
"8809","Ὁ","O"
"8810","δὲ","O"
"8811","τοῦ","O"
"8812","Ἄρεως","GOD"
"8813","φύσει","O"
"8814","καυσώδης","O"
"8815","ὢν","O"
"8816","καὶ","O"
"8817","μᾶλλον","O"
"8818","ἐν","O"
"8819","Αἰγόκερῳ","LOC"
"8820","διὰ","O"
"8821","τὸ","O"
"8822","νοτιώτατον","O"
"8823","γίνεσθαι","O"
"8824","καυστικώτερος","O"
"8825","γινόμενος","O"
"8826",",","O"
"8827","καὶ","O"
"8828","αὐτὸς","O"
"8829","μὲν","O"
"8830","εἰκότως","O"
"8831","ἔλαβεν","O"
"8832","ὕψωμα","O"
"8833","κατʼ","O"
"8834","ἀντίθεσιν","O"
"8835","τῷ","O"
"8836","τοῦ","O"
"8837","Διὸς","GOD"
"8838","τὸν","O"
"8839","Αἰγόκερων","O"
"8840",",","O"
"8841","ταπείνωμα","O"
"8842","δὲ","O"
"8843","τὸν","O"
"8844","Καρκίνον","O"
"8845",".","O"
"8846","Πάλιν","O"
"8847","ὁ","O"
"8848","μὲν","O"
"8849","τῆς","O"
"8850","Ἀφροδίτης","GOD"
"8851","ὑγραντικὸς","O"
"8852","ὢν","O"
"8853","φύσει","O"
"8854","καὶ","O"
"8855","μᾶλλον","O"
"8856","ἐν","O"
"8857","τοῖς","O"
"8858","Ἰχθύσι","O"
"8859",",","O"
"8860","ἐν","O"
"8861","οἷς","O"
"8862","ἡ","O"
"8863","τοῦ","O"
"8864","ὑγροῦ","O"
"8865","ἔαρος","O"
"8866","ἀρχὴ","O"
"8867","προσημαίνεται","O"
"8868",",","O"
"8869","καὶ","O"
"8870","αὐτὸς","O"
"8871","αὐξάνων","O"
"8872","τὴν","O"
"8873","οἰκείαν","O"
"8874","δύναμιν","O"
"8875",",","O"
"8876","τὸ","O"
"8877","μὲν","O"
"8878","ὕψωμα","O"
"8879","ἔσχεν","O"
"8880","ἐν","O"
"8881","τοῖς","O"
"8882","Ἰχθύσι","O"
"8883",",","O"
"8884","τὸ","O"
"8885","δὲ","O"
"8886","ταπείνωμα","O"
"8887","ἐν","O"
"8888","τῇ","O"
"8889","Παρθένῳ","O"
"8890",".","O"
"8891","Ὁ","O"
"8892","δὲ","O"
"8893","τοῦ","O"
"8894","Ἑρμοῦ","GOD"
"8895","τὸ","O"
"8896","ἐναντίον","O"
"8897","μᾶλλον","O"
"8898","ὑπόξηρος","O"
"8899","ὢν","O"
"8900","εἰκότως","O"
"8901","καὶ","O"
"8902","κατὰ","O"
"8903","τὸ","O"
"8904","ἀντικείμενον","O"
"8905","ἐν","O"
"8906","μὲν","O"
"8907","τῇ","O"
"8908","Παρθένῳ","O"
"8909","καθʼ","O"
"8910","ἣν","O"
"8911","τὸ","O"
"8912","ξηρὸν","O"
"8913","μετόπωρον","O"
"8914","προσημαίνεται","O"
