"ID","TOKEN","LEMMA"
"2290","μὲν","μέν"
"2291","ἐξ","ἐκ"
"2292","ἀνάγκης","ἀνάγκη"
"2293","τι","τίς"
"2294","ποιεῖν","ποιέω"
"2295","πέφυκε","φύω"
"2296",",",","
"2297","τὰ","ὁ"
"2298","δʼ","δέ"
"2299","εἰ","εἰ"
"2300","μηδὲν","μηδείς"
"2301","τῶν","ὁ"
"2302","ἐναντίων","ἐναντίος"
"2303","ἀντιπράξει","ἀντιπράζω"
"2304",".","."
"2305","οὕτως","οὕτως"
"2306","οὖν","οὖν"
"2307","χρὴ","χρή"
"2308","νομίζειν","νομίζω"
"2309","καὶ","καί"
"2310","τὰ","ὁ"
"2311","τοῖς","ὁ"
"2312","ἀνθρώποις","ἄνθρωπος"
"2313","συμβησόμενα","συμβαίνω"
"2314","προλέγειν","προλέγω"
"2315","τοὺς","ὁ"
"2316","φυσικοὺς","φυσικός"
"2317","τῇ","ὁ"
"2318","τοιαύτῃ","τοιοῦτος"
"2319","προγνώσει","πρόγνωσις"
"2320",",",","
"2321","καὶ","καί"
"2322","μὴ","μή"
"2323","κατὰ","κατά"
"2324","κενὰς","κενός"
"2325","δόξας","δοκέω"
"2326","προσερχομένους","προσέρχομαι"
"2327",",",","
"2328","ὡς","ὡς"
"2329","τῶν","ὁ"
"2330","μὲν","μέν"
"2331","διὰ","διά"
"2332","τὸ","ὁ"
"2333","πολλὰ","πολύς"
"2334","καὶ","καί"
"2335","μεγάλα","μέγας"
"2336","τὰ","ὁ"
"2337","ποιητικὰ","ποιητικός"
"2338","τυγχάνειν","τυγχάνω"
"2339",",",","
"2340","ἀφυλάκτων","ἀφυλάκτων"
"2341","ὄντων","εἰμί"
"2342",",",","
"2343","τῶν","ὁ"
"2344","δὲ","δέ"
"2345","διὰ","διά"
"2346","τοὐναντίον","ἐναντίος"
"2347","μετατροπὰς","μετατροπός"
"2348","ἐπιδεχομένων","ἐπιδίγχομαι"
"2349",".","."
"2350","καθάπερ","καθάπερ"
"2351","καὶ","καί"
"2352","τῶν","ὁ"
"2353","ἰατρῶν","ἰατρός"
"2354","ὅσοι","ὅσος"
"2355","δυνατοὶ","δυνατός"
"2356","σημειοῦσθαι","σημειοῦσθαι"
"2357","τὰ","ὁ"
"2358","παθήματα","πάθημα"
"2359","προγινώσκουσι","προγινώσκω"
"2360","τά","ὁ"
"2361","τε","τε"
"2362","πάντως","πάντως"
"2363","ἀνελόντα","ἀνελόις"
"2364",",",","
"2365","καὶ","καί"
"2366","τὰ","ὁ"
"2367","χωροῦντα","χωρέω"
"2368","βοήθειαν","βοήθεια"
"2369",".","."
"2370","ἐπὶ","ἐπί"
"2371","δὲ","δέ"
"2372","τῶν","ὁ"
"2373","μεταπεσεῖν","μεταπίπτω"
"2374","δυναμένων","δύναμαι"
"2375",",",","
"2376","οὕτως","οὕτως"
"2377","ἀκουστέον","ἀκούω"
"2378","τοῦ","ὁ"
"2379","γενεθλιαλόγου","γενεθλιαλόγω"
"2380",",",","
"2381","φέρ","φσέρ"
"2382","εἰπεῖν","λέγω"
"2383",",",","
"2384","ὅτι","ὅτι"
"2385","τῇ","ὁ"
"2386","τοιᾷδε","τοιόσδε"
"2387","συγκράσει","σύγκρασις"
"2388","κατὰ","κατά"
"2389","τὴν","ὁ"
"2390","τοιάνδε","τοιόσδε"
"2391","τοῦ","ὁ"
"2392","περιέχοντος","περιέχω"
"2393","ἰδιοτροπίαν","ἰδιοτροπία"
"2394","τραπεισῶν","τραπεισός"
"2395","ἐπὶ","ἐπί"
"2396","τὸ","ὁ"
"2397","πλέον","πολύς"
"2398","ἢ","ἤ"
"2399","ἔλαττον","ἐλάσσων"
"2400","τῶν","ὁ"
"2401","ὑποκειμένων","ὑπόκειμαι"
"2402","συμμετριῶν","συμμετρία"
"2403",",",","
"2404","τὸ","ὁ"
"2405","τοιόνδε","τοιόσδε"
"2406","παρακολουθήσει","παρακολουθέω"
"2407","πάθος","πάθος"
"2408","·","·"
"2409","ὡς","ὡς"
"2410","καὶ","καί"
"2411","τοῦ","ὁ"
"2412","μὲν","μέν"
"2413","ἰατροῦ","ἰατρός"
"2414",",",","
"2415","ὅτι","ὅτι"
"2416","τόδε","ὅδε"
"2417","τὸ","ὁ"
"2418","ἕλκος","ἕλκος"
"2419","νομὴν","νομή"
"2420","ἢ","ἤ"
"2421","σῆψιν","σῆψις"
"2422","ἐμποιεῖ","ἐμποιέω"
"2423",",",","
"2424","τοῦ","ὁ"
"2425","δὲ","δέ"
"2426","μεταλλικοῦ","μεταλλικός"
"2427",",",","
"2428","λόγου","λόγος"
"2429","ἕνεκεν","ἕνεκα"
"2430",",",","
"2431","ὅτι","ὅτι"
"2432","τὸν","ὁ"
"2433","σίδηρον","σίδηρος"
"2434","ἡ","ὁ"
"2435","λίθος","λίθος"
"2436","ἡ","ὁ"
"2437","μαγνῆτις","μαγνῆτις"
"2438","ἕλκει","ἕλκω"
"2439",".","."
"2440","ὡσπερ","ὡσπερ"
"2441","γὰρ","γάρ"
"2442","τούτων","οὗτος"
"2443","ἑκάτερον","ἑκάτερος"
"2444",",",","
"2445","ἐαθὲν","ἐαθὲν"
"2446","μὲν","μέν"
"2447","δἰ","διά"
"2448","ἀγνωσίαν","ἀγνωσία"
"2449","τῶν","ὁ"
"2450","ἀντιπαθησόντων","ἀντιπαθησόντων"
"2451",",",","
"2452","πάντη","πᾶς"
"2453","πάντως","πάντως"
"2454","παρακολουθήσει","παρακολουθέω"
"2455","τῇ","ὁ"
"2456","τῆς","ὁ"
"2457","πρώτης","πρῶτος"
"2458","φύσεως","φύσις"
"2459","δυνάμει","δύναμις"
"2460",",",","
"2461","οὔτε","οὔτε"
"2462","δὲ","δέ"
"2463","τὸ","ὁ"
"2464","ἕλκος","ἕλκος"
"2465","τὴν","ὁ"
"2466","νομὴν","νομή"
"2467","ἢ","ἤ"
"2468","τὴν","ὁ"
"2469","σῆψιν","σῆψις"
"2470","κατεργάσεται","κατεργάσω"
"2471","τῆς","ὁ"
"2472","ἀντικειμένης","ἀντικειμένη"
"2473","θεραπείας","θεραπεία"
"2474","τυχόν","τύχος"
"2475",",",","
"2476","οὔτε","οὔτε"
"2477","τὸν","ὁ"
"2478","σίδηρον","σίδηρος"
"2479","ἡ","ὁ"
"2480","μαγνῆτις","μαγνῆτις"
"2481","ἑλκύσει","ἑλκύω"
"2482","παρατριβέντος","παρατριβένς"
"2483","αὐτῇ","αὐτός"
"2484","σκορόδου","σκορόδης"
"2485",".","."
"2486","καὶ","καί"
"2487","αὐτὰ","αὐτός"
"2488","δὲ","δέ"
"2489","ταῦτα","οὗτος"
"2490","τὰ","ὁ"
"2491","κωλύοντα","κωλύω"
"2492","φυσικῶς","φυσικός"
"2493","καὶ","καί"
"2494","καθʼ","κατά"
"2495","εἱμαρμένην","μείρομαι"
"2496","ἀντεπάθησεν","ἀντεπάθησεν"
"2497","·","·"
"2498","οὕτω","οὕτως"
"2499","καὶ","καί"
"2500","ἐπʼ","ἐπί"
"2501","ἐκείνων","ἐκεῖνος"
"2502",",",","
"2503","ἀγνοούμενα","ἀγνοέω"
"2504","μὲν","μέν"
"2505","τὰ","ὁ"
"2506","συμβησόμενα","συμβαίνω"
"2507","τοῖς","ὁ"
"2508","ἀνθρώποις","ἄνθρωπος"
"2509",",",","
"2510","ἢ","ἤ"
"2511","ἐγνωσμένα","γιγνώσκω"
"2512","μέν","μέν"
"2513",",",","
"2514","μὴ","μή"
"2515","τυχόντα","τυγχάνω"
"2516","δὲ","δέ"
"2517","τῶν","ὁ"
"2518","ἀντιπαθούντων","ἀντιπαθέω"
"2519",",",","
"2520","πάντη","πᾶς"
"2521","πάντως","πάντως"
"2522","ἀκολουθήσει","ἀκολουθέω"
"2523","τῷ","ὁ"
"2524","τῆς","ὁ"
"2525","πρώτης","πρῶτος"
"2526","φύσεως","φύσις"
"2527","εἱρμῷ","εἱρμός"
"2528",".","."
"2529","προγνωσθέντα","προγνωσθέντα"
"2530","δὲ","δέ"
"2531","καὶ","καί"
"2532","εὐπορήσαντα","εὐπορήσαις"
"2533","τῶν","ὁ"
"2534","θεραπευόντων","θεραπεύω"
"2535","φυσικῶς","φυσικός"
"2536","πάλιν","πάλιν"
"2537","καθʼ","κατά"
"2538","εἱμαρμένην","μείρομαι"
"2539",",",","
"2540","ἢ","ἤ"
"2541","ἀγένητα","ἀγένητος"
"2542","τέλεον","τέλειος"
"2543",",",","
"2544","ἢ","ἤ"
"2545","μετριώτερα","μέτριος"
"2546","καθίσταται","καθίστημι"
"2547",".","."
"2548","ὅλως","ὅλως"
"2549","δὲ","δέ"
"2550","τῆς","ὁ"
"2551","τοιαύτης","τοιοῦτος"
"2552","δυνάμεως","δύναμις"
"2553","τῆς","ὁ"
"2554","αὐτῆς","αὐτός"
"2555","οὔσης","εἰμί"
"2556","ἐπί","ἐπί"
"2557","τε","τε"
"2558","τῶν","ὁ"
"2559","ὁλοσχερῶς","ὁλοσχερής"
"2560","θεωρουμένων","θεωρέω"
"2561","καὶ","καί"
"2562","ἐπὶ","ἐπί"
"2563","τῶν","ὁ"
"2564","κατὰ","κατά"
"2565","μέρος","μέρος"
"2566",",",","
"2567","θαυμάσειεν","θαυμάζω"
"2568","ἄν","ἄν"
"2569","τις","τίς"
"2570","διὰ","διά"
"2571","τίνα","τίς"
"2572","δή","δή"
"2573","ποτε","ποτε"
"2574","αἰτίαν","αἰτία"
"2575","ἐπὶ","ἐπί"
"2576","μὲν","μέν"
"2577","τῶν","ὁ"
"2578","καθ̓","καθα"
"2579","ὅλου","ὅλος"
"2580","πιστεύουσι","πιστεύω"
"2581","πάντες","πᾶς"
"2582","καὶ","καί"
"2583","τῷ","ὁ"
"2584","δυνατῷ","δυνατός"
"2585","τῆς","ὁ"
"2586","προγνώσεως","προγνώσεως"
"2587","καὶ","καί"
"2588","τῷ","ὁ"
"2589","πρὸς","πρός"
"2590","τὸ","ὁ"
"2591","φυλάττεσθαι","φυλάσσω"
"2592","χρησίμᾡτάς","χρησίμᾡτής"
"2593","τε","τε"
"2594","γὰρ","γάρ"
"2595","ὥρας","ὥρα"
"2596","καὶ","καί"
"2597","τὰς","ὁ"
"2598","τῶν","ὁ"
"2599","ἀπλανῶν","ἀπλανής"
"2600","ἐπισημασίας","ἐπισημασία"
"2601","καὶ","καί"
"2602","τοὺς","ὁ"
"2603","τῆς","ὁ"
"2604","σελήνης","σελήνη"
"2605","σχηματισμοὺς","σχηματισμός"
"2606","οἱ","ὁ"
"2607","πλεῖστοι","πολύς"
"2608","προγινώσκειν","προγινώσκω"
"2609","ὁμολογοῦσι","ὁμολογέω"
"2610",",",","
"2611","καὶ","καί"
"2612","πολλὴν","πολύς"
"2613","πρόνοιαν","πρόνοια"
"2614","ποιοῦνται","ποιέω"
"2615","τῆς","ὁ"
"2616","φυλακῆς","φυλακή"
"2617","αὐτῶν","αὐτός"
"2618",",",","
"2619","πεφροντικότες","φροντίζω"
"2620","ἀεὶ","ἀεί"
"2621","πρὸς","πρός"
"2622","μὲν","μέν"
"2623","τὸ","ὁ"
"2624","θέρος","θέρος"
"2625","τῶν","ὁ"
"2626","ψύχειν","ψύχω"
"2627","δυναμένων","δύναμαι"
"2628",",",","
"2629","πρὸς","πρός"
"2630","δὲ","δέ"
"2631","τὸν","ὁ"
"2632","χειμῶνα","χειμών"
"2633","τῶν","ὁ"
"2634","θερμαινόντων","θερμαινόντων"
"2635",",",","
"2636","καὶ","καί"
"2637","ὅλως","ὅλως"
"2638","προπαρασκευάζοντες","προπαρασκευάζω"
"2639","αὑτῶν","αὐτός"
"2640","τὰς","ὁ"
"2641","φύσεις","φύσις"
"2642","ἐπὶ","ἐπί"
"2643","τὸ","ὁ"
"2644","εὔκρατον","εὔκρατος"
"2645","·","·"
"2646","καὶ","καί"
"2647","ἔτι","ἔτι"
"2648","πρὸς","πρός"
"2649","μὲν","μέν"
"2650","τὸ","ὁ"
"2651","ἀσφαλὲς","ἀσφαλής"
"2652","τῶν","ὁ"
"2653","τε","τε"
"2654","ὡρῶν","ὥρα"
"2655","καὶ","καί"
"2656","τῶν","ὁ"
"2657","ἀναγωγῶν","ἀναγωγή"
"2658","παραφυλάττοντες","παραφυλάσσω"
"2659","τὰς","ὁ"
"2660","τῶν","ὁ"
"2661","ἀπλανῶν","ἀπλανής"
"2662","ἀστέρων","ἀστήρ"
"2663","ἐπισημασίας","ἐπισημασία"
"2664",",",","
"2665","πρὸς","πρός"
"2666","δὲ","δέ"
"2667","τὰς","ὁ"
"2668","ἀρχὰς","ἀρχή"
"2669","τῶν","ὁ"
"2670","ὀχειῶν","ὀχεία"
"2671","καὶ","καί"
"2672","φυτειῶν","φυτεία"
"2673","τοὺς","ὁ"
"2674","κατὰ","κατά"
"2675","πλήρωσιν","πλήρωσις"
"2676","τῶν","ὁ"
"2677","φωτῶν","φώς"
"2678","τῆς","ὁ"
"2679","σελήνης","σελήνη"
"2680","σχηματισμούς","σχηματισμός"
"2681",",",","
"2682","καὶ","καί"
"2683","οὐδεὶς","οὐδείς"
"2684","οὐδαμῆ","οὐδαμῆ"
"2685","τῶν","ὁ"
"2686","τοιούτων","τοιοῦτος"
"2687","κατέγνωκεν","καταγιγνώσκω"
"2688","οὔθʼ","οὔτε"
"2689","ὡς","ὡς"
"2690","ἀδυνάτων","ἀδύνατος"
"2691",",",","
"2692","οὔθʼ","οὔτε"
"2693","ὡς","ὡς"
"2694","ἀχρήστων̓","ἀχρήστων̓"
"2695",",",","
"2696","ἐπὶ","ἐπί"
"2697","δὲ","δέ"
"2698","τῶν","ὁ"
"2699","κατὰ","κατά"
"2700","μέρος","μέρος"
"2701","καὶ","καί"
"2702","ἐκ","ἐκ"
"2703","τῆς","ὁ"
"2704","τῶν","ὁ"
"2705","λοιπῶν","λοιπός"
"2706","συγκράσεως","σύγκρασις"
"2707","ἰδιωμάτων","ἰδίωμα"
"2708",",",","
"2709","οἷον","οἷος"
"2710","μᾶλλον","μᾶλλον"
"2711","καὶ","καί"
"2712","ἧττον","ἥσσων"
"2713",",",","
"2714","χειμώνων","χειμών"
"2715","ἢ","ἤ"
"2716","καὶ","καί"
"2717","καυμάτων","καῦμα"
"2718",",",","
"2719","καὶ","καί"
"2720","τῆς","ὁ"
"2721","καθʼ","κατά"
"2722","ἕκαστον","ἕκαστος"
"2723","ἰδιοσυγκρασίας","ἰδιοσυγκρασία"
"2724",",",","
"2725","οὔτε","οὔτε"
"2726","τὸ","ὁ"
"2727","προγινώσκειν","προγινώσκω"
"2728","ἔτι","ἔτι"
"2729","δυνατὸν","δυνατός"
"2730","ἡγοῦνταί","ἡγέομαι"
"2731","τινες","τίς"
"2732","οὔτε","οὔτε"
"2733","τὰ","ὁ"
"2734","πολλὰ","πολύς"
"2735","ἐγχωρεῖν","ἐγχωρέω"
"2736","φυλάξασθαι","φυλάσσω"
"2737","·","·"
"2738","καίτοι","καίτοι"
"2739","προδήλου","πρόδηλος"
"2740","τυγχάνοντος","τυγχάνονς"
"2741",",",","
"2742","ὅτι","ὅτι"
"2743","πρὸς","πρός"
"2744","τὰ","ὁ"
"2745","καθʼ","κατά"
"2746","ὅλου","ὅλος"
"2747","καύματα","καῦμα"
"2748","εἰ","εἰ"
"2749","τύχοιμεν","τυγχάνω"
"2750","προκαταψύξαντες","προκαταψύξανς"
"2751","ἑαυτοὺς","ἑαυτοῦ"
"2752","ἧττον","ἥσσων"
"2753","καυσούμεθα","καυσούμεθα"
"2754",",",","
"2755","δύναται","δύναμαι"
"2756","τὸ","ὁ"
"2757","ὅμοιον","ὅμοιος"
"2758","ἐνεργεῖν","ἐνεργέω"
"2759","καὶ","καί"
"2760","πρὸς","πρός"
"2761","τὰ","ὁ"
"2762","ἰδίως","ἴδιος"
"2763","τήνδε","ὅδε"
"2764","τὴν","ὁ"
"2765","σύγκρασιν","σύγκρασις"
"2766","εἰς","εἰς"
"2767","ἀμετρίαν","ἀμετρία"
"2768","αὔξαντα","αὔξαντα"
"2769","τοῦ","ὁ"
"2770","θερμοῦ","θερμός"
"2771",".","."
"2772","ἀλλὰ","ἀλλά"
"2773","γὰρ","γάρ"
"2774","αἴτιον","αἴτιος"
"2775","τῆς","ὁ"
"2776","τοιαύτης","τοιοῦτος"
"2777","ἁμαρτίας","ἁμαρτία"
"2778","τό","ὁ"
"2779","τε","τε"
"2780","δύσκολον","δύσκολος"
"2781","καὶ","καί"
"2782","ἄηθες","ἀήθης"
"2783","τῆς","ὁ"
"2784","τῶν","ὁ"
"2785","κατὰ","κατά"
"2786","μέρος","μέρος"
"2787","προγνώσεως","προγνώσεως"
"2788",",",","
"2789","ὅπερ","ὅς"
"2790","καὶ","καί"
"2791","ἐπὶ","ἐπί"
"2792","τῶν","ὁ"
"2793","ἄλλων","ἄλλος"
"2794","σχεδὸν","σχεδόν"
"2795","ἁπάντων","ἅπας"
"2796","ἀπιστίαν","ἀπιστία"
"2797","ἐμποιεῖ","ἐμποιέω"
"2798",".","."
"2799","καὶ","καί"
"2800","τὸ","ὁ"
"2801","μὴ","μή"
"2802","συναπτομένης","συναπτομένης"
"2803","ὡς","ὡς"
"2804","ἐπὶ","ἐπί"
"2805","πᾶν","πᾶς"
"2806","τῆς","ὁ"
"2807","ἀντιπαθούσης","ἀντιπαθέω"
"2808","δυνάμεως","δύναμις"
"2809","τῇ","ὁ"
"2810","προγνωστικῇ","προγνωστικός"
"2811",",",","
"2812","διὰ","διά"
"2813","τὸ","ὁ"
"2814","σπάνιον","σπάνιος"
"2815","τῆς","ὁ"
"2816","οὕτω","οὕτως"
"2817","τελείας","τέλειος"
