"ID","TOKEN","UPOS"
"8727","τῷ","DET"
"8728","Κριῷ","PROPN"
"8729","συνοδεύουσα","VERB"
"8730","ἡ","DET"
"8731","σελήνη","NOUN"
"8732","πρώτην","ADJ"
"8733","ποιεῖται","VERB"
"8734","φάσιν","NOUN"
"8735","καὶ","CCONJ"
"8736","ἀρχὴν","NOUN"
"8737","τῆς","DET"
"8738","τοῦ","DET"
"8739","φωτὸς","NOUN"
"8740","αὐξήσεως","NOUN"
"8741","καὶ","CCONJ"
"8742","ὡσπερεὶ","ADV"
"8743","ὑψώσεως","NOUN"
"8744","ἐν","ADP"
"8745","τῷ","DET"
"8746","τοῦ","DET"
"8747","ἰδίου","ADJ"
"8748","τριγώνου","NOUN"
"8749","πρώτῳ","ADJ"
"8750","ζῳδιῳ","NOUN"
"8751","τῷ","DET"
"8752","Ταύρῳ","PROPN"
"8753",",","PUNCT"
"8754","τοῦτο","ADJ"
"8755","μὲν","ADV"
"8756","αὐτῆς","PRON"
"8757","ὕψωμα","NOUN"
"8758","ἐκλήθη","VERB"
"8759",",","PUNCT"
"8760","τὸ","DET"
"8761","δὲ","ADV"
"8762","διάμετρον","NOUN"
"8763","τὸ","DET"
"8764","τοῦ","DET"
"8765","Σκορπίου","PROPN"
"8766","ταπείνωμα","NOUN"
"8767","Μετὰ","ADP"
"8768","ταῦτα","ADJ"
"8769","δὲ","ADV"
"8770","ὁ","DET"
"8771","μὲν","ADV"
"8772","τοῦ","DET"
"8773","Διὸς","PROPN"
"8774","τῶν","DET"
"8775","βορείων","ADJ"
"8776","καὶ","CCONJ"
"8777","τῶν","DET"
"8778","γονίμων","ADJ"
"8779","πνευμάτων","NOUN"
"8780","ἀποτελεστικὸς","ADJ"
"8781","ὢν","AUX"
"8782","ἐν","ADP"
"8783","Καρκίνῳ","PROPN"
"8784","μάλιστα","ADV"
"8785","βορειότατος","ADJ"
"8786","γινόμενος","VERB"
"8787","αὔξεται","VERB"
"8788","πάλιν","ADV"
"8789","καὶ","CCONJ"
"8790","πληροῖ","VERB"
"8791","τὴν","DET"
"8792","ἰδίαν","ADJ"
"8793","δύναμιν","NOUN"
"8794","·","PUNCT"
"8795","ὅθεν","ADV"
"8796","τοῦτο","DET"
"8797","μὲν","ADV"
"8798","τὸ","DET"
"8799","δωδεκατημόριον","NOUN"
"8800","ὕψωμα","NOUN"
"8801","πεποιήκασιν","VERB"
"8802","αὐτοῦ","PRON"
"8803",",","PUNCT"
"8804","τὸν","DET"
"8805","δὲ","ADV"
"8806","Αἰγόκερων","PROPN"
"8807","ταπεινωμα","NOUN"
"8808",".","PUNCT"
"8809","Ὁ","DET"
"8810","δὲ","ADV"
"8811","τοῦ","DET"
"8812","Ἄρεως","PROPN"
"8813","φύσει","NOUN"
"8814","καυσώδης","ADJ"
"8815","ὢν","AUX"
"8816","καὶ","CCONJ"
"8817","μᾶλλον","ADV"
"8818","ἐν","ADP"
"8819","Αἰγόκερῳ","PROPN"
"8820","διὰ","ADP"
"8821","τὸ","DET"
"8822","νοτιώτατον","ADJ"
"8823","γίνεσθαι","VERB"
"8824","καυστικώτερος","ADJ"
"8825","γινόμενος","VERB"
"8826",",","PUNCT"
"8827","καὶ","CCONJ"
"8828","αὐτὸς","PRON"
"8829","μὲν","ADV"
"8830","εἰκότως","ADV"
"8831","ἔλαβεν","VERB"
"8832","ὕψωμα","NOUN"
"8833","κατʼ","ADP"
"8834","ἀντίθεσιν","NOUN"
"8835","τῷ","DET"
"8836","τοῦ","DET"
"8837","Διὸς","PROPN"
"8838","τὸν","DET"
"8839","Αἰγόκερων","PROPN"
"8840",",","PUNCT"
"8841","ταπείνωμα","NOUN"
"8842","δὲ","ADV"
"8843","τὸν","DET"
"8844","Καρκίνον","PROPN"
"8845",".","PUNCT"
"8846","Πάλιν","ADV"
"8847","ὁ","DET"
"8848","μὲν","ADV"
"8849","τῆς","DET"
"8850","Ἀφροδίτης","PROPN"
"8851","ὑγραντικὸς","ADJ"
"8852","ὢν","AUX"
"8853","φύσει","NOUN"
"8854","καὶ","CCONJ"
"8855","μᾶλλον","ADV"
"8856","ἐν","ADP"
"8857","τοῖς","DET"
"8858","Ἰχθύσι","NOUN"
"8859",",","PUNCT"
"8860","ἐν","ADP"
"8861","οἷς","PRON"
"8862","ἡ","DET"
"8863","τοῦ","DET"
"8864","ὑγροῦ","ADJ"
"8865","ἔαρος","NOUN"
"8866","ἀρχὴ","NOUN"
"8867","προσημαίνεται","VERB"
"8868",",","PUNCT"
"8869","καὶ","ADV"
"8870","αὐτὸς","ADJ"
"8871","αὐξάνων","VERB"
"8872","τὴν","DET"
"8873","οἰκείαν","ADJ"
"8874","δύναμιν","NOUN"
"8875",",","PUNCT"
"8876","τὸ","DET"
"8877","μὲν","ADV"
"8878","ὕψωμα","NOUN"
"8879","ἔσχεν","VERB"
"8880","ἐν","ADP"
"8881","τοῖς","DET"
"8882","Ἰχθύσι","NOUN"
"8883",",","PUNCT"
"8884","τὸ","DET"
"8885","δὲ","ADV"
"8886","ταπείνωμα","NOUN"
"8887","ἐν","ADP"
"8888","τῇ","DET"
"8889","Παρθένῳ","PROPN"
"8890",".","PUNCT"
"8891","Ὁ","DET"
"8892","δὲ","ADV"
"8893","τοῦ","DET"
"8894","Ἑρμοῦ","PROPN"
"8895","τὸ","DET"
"8896","ἐναντίον","ADJ"
"8897","μᾶλλον","ADV"
"8898","ὑπόξηρος","ADJ"
"8899","ὢν","AUX"
"8900","εἰκότως","ADV"
"8901","καὶ","CCONJ"
"8902","κατὰ","ADP"
"8903","τὸ","DET"
"8904","ἀντικείμενον","ADJ"
"8905","ἐν","ADP"
"8906","μὲν","ADV"
"8907","τῇ","DET"
"8908","Παρθένῳ","PROPN"
"8909","καθʼ","ADP"
"8910","ἣν","PRON"
"8911","τὸ","DET"
"8912","ξηρὸν","ADJ"
"8913","μετόπωρον","NOUN"
"8914","προσημαίνεται","VERB"
"8915",",","PUNCT"
"8916","καὶ","CCONJ"
"8917","αὐτὸς","ADJ"
"8918","ὥσπερ","ADV"
"8919","ὑψοῦται","VERB"
"8920",",","PUNCT"
"8921","κατὰ","ADP"
"8922","δὲ","ADV"
"8923","τοὺς","DET"
"8924","Ἰχθῦς","NOUN"
"8925","ταπεινοῦται","VERB"
"8926",".","PUNCT"
"8927","Περὶ","ADP"
"8928","ὁρίων","NOUN"
"8929","διαθέσεως","NOUN"
"8930","Περὶ","ADP"
"8931","δὲ","ADV"
"8932","τῶν","DET"
"8933","ὁρίων","NOUN"
"8934","δισσοὶ","NUM"
"8935","μάλιστα","ADV"
"8936","φέρονται","VERB"
"8937","τρόποι","NOUN"
"8938",",","PUNCT"
"8939","καὶ","CCONJ"
"8940","ὁ","PRON"
"8941","μέν","ADV"
"8942","ἐστιν","AUX"
"8943","Αἰγυπτιακός","ADJ"
"8944",",","PUNCT"
"8945","ὁ","DET"
"8946","πρὸς","ADP"
"8947","τὰς","DET"
"8948","τῶν","DET"
"8949","οἴκων","NOUN"
"8950","ὡς","ADV"
"8951","ἐπὶ","ADP"
"8952","πᾶν","ADJ"
"8953","κυρίας","ADJ"
"8954","·","PUNCT"
"8955","ὁ","DET"
"8956","δὲ","ADV"
"8957","Χαλδαϊκός","ADJ"
"8958",",","PUNCT"
"8959","ὁ","DET"
"8960","πρὸς","ADP"
"8961","τὰς","DET"
"8962","τῶν","DET"
"8963","τριγώνων","NOUN"
"8964","οἰκοδεσποτίας","NOUN"
"8965",".","PUNCT"
"8966","ὁ","DET"
"8967","μὲν","ADV"
"8968","οὖν","ADV"
"8969","Αἰγυπτιακὸς","ADJ"
"8970","ὁ","DET"
"8971","τῶν","DET"
"8972","κοινῶς","ADV"
"8973","φερομένων","VERB"
"8974","ὁρίων","NOUN"
"8975","οὐ","ADV"
"8976","πάνυ","ADV"
"8977","τοι","ADV"
"8978","σῴζει","VERB"
"8979","τὴν","DET"
"8980","ἀκολουθίαν","NOUN"
"8981","οὔτε","CCONJ"
"8982","τῆς","DET"
"8983","τάξεως","NOUN"
"8984","οὔτε","CCONJ"
"8985","τῆς","DET"
"8986","καθʼ","ADP"
"8987","ἕκαστον","ADJ"
"8988","ποσότητος","NOUN"
"8989",".","PUNCT"
"8990","πρῶτον","ADJ"
"8991","μὲν","ADV"
"8992","γὰρ","ADV"
"8993","ἐπὶ","ADP"
"8994","τῆς","DET"
"8995","τάξεως","NOUN"
"8996","πῂ","ADV"
"8997","μὲν","ADV"
"8998","τοῖς","DET"
"8999","τῶν","DET"
"9000","οἴκων","NOUN"
"9001","κυρίοις","NOUN"
"9002","τὰ","DET"
"9003","πρωτεῖα","ADJ"
"9004","δεδώκασιν","VERB"
"9005",",","PUNCT"
"9006","πῂ","ADV"
"9007","δὲ","ADV"
"9008","τοῖς","DET"
"9009","τῶν","DET"
"9010","τριγώνων","NOUN"
"9011","ἐνίοτε","ADV"
"9012","δὲ","ADV"
"9013","καὶ","ADV"
"9014","τοῖς","DET"
"9015","τῶν","DET"
"9016","ὑψωμάτων","NOUN"
"9017",".","PUNCT"
"9018","ἐπεὶ","ADV"
"9019","παραδείγματος","NOUN"
"9020","ἕνεκεν","ADP"
"9021",",","PUNCT"
"9022","εἴ","SCONJ"
"9023","γε","ADV"
"9024","τοῖς","DET"
"9025","οἴκοις","NOUN"
"9026","ἠκολουθήκασι","VERB"
"9027",",","PUNCT"
"9028","διὰ","ADP"
"9029","τί","PRON"
"9030","τῷ","DET"
"9031","τοῦ","DET"
"9032","Κρόνου","PROPN"
"9033","εἰ","SCONJ"
"9034","τύχοι","VERB"
"9035","πρώτῳ","ADJ"
"9036","δεδώκασιν","VERB"
"9037","ἐν","ADP"
"9038","Ζυγῷ","NOUN"
"9039","καὶ","CCONJ"
"9040","οὐ","ADV"
"9041","τῷ","DET"
"9042","τῆς","DET"
"9043","Ἀφροδίτης","PROPN"
"9044",",","PUNCT"
"9045","καὶ","CCONJ"
"9046","διὰ","ADP"
"9047","τί","PRON"
"9048","ἐν","ADP"
"9049","Κριῷ","PROPN"
"9050","τῷ","DET"
"9051","τοῦ","DET"
"9052","Διὶ","PROPN"
"9053","καὶ","CCONJ"
"9054","οὐ","ADV"
"9055","τῷ","DET"
"9056","τοῦ","DET"
"9057","Ἄρεως","PROPN"
"9058",";","PUNCT"
"9059","εἴτε","CCONJ"
"9060","τοῖς","DET"
"9061","τριγώνοις","NOUN"
"9062",",","PUNCT"
"9063","διὰ","ADP"
"9064","τί","PRON"
"9065","τῷ","DET"
"9066","τοῦ","DET"
"9067","Ἑρμοῦ","PROPN"
"9068","δεδώκασιν","VERB"
"9069","ἐν","ADP"
"9070","Αἰγόκερῳ","PROPN"
"9071","καὶ","CCONJ"
"9072","οὐ","ADV"
"9073","τῷ","DET"
"9074","τῆς","DET"
"9075","Ἀφροδίτης","PROPN"
"9076",";","PUNCT"
"9077","εἴτε","CCONJ"
"9078","καὶ","ADV"
"9079","τοῖς","DET"
"9080","ὑψώμασι","NOUN"
"9081",",","PUNCT"
"9082","διὰ","ADP"
"9083","τί","PRON"
"9084","τῷ","DET"
"9085","τοῦ","DET"
"9086","Ἄρεως","PROPN"
"9087","ἐν","ADP"
"9088","Καρκίνῳ","PROPN"
"9089","καὶ","CCONJ"
"9090","οὐ","ADV"
"9091","τῷ","DET"
"9092","τοῦ","DET"
"9093","Διός","PROPN"
"9094",";","PUNCT"
"9095","εἴτε","CCONJ"
"9096","τοῖς","DET"
"9097","τὰ","DET"
"9098","πλεῖστα","ADJ"
"9099","τούτων","ADJ"
"9100","ἔχουσι","VERB"
"9101",",","PUNCT"
"9102","διὰ","ADP"
"9103","τί","PRON"
"9104","ἐν","ADP"
"9105","Ὑδροχόῳ","PROPN"
"9106","τῷ","DET"
"9107","τοῦ","DET"
"9108","Ἑρμοῦ","PROPN"
"9109","δεδώκασι","VERB"
"9110",",","PUNCT"
"9111","τρίγωνον","NOUN"
"9112","ἔχοντι","VERB"
"9113","μόνον","ADJ"
"9114",",","PUNCT"
"9115","καὶ","CCONJ"
"9116","οὐχὶ","ADV"
"9117","τῷ","DET"
"9118","τοῦ","DET"
"9119","Κρόνου","PROPN"
"9120","·","PUNCT"
"9121","τούτου","DET"
"9122","γὰρ","ADV"
"9123","καὶ","CCONJ"
"9124","οἶκός","NOUN"
"9125","ἐστι","AUX"
"9126","καὶ","CCONJ"
"9127","τρίγωνον","NOUN"
"9128",".","PUNCT"
"9129","ἢ","CCONJ"
"9130","διὰ","ADP"
"9131","τί","PRON"
"9132","ὅλως","ADV"
"9133","ἐν","ADP"
"9134","Αἰγόκερῳ","PROPN"
"9135","τῷ","DET"
"9136","τοῦ","DET"
"9137","Ἑρμοῦ","PROPN"
"9138","πρώτῳ","ADJ"
"9139","δεδώκασι","VERB"
"9140","μηδένα","DET"
"9141","λόγον","NOUN"
"9142","ἔχοντι","VERB"
"9143","πρὸς","ADP"
"9144","τὸ","DET"
"9145","ζῴδιον","NOUN"
"9146","οἰκοδεσποτίας","NOUN"
"9147",";","PUNCT"
"9148","καὶ","CCONJ"
"9149","ἐπὶ","ADP"
"9150","τῆς","DET"
"9151","λοιπῆς","ADJ"
"9152","διατάξεως","NOUN"
"9153","τὴν","DET"
"9154","αὐτὴν","DET"
"9155","ἀναλογίαν","NOUN"
"9156","ἄν","ADV"
"9157","τις","ADJ"
"9158","εὕροι","VERB"
"9159",".","PUNCT"
"9160","Δεύτερον","ADJ"
"9161","δὲ","ADV"
"9162","καὶ","ADV"
"9163","ἡ","DET"
"9164","ποσότης","NOUN"
"9165","τῶν","DET"
"9166","ὁριων","NOUN"
"9167","οὐδεμίαν","DET"
"9168","ἀκολουθίαν","NOUN"
"9169","ἔχουσα","VERB"
"9170","φαίνεται","VERB"
"9171",".","PUNCT"
"9172","ὁ","DET"
"9173","γὰρ","ADV"
"9174","καθʼ","ADP"
"9175","ἕνα","NUM"
"9176","ἕκαστον","ADJ"
"9177","ἀστέρα","NOUN"
"9178","ἐπισυναγόμενος","VERB"
"9179","ἐκ","ADP"
"9180","πάντων","ADJ"
"9181","ἀριθμός","NOUN"
"9182",",","PUNCT"
"9183","πρὸς","ADP"
"9184","ὅν","PRON"
"9185","φασιν","VERB"
"9186","αὐτῶν","PRON"
"9187","τὰ","DET"
"9188","χρονικὰ","ADJ"
"9189","ἐπιμερίζεσθαι","VERB"
"9190",",","PUNCT"
"9191","οὐδένα","DET"
"9192","οἰκεῖον","ADJ"
"9193","οὐδὲ","CCONJ"
"9194","εὐαπόδεκτον","ADJ"
"9195","ἔχει","VERB"
"9196","λόγον","NOUN"
"9197",".","PUNCT"
"9198","ἐὰν","SCONJ"
"9199","δὲ","ADV"
"9200","καὶ","ADV"
"9201","τούτῳ","DET"
"9202","τῷ","DET"
"9203","κατὰ","ADP"
"9204","τὴν","DET"
"9205","ἐπισυναγωγὴν","NOUN"
"9206","ἀριθμῷ","NOUN"
"9207","πιστεύσωμεν","VERB"
"9208",",","PUNCT"
"9209","ὡς","ADV"
"9210","ἄντικρυς","ADV"
"9211","ὑπʼ","ADP"
"9212","Αἰγυπτίων","ADJ"
"9213","ὁμολογουμένῳ","VERB"
"9214",",","PUNCT"
"9215","πολλαχῶς","ADV"
"9216","μὲν","ADV"
"9217","καὶ","CCONJ"
"9218","ἄλλως","ADV"
"9219","τῆς","DET"
"9220","κατὰ","ADP"
"9221","τὸ","DET"
"9222","ζῴδιον","NOUN"
"9223","ποσότητος","NOUN"
"9224","ἐναλλασσομένης","VERB"
"9225",",","PUNCT"
"9226","ὁ","DET"
"9227","αὐτὸς","DET"
"9228","ἀριθμὸς","NOUN"
"9229","ἂν","ADV"
"9230","συναγόμενος","VERB"
"9231","εὑρεθείη","VERB"
"9232",".","PUNCT"
"9233","καὶ","CCONJ"
"9234","ὃ","PRON"
"9235","πιθανολογεῖν","VERB"
"9236","δὲ","ADV"
"9237","καὶ","CCONJ"
"9238","σοφίζεσθαί","VERB"
"9239","τινες","ADJ"
"9240","ἐπιχειροῦσι","VERB"
"9241","περὶ","ADP"
"9242","αὐτῶν","PRON"
"9243",",","PUNCT"
"9244","ὅτι","SCONJ"
"9245","κατὰ","ADP"
"9246","παντὸς","DET"
"9247","κλίματος","NOUN"
"9248","ἀναφορικὸν","ADJ"
"9249","λόγον","NOUN"
"9250","οἱ","DET"
"9251","καθ̓","ADP"
"9252","ἕκαστον","ADJ"
"9253","ἀστέρα","NOUN"
"9254","συσχηματιζόμενοί","VERB"
"9255","πως","ADV"
"9256","χρόνοι","NOUN"
"9257","τὴν","DET"
"9258","αὐτὴν","DET"
"9259","ἐπισυνάγουσι","VERB"
"9260","ποσότητα","NOUN"
"9261",",","PUNCT"
"9262","ψεῦδός","NOUN"
"9263","ἐστι","AUX"
"9264",".","PUNCT"
"9265","πρῶτον","ADJ"
"9266","μὲν","ADV"
"9267","γὰρ","ADV"
"9268","ἀκολουθοῦσι","VERB"
"9269","τῇ","DET"
"9270","κοινῇ","ADJ"
"9271","πραγματείᾳ","NOUN"
"9272","καὶ","CCONJ"
"9273","τῇ","DET"
"9274","πρὸς","ADP"
"9275","ὁμαλὰς","ADJ"
"9276","ὑπεροχὰς","NOUN"
"9277","τῶν","DET"
"9278","ἀναφορῶν","NOUN"
"9279","συνισταμένῃ","VERB"
"9280",",","PUNCT"
"9281","μὴ","ADV"
"9282","κατὰ","ADP"
"9283","μικρὸν","ADJ"
"9284","ἐγγὺς","ADV"
"9285","οὔσῃ","AUX"
"9286","τῆς","DET"
"9287","ἀληθείας","NOUN"
"9288","·","PUNCT"
"9289","καθʼ","ADP"
"9290","ἣν","PRON"
"9291","ἐπὶ","ADP"
"9292","τοῦ","DET"
"9293","διὰ","ADP"
"9294","τῆς","DET"
"9295","κάτω","ADV"
"9296","χώρας","NOUN"
"9297","τῆς","DET"
"9298","Αἰγύπτου","PROPN"
"9299","παραλλήλου","NOUN"
"9300","τὸ","DET"
"9301","μὲν","ADV"
"9302","τῆς","DET"
"9303","Παρθένου","PROPN"
"9304","καὶ","CCONJ"
"9305","τῶν","DET"
"9306","Χηλῶν","NOUN"
"9307","δωδεκατημόριον","NOUN"
"9308","ἐν","ADP"
"9309","λη","PROPN"
"9310","χρόνοις","NOUN"
"9311","ἑκάτερον","ADJ"
"9312","καὶ","CCONJ"
"9313","ἔτι","ADV"
"9314","τρίτῳ","ADJ"
"9315","θέλουσιν","VERB"
"9316","ἀναφέρεσθαι","VERB"
"9317",",","PUNCT"
"9318","τὸ","DET"
"9319","δὲ","ADV"
"9320","τοῦ","DET"
"9321","Λέοντος","PROPN"
"9322","καὶ","CCONJ"
"9323","τοῦ","DET"
"9324","Σκορπίου","NOUN"
"9325","ἑκάτερον","ADJ"
"9326","ἐν","ADP"
"9327","λε","PROPN"
"9328",",","PUNCT"
"9329","δεικνυμένου","VERB"
"9330","διὰ","ADP"
"9331","τῶν","DET"
"9332","γραμμῶν","NOUN"
"9333","ὅτι","SCONJ"
"9334","ταῦτα","ADJ"
"9335","μὲν","ADV"
"9336","ἐν","ADP"
"9337","πλείοσι","ADJ"
"9338","τῶν","DET"
"9339","λε","NUM"
"9340","χρόνων","NOUN"
"9341","ἀναφέρεται","VERB"
"9342",",","PUNCT"
"9343","τὸ","DET"
"9344","δὲ","ADV"
"9345","τῆς","DET"
"9346","Παρθένου","PROPN"
"9347","καὶ","CCONJ"
"9348","τὸ","DET"
"9349","τῶν","DET"
"9350","Χηλῶν","NOUN"
"9351","ἐν","ADP"
"9352","ἐλάττοσιν","ADJ"
"9353","·","PUNCT"
"9354","ἔπειτα","ADV"
"9355","καὶ","ADV"
"9356","οἱ","DET"
"9357","τοῦτο","ADJ"
"9358","ἐπιχειρήσαντες","VERB"
"9359","κατασκευάζειν","VERB"
"9360","οὐκέτι","ADV"
"9361","φαίνονται","VERB"
"9362","κατηκολουθηκότες","VERB"
"9363","οὐδʼ","CCONJ"
"9364","οὕτω","ADV"
"9365","τῇ","DET"
"9366","παρὰ","ADP"
"9367","τοῖς","DET"
"9368","πλείστοις","ADJ"
"9369","φερομένῃ","VERB"
"9370","ποσότητι","NOUN"
"9371","τῶν","DET"
"9372","ὁρίων","NOUN"
"9373",",","PUNCT"
"9374","κατὰ","ADP"
"9375","πολλὰ","ADJ"
"9376","διηναγκασμένοι","VERB"
"9377","καταψεύσασθαι","VERB"
"9378","·","PUNCT"
"9379","καί","CCONJ"
"9380","που","ADV"
"9381","καὶ","ADV"
"9382","μορίοις","NOUN"
"9383","μορίων","NOUN"
"9384","ἐχρήσαντο","VERB"
"9385",",","PUNCT"
"9386","τοῦ","DET"
"9387","σῶσαι","VERB"
"9388","τὸ","DET"
"9389","προκείμενον","VERB"
"9390","αὐτοῖς","PRON"
"9391","ἕνεκεν","ADP"
"9392",",","PUNCT"
"9393","οὐδ̓","ADV"
"9394","αὐτοῖς","PRON"
"9395",",","PUNCT"
"9396","ὡς","ADV"
"9397","ἔφαμεν","VERB"
"9398",",","PUNCT"
"9399","ἀληθοῦς","ADJ"
"9400","ἐχομένοις","VERB"
"9401","σκοποῦ","NOUN"
"9402",".","PUNCT"
"9403","Τὰ","DET"
"9404","μέντοι","ADV"
"9405","φερόμενα","VERB"
"9406","παρὰ","ADP"
"9407","τοῖς","DET"
"9408","πολλοῖς","ADJ"
"9409","διὰ","ADP"
"9410","τὴν","DET"
"9411","τῆς","DET"
"9412","ἐπάνωθεν","ADV"
"9413","παραδόσεως","NOUN"
"9414","ἀξιοπιστίαν","NOUN"
"9415","τοῦτον","DET"
"9416","ὑπόκειται","VERB"
"9417","τὸν","DET"
"9418","τρόπον","NOUN"
"9419",".","PUNCT"
"9420","Κατὰ","ADP"
"9421","Χαλδαίους","NOUN"
"9422","Ὁ","DET"
"9423","δὲ","ADV"
"9424","Χαλδαϊκὸς","ADJ"
"9425","τρόπος","NOUN"
"9426","ἁπλῆν","ADJ"
"9427","μέν","ADV"
"9428","τινα","DET"
"9429","ἔχει","VERB"
"9430","καὶ","CCONJ"
"9431","μᾶλλον","ADV"
"9432","πιθανήν","ADJ"
"9433",",","PUNCT"
"9434","οὐχ","ADV"
"9435","οὕτω","ADV"
"9436","δὲ","ADV"
"9437","αὐταρκῆ","ADJ"
"9438","πρός","ADP"
"9439","τε","CCONJ"
"9440","τὰς","DET"
"9441","τῶν","DET"
"9442","τριγώνων","NOUN"
"9443","δεσποτίας","NOUN"
"9444","ἀκολουθίαν","NOUN"
"9445","καὶ","CCONJ"
"9446","τὴν","DET"
"9447","τῆς","DET"
"9448","ποσότητος","NOUN"
"9449","τάξιν","NOUN"
"9450",",","PUNCT"
"9451","ὥστε","SCONJ"
"9452","μέντοι","ADV"
"9453","καὶ","ADV"
"9454","χωρὶς","ADP"
"9455","ἀναγραφῆς","NOUN"
"9456","δύνασθαι","VERB"
"9457","ῥαδίως","ADV"
"9458","τινὰ","ADJ"
"9459","ἐπιβαλεῖν","VERB"
"9460","αὐταῖς","PRON"
"9461",".","PUNCT"
"9462","ἐν","ADP"
"9463","μὲν","ADV"
"9464","γὰρ","ADV"
"9465","τῷ","DET"
"9466","πρώτῳ","ADJ"
"9467","τριγώνῳ","NOUN"
"9468","Κριῷ","PROPN"
"9469","καὶ","CCONJ"
"9470","Λέοντι","PROPN"
"9471","καὶ","CCONJ"
"9472","Τοξότῃ","PROPN"
"9473","τὴν","DET"
