"ID","TOKEN","LEMMA"
"2226","ὁμαρτεῖν","ὁμαρτέω"
"2227",",",","
"2228","ὄφρ᾽","ὄφρ᾽"
"2229","ἂν","ἄν"
"2230","γᾶν","γῆ"
"2231","ὑπέλθῃ","ὑπέρχομαι"
"2232","θανὼν","ἀποθνῄσκω"
"2233","δ᾽","δ᾽"
"2234","οὐκ","οὐ"
"2235","ἄγαν","ἄγαν"
"2236","ἐλεύθερος","ἐλεύθερος"
"2237",".","."
"2238","Χορός","χορός"
"2239","ἐπὶ","ἐπί"
"2240","δὲ","δέ"
"2241","τῷ","ὁ"
"2242","τεθυμένῳ","θύω"
"2243","τόδε","ὅδε"
"2244","μέλος","μέλος"
"2245",",",","
"2246","παρακοπά","παρακοπή"
"2247",",",","
"2248","παραφορὰ","παραφορά"
"2249","φρενοδαλής","φρενοδαλής"
"2250",",",","
"2251","ὕμνος","ὕμνος"
"2252","ἐξ","ἐκ"
"2253","Ἐρινύων","Ἐρινύς"
"2254",",",","
"2255","δέσμιος","δέσμιος"
"2256","φρενῶν","φρήν"
"2257",",",","
"2258","ἀφόρ","ἀφόρ"
"2259","μικτος","μικτος"
"2260",",",","
"2261","αὐονὰ","αὐονά"
"2262","βροτοῖς","βροτός"
"2263",".","."
"2264","Χορός","χορός"
"2265","γιγνομέναισι","γίγνομαι"
"2266","λάχη","λάχος"
"2267","τάδ᾽","τάδ᾽"
"2268","ἐφ᾽","ἐφ᾽"
"2269","ἁμὶν","ἡμεῖς"
"2270","ἐκράνθη","κραίνω"
"2271",",",","
"2272","ἀθανάτων","ἀθάνατος"
"2273","δ᾽","δ᾽"
"2274","ἀπέχειν","ἀπέχω"
"2275","χέρας","χείρ"
"2276",",",","
"2277","οὐδέ","οὐδέ"
"2278","τις","τίς"
"2279","ἐστὶ","εἰμί"
"2280","ξυνδαίτωρ","συνδαίτωρ"
"2281","μετάκοινος","μετάκοινος"
"2282",".","."
"2283","παλλεύκων","παλλεύκω"
"2284","δὲ","δέ"
"2285","πέπλων","πέπλος"
"2286","ἀνέορτος","ἀνέορτος"
"2287","ἄκληρος","ἄκληρος"
"2288","ἐτύχθην","τεύχω"
"2289",".","."
"2290","Χορός","χορός"
"2291","δωμάτων","δῶμα"
"2292","γὰρ","γάρ"
"2293","εἱλόμαν","αἱρέω"
"2294","ἀνατροπάς","ἀνατροπή"
"2295","ὅταν","ὅταν"
"2296","Ἄρης","Ἄρης"
"2297","τιθασὸς","τιθασός"
"2298","ὢν","εἰμί"
"2299","φίλον","φίλος"
"2300","ἕλῃ","αἱρέω"
"2301",",",","
"2302","ἐπὶ","ἐπί"
"2303","τὸν","ὁ"
"2304","ὧδ᾽","ὧδ᾽"
"2305","ἱέμεναι","ἵημι"
"2306","κρατερὸν","κρατερός"
"2307","ὄνθ᾽","ὄνθ᾽"
"2308","ὅμως","ὅμως"
"2309","ἀμαυ","ἀμαυ"
"2310","ροῦμεν","ροῦμεν"
"2311","ὑφ᾽","ὑφ᾽"
"2312","αἵματος","αἷμα"
"2313","νέου","νέος"
"2314",".","."
"2315","Χορός","χορός"
"2316","σπευδομένα","σπεύδω"
"2317","δ᾽","δ᾽"
"2318","ἀφελεῖν","ἀφαιρέω"
"2319","τινὰ","τίς"
"2320","τάσδε","ὅδε"
"2321","μερίμνας","μέριμνα"
"2322",",",","
"2323","θεῶν","θεός"
"2324","δ᾽","δ᾽"
"2325","ἀτέλειαν","ἀτέλεια"
"2326","ἐμαῖς","ἐμός"
"2327","μελέταις","μελέτη"
"2328","ἐπικραίνειν","ἐπικραίνω"
"2329",",",","
"2330","μηδ᾽","μηδ᾽"
"2331","εἰς","εἰς"
"2332","ἄγκρισιν","ἀνάκρισις"
"2333","ἐλθεῖν","ἔρχομαι"
"2334","—","—"
"2335","Ζεὺς","Ζεύς"
"2336","δ᾽","δ᾽"
"2337","αἱμοσταγὲς","αἱμοσταγής"
"2338","ἀξ","ἀξ"
"2339","ιόμισον","ιόμισον"
"2340","ἔθνος","ἔθνος"
"2341","τόδε","ὅδε"
"2342","λέσχας","λέσξ"
"2343","ἇς","ὅς"
"2344","ἀπηξιώσατο","ἀπαξιόω"
"2345","—","—"
"2346","μάλα","μάλα"
"2347","γὰρ","γάρ"
"2348","οὖν","οὖν"
"2349","ἁλομένα","ἅλλομαι"
"2350","ἀνέκαθεν","ἀνέκαθεν"
"2351","βαρυπεσῆ","βαρυπεσῆ"
"2352","καταφέρω","καταφέρω"
"2353","ποδὸς","πούς"
"2354","ἀκμάν","ἀκμή"
"2355",",",","
"2356","σφαλερὰ","σφαλερός"
"2357","τανυδρόμοις","τανυδρόμω"
"2358","ὅμως","ὅμως"
"2359","κῶλα","κῶλον"
"2360",",",","
"2361","δύσφορον","δύσφορος"
"2362","μάταν","μάτην"
"2363",".","."
"2364","Χορός","χορός"
"2365","δόξαι","δοκέω"
"2366","τ᾽","τ᾽"
"2367","ἀνδρῶν","ἀνήρ"
"2368","καὶ","καί"
"2369","μάλ᾽","μάλ᾽"
"2370","ὑπ᾽","ὑπ᾽"
"2371","αἰθέρι","αἰθήρ"
"2372","σεμναὶ","σεμνός"
"2373","τακόμεναι","τήκω"
"2374","κατὰ","κατά"
"2375","γᾶν","γῆ"
"2376","μινύθουσιν","μινύθω"
"2377","ἄτιμοι","ἄτιμος"
"2378","ἁμετέραις","ἡμέτερος"
"2379","ἐφόδοις","ἔφοδος"
"2380","μελανείμοσιν","μελανείμοσιν"
"2381",",",","
"2382","ὀρχησ","ὀρχησ"
"2383","μοῖς","μός"
"2384","τ᾽","τ᾽"
"2385","ἐπιφθόνοις","ἐπίφθονος"
"2386","ποδός","πούς"
"2387",".","."
"2388","Χορός","χορός"
"2389","πίπτων","πίπτω"
"2390","δ᾽","δ᾽"
"2391","οὐκ","οὐ"
"2392","οἶδεν","οἶδα"
"2393","τόδ᾽","τόδ᾽"
"2394","ὑπ᾽","ὑπ᾽"
"2395","ἄφρονι","ἄφρων"
"2396","λύμᾳ","λύμᾳ"
"2397","τοῖον","τοῖος"
"2398","γὰρ","γάρ"
"2399","ἐπὶ","ἐπί"
"2400","κνέφας","κνέφας"
"2401","ἀνδρὶ","ἀνήρ"
"2402","μύσος","μύσος"
"2403","πεπόταται","ποτάομαι"
"2404",",",","
"2405","καὶ","καί"
"2406","δνοφεράν","δνοφερά"
"2407","τιν᾽","τιν᾽"
"2408","ἀχλὺν","ἀχλύς"
"2409","κατὰ","κατά"
"2410","δώματος","δῶμα"
"2411","αὐδᾶ","αὐδάω"
"2412","ται","ται"
"2413","πολύστονος","πολύστονος"
"2414","φάτις","φάτις"
"2415",".","."
"2416","Χορός","χορός"
"2417","μένει","μένω"
"2418","γάρ","γάρ"
"2419","εὐμήχανοί","εὐμήχανος"
"2420","τε","τε"
"2421","καὶ","καί"
"2422","τέλειοι","τέλειος"
"2423",",",","
"2424","κακῶν","κακός"
"2425","τε","τε"
"2426","μνήμονες","μνήμων"
"2427",",",","
"2428","σεμναὶ","σεμνός"
"2429","καὶ","καί"
"2430","δυσπαρήγοροι","δυσπαρήγορος"
"2431","βροτοῖς","βροτός"
"2432",",",","
"2433","ἄτιμ᾽","ἄτιμ᾽"
"2434","ἀτίετα","ἀτίετος"
"2435","διόμεναι","δίω"
"2436","λάχη","λάχος"
"2437","θεῶν","θεός"
"2438","διχοστατοῦντ᾽","διχοστατοῦντ᾽"
"2439","ἀνηλίῳ","ἄνηλιος"
"2440","λάμπᾳ","λάμπᾳ"
"2441",",",","
"2442","δυσοδοπαίπαλα","δυσοδοπαίπαλος"
"2443","δερκομένοισι","δέρκομαι"
"2444","καὶ","καί"
"2445","δυσομμάτοις","δυσόμματος"
"2446","ὁμῶς","ὁμῶς"
"2447",".","."
"2448","Χορός","χορός"
"2449","τίς","τίς"
"2450","οὖν","οὖν"
"2451","τάδ᾽","τάδ᾽"
"2452","οὐχ","οὐ"
"2453","ἅζεταί","ἅζομαι"
"2454","τε","τε"
"2455","καὶ","καί"
"2456","δέδοικεν","δείδω"
"2457","βροτῶν","βροτός"
"2458",",",","
"2459","ἐμοῦ","ἐμός"
"2460","κλύων","κλύω"
"2461","θεσμὸν","θεσμός"
"2462","τὸν","ὁ"
"2463","μοιρόκραντον","μοιρόκραντος"
"2464","ἐκ","ἐκ"
"2465","θεῶν","θεός"
"2466","δοθέντα","δίδωμι"
"2467","τέλεον","τέλειος"
"2468",";",";"
"2469","ἔτι","ἔτι"
"2470","δέ","δέ"
"2471","μοι","ἐγώ"
"2472","μένει","μένω"
"2473","γέρας","γέρας"
"2474","παλαιόν","παλαιός"
"2475",",",","
"2476","οὐδ᾽","οὐδ᾽"
"2477","ἀτιμίας","ἀτιμία"
"2478","κύρω","κυρέω"
"2479",",",","
"2480","καίπερ","καίπερ"
"2481","ὑπὸ","ὑπό"
"2482","χθόνα","χθών"
"2483","τάξιν","τάξις"
"2484","ἔχουσα","ἔχω"
"2485","καὶ","καί"
"2486","δυσήλιον","δυσήλιος"
"2487","κνέφας","κνέφας"
"2488",".","."
"2489","Αθηνα","Αθηνα"
"2490","πρόσωθεν","πρόσωθεν"
"2491","ἐξήκουσα","ἐξήκω"
"2492","κληδόνος","κληδών"
"2493","βοὴν","βοή"
"2494","ἀπὸ","ἀπό"
"2495","Σκαμάνδρου","Σκάμανδρος"
"2496","γῆν","γῆ"
"2497","καταφθατουμένη","καταφθατέω"
"2498",",",","
"2499","ἣν","ὅς"
"2500","δῆτ᾽","δῆτ᾽"
"2501","Ἀχαιῶν","Ἀχαιός"
"2502","ἄκτορές","ἄκτωρ"
"2503","τε","τε"
"2504","καὶ","καί"
"2505","πρόμοι","πρόμος"
"2506",",",","
"2507","τῶν","ὁ"
"2508","αἰχμαλώτων","αἰχμάλωτος"
"2509","χρημάτων","χρῆμα"
"2510","λάχος","λάχος"
"2511","μέγα","μέγας"
"2512",",",","
"2513","ἔνειμαν","νέμω"
"2514","αὐτόπρεμνον","αὐτόπρεμνος"
"2515","ἐς","εἰς"
"2516","τὸ","ὁ"
"2517","πᾶν","πᾶς"
"2518","ἐμοί","ἐγώ"
"2519",",",","
"2520","ἐξαίρετον","ἐξαιρετός"
"2521","δώρημα","δώρημα"
"2522","Θησέως","Θησεύς"
"2523","τόκοις","τόκος"
"2524","ἔνθεν","ἔνθεν"
"2525","διώκουσ᾽","διώκουσ᾽"
"2526","ἦλθον","ἔρχομαι"
"2527","ἄτρυτον","ἄτρυτος"
"2528","πόδα","πούς"
"2529",",",","
"2530","πτερῶν","πτερόν"
"2531","ἄτερ","ἄτερ"
"2532","ῥοιβδοῦσα","ῥοιβμδάνω"
"2533","κόλπον","κόλπος"
"2534","αἰγίδος","αἰγίς"
"2535",",",","
"2536","πώλοις","πῶλος"
"2537","ἀκμαίοις","ἀκμαίω"
"2538","τόνδ᾽","τόνδ᾽"
"2539","ἐπιζεύξασ᾽","ἐπιζεύξασ᾽"
"2540","ὄχον","ὄχος"
"2541",".","."
"2542","καινὴν","καινός"
"2543","δ᾽","δ᾽"
"2544","ὁρῶσα","ὁράω"
"2545","τήνδ᾽","τήνδ᾽"
"2546","ὁμιλίαν","ὁμιλία"
"2547","χθονὸς","χθών"
"2548","ταρβῶ","ταρβέω"
"2549","μὲν","μέν"
"2550","οὐδέν","οὐδείς"
"2551",",",","
"2552","θαῦμα","θαῦμα"
"2553","δ᾽","δ᾽"
"2554","ὄμμασιν","ὄμμα"
"2555","πάρα","πάρα"
"2556",".","."
"2557","τίνες","τίς"
"2558","ποτ᾽","ποτ᾽"
"2559","ἐστέ","εἰμί"
"2560",";",";"
"2561","πᾶσι","πᾶς"
"2562","δ᾽","δ᾽"
"2563","ἐς","εἰς"
"2564","κοινὸν","κοινός"
"2565","λέγω","λέγω"
"2566","βρέτας","βρέτας"
"2567","τε","τε"
"2568","τοὐμὸν","ἐμός"
"2569","τῷδ᾽","τῷδ᾽"
"2570","ἐφημένῳ","ἔφημαι"
"2571","ξένῳ","ξένος"
"2572",",",","
"2573","ὑμᾶς","ὑμεῖς"
"2574","θ᾽","θ᾽"
"2575","ὁμοίας","ὅμοιος"
"2576","οὐδενὶ","οὐδείς"
"2577","σπαρτῶν","σπαρτός"
"2578","γένει","γένος"
"2579",",",","
"2580","οὔτ᾽","οὔτ᾽"
"2581","ἐν","ἐν"
"2582","θεαῖσι","θεά"
"2583","πρὸς","πρός"
"2584","θεῶν","θεός"
"2585","ὁρωμένας","ὁράω"
"2586","οὔτ᾽","οὔτ᾽"
"2587","οὖν","οὖν"
"2588","βροτείοις","βροτείος"
"2589","ἐμφερεῖς","ἐμφερής"
"2590","μορφώμασι","μόρφωμα"
"2591",".","."
"2592","λέγειν","λέγω"
"2593","δ᾽","δ᾽"
"2594","ἄμομφον","ἄμομφος"
"2595","ὄντα","εἰμί"
"2596","τοὺς","ὁ"
"2597","πέλας","πέλας"
"2598","κακῶς","κακῶς"
"2599","πρόσω","πρόσω"
"2600","δικαίων","δίκαιος"
"2601","ἠδ᾽","ἠδ᾽"
"2602","ἀποστατεῖ","ἀποστατέω"
"2603","θέμις","θέμις"
"2604",".","."
"2605","Χορός","χορός"
"2606","πεύσει","πυνθάνομαι"
"2607","τὰ","ὁ"
"2608","πάντα","πᾶς"
"2609","συντόμως","συντόμως"
"2610",",",","
"2611","Διὸς","Ζεύς"
"2612","κόρη","κόρη"
"2613",".","."
"2614","ἡμεῖς","ἡμεῖς"
"2615","γάρ","γάρ"
"2616","ἐσμεν","εἰμί"
"2617","Νυκτὸς","νύξ"
"2618","αἰανῆς","αἰανής"
"2619","τέκνα","τέκνον"
"2620",".","."
"2621","Ἀραὶ","ἀρά"
"2622","δ᾽","δ᾽"
"2623","ἐν","ἐν"
"2624","οἴκοις","οἶκος"
"2625","γῆς","γῆ"
"2626","ὑπαὶ","ὑπό"
"2627","κεκλήμεθα","κεκλήμεθα"
"2628",".","."
"2629","Ἀθηνᾶ","Ἀθήνη"
"2630","γένος","γένος"
"2631","μὲν","μέν"
"2632","οἶδα","οἶδα"
"2633","κληδόνας","κληδών"
"2634","τ᾽","τ᾽"
"2635","ἐπωνύμους","ἐπώνυμος"
"2636",".","."
"2637","Χορός","χορός"
"2638","τιμάς","τιμή"
"2639","γε","γε"
"2640","μὲν","μέν"
"2641","δὴ","δή"
"2642","τὰς","ὁ"
"2643","ἐμὰς","ἐμός"
"2644","πεύσει","πυνθάνομαι"
"2645","τάχα","τάχα"
"2646",".","."
"2647","Ἀθηνᾶ","Ἀθήνη"
"2648","μάθοιμ᾽","μάθοιμ᾽"
"2649","ἄν","ἄν"
"2650",",",","
"2651","εἰ","εἰ"
"2652","λέγοι","λέγω"
"2653","τις","τίς"
"2654","ἐμφανῆ","ἐμφανής"
"2655","λόγον","λόγος"
"2656",".","."
"2657","Χορός","χορός"
"2658","βροτοκτονοῦντας","βροτοκτονέω"
"2659","ἐκ","ἐκ"
"2660","δόμων","δόμος"
"2661","ἐλαύνομεν","ἐλαύνω"
"2662",".","."
"2663","Ἀθηνᾶ","Ἀθήνη"
"2664","καὶ","καί"
"2665","τῷ","ὁ"
"2666","κτανόντι","κτείνω"
"2667","ποῦ","ποῦ"
"2668","τὸ","ὁ"
"2669","τέρμα","τέρμα"
"2670","τῆς","ὁ"
"2671","φυγῆς","φυγή"
"2672",";",";"
"2673","Χορός","χορός"
"2674","ὅπου","ὅπου"
"2675","τὸ","ὁ"
"2676","χαίρειν","χαίρω"
"2677","μηδαμοῦ","μηδαμοῦ"
"2678","νομίζεται","νομίζω"
"2679",".","."
"2680","Ἀθηνᾶ","Ἀθήνη"
"2681","ἦ","ἦ"
"2682","καὶ","καί"
"2683","τοιαύτας","τοιοῦτος"
"2684","τῷδ᾽","τῷδ᾽"
"2685","ἐπιρροιζεῖς","ἐπιρροιζής"
"2686","φυγάς","φυγή"
"2687",";",";"
"2688","Χορός","χορός"
"2689","φονεὺς","φονεύς"
"2690","γὰρ","γάρ"
"2691","εἶναι","εἰμί"
"2692","μητρὸς","μήτηρ"
"2693","ἠξιώσατο","ἀξιόω"
"2694",".","."
"2695","Ἀθηνᾶ","Ἀθήνη"
"2696","ἄλλαις","ἄλλος"
"2697","ἀνάγκαις","ἀνάγκη"
"2698",",",","
"2699","ἤ","ἤ"
"2700","τινος","τίς"
"2701","τρέων","τρή"
"2702","κότον","κότος"
"2703",";",";"
"2704","Χορός","χορός"
"2705","ποῦ","ποῦ"
"2706","γὰρ","γάρ"
"2707","τοσοῦτο","τοσοῦτος"
"2708","κέντρον","κέντρον"
"2709","ὡς","ὡς"
"2710","μητροκτονεῖν","μητροκτονέω"
"2711",";",";"
"2712","Ἀθηνᾶ","Ἀθήνη"
"2713","δυοῖν","δύο"
"2714","παρόντοιν","πάρειμι"
"2715","ἥμισυς","ἥμισυς"
"2716","λόγος","λόγος"
"2717","πάρα","πάρα"
"2718",".","."
"2719","Χορός","χορός"
"2720","ἀλλ᾽","ἀλλ᾽"
"2721","ὅρκον","ὅρκος"
"2722","οὐ","οὐ"
"2723","δέξαιτ᾽","δέξαιτ᾽"
"2724","ἄν","ἄν"
"2725",",",","
"2726","οὐ","οὐ"
"2727","δοῦναι","δίδωμι"
"2728","θέλοι","ἐθέλω"
"2729",".","."
"2730","Ἀθηνᾶ","Ἀθήνη"
"2731","κλύειν","κλύω"
"2732","δίκαιος","δίκαιος"
"2733","μᾶλλον","μᾶλλον"
"2734","ἢ","ἤ"
"2735","πρᾶξαι","πράσσω"
"2736","θέλεις","ἐθέλω"
"2737",".","."
"2738","Χορός","χορός"
"2739","πῶς","πῶς"
"2740","δή","δή"
"2741",";",";"
"2742","δίδαξον","διδάσκω"
"2743","τῶν","ὁ"
"2744","σοφῶν","σοφός"
"2745","γὰρ","γάρ"
"2746","οὐ","οὐ"
"2747","πένει","πένω"
"2748",".","."
"2749","Ἀθηνᾶ","Ἀθήνη"
"2750","ὅρκοις","ὅρκος"
"2751","τὰ","ὁ"
"2752","μὴ","μή"
"2753","δίκαια","δίκαιος"
"2754","μὴ","μή"
"2755","νικᾶν","νικάω"
"2756","λέγω","λέγω"
"2757",".","."
"2758","Χορός","χορός"
"2759","ἀλλ᾽","ἀλλ᾽"
"2760","ἐξέλεγχε","ἐξελέγχω"
"2761",",",","
"2762","κρῖνε","κρίνω"
"2763","δ᾽","δ᾽"
"2764","εὐθεῖαν","εὐθύς"
"2765","δίκην","δίκη"
"2766",".","."
"2767","Ἀθηνᾶ","Ἀθήνη"
"2768","ἦ","ἦ"
"2769","κἀπ᾽","κἀπ᾽"
"2770","ἐμοὶ","ἐγώ"
"2771","τρέποιτ᾽","τρέποιτ᾽"
"2772","ἂν","ἄν"
"2773","αἰτίας","αἰτία"
"2774","τέλος","τέλος"
"2775",";",";"
"2776","Χορός","χορός"
"2777","πῶς","πῶς"
"2778","δ᾽","δ᾽"
