"ID","TOKEN","NER"
"5283","μένος","O"
"5284","ὡς","O"
"5285","σεμνότιμος","O"
"5286","καὶ","O"
"5287","ξυνοικήτωρ","O"
"5288","ἐμοί","O"
"5289","πολλῆς","O"
"5290","δὲ","O"
"5291","χώρας","O"
"5292","τῆσδ᾽","O"
"5293","ἔτ᾽","O"
"5294","ἀκροθίνια","O"
"5295","θύη","O"
"5296","πρὸ","O"
"5297","παίδων","O"
"5298","καὶ","O"
"5299","γαμηλίου","O"
"5300","τέλους","O"
"5301","ἔχουσ᾽","O"
"5302","ἐς","O"
"5303","αἰεὶ","O"
"5304","τόνδ᾽","O"
"5305","ἐπαινέσεις","O"
"5306","λόγον","O"
"5307",".","O"
"5308","Χορός","O"
"5309","ἐμὲ","O"
"5310","παθεῖν","O"
"5311","τάδε","O"
"5312",",","O"
"5313","φεῦ","O"
"5314",",","O"
"5315","ἐμὲ","O"
"5316","παλαιόφρονα","O"
"5317","κατά","O"
"5318","τε","O"
"5319","γᾶς","O"
"5320","οἰκεῖν","O"
"5321",",","O"
"5322","φεῦ","O"
"5323",",","O"
"5324","ἀτίετον","O"
"5325","μύσος","O"
"5326",".","O"
"5327","πνέω","O"
"5328","τοι","O"
"5329","μένος","O"
"5330","ἅπαντά","O"
"5331","τε","O"
"5332","κότον","O"
"5333",".","O"
"5334","οἰοῖ","O"
"5335","δᾶ","O"
"5336",",","O"
"5337","φεῦ","O"
"5338",".","O"
"5339","τίς","O"
"5340","μ᾽","O"
"5341","ὑποδύεται","O"
"5342",",","O"
"5343","τίς","O"
"5344","ὀδύνα","O"
"5345","πλευράς","O"
"5346",";","O"
"5347","θυμὸν","O"
"5348","ἄιε","O"
"5349",",","O"
"5350","μᾶτερ","O"
"5351","Νύξ","O"
"5352","ἀπὸ","O"
"5353","γάρ","O"
"5354","με","O"
"5355","τι","O"
"5356","μᾶν","O"
"5357","δαναιᾶν","O"
"5358","θεῶν","O"
"5359","δυσπάλαμοι","O"
"5360","παρ᾽","O"
"5361","οὐδὲν","O"
"5362","ἦραν","GOD"
"5363","δόλοι","O"
"5364",".","O"
"5365","Ἀθηνᾶ","GOD"
"5366","ὀργὰς","O"
"5367","ξυνοίσω","O"
"5368","σοι","O"
"5369","γεραιτέρα","O"
"5370","γὰρ","O"
"5371","εἶ","O"
"5372",".","O"
"5373","καὶ","O"
"5374","τῷ","O"
"5375","μὲν","O"
"5376","εἶ","O"
"5377","σὺ","O"
"5378","κάρτ᾽","O"
"5379","ἐμοῦ","O"
"5380","σοφωτέρα","O"
"5381",",","O"
"5382","φρονεῖν","O"
"5383","δὲ","O"
"5384","κἀμοὶ","O"
"5385","Ζεὺς","GOD"
"5386","ἔδωκεν","O"
"5387","οὐ","O"
"5388","κακῶς","O"
"5389",".","O"
"5390","ὑμεῖς","O"
"5391","δ᾽","O"
"5392","ἐς","O"
"5393","ἀλλόφυλον","O"
"5394","ἐλθοῦσαι","O"
"5395","χθόνα","O"
"5396","γῆς","O"
"5397","τῆσδ᾽","O"
"5398","ἐρασθήσεσθε","O"
"5399","προυννέπω","O"
"5400","τάδε","O"
"5401",".","O"
"5402","οὑπιρρέων","O"
"5403","γὰρ","O"
"5404","τιμιώτερος","O"
"5405","χρόνος","O"
"5406","ἔσται","O"
"5407","πολίταις","O"
"5408","τοῖσδε","O"
"5409",".","O"
"5410","καὶ","O"
"5411","σὺ","O"
"5412","τιμίαν","O"
"5413","ἕδραν","O"
"5414","ἔχουσα","O"
"5415","πρὸς","O"
"5416","δόμοις","O"
"5417","Ἐρεχθέως","GOD"
"5418","τεύξει","O"
"5419","παρ᾽","O"
"5420","ἀνδρῶν","O"
"5421","καὶ","O"
"5422","γυναικείων","O"
"5423","στόλων","O"
"5424",",","O"
"5425","ὅσων","O"
"5426","παρ᾽","O"
"5427","ἄλλων","O"
"5428","οὔποτ᾽","O"
"5429","ἂν","O"
"5430","σχέθοις","O"
"5431","βροτῶν","O"
"5432",".","O"
"5433","σὺ","O"
"5434","δ᾽","O"
"5435","ἐν","O"
"5436","τόποισι","O"
"5437","τοῖς","O"
"5438","ἐμοῖσι","O"
"5439","μὴ","O"
"5440","βάλῃς","O"
"5441","μήθ᾽","O"
"5442","αἱματηρὰς","O"
"5443","θηγάνας","O"
"5444",",","O"
"5445","σπλάγχνων","O"
"5446","βλάβας","O"
"5447","νέων","O"
"5448",",","O"
"5449","ἀοίνοις","O"
"5450","ἐμμανεῖς","O"
"5451","θυμώμασι","O"
"5452",",","O"
"5453","μήτ᾽","O"
"5454",",","O"
"5455","ἐξελοῦσ᾽","O"
"5456","ὡς","O"
"5457","καρδίαν","O"
"5458","ἀλεκτόρων","O"
"5459",",","O"
"5460","ἐν","O"
"5461","τοῖς","O"
"5462","ἐμοῖς","O"
"5463","ἀστοῖσιν","O"
"5464","ἱδρύσῃς","O"
"5465","Ἄρη","O"
"5466","ἐμφύλιόν","O"
"5467","τε","O"
"5468","καὶ","O"
"5469","πρὸς","O"
"5470","ἀλλήλους","O"
"5471","θρασύν","O"
"5472",".","O"
"5473","θυραῖος","O"
"5474","ἔστω","O"
"5475","πόλεμος","O"
"5476",",","O"
"5477","οὐ","O"
"5478","μόλις","O"
"5479","παρών","O"
"5480",",","O"
"5481","ἐν","O"
"5482","ᾧ","O"
"5483","τις","O"
"5484","ἔσται","O"
"5485","δεινὸς","O"
"5486","εὐκλείας","O"
"5487","ἔρως","O"
"5488","ἐνοικίου","O"
"5489","δ᾽","O"
"5490","ὄρνιθος","O"
"5491","οὐ","O"
"5492","λέγω","O"
"5493","μάχην","O"
"5494",".","O"
"5495","τοιαῦθ᾽","O"
"5496","ἑλέσθαι","O"
"5497","σοι","O"
"5498","πάρεστιν","O"
"5499","ἐξ","O"
"5500","ἐμοῦ","O"
"5501",",","O"
"5502","εὖ","O"
"5503","δρῶσαν","O"
"5504",",","O"
"5505","εὖ","O"
"5506","πάσχουσαν","O"
"5507",",","O"
"5508","εὖ","O"
"5509","τιμωμένην","O"
"5510","χώρας","O"
"5511","μετασχεῖν","O"
"5512","τῆσδε","O"
"5513","θεοφιλεστάτης","O"
"5514",".","O"
"5515","Χορός","O"
"5516","ἐμὲ","O"
"5517","παθεῖν","O"
"5518","τάδε","O"
"5519",",","O"
"5520","φεῦ","O"
"5521",",","O"
"5522","ἐμὲ","O"
"5523","παλαιόφρονα","O"
"5524","κατά","O"
"5525","τε","O"
"5526","γᾶς","O"
"5527","οἰκεῖν","O"
"5528",",","O"
"5529","φεῦ","O"
"5530",",","O"
"5531","ἀτίετον","O"
"5532","μύσος","O"
"5533",".","O"
"5534","πνέω","O"
"5535","τοι","O"
"5536","μένος","O"
"5537","ἅπαντά","O"
"5538","τε","O"
"5539","κότον","O"
"5540",".","O"
"5541","οἰοῖ","O"
"5542","δᾶ","O"
"5543",",","O"
"5544","φεῦ","O"
"5545",".","O"
"5546","τίς","O"
"5547","μ᾽","O"
"5548","ὑποδύεται","O"
"5549",",","O"
"5550","τίς","O"
"5551","ὀδύνα","O"
"5552","πλευράς","O"
"5553",";","O"
"5554","θυμὸν","O"
"5555","ἄιε","O"
"5556",",","O"
"5557","μᾶτερ","O"
"5558","Νύξ","O"
"5559","ἀπὸ","O"
"5560","γάρ","O"
"5561","με","O"
"5562","τι","O"
"5563","μᾶν","O"
"5564","δαναιᾶν","O"
"5565","θεῶν","O"
"5566","δυσπάλαμοι","O"
"5567","παρ᾽","O"
"5568","οὐδὲν","O"
"5569","ἦραν","GOD"
"5570","δόλοι","O"
"5571",".","O"
"5572","Ἀθηνᾶ","GOD"
"5573","οὔτοι","O"
"5574","καμοῦμαί","O"
"5575","σοι","O"
"5576","λέγουσα","O"
"5577","τἀγαθά","O"
"5578",",","O"
"5579","ὡς","O"
"5580","μήποτ᾽","O"
"5581","εἴπῃς","O"
"5582","πρὸς","O"
"5583","νεωτέρας","O"
"5584","ἐμοῦ","O"
"5585","θεὸς","O"
"5586","παλαιὰ","O"
"5587","καὶ","O"
"5588","πολισσούχων","O"
"5589","βροτῶν","O"
"5590","ἄτιμος","O"
"5591","ἔρρειν","O"
"5592","τοῦδ᾽","O"
"5593","ἀπόξενος","O"
"5594","πέδου","O"
"5595",".","O"
"5596","ἀλλ᾽","O"
"5597","εἰ","O"
"5598","μὲν","O"
"5599","ἁγνόν","O"
"5600","ἐστί","O"
"5601","σοι","O"
"5602","Πειθοῦς","O"
"5603","σέβας","O"
"5604",",","O"
"5605","γλώσσης","O"
"5606","ἐμῆς","O"
"5607","μείλιγμα","O"
"5608","καὶ","O"
"5609","θελκτήριον","O"
"5610",",","O"
"5611","σὺ","O"
"5612","δ᾽","O"
"5613","οὖν","O"
"5614","μένοις","O"
"5615","ἄν","O"
"5616","εἰ","O"
"5617","δὲ","O"
"5618","μὴ","O"
"5619","θέλεις","O"
"5620","μένειν","O"
"5621",",","O"
"5622","οὔ","O"
"5623","τἂν","O"
"5624","δικαίως","O"
"5625","τῇδ᾽","O"
"5626","ἐπιρρέποις","O"
"5627","πόλει","O"
"5628","μῆνίν","O"
"5629","τιν᾽","O"
"5630","ἢ","O"
"5631","κότον","O"
"5632","τιν᾽","O"
"5633","ἢ","O"
"5634","βλάβην","O"
"5635","στρατῷ","O"
"5636",".","O"
"5637","ἔξεστι","O"
"5638","γάρ","O"
"5639","σοι","O"
"5640","τῆσδε","O"
"5641","γαμόρῳ","O"
"5642","χθονὸς","O"
"5643","εἶναι","O"
"5644","δικαίως","O"
"5645","ἐς","O"
"5646","τὸ","O"
"5647","πᾶν","O"
"5648","τιμωμένῃ","O"
"5649",".","O"
"5650","Χορός","O"
"5651","ἄνασσ᾽","O"
"5652","Ἀθάνα","O"
"5653",",","O"
"5654","τίνα","O"
"5655","με","O"
"5656","φῂς","O"
"5657","ἔχειν","O"
"5658","ἕδραν","O"
"5659",";","O"
"5660","Ἀθηνᾶ","GOD"
"5661","πάσης","O"
"5662","ἀπήμον᾽","O"
"5663","οἰζύος","O"
"5664","δέχου","O"
"5665","δὲ","O"
"5666","σύ","O"
"5667",".","O"
"5668","Χορός","O"
"5669","καὶ","O"
"5670","δὴ","O"
"5671","δέδεγμαι","O"
"5672","τίς","O"
"5673","δέ","O"
"5674","μοι","O"
"5675","τιμὴ","O"
"5676","μένει","O"
"5677",";","O"
"5678","Ἀθηνᾶ","GOD"
"5679","ὡς","O"
"5680","μή","O"
"5681","τιν᾽","O"
"5682","οἶκον","O"
"5683","εὐθενεῖν","O"
"5684","ἄνευ","O"
"5685","σέθεν","O"
"5686",".","O"
"5687","Χορός","O"
"5688","σὺ","O"
"5689","τοῦτο","O"
"5690","πράξεις","O"
"5691",",","O"
"5692","ὥστε","O"
"5693","με","O"
"5694","σθένειν","O"
"5695","τόσον","O"
"5696",";","O"
"5697","Ἀθηνᾶ","GOD"
"5698","τῷ","O"
"5699","γὰρ","O"
"5700","σέβοντι","O"
"5701","συμφορὰς","O"
"5702","ὀρθώσομεν","O"
"5703",".","O"
"5704","Χορός","O"
"5705","καί","O"
"5706","μοι","O"
"5707","πρόπαντος","O"
"5708","ἐγγύην","O"
"5709","θήσει","O"
"5710","χρόνου","O"
"5711",";","O"
"5712","Ἀθηνᾶ","GOD"
"5713","ἔξεστι","O"
"5714","γάρ","O"
"5715","μοι","O"
"5716","μὴ","O"
"5717","λέγειν","O"
"5718","ἃ","O"
"5719","μὴ","O"
"5720","τελῶ","O"
"5721",".","O"
"5722","Χορός","O"
"5723","θέλξειν","O"
"5724","μ᾽","O"
"5725","ἔοικας","O"
"5726","καὶ","O"
"5727","μεθίσταμαι","O"
"5728","κότου","O"
"5729",".","O"
"5730","Ἀθηνᾶ","GOD"
"5731","τοιγὰρ","O"
"5732","κατὰ","O"
"5733","χθόν᾽","O"
"5734","οὖσ᾽","O"
"5735","ἐπικτήσει","O"
"5736","φίλους","O"
"5737",".","O"
"5738","Χορός","O"
"5739","τί","O"
"5740","οὖν","O"
"5741","μ᾽","O"
"5742","ἄνωγας","O"
"5743","τῇδ᾽","O"
"5744","ἐφυμνῆσαι","O"
"5745","χθονί","O"
"5746",";","O"
"5747","Ἀθηνᾶ","GOD"
"5748","ὁποῖα","O"
"5749","νίκης","O"
"5750","μὴ","O"
"5751","κακῆς","O"
"5752","ἐπίσκοπα","O"
"5753",",","O"
"5754","καὶ","O"
"5755","ταῦτα","O"
"5756","γῆθεν","O"
"5757","ἔκ","O"
"5758","τε","O"
"5759","ποντίας","O"
"5760","δρόσου","O"
"5761","ἐξ","O"
"5762","οὐρανοῦ","O"
"5763","τε","O"
"5764","κἀνέμων","O"
"5765","ἀήματα","O"
"5766","εὐηλίως","O"
"5767","πνέοντ᾽","O"
"5768","ἐπιστείχειν","O"
"5769","χθόνα","O"
"5770","καρπόν","O"
"5771","τε","O"
"5772","γαίας","O"
"5773","καὶ","O"
"5774","βοτῶν","O"
"5775","ἐπίρρυτον","O"
"5776","ἀστοῖσιν","O"
"5777","εὐθενοῦντα","O"
"5778","μὴ","O"
"5779","κάμνειν","O"
"5780","χρόνῳ","O"
"5781",",","O"
"5782","καὶ","O"
"5783","τῶν","O"
"5784","βροτείων","NORP"
"5785","σπερμάτων","O"
"5786","σωτηρίαν","O"
"5787",".","O"
"5788","τῶν","O"
"5789","δυσσεβούντων","O"
"5790","δ᾽","O"
"5791","ἐκφορωτέρα","O"
"5792","πέλοις","O"
"5793",".","O"
"5794","στέργω","O"
"5795","γάρ","O"
"5796",",","O"
"5797","ἀνδρὸς","O"
"5798","φιτυποίμενος","O"
"5799","δίκην","O"
"5800",",","O"
"5801","τὸ","O"
"5802","τῶν","O"
"5803","δικαίων","O"
"5804","τῶνδ᾽","O"
"5805","ἀπένθητον","O"
"5806","γένος","O"
"5807",".","O"
"5808","τοιαῦτα","O"
"5809","σοὔ","O"
"5810","στι","O"
"5811",".","O"
"5812","τῶν","O"
"5813","ἀρειφάτων","O"
"5814","δ᾽","O"
"5815","ἐγὼ","O"
"5816","πρεπτῶν","O"
"5817","ἀγώνων","O"
"5818","οὐκ","O"
"5819","ἀνέξομαι","O"
"5820","τὸ","O"
"5821","μὴ","O"
"5822","οὐ","O"
"5823","τήνδ᾽","O"
"5824","ἀστύνικον","NORP"
"5825","ἐν","O"
"5826","βροτοῖς","O"
"5827","τιμᾶν","O"
"5828","πόλιν","O"
"5829",".","O"
"5830","Χορός","O"
"5831","δέξομαι","O"
"5832","Παλλάδος","GOD"
"5833","ξυνοικίαν","O"
"5834",",","O"
"5835","οὐδ᾽","O"
"5836","ἀτιμάσω","O"
"5837","πόλιν","O"
"5838",",","O"
"5839","τὰν","O"
"5840","καὶ","O"
"5841","Ζεὺς","GOD"
"5842","ὁ","O"
"5843","παγκρατὴς","O"
"5844","Ἄρης","GOD"
"5845","τε","O"
"5846","φρούριον","O"
"5847","θεῶν","O"
"5848","νέμει","O"
"5849",",","O"
"5850","ῥυσίβωμον","O"
"5851","Ἑλλάνων","O"
"5852","ἄγαλμα","O"
"5853","δαιμόνων","O"
"5854","ᾇτ᾽","O"
"5855","ἐγὼ","O"
"5856","κατεύχομαι","O"
"5857","θεσπίσασα","O"
"5858","πρευμενῶς","O"
"5859","ἐπισσύτους","O"
"5860","βίου","O"
"5861","τύχας","O"
"5862","ὀνησίμους","O"
"5863","γαίας","O"
"5864","ἐξαμβρῦσαι","O"
"5865","φαιδρὸν","O"
"5866","ἁλίου","O"
"5867","σέλας","O"
"5868",".","O"
"5869","Ἀθηνᾶ","GOD"
"5870","τάδ᾽","O"
"5871","ἐγὼ","O"
"5872","προφρόνως","O"
"5873","τοῖσδε","O"
"5874","πολίταις","O"
"5875","πράσσω","O"
"5876",",","O"
"5877","μεγάλας","O"
"5878","καὶ","O"
"5879","δυσαρέστους","O"
"5880","δαίμονας","O"
"5881","αὐτοῦ","O"
"5882","κατανασσαμένη","O"
"5883",".","O"
"5884","πάντα","O"
"5885","γὰρ","O"
"5886","αὗται","O"
"5887","τὰ","O"
"5888","κατ᾽","O"
"5889","ἀνθρώπους","O"
"5890","ἔλαχον","O"
"5891","διέπειν","O"
"5892",".","O"
"5893","ὁ","O"
"5894","δὲ","O"
"5895","μὴ","O"
"5896","κύρσας","O"
"5897","ἱλαρῶν","O"
"5898","τούτων","O"
"5899","οὐκ","O"
"5900","οἶδεν","O"
"5901","ὅθεν","O"
"5902","πληγαὶ","O"
"5903","βιότου","O"
"5904","προσέπαισαν","O"
"5905",".","O"
"5906","τὰ","O"
"5907","γὰρ","O"
"5908","ἐκ","O"
"5909","προτέρων","O"
"5910","ἀπλακήματά","O"
"5911","νιν","O"
"5912","πρὸς","O"
"5913","τάσδ᾽","O"
"5914","ἀπάγει","O"
"5915",",","O"
"5916","σιγῶν","O"
"5917","δ᾽","O"
"5918","ὄλεθρος","O"
"5919","καὶ","O"
"5920","μέγα","O"
"5921","φωνοῦντ᾽","O"
"5922","ἐχθραῖς","O"
"5923","ὀργαῖς","O"
"5924","ἀμαθύνει","O"
"5925",".","O"
"5926","Χορός","O"
"5927","δενδροπήμων","O"
"5928","δὲ","O"
"5929","μὴ","O"
"5930","πνέοι","O"
"5931","βλάβα","O"
"5932",",","O"
"5933","τὰν","O"
"5934","ἐμὰν","O"
"5935","χάριν","O"
"5936","λέγω","O"
"5937","φλογμός","O"
"5938","τ᾽","O"
"5939","ὀμματοστερὴς","O"
"5940","φυτῶν","O"
"5941",",","O"
"5942","τὸ","O"
"5943","μὴ","O"
"5944","περᾶν","O"
"5945","ὅρον","O"
"5946","λοπῶν","O"
"5947",",","O"
"5948","μηδ᾽","O"
"5949","ἄκαρπος","O"
"5950","αἰανὴς","O"
"5951","ἐφερπέτω","O"
"5952","νόσος","O"
"5953",",","O"
"5954","μῆλά","O"
"5955","τ᾽","O"
"5956","εὐθενοῦντα","O"
"5957","Πᾶν","O"
"5958","ξὺν","O"
"5959","διπλοῖσιν","O"
"5960","ἐμβρύοις","O"
"5961","τρέφοι","O"
"5962","χρόνῳ","O"
"5963","τεταγμένῳ","O"
"5964","γόνος","O"
"5965","δ᾽","O"
"5966","ἀεὶ","O"
"5967","πλουτόχθων","O"
"5968","ἑρμαίαν","O"
"5969","δαιμόνων","O"
"5970","δόσιν","O"
"5971","τίοι","O"
"5972",".","O"
"5973","Ἀθηνᾶ","GOD"
"5974","ἦ","O"
"5975","τάδ᾽","O"
"5976","ἀκούετε","O"
"5977",",","O"
"5978","πόλεως","O"
"5979","φρούριον","O"
"5980",",","O"
"5981","οἷ᾽","O"
"5982","ἐπικραίνει","O"
"5983",";","O"
"5984","μέγα","O"
"5985","γὰρ","O"
"5986","δύναται","O"
"5987","πότνι᾽","O"
"5988","Ἐρινὺς","GOD"
"5989","παρά","O"
"5990","τ᾽","O"
"5991","ἀθανάτοις","O"
"5992","τοῖς","O"
"5993","θ᾽","O"
"5994","ὑπὸ","O"
"5995","γαῖαν","O"
"5996",",","O"
"5997","περί","O"
"5998","τ᾽","O"
"5999","ἀνθρώπων","O"
"6000","φανερῶς","O"
"6001","τελέως","O"
"6002","διαπράσσουσιν","O"
"6003",",","O"
"6004","τοῖς","O"
"6005","μὲν","O"
"6006","ἀοιδάς","O"
"6007",",","O"
"6008","τοῖς","O"
"6009","δ᾽","O"
"6010","αὖ","O"
"6011","δακρύων","O"
"6012","βίον","O"
"6013","ἀμβλωπὸν","O"
"6014","παρέχουσαι","O"
"6015",".","O"
"6016","Χορός","O"
"6017","ἀνδροκμῆτας","O"
"6018","δ᾽","O"
"6019","ἀώρ","O"
"6020","ους","O"
"6021","ἀπεννέπω","O"
"6022","τύχας","O"
"6023",",","O"
"6024","νεανίδων","O"
"6025","τ᾽","O"
"6026","ἐπηράτων","O"
"6027","ἀνδροτυχεῖς","O"
"6028","βιότους","O"
"6029","δότε","O"
"6030",",","O"
"6031","κύρι᾽","O"
"6032","ἔχοντες","O"
"6033",",","O"
"6034","θεαί","GOD"
"6035","τ᾽","O"
"6036","ὦ","O"
"6037","Μοῖραι","GOD"
"6038","ματροκασιγνῆται","O"
"6039",",","O"
"6040","δαίμονες","O"
"6041","ὀρθονόμοι","O"
"6042",",","O"
"6043","παντὶ","O"
"6044","δόμῳ","O"
"6045","μετάκοινοι","O"
"6046",",","O"
"6047","παντὶ","O"
"6048","χρόνῳ","O"
"6049","δ᾽","O"
"6050","ἐπιβριθεῖς","O"
"6051","ἐνδίκοις","O"
"6052","ὁμιλίαις","O"
"6053",",","O"
"6054","πάντᾳ","O"
"6055","τιμιώταται","O"
"6056","θεῶν","O"
"6057",".","O"
"6058","Ἀθηνᾶ","GOD"
"6059","τάδε","O"
"6060","τοι","O"
"6061","χώρᾳ","O"
"6062","τἠμῇ","O"
"6063","προφρόνως","O"
"6064","ἐπικραινομένων","O"
"6065","γάνυμαι","O"
"6066","στέργω","O"
"6067","δ᾽","O"
"6068","ὄμματα","O"
"6069","Πειθοῦς","O"
"6070",",","O"
"6071","ὅτι","O"
"6072","μοι","O"
"6073","γλῶσσαν","O"
"6074","καὶ","O"
"6075","στόμ᾽","O"
"6076","ἐπωπᾷ","O"
"6077","πρὸς","O"
"6078","τάσδ᾽","O"
"6079","ἀγρίως","O"
"6080","ἀπανηναμένας","O"
"6081","ἀλλ᾽","O"
"6082","ἐκράτησε","O"
"6083","Ζεὺς","GOD"
"6084","ἀγοραῖος","O"
"6085","νικᾷ","O"
"6086","δ᾽","O"
"6087","ἀγαθῶν","O"
"6088","ἔρις","O"
"6089","ἡμετέρα","O"
"6090","διὰ","O"
"6091","παντός","O"
"6092",".","O"
"6093","Χορός","O"
"6094","τὰν","O"
"6095","δ᾽","O"
"6096","ἄπληστον","O"
"6097","κακῶν","O"
"6098","μήποτ᾽","O"
"6099","ἐν","O"
"6100","πόλει","O"
"6101","στάσιν","O"
"6102","τᾷδ᾽","O"
"6103","ἐπεύχομαι","O"
"6104","βρέμειν","O"
"6105",".","O"
"6106","μηδὲ","O"
"6107","πιοῦσα","O"
"6108","κόνις","O"
"6109","μέλαν","O"
"6110","αἷμα","O"
"6111","πολιτᾶν","O"
"6112","δι᾽","O"
"6113","ὀργὰν","O"
"6114","ποινᾶς","O"
"6115","ἀντιφόνους","O"
"6116","ἄτας","O"
"6117","ἁρπαλίσαι","O"
"6118","πόλεως","O"
"6119",".","O"
"6120","χάρματα","O"
"6121","δ᾽","O"
"6122","ἀντιδιδοῖεν","O"
"6123","κοινοφιλεῖ","O"
"6124","διανοίᾳ","O"
"6125",",","O"
"6126","καὶ","O"
"6127","στυγεῖν","O"
"6128","μιᾷ","O"
"6129","φρενί","O"
"6130",".","O"
"6131","πολλῶν","O"
"6132","γὰρ","O"
"6133","τόδ᾽","O"
"6134","ἐν","O"
"6135","βροτοῖς","O"
"6136","ἄκος","O"
"6137",".","O"
"6138","Ἀθηνᾶ","GOD"
"6139","ἆρα","O"
"6140","φρονοῦσα","O"
"6141","γλώσσης","O"
"6142","ἀγαθῆς","O"
"6143","ὁδὸν","O"
"6144","εὑρίσκεις","O"
"6145",";","O"
"6146","ἐκ","O"
"6147","τῶν","O"
"6148","φοβερῶν","O"
"6149","τῶνδε","O"
"6150","προσώπων","O"
"6151","μέγα","O"
"6152","κέρδος","O"
"6153","ὁρῶ","O"
"6154","τοῖσδε","O"
"6155","πολίταις","O"
"6156","τάσδε","O"
"6157","γὰρ","O"
"6158","εὔφρονας","O"
"6159","εὔφρονες","O"
"6160","ἀεὶ","O"
"6161","μέγα","O"
"6162","τιμῶντες","O"
"6163","καὶ","O"
"6164","γῆν","O"
"6165","καὶ","O"
"6166","πόλιν","O"
"6167","ὀρθοδίκαιον","O"
"6168","πρέψετε","O"
"6169","πάντως","O"
"6170","διάγοντες","O"
"6171",".","O"
"6172","Χορός","O"
"6173","χαίρετε","O"
"6174","χαίρετ᾽","O"
"6175","ἐν","O"
"6176","αἰσιμίαισι","O"
"6177","πλούτου","O"
"6178",".","O"
"6179","χαίρετ᾽","O"
"6180","ἀστικὸς","O"
"6181","λεώς","O"
"6182",",","O"
"6183","ἴκταρ","O"
"6184","ἥμενοι","O"
"6185","Διός","GOD"
"6186",",","O"
"6187","παρθένου","O"
"6188","φίλας","O"
"6189","φίλοι","O"
"6190","σωφρονοῦντες","O"
"6191","ἐν","O"
"6192","χρόνῳ","O"
"6193",".","O"
"6194","Παλλάδος","GOD"
"6195","δ᾽","O"
"6196","ὑπὸ","O"
"6197","πτεροῖς","O"
"6198","ὄντας","O"
"6199","ἅζεται","O"
"6200","πατήρ","O"
"6201",".","O"
"6202","Ἀθηνᾶ","GOD"
"6203","χαίρετε","O"
"6204","χὐμεῖς","O"
"6205","προτέραν","O"
"6206","δ᾽","O"
"6207","ἐμὲ","O"
"6208","χρὴ","O"
"6209","στείχειν","O"
"6210","θαλάμους","O"
"6211","ἀποδείξουσαν","O"
"6212","πρὸς","O"
"6213","φῶς","O"
"6214","ἱερὸν","O"
"6215","τῶνδε","O"
"6216","προπομπῶν","O"
"6217",".","O"
"6218","ἴτε","O"
"6219","καὶ","O"
"6220","σφαγίων","O"
"6221","τῶνδ᾽","O"
"6222","ὑπὸ","O"
"6223","σεμνῶν","O"
"6224","κατὰ","O"
"6225","γῆς","O"
"6226","σύμεναι","O"
"6227","τὸ","O"
"6228","μὲν","O"
"6229","ἀτηρὸν","O"
"6230","χώρας","O"
"6231","κατέχειν","O"
"6232",",","O"
"6233","τὸ","O"
"6234","δὲ","O"
"6235","κερδαλέον","O"
"6236","πέμπειν","O"
"6237","πόλεως","O"
"6238","ἐπὶ","O"
"6239","νίκῃ","O"
"6240",".","O"
"6241","ὑμεῖς","O"
"6242","δ᾽","O"
"6243","ἡγεῖσθε","O"
"6244",",","O"
"6245","πολισσοῦχοι","O"
"6246","παῖδες","O"
"6247","Κραναοῦ","O"
"6248",",","O"
"6249","ταῖσδε","O"
"6250","μετοίκοις","O"
"6251",".","O"
"6252","εἴη","O"
"6253","δ᾽","O"
"6254","ἀγαθῶν","O"
"6255","ἀγαθὴ","O"
"6256","διάνοια","O"
"6257","πολίταις","O"
"6258",".","O"
"6259","Χορός","O"
"6260","χαίρετε","O"
"6261",",","O"
"6262","χαίρετε","O"
"6263","δ᾽","O"
"6264","αὖθις","O"
"6265",",","O"
"6266","ἐπανδιπλάζω","O"
"6267",",","O"
"6268","πάντες","O"
"6269","οἱ","O"
"6270","κατὰ","O"
"6271","πτόλιν","O"
"6272",",","O"
"6273","δαίμονές","O"
"6274","τε","O"
"6275","καὶ","O"
"6276","βροτοί","O"
"6277",",","O"
"6278","Παλλάδος","GOD"
"6279","πόλιν","O"
"6280","νέμον","O"
"6281","τες","O"
"6282","μετοικίαν","O"
"6283","δ᾽","O"
"6284","ἐμὴν","O"
"6285","εὖ","O"
"6286","σέβοντες","O"
"6287","οὔτι","O"
"6288","μέμ","O"
"6289","ψεσθε","O"
"6290","συμφορὰς","O"
"6291","βίου","O"
"6292",".","O"
"6293","Ἀθηνᾶ","GOD"
"6294","αἰνῶ","O"
"6295","τε","O"
"6296","μύθους","O"
"6297","τῶνδε","O"
"6298","τῶν","O"
"6299","κατευγμάτων","O"
"6300","πέμψω","O"
"6301","τε","O"
"6302","φέγγει","O"
"6303","λαμπάδων","O"
"6304","σελασφόρων","O"
"6305","εἰς","O"
"6306","τοὺς","O"
"6307","ἔνερθε","O"
"6308","καὶ","O"
"6309","κάτω","O"
"6310","χθονὸς","O"
"6311","τόπους","O"
"6312","ξὺν","O"
"6313","προσπόλοισιν","O"
"6314",",","O"
"6315","αἵτε","O"
"6316","φρουροῦσιν","O"
"6317","βρέτας","O"
"6318","τοὐμὸν","O"
"6319","δικαίως","O"
"6320",".","O"
"6321","ὄμμα","O"
"6322","γὰρ","O"
"6323","πάσης","O"
"6324","χθονὸς","O"
"6325","Θησῇδος","O"
"6326","ἐξίκοιτ᾽","O"
